st1,st2,st3,area
93015,93024,93021,188286520.62402478
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.4507406
93037,960756,93025,117955178.26739998
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608884.927998275
93060,960601,960599,24776498.35908012
93060,93059,960600,17983672.85089166
93059,93060,960599,12312056.863651894
970821,041136,071160,28596566.82150975
04S048,970821,071160,
93078,93073,93074,146498259.83661002
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308924.0146168
93073,031102,93074,147938578.7882176
93038,960607,93070,191757389.37421468
020960,93035,93034,77432890.46527524
020960,93029,93035,66493666.874365225
93028,020960,93034,98726445.85886192
020960,93028,93029,75141442.51156157
93029,93066,93035,89349115.94255602
020984,950268,950267,228309487.67064053
020847,960616,93084,239922425.90864372
960616,020847,950277,204582639.41959527
950263,020979,950272,140631177.17049083
960612,950263,950272,263009228.00281602
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839308.92715642
960577,071158,940054,83123046.4732687
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418084.9874344
960574,020971,960576,182458616.21728173
020966,960574,960576,170344383.5757785
020966,960576,071158,243018042.80366662
960577,020966,071158,236711063.20339942
020973,960578,940054,131252744.8468669
950255,960578,020973,172225655.1575477
970804,93026,950228,107424467.67561221
93028,970804,950228,122324820.4819802
970804,93032,93026,82607085.92893949
970804,93028,93034,53973242.01613545
970804,93034,93067,109630336.50684059
93032,970804,93067,113461793.04378282
93032,93036,93026,122280868.09454587
93039,93036,93067,140310316.77228877
93036,93032,93067,139810396.47616017
93020,93014,93025,248365721.20338264
93014,950225,93025,205935809.96225694
93014,93018,950225,88418671.91318233
93018,93014,93012,107044402.72421576
93002,020947,960590,287935677.4585301
020947,950213,960590,148743606.5209782
950213,020947,960581,219270501.27499822
020947,940042,960581,264622553.8424152
970806,950238,960571,86726657.02137192
970810,950238,970806,141457595.3771107
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704407.089474
950243,960570,950247,403452490.8281198
020967,960570,950245,168374147.19558454
950266,960570,020967,405160100.7436815
05S054,14P125,11S070,
020946,970800,020944,176497787.53369352
970800,020946,950214,126119045.73892973
950211,020946,020944,178791779.947001
020946,950211,960581,269702503.04464924
940041,091176,020944,
970800,940041,020944,94240338.39400774
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.66220635
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145592.3040943
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.56865494
020943,020940,010845,155527027.38638836
950205,020943,950211,188742044.58868444
020943,950205,020940,235975598.69948313
020903,950158,950156,246165650.71181884
950158,020903,07S063,
940024,960533,020894,237428291.48527858
960538,950151,960542,261436067.66084927
950151,960534,960542,212257976.8853134
940023,950149,960530,410236167.4419001
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.56776068
960560,960559,010845,211100900.26373428
970797,950178,950180,219088253.1335957
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971306.6880137
020905,960547,950164,244743262.02854455
950164,960547,940028,333920005.4055808
940028,960547,950167,142410455.30404225
020907,960547,970795,254581103.83317533
960547,020907,121191,
950163,020907,970795,287003385.4676817
020907,950163,950166,309894149.32043296
950163,950165,950166,248148096.42105302
950165,071159,950166,290631669.4579013
950343,960647,950345,152067332.92643696
960647,950343,950329,139037128.81373748
021001,960647,950329,112150513.14557122
960647,950342,950345,170331016.85663685
950342,960647,950328,291518884.22885346
960647,021001,950328,187102205.14151037
020999,041139,960636,109917775.81500275
950309,960633,021101,147889303.63534632
950309,061148,950304,454876703.37543935
950321,051143,021101,409380897.39021206
031107,970824,950367,200296408.6435491
940066,031107,03P214,
970824,031107,940066,102609125.72047497
950348,950332,950331,204791218.55720156
940067,950332,950348,257032465.04023105
940067,950355,950336,108211149.28916344
950336,950355,950337,114446453.56560391
950355,950340,950337,179686141.70707265
950340,950355,950356,333059402.5567391
950261,020978,950319,141490298.3634135
020978,081170,950319,209336175.23596504
020978,950261,950259,
960643,081170,021003,108725519.93001312
081170,960643,950322,75054086.1969805
960643,950324,950322,112454375.41891284
950324,960643,960644,68186070.65466946
950371,071154,031110,57884663.96805849
071154,950371,950372,182450788.576446
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.23716494
950361,950363,950369,176641048.98056763
950363,960652,950369,438903006.3583826
950363,950422,960652,
950359,950358,950360,101840301.3197503
950359,950361,950369,270920762.5931353
950361,950359,950360,127954134.7441063
021004,950359,950369,251933570.57968086
950359,021004,950356,298666184.803249
950352,950359,950356,186651519.14096642
950358,950359,950352,54989176.339066744
960673,950363,950362,74775471.05508688
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035255.28009917
950445,031120,940083,63814515.42408046
031120,950445,031121,
950439,031120,950442,137104480.8971924
031119,010846,970830,121436833.08580723
010846,021046,970830,144646217.53390893
010846,950431,021046,129766112.2357008
950431,950419,950428,96174918.41269824
950419,960674,950428,148436548.27796653
960674,950419,111189,
950423,031116,950424,106771783.38059914
03P216,031116,950423,
93102,020997,071161,92561561.88583647
020997,93102,950303,80187112.73585314
031105,061149,950314,74066628.44479416
031105,061148,061149,93607931.58966804
940065,031105,950314,38812110.27820179
061148,031105,940065,63662982.61016448
940063,950300,960629,117340043.7513283
960631,950299,960633,164004859.64655134
960631,960632,950304,27190701.449916992
020993,970812,950291,43669362.578522325
950321,970812,960638,165299947.3645628
970812,950285,960638,291934063.1020483
970812,020993,950285,93203793.06581031
970812,950321,021101,317273031.68849677
950294,970812,021101,136264653.65600422
970812,950294,950291,60236169.07417721
950299,970822,960633,103506762.70800589
970822,950294,960633,211721524.8355175
950294,970822,031128,124951015.95261389
970822,940060,031128,126560353.29601702
950260,960579,960580,122092060.86443885
960579,940055,020975,169803041.59325838
960579,950257,940055,133640745.18104847
950259,960579,020975,153845906.79264194
960580,960579,950259,113635759.70615663
960512,020869,950118,183873220.34822917
020869,950115,950113,113459385.03966156
950118,020869,950113,178690446.94794628
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672211.31166835
020884,960517,950120,169443486.68766698
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242630.6248615
940022,950147,960529,72337290.05418363
950147,940022,020892,204536924.3202634
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.47733146
061150,970792,950135,201834961.31238365
940018,970792,061150,125687018.0746364
960526,061150,960525,49619455.31010412
960526,940018,061150,35585516.39743878
020877,020872,950117,252437925.91634846
950117,020872,970785,210251436.74408126
020872,940008,970785,328976234.51019853
020872,960509,940008,515084956.5974682
960522,960523,950136,189837480.1988305
960522,950132,940014,236324231.26725394
950132,960522,950136,280893850.57510036
940013,020876,970785,
020876,950117,970785,129054591.9533017
020876,020877,950117,234173970.92880368
960523,950128,950135,355333003.6902846
950128,950129,950135,449821070.11865646
950129,950128,940013,514181034.14186895
960522,950128,960523,212176877.74672633
950239,950240,960568,168400162.4305303
020961,950239,960568,90208267.83439673
950239,950238,970810,110659185.47997765
950238,950239,020961,86520136.44488768
950240,970807,960566,64799975.55152762
960566,970807,950237,60309577.149798214
970807,970810,950237,116055226.90253142
970807,950239,970810,118982254.77218696
950239,970807,950240,199349589.92511946
020952,950242,950246,275634846.58559936
950240,950242,960568,170675815.03257337
950242,950240,950246,195875674.25917116
020963,020961,960568,319140594.9173279
020961,020963,950206,317510241.0572033
950242,020963,960568,241171139.62593812
020963,950242,020952,502776471.8699265
020963,020952,950220,322494287.42614526
020964,950244,020962,102906848.20712547
950244,950246,020962,156871288.90762666
960752,020954,020955,159694406.72993177
020952,960752,950220,243712340.806612
020958,960613,950264,365836163.1595628
960613,020958,020957,414850824.48133844
020956,960753,93005,108578379.39261891
020956,960592,960753,249923023.80534065
950222,020956,93005,124918857.06720917
960592,020956,020955,158859796.984333
020956,960752,020955,196112644.5713861
960506,960508,940007,167253429.65058053
020862,960508,960506,244564605.63059348
020865,960508,020862,196995513.56255347
960508,020871,940007,219278916.69304642
020871,960508,020865,256530296.75859618
020871,960514,940007,308974332.43393856
020880,960514,940012,270808809.81839085
960514,970790,940012,
970790,960516,940014,461104383.2919194
960516,020877,940014,265981582.64012042
960514,960516,970790,
960516,960514,020871,503069461.2331072
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.0891521
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.1098237
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433135.00810456
020866,020861,950111,243911552.30454108
020881,940010,960531,236491731.4730515
960515,020881,960531,235006681.2249395
020881,960515,950122,160136093.98532823
970787,020867,940007,262701538.63268697
960514,970787,940007,245299316.29234427
970787,960514,020880,265011435.6535339
970787,020880,960518,292167906.96612567
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.63136122
020891,950144,03S047,
020891,020890,950142,304926442.1231614
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.57972613
950134,020887,03S047,
940011,020886,020883,227840745.22373393
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824691.17334807
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.74015954
950392,960660,950394,282082356.09199804
960660,950392,021026,196100954.97276002
960677,960766,940077,231879839.31855974
960762,950360,950354,239189884.5454247
950347,960762,950354,145554697.81935805
950344,960762,950347,170550123.4788854
970823,950344,960648,176155295.2607853
950344,950347,960648,165531290.41961846
021044,021029,960676,135247063.76412833
950417,950429,960674,107936269.30270626
950421,950417,121192,
960646,950328,960645,188186963.70756167
960646,950342,950328,192689511.73722652
950341,960646,960645,124191959.35360712
970823,960646,950341,113742945.1293859
950342,960646,970823,184392740.92756736
021030,950398,950385,220575177.27178955
950381,950398,960662,261560584.72727495
950401,950398,960663,361055439.77057934
950398,021030,960663,270701203.140879
021019,940074,950385,199723459.6253716
950398,021019,950385,323033266.91988647
021019,950398,950381,269330380.7342972
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.05746138
071157,950403,071164,163710577.90922847
071164,950403,950399,151735772.55773222
950403,960657,950399,328569446.8684581
960657,950403,950400,142338137.58684766
950400,950403,061151,151276240.9261509
950403,940078,061151,162421464.07606936
940078,950403,960666,167084717.16743577
950403,071157,960666,169731156.26637736
960768,950402,061151,207691827.10685953
950402,021031,960663,94087163.1177933
950402,021023,061151,308350436.20795155
021023,950402,960663,209229395.43640354
960679,960667,021035,233195517.21215722
960679,021048,950433,197262266.53680715
021048,960679,950434,179672859.3075833
021036,960679,021035,237864527.49639404
960679,021036,950434,358549858.45024854
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182131.8413611
970833,950472,021078,130556427.39601125
950472,960705,021078,87495374.16116366
960705,950472,021077,241073044.59076345
041137,950472,950474,102189864.2588968
950472,970833,950474,138281354.1705407
950414,960769,021038,124650424.97549102
960769,950414,960672,319557921.1240682
950414,021040,960672,163023317.59777334
051147,950410,021037,201323666.80857706
950410,051147,021038,211927689.89795455
051147,950414,021038,140423512.454885
950414,051147,021040,172710978.79653838
051147,021037,950412,229002798.66027242
950470,051147,950412,599111621.06688
141205,021052,970830,
021052,950443,970830,211860594.485305
081166,950445,940084,82280437.9671482
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324154.373132125
081172,051141,950448,79985277.93240203
081172,081166,960684,69466027.61859159
031125,081172,950448,59376768.397162706
081172,031125,940085,55619596.04720534
081166,081172,940085,
021056,960684,031123,96069796.44186589
051141,021056,950447,81662648.59058365
081172,021056,051141,67935330.12952404
021056,081172,960684,105607774.98589157
021056,041134,950447,189162052.39516154
041134,021056,031123,32319220.05425948
940095,021085,960715,192131478.0015182
960713,021085,940095,37993136.59967169
021085,960713,950480,80140569.56677625
950466,950478,950477,322918102.1027984
950479,950478,021076,210217792.69106826
021076,950478,081169,323681300.6381142
950478,950466,081169,182633432.22147623
950490,960722,021092,181465169.7447988
950490,960723,950491,
021093,950490,950491,157880309.31388596
950490,021093,960722,310088926.0864797
950490,021092,940098,239976537.50084606
960723,950490,940098,
940091,960770,021065,137198042.0090365
960689,960770,940091,102881397.82590751
960770,021066,021065,147623700.1716118
960770,960689,021066,135651775.90370616
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.08325964
960693,950455,960772,221458448.09314945
950455,960693,950461,192921325.64589107
021074,950467,960717,171218697.8003853
021074,960774,950467,178263114.20122245
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.54244016
970835,950488,970836,144887486.62077373
960718,970835,970836,118313936.91443476
970834,970835,960718,200614192.79725644
950453,960771,970831,139840217.03647158
021069,950453,970831,107265981.19922924
950453,021069,960688,138631121.3688142
950451,950453,960688,234294848.67274353
960771,950453,950451,151694257.48000303
021089,970837,960719,120898556.5040942
021089,950486,970837,89959428.02792507
960720,021089,960719,49875977.96335369
021089,960720,950489,98341767.53959286
950486,021089,950489,75024226.5796116
960709,950473,960706,136664944.54656857
950475,960709,041137,251012961.34886873
950472,960709,960706,146928987.84213936
960709,950472,041137,205513269.34822908
021079,950475,021082,135420971.68699276
021079,960709,950475,205535973.2610522
960709,021079,950473,159048971.52144924
970833,960699,960703,128616195.24771468
960699,970833,960707,108775417.89008343
960699,960701,960703,99060097.87888204
960710,960699,940089,125682435.50731958
960699,960707,940089,135771600.0890658
021070,960699,960710,163647083.6631201
960699,021070,960701,204136694.0428792
950451,021063,940087,200757663.82760617
021063,960685,940087,226828708.2221469
021063,950451,960688,210471256.7794372
960685,021063,960687,103334901.46585427
950452,021063,960688,184395262.38298976
960687,021063,950452,135119229.72617492
93059,93057,960600,88999705.40136838
93057,93059,93055,
960596,93057,93055,110911368.44531615
93035,93051,93034,
93051,93048,93062,82708822.39410752
960759,93051,960594,127525179.17949323
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020780.65759593
960597,93057,960596,32882611.46957083
960600,960597,141202,
93057,960597,960600,114688853.75433221
93053,960596,93062,340011055.0752031
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262735.48172027
92106,000841,101183,
000841,92106,93046,24834669.88664797
131194,000841,93046,
960756,93041,950226,79653884.0576073
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.225026492
93099,93050,93084,131606527.99429329
93050,93090,93084,167729501.07132247
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843853.77521688
93077,93081,950296,56483561.840342335
93081,93077,93078,87417324.14395219
020847,950295,950277,125323392.1261724
950295,970818,950277,150150051.4764005
950295,93090,970819,91258323.46699437
950295,020847,93090,157045617.90922153
02S043,950295,970819,
93091,93052,93093,37719729.082619704
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.06401484
970818,93079,950277,119904825.11981271
93079,031102,950277,285682638.120318
031102,93079,93074,106010974.56596884
93079,970818,141209,
020981,960606,940048,73097387.47517474
960606,020981,93070,177543623.9803804
950230,95105,93035,143607882.71744543
93065,93029,93063,165512951.88675395
93065,93066,93029,120903433.80322
960607,93065,93064,98436061.15323979
960754,93065,93063,138217366.7335384
020957,960610,950272,172777232.1582678
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615032.80687803
020983,960570,950266,271994086.7952761
950247,020983,950267,139782278.98647746
020983,020984,950267,132027210.37317316
940047,031127,960615,158840768.80885214
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.09463671
960609,940046,00R015,
940046,960609,950270,51689451.83393711
960616,950278,93084,127946405.03964381
020987,950263,960612,176724443.3066447
020987,940047,960615,141106217.00913844
950275,020987,960615,137025993.0768422
950263,020987,950275,362922243.2711947
020987,960612,00R019,
93069,031102,93073,202125091.89675108
93069,950263,031102,
93071,93069,93073,91756170.48704784
93069,020981,940048,102905691.98425326
020981,93069,93071,80808559.0341815
950271,020985,950268,104806163.22175288
960610,020985,950272,97852398.24399051
020985,960612,950272,210115561.41025358
020985,950271,960612,135453542.92015415
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.45784587
960578,020969,940054,243705682.05555308
020969,960578,950251,316465128.6891756
020969,950251,960573,245539862.8704857
020972,020971,940053,115704365.31634913
020971,020972,960576,152106155.97948176
960575,020972,940053,152760303.252262
960576,020972,071158,166526221.4803982
020972,960575,071158,164597557.49316186
950248,020966,960577,224533410.44976577
950248,020969,960573,112111761.82345617
020969,950248,960577,249283708.93839955
020976,950258,950285,273758253.34790623
950298,970822,950299,85697884.95237783
970822,950298,940060,141359043.1129464
020994,950292,960629,104336548.06140037
950292,950298,960629,110615010.81410845
960572,020967,940052,98568284.44501327
960572,950250,020967,187027596.05511212
020967,041138,00R015,
950250,041138,020967,224696513.72239208
041138,960611,00R015,
93023,93016,93026,170918005.575695
93036,93023,93026,375566347.1424435
93018,93023,950225,92469020.47708842
950225,93023,93030,152987729.73020345
93023,93036,93030,361145552.8756929
93016,93023,93012,166361989.49754828
93023,93018,93012,112360608.46934186
93036,93045,93030,153327435.18980616
93045,93037,93030,149029106.04741514
020959,93045,93039,70111955.17426947
93045,93036,93039,104116024.01391816
93045,020959,93044,59940760.53887319
93037,93045,93044,188316930.52533093
950224,93008,93013,83743426.87252052
93008,950224,93012,112310077.82247484
960584,93020,93010,280508218.73545825
960584,93014,93020,178758324.10066965
940042,950216,93004,176310749.71165493
020947,950216,940042,176718196.05009332
960559,960561,010845,198880500.66647974
960561,950209,020948,309475301.4126513
960567,020964,020962,180303118.10844257
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.90106076
970797,950179,950178,214548769.149883
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425731.11969432
93009,93004,93010,281007695.9802161
93009,93015,93021,215875637.91894138
93015,93009,93010,214016755.62188566
960561,020942,010845,98180257.92288078
020942,960561,020948,178590117.04157874
020924,950181,020922,295054093.0649879
091174,950181,950155,
940024,020896,960533,235714875.96228242
020896,940024,950152,166107266.2605464
960533,020896,950158,
950150,020895,020894,259013159.67436257
020895,940024,020894,232438709.23281053
950155,960541,960538,187044559.4626074
020897,940023,020898,
960534,020897,960542,241254788.54422015
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.67971012
960540,950155,960538,90707357.62780786
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692265.95618851
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480421.2443182
950204,950236,950206,214112636.09938532
950236,950197,960564,
940049,950231,960564,271375140.2714393
950197,940049,960564,217199652.33378804
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209952.5214936
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852840.8621207
960556,020917,020931,399848733.15173787
960556,940035,950178,222438588.9080827
020917,960556,950178,611882001.395075
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.63765842
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902185.26213075
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.4686192
020910,071159,940029,219002184.73942637
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191768.8319378
970796,071159,960544,317712092.0831704
071159,970796,940029,248269628.83496714
970796,020912,940029,123511281.46855648
071159,020908,960544,273991854.6901021
950165,020908,071159,270646433.5018632
960543,950165,950163,167309079.3205997
960543,020904,970798,168576916.10946888
950165,960543,970798,335271063.06228507
950311,020999,960636,95124841.9109728
020999,950311,041129,98421218.97677353
061148,950311,960636,82002376.5930539
950309,950311,061148,356594109.81922436
041139,031106,960637,72658712.03675008
020999,031106,041139,100627790.79130873
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153378.63819408
940062,051143,950321,185661221.434874
940062,950320,960639,137094958.4855136
940062,950321,950320,171696557.4160457
071156,950315,950367,85780719.63773072
950315,031107,950367,81401685.84649318
950315,071156,950316,21232667.6941171
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.83246857
950353,950355,940067,63092641.24529
950353,950348,950351,117065609.42974883
950353,950351,950356,84728854.81829666
950355,950353,950356,77779184.34159398
960642,950332,021003,75730106.48498583
950332,960642,950331,191502291.77418318
021002,960642,960641,178533600.32852098
960642,021002,950331,171227317.19398144
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.31166886
960643,950333,960644,54609389.37550378
950332,950333,021003,71017826.58571689
960644,950333,950335,110565738.06594722
950333,940067,950335,191143092.4895436
950333,950332,940067,151133578.41119388
021013,031112,960653,66218471.29050691
031112,021013,950374,85075397.36162153
950374,021013,041130,48321897.32010342
141203,021013,960653,
021013,970826,041130,86434599.86631295
021013,141203,970826,
960673,970827,950416,131618597.20473653
950416,970827,021041,139650423.13778397
970827,950415,021041,87089298.27641734
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770486.39768237
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149315.79272907
041131,950421,121192,
950421,041131,071153,106934878.16877207
021051,031119,940083,68937511.03923552
021051,010846,031119,127032911.64072299
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396671.60038152
031116,950420,950424,132653194.95048541
950420,031116,021041,76166405.48872717
950415,950420,021041,98029615.18924342
950418,950420,950415,147117556.27583614
031121,950444,950442,12465462.178188927
021053,950444,031121,46254933.495696254
950444,071152,950442,70421268.22965999
950440,960675,071153,163762893.39301088
950440,950441,960675,242484866.11997908
041131,950440,071153,150217068.19343626
950440,041131,071152,95912430.84755734
950440,950444,021053,48041072.33764959
950444,950440,071152,175174800.45883012
950441,021055,031122,31147642.153718017
950440,021055,950441,148525720.01173386
021055,950440,021053,62494075.320326805
93102,93103,93099,84725818.52133062
93050,93103,041136,74995176.08744937
93103,93050,93099,74348630.9241981
020996,950305,950303,91169692.71908318
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263555.82681674
960526,960528,940018,201812701.64816788
960528,950146,960529,71424553.26887636
950147,960528,960529,75486620.89262782
960528,960526,960525,248507354.12057105
950140,960528,960525,782216852.4672624
950146,960528,950140,202326404.73858702
020877,960520,940014,171337251.5026822
960520,960522,940014,150812663.5490481
020876,960520,020877,207964558.2695004
960520,950128,960522,236565145.83357102
950128,960520,020876,277430175.90775365
020882,020876,940013,102221954.86727953
950128,020882,940013,116742375.93408015
020882,950128,020876,148307004.25393745
960752,940044,020954,124704177.85493173
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.2066666
960592,950223,960753,240795688.9649944
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249340.7877832
020957,960593,940045,108203940.3080681
020958,960593,020957,218554535.66423652
960593,950223,960592,195271694.488461
950223,960593,020958,163560288.04339188
022005,020872,020877,294087377.66947156
960516,022005,020877,307828905.1944652
020872,022005,960509,214276567.87571973
022005,960516,020871,430059783.9130775
022005,020865,960509,247437999.77982098
022005,020871,020865,312317780.7249988
950121,960511,020866,339069738.3644793
960511,020861,020866,203450012.6904525
970789,020887,960521,258243375.11475676
020879,970789,960521,268004593.08815366
970789,020879,960518,151223502.8948978
020887,970789,020885,368885493.6231131
020880,970789,960518,166585253.18416935
970789,020880,020885,400415199.9660318
950138,970793,940015,286111127.5548755
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.6436015
970791,940011,960521,305207113.73962134
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444799.6005199
970788,020886,950112,266107681.60022756
970788,950124,960513,327124408.61566514
970788,950121,020883,224377611.48979336
960655,950380,950390,113456121.77683078
041135,950389,021016,195723380.5449953
950389,041135,021026,118855833.58422011
950392,950389,021026,152657786.89619988
021029,021028,960766,171864358.04916316
960766,021028,950394,179117766.2004266
021028,950392,950394,248170254.3682144
021029,950397,960676,149994554.58453414
950397,021029,960766,156502764.6044903
960677,950397,960766,22668562.784404185
960674,950427,950428,183691860.4813992
950428,950427,940077,
950427,960677,940077,269084018.57414174
950429,950427,960674,147644695.71938595
950346,970823,950390,216716653.375357
950346,950344,970823,173244423.73936433
950357,021006,950425,238603686.48725215
021006,950357,940071,97916064.15761693
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.71591473
950360,950357,950362,389485182.7879047
960762,950357,950360,463114117.8273551
960762,950350,940071,64402011.11604441
950344,950350,960762,121273329.24926579
950346,950350,950344,161950596.89653856
950350,021006,940071,100161390.06788792
950350,950346,021006,184186891.93261307
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.46461314
021045,950397,960677,38132465.974151336
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.3954838
021045,950427,950429,166865809.63282228
950398,960664,960662,286800672.0559831
960662,960664,950394,275483289.190094
021032,960664,950401,195685884.06099805
960664,950398,950401,309862962.33384657
950394,960664,940077,333766209.604549
960664,021032,940077,156263177.5624796
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983524.55365002
021052,021047,041132,192425805.09610513
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.6537536
940088,950473,970828,355210325.23163784
960706,940088,021077,126034229.39665778
940088,950470,021077,149324252.8852481
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612870.17242055
021054,960684,960683,126279553.39612518
950443,021054,960683,125733860.58291306
021052,021054,950443,170508273.01846963
021054,041132,031123,102008407.84601635
960684,021054,031123,141181034.16719776
021085,021086,960715,107709850.69634736
021086,021085,950479,158806199.22403228
021086,950481,960715,157194866.44163358
021086,950479,950481,238402229.0639792
950478,021083,950477,190425284.8980644
021083,960711,950477,141491325.79508206
950463,021068,960774,161793261.711989
950463,960693,021068,169497207.2090576
021074,950463,960774,112289317.54097016
970834,960775,960717,291239027.93523645
960775,021074,960717,127725724.70936348
960773,960775,950468,219550261.46215636
960775,970834,950468,289153365.20952386
950476,940090,021082,238146268.23156247
940090,021079,021082,268028673.95107326
940090,950476,021080,178692055.50945574
950473,940090,021080,270439197.9507219
021079,940090,950473,139101427.62806588
960596,960595,93062,321870801.835981
