st1,st2,st3,area
93015,93024,93021,188286504.61133724
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.74295086
93037,960756,93025,117955217.8585859
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608815.12834809
93060,960601,960599,24776540.636585344
93060,93059,960600,17983652.525282413
93059,93060,960599,12312079.18309157
970821,041136,071160,28596563.854918126
04S048,970821,071160,
93078,93073,93074,146498325.32448304
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308933.6440151
93073,031102,93074,147938500.56844747
93038,960607,93070,191757319.96446756
020960,93035,93034,77432818.08844155
020960,93029,93035,66493813.28074185
93028,020960,93034,98726305.6711348
020960,93028,93029,75141508.99937801
93029,93066,93035,89349152.35439898
020984,950268,950267,228309619.30470377
020847,960616,93084,239922456.30817762
960616,020847,950277,204582689.17829677
950263,020979,950272,140631051.5848131
960612,950263,950272,263009238.8670915
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.70242757
960577,071158,940054,83123040.59994788
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418076.0310699
960574,020971,960576,182458529.78755453
020966,960574,960576,170344380.51434708
020966,960576,071158,243018238.80600086
960577,020966,071158,236711121.87691742
020973,960578,940054,131252773.68498941
950255,960578,020973,172225651.62171695
970804,93026,950228,107424437.35883036
93028,970804,950228,122324826.1983888
970804,93032,93026,82607198.89391722
970804,93028,93034,53973254.82432945
970804,93034,93067,109630357.84209573
93032,970804,93067,113461843.2323446
93032,93036,93026,122280735.08525698
93039,93036,93067,140310371.1889671
93036,93032,93067,139810347.7374853
93020,93014,93025,248365851.17386636
93014,950225,93025,205935795.80924118
93014,93018,950225,88418679.73794754
93018,93014,93012,107044318.29211175
93002,020947,960590,287935692.17485416
020947,950213,960590,148743637.23751417
950213,020947,960581,219270529.24244308
020947,940042,960581,264622560.53156456
970806,950238,960571,86726649.04830083
970810,950238,970806,141457615.90041405
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.10230318
950243,960570,950247,403452582.46675533
020967,960570,950245,168374180.68593755
950266,960570,020967,405160055.0083319
05S054,14P125,11S070,
020946,970800,020944,176497814.0119381
970800,020946,950214,126119059.02085383
950211,020946,020944,178791800.7230144
020946,950211,960581,269702481.2877347
940041,091176,020944,
970800,940041,020944,94240314.46310017
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.98382217
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145781.23438635
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.2201237
020943,020940,010845,155527064.04954898
950205,020943,950211,188742074.25345954
020943,950205,020940,235975591.99793783
020903,950158,950156,246165644.2591104
950158,020903,07S063,
940024,960533,020894,237428284.03581744
960538,950151,960542,261436110.7024188
950151,960534,960542,212258018.6009804
940023,950149,960530,410236240.02878356
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.63343078
960560,960559,010845,211101135.13993233
970797,950178,950180,219088164.78338018
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971241.3745645
020905,960547,950164,244743241.53186628
950164,960547,940028,333920079.7438689
940028,960547,950167,142410477.0357932
020907,960547,970795,254581216.30695507
960547,020907,121191,
950163,020907,970795,287003495.40765625
020907,950163,950166,309894061.0321004
950163,950165,950166,248148167.26471475
950165,071159,950166,290631764.28725964
950343,960647,950345,152067297.68140632
960647,950343,950329,139037174.4585741
021001,960647,950329,112150594.387947
960647,950342,950345,170330963.06574437
950342,960647,950328,291518770.9456276
960647,021001,950328,187102274.84144846
020999,041139,960636,109917778.2637331
950309,960633,021101,147889271.938266
950309,061148,950304,454876725.9351152
950321,051143,021101,409380947.9970045
031107,970824,950367,200296318.84857097
940066,031107,03P214,
970824,031107,940066,102609355.41112982
950348,950332,950331,204791211.8929736
940067,950332,950348,257032462.3215099
940067,950355,950336,108211174.13313445
950336,950355,950337,114446458.25220263
950355,950340,950337,179686137.6018812
950340,950355,950356,333059424.94003844
950261,020978,950319,141490308.6341386
020978,081170,950319,209336182.68834
020978,950261,950259,
960643,081170,021003,108725573.71994928
081170,960643,950322,75054083.34101689
960643,950324,950322,112454379.59638865
950324,960643,960644,68186076.11293958
950371,071154,031110,57884501.869790725
071154,950371,950372,182450837.72673717
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.86456396
950361,950363,950369,176641028.7578283
950363,960652,950369,438902951.32080203
950363,950422,960652,
950359,950358,950360,101840316.36824186
950359,950361,950369,270920767.7187403
950361,950359,950360,127954161.82053192
021004,950359,950369,251933597.29880968
950359,021004,950356,298666182.3102438
950352,950359,950356,186651511.4286264
950358,950359,950352,54989203.129061066
960673,950363,950362,74775475.34867178
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035161.69406039
950445,031120,940083,63814440.93526714
031120,950445,031121,
950439,031120,950442,137104534.61681345
031119,010846,970830,121436780.5603427
010846,021046,970830,144646263.45826006
010846,950431,021046,129766147.40933087
950431,950419,950428,96174901.66706458
950419,960674,950428,148436558.36789954
960674,950419,111189,
950423,031116,950424,106771931.48780409
03P216,031116,950423,
93102,020997,071161,92561562.22320376
020997,93102,950303,80187109.02058786
031105,061149,950314,74066635.31712845
031105,061148,061149,93607816.41561191
940065,031105,950314,38812198.74588829
061148,031105,940065,63662917.20856558
940063,950300,960629,117340033.12758738
960631,950299,960633,164004911.0878879
960631,960632,950304,27190704.63538429
020993,970812,950291,43669361.53560712
950321,970812,960638,165299969.72279292
970812,950285,960638,291934058.1549959
970812,020993,950285,93203833.3390432
970812,950321,021101,317273086.27669495
950294,970812,021101,136264676.21885723
970812,950294,950291,60236158.825213134
950299,970822,960633,103506788.79383346
970822,950294,960633,211721504.72425896
950294,970822,031128,124951035.63246462
970822,940060,031128,126560384.37958239
950260,960579,960580,122092066.56763819
960579,940055,020975,169803060.42648757
960579,950257,940055,133640759.10506064
950259,960579,020975,153845939.30799958
960580,960579,950259,113635764.10336955
960512,020869,950118,183873229.59879437
020869,950115,950113,113459382.83810261
950118,020869,950113,178690460.62909982
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.28776549
020884,960517,950120,169443396.89665967
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242737.45572
940022,950147,960529,72337285.32923184
950147,940022,020892,204536963.05531263
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.76396817
061150,970792,950135,201835092.20263693
940018,970792,061150,125687083.85120898
960526,061150,960525,49619437.388814926
960526,940018,061150,35585471.16979026
020877,020872,950117,252437983.2737884
950117,020872,970785,210251474.18043226
020872,940008,970785,328976169.3502313
020872,960509,940008,515084865.07412595
960522,960523,950136,189837455.11623186
960522,950132,940014,236324257.27394322
950132,960522,950136,280893822.6690898
940013,020876,970785,
020876,950117,970785,129054578.65984403
020876,020877,950117,234173994.01053467
960523,950128,950135,355332939.20482975
950128,950129,950135,449821034.66224164
950129,950128,940013,514181051.4150231
960522,950128,960523,212176817.47784695
950239,950240,960568,168400230.901062
020961,950239,960568,90208307.17332548
950239,950238,970810,110659207.16214012
950238,950239,020961,86520159.19186099
950240,970807,960566,64800035.09416373
960566,970807,950237,60309635.549790576
970807,970810,950237,116055226.745408
970807,950239,970810,118982249.33063787
950239,970807,950240,199349579.87055835
020952,950242,950246,275634876.3228587
950240,950242,960568,170675831.82063654
950242,950240,950246,195875669.3548239
020963,020961,960568,319140609.9217446
020961,020963,950206,317510265.90240705
950242,020963,960568,241171153.88986436
020963,950242,020952,502776545.0724229
020963,020952,950220,322494278.2186287
020964,950244,020962,102906838.62816109
950244,950246,020962,156871269.82859498
960752,020954,020955,159694428.25661728
020952,960752,950220,243712348.9965564
020958,960613,950264,365836270.746541
960613,020958,020957,414850965.4049985
020956,960753,93005,108578400.75125243
020956,960592,960753,249923092.48039156
950222,020956,93005,124918867.68444209
960592,020956,020955,158859821.03565848
020956,960752,020955,196112658.31240457
960506,960508,940007,167253460.14912724
020862,960508,960506,244564621.55847257
020865,960508,020862,196995537.8704648
960508,020871,940007,219278936.82605046
020871,960508,020865,256530258.0984389
020871,960514,940007,308974321.06250364
020880,960514,940012,270808763.57055366
960514,970790,940012,
970790,960516,940014,461104530.0926384
960516,020877,940014,265981511.67986575
960514,960516,970790,
960516,960514,020871,503069617.773409
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.62599742
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.72780466
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433149.0997835
020866,020861,950111,243911630.2608472
020881,940010,960531,236491766.25280303
960515,020881,960531,235006711.9509211
020881,960515,950122,160136088.23662233
970787,020867,940007,262701448.7592632
960514,970787,940007,245299092.41732416
970787,960514,020880,265011341.53222904
970787,020880,960518,292168017.2182639
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.8596415
020891,950144,03S047,
020891,020890,950142,304926502.0871447
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.28459144
950134,020887,03S047,
940011,020886,020883,227840743.557087
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824692.5389865
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494262.63003212
950392,960660,950394,282082344.03616047
960660,950392,021026,196100938.83349606
960677,960766,940077,231879823.32383916
960762,950360,950354,239189936.92739937
950347,960762,950354,145554720.41333526
950344,960762,950347,170550119.4635787
970823,950344,960648,176155311.4288392
950344,950347,960648,165531291.54066116
021044,021029,960676,135246961.91732588
950417,950429,960674,107936295.78749241
950421,950417,121192,
960646,950328,960645,188186894.62952134
960646,950342,950328,192689444.5442973
950341,960646,960645,124191996.89014082
970823,960646,950341,113742993.05433543
950342,960646,970823,184392783.70274538
021030,950398,950385,220575162.29811448
950381,950398,960662,261560593.3742216
950401,950398,960663,361055444.6096019
950398,021030,960663,270701260.2555722
021019,940074,950385,199723493.53921807
950398,021019,950385,323033316.6936829
021019,950398,950381,269330413.2696557
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363180.33988732
071157,950403,071164,163710620.14488494
071164,950403,950399,151735770.31514668
950403,960657,950399,328569340.660021
960657,950403,950400,142338168.3571851
950400,950403,061151,151276248.31115192
950403,940078,061151,162421491.7433519
940078,950403,960666,167084656.5049915
950403,071157,960666,169731208.01913574
960768,950402,061151,207691748.29123598
950402,021031,960663,94087168.47457086
950402,021023,061151,308350491.96357197
021023,950402,960663,209229446.74188215
960679,960667,021035,233195468.36957476
960679,021048,950433,197262419.8542494
021048,960679,950434,179672685.91809556
021036,960679,021035,237864424.1725462
960679,021036,950434,358549732.8356917
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.94803447
970833,950472,021078,130556409.55580586
950472,960705,021078,87495396.36658156
960705,950472,021077,241073060.90728045
041137,950472,950474,102189845.21333809
950472,970833,950474,138281279.58247632
950414,960769,021038,124650411.1418613
960769,950414,960672,319557906.4997326
950414,021040,960672,163023291.87657076
051147,950410,021037,201323682.5933963
950410,051147,021038,211927669.61443362
051147,950414,021038,140423505.22243372
950414,051147,021040,172710938.86876965
051147,021037,950412,229002779.2372439
950470,051147,950412,599111460.8269478
141205,021052,970830,
021052,950443,970830,211860593.70078254
081166,950445,940084,82280297.14582057
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.05208808
081172,051141,950448,79985282.83426261
081172,081166,960684,69465913.72766034
031125,081172,950448,59376713.92889569
081172,031125,940085,55619721.432224825
081166,081172,940085,
021056,960684,031123,96069855.59987584
051141,021056,950447,81662676.25142783
081172,021056,051141,67935352.61227979
021056,081172,960684,105607731.18424976
021056,041134,950447,189162082.45492598
041134,021056,031123,32319101.992959887
940095,021085,960715,192131504.10573146
960713,021085,940095,37993121.32173922
021085,960713,950480,80140569.5630378
950466,950478,950477,322918133.5660056
950479,950478,021076,210217823.71310624
021076,950478,081169,323681283.8933862
950478,950466,081169,182633345.27084714
950490,960722,021092,181465174.68752205
950490,960723,950491,
021093,950490,950491,157880300.13362485
950490,021093,960722,310088934.1829773
950490,021092,940098,239976521.37797847
960723,950490,940098,
940091,960770,021065,137198093.4670937
960689,960770,940091,102881490.88479197
960770,021066,021065,147623692.52516264
960770,960689,021066,135651814.62207723
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.6817714
960693,950455,960772,221458606.6714767
950455,960693,950461,192921355.9246444
021074,950467,960717,171218671.29357463
021074,960774,950467,178263132.18010035
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.43762663
970835,950488,970836,144887539.6660955
960718,970835,970836,118313954.33553964
970834,970835,960718,200614199.51555508
950453,960771,970831,139840265.40301952
021069,950453,970831,107265991.25286065
950453,021069,960688,138631126.71332464
950451,950453,960688,234294852.14902553
960771,950453,950451,151694396.3569241
021089,970837,960719,120898524.10011218
021089,950486,970837,89959404.55192691
960720,021089,960719,49875959.90371423
021089,960720,950489,98341706.12818529
950486,021089,950489,75024185.9613764
960709,950473,960706,136664989.709086
950475,960709,041137,251012952.32253787
950472,960709,960706,146929023.73486894
960709,950472,041137,205513257.20525095
021079,950475,021082,135420997.80283093
021079,960709,950475,205536007.2884444
960709,021079,950473,159048983.7702589
970833,960699,960703,128616225.15085651
960699,970833,960707,108775471.70526554
960699,960701,960703,99060095.94149925
960710,960699,940089,125682442.52992648
960699,960707,940089,135771617.34778574
021070,960699,960710,163647082.11357394
960699,021070,960701,204136710.64546785
950451,021063,940087,200757579.7048642
021063,960685,940087,226828767.14116466
021063,950451,960688,210471191.6482929
960685,021063,960687,103334967.46564816
950452,021063,960688,184395330.04862747
960687,021063,950452,135119324.67900676
93059,93057,960600,88999595.51869316
93057,93059,93055,
960596,93057,93055,110911304.19674353
93035,93051,93034,
93051,93048,93062,82708901.37040792
960759,93051,960594,127525386.7970614
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020645.3204759
960597,93057,960596,32882556.112838745
960600,960597,141202,
93057,960597,960600,114688733.3860373
93053,960596,93062,340011069.2137792
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262765.65482201
92106,000841,101183,
000841,92106,93046,24834678.517880715
131194,000841,93046,
960756,93041,950226,79653880.79976647
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.466444016
93099,93050,93084,131606518.22573003
93050,93090,93084,167729473.8617121
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.78456748
93077,93081,950296,56483572.75149437
93081,93077,93078,87417324.90571521
020847,950295,950277,125323414.47787502
950295,970818,950277,150150040.5927904
950295,93090,970819,91258299.20184255
950295,020847,93090,157045630.2121165
02S043,950295,970819,
93091,93052,93093,37719715.58046631
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.92620318
970818,93079,950277,119904782.56436947
93079,031102,950277,285682588.77283144
031102,93079,93074,106010916.31467193
93079,970818,141209,
020981,960606,940048,73097346.42474861
960606,020981,93070,177543661.1986064
950230,95105,93035,143607708.86454785
93065,93029,93063,165512952.51584345
93065,93066,93029,120903486.518858
960607,93065,93064,98435988.1800533
960754,93065,93063,138217279.94206902
020957,960610,950272,172777227.90566632
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.5742356
020983,960570,950266,271993981.97858167
950247,020983,950267,139782284.50927317
020983,020984,950267,132027194.68352115
940047,031127,960615,158840838.97543943
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240250.05624598
960609,940046,00R015,
940046,960609,950270,51689411.87018251
960616,950278,93084,127946405.44162926
020987,950263,960612,176724454.6289559
020987,940047,960615,141106252.41108742
950275,020987,960615,137026035.06009752
950263,020987,950275,362922274.41138655
020987,960612,00R019,
93069,031102,93073,202125081.23291108
93069,950263,031102,
93071,93069,93073,91756185.61957261
93069,020981,940048,102905704.63250443
020981,93069,93071,80808570.08655587
950271,020985,950268,104806159.43045053
960610,020985,950272,97852403.35937816
020985,960612,950272,210115578.59021947
020985,950271,960612,135453536.33224997
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.5079323
960578,020969,940054,243705705.94423905
020969,960578,950251,316465128.661592
020969,950251,960573,245539861.86569673
020972,020971,940053,115704293.17268443
020971,020972,960576,152106311.4401775
960575,020972,940053,152760132.77650917
960576,020972,071158,166526292.28513655
020972,960575,071158,164597423.11388066
950248,020966,960577,224533419.24808574
950248,020969,960573,112111749.59386285
020969,950248,960577,249283721.36115336
020976,950258,950285,273758224.19616866
950298,970822,950299,85697877.66205746
970822,950298,940060,141358979.7496392
020994,950292,960629,104336565.01141569
950292,950298,960629,110615055.14353201
960572,020967,940052,98568330.96055909
960572,950250,020967,187027756.28417575
020967,041138,00R015,
950250,041138,020967,224696424.58806306
041138,960611,00R015,
93023,93016,93026,170918236.61056814
93036,93023,93026,375566590.1870213
93018,93023,950225,92469040.47528729
950225,93023,93030,152987756.9885422
93023,93036,93030,361145671.9837914
93016,93023,93012,166362217.6424425
93023,93018,93012,112360520.6757318
93036,93045,93030,153327523.49440935
93045,93037,93030,149029073.07909665
020959,93045,93039,70111974.0349618
93045,93036,93039,104116104.55787465
93045,020959,93044,59940768.694275066
93037,93045,93044,188316939.92318955
950224,93008,93013,83743482.60614082
93008,950224,93012,112310055.4637945
960584,93020,93010,280508100.66002816
960584,93014,93020,178758482.1027731
940042,950216,93004,176310742.26160496
020947,950216,940042,176718217.10695913
960559,960561,010845,198880482.1621334
960561,950209,020948,309475332.49225694
960567,020964,020962,180303135.67034486
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.58758116
970797,950179,950178,214548708.9615627
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425745.3398205
93009,93004,93010,281007820.68118435
93009,93015,93021,215875559.46732286
93015,93009,93010,214016959.29813817
960561,020942,010845,98180240.82713215
020942,960561,020948,178590010.34340808
020924,950181,020922,295053990.7665521
091174,950181,950155,
940024,020896,960533,235714804.85556936
020896,940024,950152,166107206.30161637
960533,020896,950158,
950150,020895,020894,259013089.0002145
020895,940024,020894,232438753.11767837
950155,960541,960538,187044587.55973467
020897,940023,020898,
960534,020897,960542,241254770.1804211
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812213.41162392
960540,950155,960538,90707402.31755103
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691984.681354
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480314.1506058
950204,950236,950206,214112626.42175302
950236,950197,960564,
940049,950231,960564,271375153.80811113
950197,940049,960564,217199576.78764382
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209949.57331702
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852776.96144456
960556,020917,020931,399848706.57460576
960556,940035,950178,222438432.62719202
020917,960556,950178,611881997.1861008
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994351.41762432
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.39252792
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.1307227
020910,071159,940029,219002126.60653818
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191796.03696543
970796,071159,960544,317712067.78687173
071159,970796,940029,248269626.54476434
970796,020912,940029,123511295.0122891
071159,020908,960544,273991857.6134366
950165,020908,071159,270646305.86786014
960543,950165,950163,167309122.58397806
960543,020904,970798,168576969.6284899
950165,960543,970798,335271177.69936526
950311,020999,960636,95124836.8779701
020999,950311,041129,98421221.11335458
061148,950311,960636,82002391.2915992
950309,950311,061148,356594149.4288341
041139,031106,960637,72658750.37908164
020999,031106,041139,100627804.4754761
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.1827796
940062,051143,950321,185661222.22176498
940062,950320,960639,137094979.48953542
940062,950321,950320,171696655.79730678
071156,950315,950367,85780783.67750409
950315,031107,950367,81401635.45687775
950315,071156,950316,21232720.563050944
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.06675875
950353,950355,940067,63092642.071555346
950353,950348,950351,117065612.32314858
950353,950351,950356,84728866.95294575
950355,950353,950356,77779195.12514743
960642,950332,021003,75730106.23630185
950332,960642,950331,191502322.53235647
021002,960642,960641,178533784.13658884
960642,021002,950331,171227390.68268386
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.16304587
960643,950333,960644,54609374.21966843
950332,950333,021003,71017849.21397701
960644,950333,950335,110565690.96752156
950333,940067,950335,191143091.1179007
950333,950332,940067,151133603.4256718
021013,031112,960653,66218495.858682476
031112,021013,950374,85075462.16464157
950374,021013,041130,48321919.30654772
141203,021013,960653,
021013,970826,041130,86434627.47585836
021013,141203,970826,
960673,970827,950416,131618598.36624774
950416,970827,021041,139650452.75184697
970827,950415,021041,87089286.64286362
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770440.87040246
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149245.82891617
041131,950421,121192,
950421,041131,071153,106934842.26600122
021051,031119,940083,68937537.34175394
021051,010846,031119,127033023.44255209
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396700.45841274
031116,950420,950424,132653070.98154002
950420,031116,021041,76166314.87828577
950415,950420,021041,98029583.15328793
950418,950420,950415,147117569.32671514
031121,950444,950442,12465479.780724207
021053,950444,031121,46254849.39620128
950444,071152,950442,70421306.45099409
950440,960675,071153,163762958.9417446
950440,950441,960675,242484917.4227445
041131,950440,071153,150217108.63603887
950440,041131,071152,95912464.83736259
950440,950444,021053,48041058.828387104
950444,950440,071152,175174922.45372882
950441,021055,031122,31147550.314380817
950440,021055,950441,148525731.5415436
021055,950440,021053,62494100.91663759
93102,93103,93099,84725818.59117965
93050,93103,041136,74995182.64845052
93103,93050,93099,74348639.70942608
020996,950305,950303,91169726.71803355
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263387.7629247
960526,960528,940018,201812659.70466408
960528,950146,960529,71424539.18269838
950147,960528,960529,75486613.13962404
960528,960526,960525,248507381.38246647
950140,960528,960525,782216953.0910147
950146,960528,950140,202326416.29327247
020877,960520,940014,171337257.973282
960520,960522,940014,150812678.31432807
020876,960520,020877,207964561.97160006
960520,950128,960522,236565144.01947916
950128,960520,020876,277430135.5016538
020882,020876,940013,102221953.0491663
950128,020882,940013,116742344.26169169
020882,950128,020876,148307052.54993594
960752,940044,020954,124704200.92130594
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.86714697
960592,950223,960753,240795690.62691876
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.3439573
020957,960593,940045,108203941.69508405
020958,960593,020957,218554583.68345585
960593,950223,960592,195271667.98209712
950223,960593,020958,163560271.31201228
022005,020872,020877,294087349.6491904
960516,022005,020877,307828766.16315657
020872,022005,960509,214276527.19948974
022005,960516,020871,430059759.99877745
022005,020865,960509,247438004.8265127
022005,020871,020865,312317767.0807197
950121,960511,020866,339069829.50578123
960511,020861,020866,203450058.25626358
970789,020887,960521,258243387.10317555
020879,970789,960521,268004533.20785108
970789,020879,960518,151223524.79507104
020887,970789,020885,368885537.7282192
020880,970789,960518,166585280.0862396
970789,020880,020885,400415233.0458461
950138,970793,940015,286111108.7233135
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.23080236
970791,940011,960521,305207126.86046356
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.51125133
970788,020886,950112,266107571.00603095
970788,950124,960513,327124386.87782645
970788,950121,020883,224377609.98317447
960655,950380,950390,113456076.97777414
041135,950389,021016,195723412.20371532
950389,041135,021026,118855848.99146387
950392,950389,021026,152657792.9871859
021029,021028,960766,171864385.90547326
960766,021028,950394,179117764.9939154
021028,950392,950394,248170245.26148093
021029,950397,960676,149994591.4128461
950397,021029,960766,156502754.80261123
960677,950397,960766,22668530.160733894
960674,950427,950428,183691871.4839278
950428,950427,940077,
950427,960677,940077,269084039.547536
950429,950427,960674,147644708.8620687
950346,970823,950390,216716634.23859358
950346,950344,970823,173244401.01476914
950357,021006,950425,238603608.83539423
021006,950357,940071,97916051.10690568
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.32391295
950360,950357,950362,389485233.1099288
960762,950357,950360,463114204.33409476
960762,950350,940071,64402006.9943087
950344,950350,960762,121273314.8474366
950346,950350,950344,161950575.24113464
950350,021006,940071,100161381.40193698
950350,950346,021006,184186885.75000703
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.32812434
021045,950397,960677,38132454.96149727
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.76927051
021045,950427,950429,166865801.04347357
950398,960664,960662,286800739.95333797
960662,960664,950394,275483339.12123936
021032,960664,950401,195685888.47491547
960664,950398,950401,309862977.44624454
950394,960664,940077,333766224.6064198
960664,021032,940077,156263179.84932938
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983578.25687882
021052,021047,041132,192425806.8764915
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.97641644
940088,950473,970828,355210404.3858724
960706,940088,021077,126034234.28415363
940088,950470,021077,149324324.15861222
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612876.65100162
021054,960684,960683,126279572.51303881
950443,021054,960683,125733862.03857313
021052,021054,950443,170508259.741278
021054,041132,031123,102008484.32887214
960684,021054,031123,141181174.75077698
021085,021086,960715,107709870.4991994
021086,021085,950479,158806219.7082131
021086,950481,960715,157194816.01038614
021086,950479,950481,238402213.10745546
950478,021083,950477,190425351.27905747
021083,960711,950477,141491361.756095
950463,021068,960774,161793264.03511614
950463,960693,021068,169497193.36444095
021074,950463,960774,112289318.58735482
970834,960775,960717,291239004.3281129
960775,021074,960717,127725739.3728208
960773,960775,950468,219550261.37554526
960775,970834,950468,289153367.13707095
950476,940090,021082,238146271.95985824
940090,021079,021082,268028689.6096392
940090,950476,021080,178691991.9725226
950473,940090,021080,270439140.7485595
021079,940090,950473,139101410.9292545
