st1,st2,st3,area
960616,020847,950277,204582608.13414717
950263,020979,950272,140631221.37470114
960612,950263,950272,263009325.700539
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839449.12238523
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.74741092
960574,020971,960576,182459062.0369505
020966,960574,960576,170343786.52120113
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252780.37874426
950255,960578,020973,172225720.07335863
970804,93026,950228,107424397.97628045
93028,970804,950228,122325021.35536787
970804,93032,93026,82607208.85228865
970804,93028,93034,53973343.44267264
970804,93034,93067,109630420.9118014
93032,970804,93067,113461978.28492606
93032,93036,93026,122280793.6647519
93039,93036,93067,140310522.38558158
93036,93032,93067,139810567.72073498
93020,93014,93025,248365850.77264443
93014,950225,93025,205935847.64044845
93014,93018,950225,88418632.13341537
93018,93014,93012,107044374.71067107
93002,020947,960590,287935724.93399745
020947,950213,960590,148743611.51511306
950213,020947,960581,219270539.02430916
020947,940042,960581,264622479.63303247
970806,950238,960571,86726766.99181312
970810,950238,970806,141457758.47171396
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.66876891
950243,960570,950247,403452660.85845053
020967,960570,950245,168374129.0878695
950266,960570,020967,405160047.4566614
05S054,14P125,11S070,
020946,970800,020944,176497837.88774553
970800,020946,950214,126119030.83799177
950211,020946,020944,178791843.15338463
020946,950211,960581,269702569.0140782
940041,091176,020944,
970800,940041,020944,94240278.73930483
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119563.11910459
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.94750878
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.39155453
020943,020940,010845,155527166.85552207
950205,020943,950211,188742010.79759353
020943,950205,020940,235975542.10508868
020903,950158,950156,246165758.58801395
950158,020903,07S063,
940024,960533,020894,237428265.08734196
960538,950151,960542,261436193.5476147
950151,960534,960542,212258010.6106897
940023,950149,960530,410236265.14514893
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820354.13112205
960560,960559,010845,211101113.68475172
970797,950178,950180,219088464.90764737
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971510.0874197
020905,960547,950164,244743200.86620495
950164,960547,940028,333920113.1873489
940028,960547,950167,142410468.19268745
020907,960547,970795,254581312.0249243
960547,020907,121191,
950163,020907,970795,287003448.6880477
020907,950163,950166,309894240.7901439
950163,950165,950166,248148316.65729272
950165,071159,950166,
950343,960647,950345,152067274.05143586
960647,950343,950329,139037187.1657231
021001,960647,950329,112150621.24335968
960647,950342,950345,170330957.6349652
950342,960647,950328,291518839.149343
960647,021001,950328,187102199.0427012
020999,041139,960636,109917771.90699138
950309,960633,021101,147889414.0520234
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296506.81160346
940066,031107,03P214,
970824,031107,940066,102609433.19393958
950348,950332,950331,204791295.04886726
940067,950332,950348,257032523.29897237
940067,950355,950336,108211219.69667397
950336,950355,950337,114446523.19208886
950355,950340,950337,179686245.07293546
950340,950355,950356,333059653.66859394
950261,020978,950319,141490316.03258517
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.62710755
950324,960643,960644,68186125.77908687
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.43651325
950361,950363,950369,176641061.88197896
950363,960652,950369,438902678.2822683
950363,950422,960652,
950359,950358,950360,101840331.60930255
950359,950361,950369,270920931.1314756
950361,950359,950360,127954278.95881897
021004,950359,950369,251933927.74543008
950359,021004,950356,298666397.4318133
950352,950359,950356,186651548.2120152
950358,950359,950352,54989211.10581845
960673,950363,950362,74775481.37444885
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035502.29678394
950445,031120,940083,63814527.81698068
031120,950445,031121,
950439,031120,950442,137104666.59641218
031119,010846,970830,121436868.17058106
010846,021046,970830,144646246.23645377
010846,950431,021046,129766234.5123237
950431,950419,950428,96174967.856967
950419,960674,950428,148436587.07890347
960674,950419,111189,
950423,031116,950424,106771887.86819519
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187105.28767374
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812196.42075822
061148,031105,940065,
940063,950300,960629,117340167.61198393
960631,950299,960633,164004896.2434871
960631,960632,950304,27190706.58688783
020993,970812,950291,43669385.754571676
950321,970812,960638,165300037.40174362
970812,950285,960638,291934130.03050274
970812,020993,950285,93203891.29070169
970812,950321,021101,317273166.22988856
950294,970812,021101,136264812.379119
970812,950294,950291,60236178.9199835
950299,970822,960633,103506794.11063169
970822,950294,960633,211721556.34161222
950294,970822,031128,124951020.21546042
970822,940060,031128,126560363.45206155
950260,960579,960580,122092094.69029362
960579,940055,020975,169803063.7568639
960579,950257,940055,133640772.25336939
950259,960579,020975,153845994.45741156
960580,960579,950259,113635811.15249862
960512,020869,950118,183873298.26881912
020869,950115,950113,113459449.99035235
950118,020869,950113,178690568.42319843
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.56590573
020884,960517,950120,169443382.840052
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337326.64261778
950147,940022,020892,204536998.87379742
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.8245986
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437981.12358302
950117,020872,970785,210251456.12742627
020872,940008,970785,328976298.775026
020872,960509,940008,515085064.54969466
960522,960523,950136,189837528.0343519
960522,950132,940014,236324263.1470878
950132,960522,950136,280893957.9025109
940013,020876,970785,
020876,950117,970785,129054622.7741561
020876,020877,950117,234174034.27336836
960523,950128,950135,355332965.6020745
950128,950129,950135,449821040.6169193
950129,950128,940013,514181029.164621
960522,950128,960523,212176883.14615598
950239,950240,960568,168400172.11335844
020961,950239,960568,90208248.61639874
950239,950238,970810,110659408.1373306
950238,950239,020961,86520120.58468205
950240,970807,960566,64802690.37706233
960566,970807,950237,60311826.66208936
970807,970810,950237,116055182.48501498
970807,950239,970810,118982179.7790735
950239,970807,950240,199349647.8276227
020952,950242,950246,275634897.836345
950240,950242,960568,170675661.4134642
950242,950240,950246,195875600.87119386
020963,020961,960568,319140082.13405555
020961,020963,950206,317510347.62221736
950242,020963,960568,241170797.06232667
020963,950242,020952,502775858.105313
020963,020952,950220,322494254.2815864
020964,950244,020962,102906687.3923982
950244,950246,020962,156870958.9274653
960752,020954,020955,159694438.5811584
020952,960752,950220,243712362.3114531
020958,960613,950264,365836200.6527729
960613,020958,020957,414850904.35476065
020956,960753,93005,108578385.26097585
020956,960592,960753,249923135.52959538
950222,020956,93005,124918848.30412893
960592,020956,020955,158859818.3795964
020956,960752,020955,196112684.98221892
960506,960508,940007,167253510.56844297
020862,960508,960506,244564670.26825377
020865,960508,020862,196995568.02804184
960508,020871,940007,219279033.26232123
020871,960508,020865,256530342.23032233
020871,960514,940007,308974458.87888557
020880,960514,940012,270808862.93398696
960514,970790,940012,
970790,960516,940014,461104583.69133765
960516,020877,940014,265981647.05030367
960514,960516,970790,
960516,960514,020871,503069575.76886535
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582098.2153892
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.038541
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433255.7467758
020866,020861,950111,243911689.3961311
020881,940010,960531,236491936.57593897
960515,020881,960531,235006761.7059988
020881,960515,950122,160136179.85061806
970787,020867,940007,262701352.86390138
960514,970787,940007,245299164.3093531
970787,960514,020880,265011359.948775
970787,020880,960518,292167987.66570747
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.99370584
020891,950144,03S047,
020891,020890,950142,304926505.3985421
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.7710976
950134,020887,03S047,
940011,020886,020883,227840758.38216516
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824913.414772
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.03125232
950392,960660,950394,282082452.04563385
960660,950392,021026,196100989.55441937
960677,960766,940077,231879935.5491251
960762,950360,950354,239189948.55372536
950347,960762,950354,145554725.92256117
950344,960762,950347,170550187.721646
970823,950344,960648,176155139.7723308
950344,950347,960648,165531355.03568912
021044,021029,960676,135247042.6010028
950417,950429,960674,107936387.2431814
950421,950417,121192,
960646,950328,960645,188186914.87847766
960646,950342,950328,192689560.60132608
950341,960646,960645,124191976.85140444
970823,960646,950341,113743132.61361036
950342,960646,970823,184392999.12554651
021030,950398,950385,220575250.79425645
950381,950398,960662,261560533.435235
950401,950398,960663,361055615.44257826
950398,021030,960663,270701301.6202183
021019,940074,950385,199723476.6876786
950398,021019,950385,323033249.36305046
021019,950398,950381,269330686.06069803
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.83744118
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569604.5305824
960657,950403,950400,142338202.66415375
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084731.54748914
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087194.4442303
950402,021023,061151,
021023,950402,960663,209229476.0348858
960679,960667,021035,233195567.30073223
960679,021048,950433,197262571.5694446
021048,960679,950434,179672668.42553517
021036,960679,021035,237864558.71079996
960679,021036,950434,358549685.76093215
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182217.42913494
970833,950472,021078,130556317.65186618
950472,960705,021078,87495405.50528246
960705,950472,021077,241073046.0326848
041137,950472,950474,102189947.93396865
950472,970833,950474,138281202.9658824
950414,960769,021038,124650511.35220398
960769,950414,960672,319558034.3249582
950414,021040,960672,163023379.92567673
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860780.82922405
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.09253159
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.56665656
041134,021056,031123,32319127.57537161
940095,021085,960715,192131460.57972372
960713,021085,940095,37993181.47347629
021085,960713,950480,80140508.37888327
950466,950478,950477,322918284.39205176
950479,950478,021076,210217875.742506
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.49748453
950490,960723,950491,
021093,950490,950491,157880420.07816854
950490,021093,960722,310089124.13445455
950490,021092,940098,239976488.53278074
960723,950490,940098,
940091,960770,021065,137198140.4046877
960689,960770,940091,102881518.82203478
960770,021066,021065,147623717.61815003
960770,960689,021066,135651814.6993082
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.84107235
960693,950455,960772,221458520.41120344
950455,960693,950461,192921440.61996907
021074,950467,960717,171218715.9395326
021074,960774,950467,178263077.6980028
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.09703018
970835,950488,970836,144887508.03509974
960718,970835,970836,118313948.81330355
970834,970835,960718,200614207.83191386
950453,960771,970831,139840351.7321182
021069,950453,970831,107266114.27691469
950453,021069,960688,138631150.58289412
950451,950453,960688,234294743.00888035
960771,950453,950451,151694400.2086067
021089,970837,960719,120898349.49182834
021089,950486,970837,89959430.34605974
960720,021089,960719,49875760.76546622
021089,960720,950489,98341486.74991229
950486,021089,950489,75024142.07936217
960709,950473,960706,136664933.9629168
950475,960709,041137,251013065.7011016
950472,960709,960706,146929068.6779954
960709,950472,041137,205513466.73671544
021079,950475,021082,135421058.97776303
021079,960709,950475,205536173.68892923
960709,021079,950473,159048922.96085262
970833,960699,960703,128616377.82301044
960699,970833,960707,108775591.83181691
960699,960701,960703,99060296.81281748
960710,960699,940089,125682445.96633643
960699,960707,940089,135771669.67439672
021070,960699,960710,163647153.78303662
960699,021070,960701,204136717.64129063
950451,021063,940087,200757644.93390423
021063,960685,940087,226828612.41945955
021063,950451,960688,210471222.68379566
960685,021063,960687,103334907.61027233
950452,021063,960688,184395363.22296587
960687,021063,950452,135119298.09600183
93059,93057,960600,88999115.04438326
93057,93059,93055,
960596,93057,93055,110911322.10050747
93035,93051,93034,
93051,93048,93062,82708244.85598607
960759,93051,960594,127524976.36036293
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020530.27254105
960597,93057,960596,32882475.54706867
960600,960597,141202,
93057,960597,960600,114688376.20118105
93053,960596,93062,340011998.74353784
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.440097854
92106,000841,101183,
000841,92106,93046,24834609.35885392
131194,000841,93046,
960756,93041,950226,79653698.75995861
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720099.567645457
93099,93050,93084,131606480.62408918
93050,93090,93084,167729512.69955605
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844002.8555287
93077,93081,950296,56483621.33076947
93081,93077,93078,87417406.77972175
020847,950295,950277,125323353.76052669
950295,970818,950277,150150150.4528869
950295,93090,970819,91258382.32872109
950295,020847,93090,157045648.54615113
02S043,950295,970819,
93091,93052,93093,37719728.60464562
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.80293395
970818,93079,950277,119904666.32858577
93079,031102,950277,285682519.2486376
031102,93079,93074,106011201.59527911
93079,970818,141209,
020981,960606,940048,73097353.56920867
960606,020981,93070,177543628.94246715
950230,95105,93035,143607864.38300446
93065,93029,93063,165513064.2812556
93065,93066,93029,120903591.05559617
960607,93065,93064,98436005.17283346
960754,93065,93063,138217328.5926982
020957,960610,950272,172777262.06876808
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615062.3864556
020983,960570,950266,271994240.8384645
950247,020983,950267,139782488.36219475
020983,020984,950267,132027390.54296382
940047,031127,960615,158840926.98511612
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.432338014
960609,940046,00R015,
940046,960609,950270,51689484.095861934
960616,950278,93084,127946437.38546526
020987,950263,960612,176724465.9596348
020987,940047,960615,141106340.82135385
950275,020987,960615,137026202.15871027
950263,020987,950275,362922244.36445624
020987,960612,00R019,
93069,031102,93073,202125276.9869401
93069,950263,031102,
93071,93069,93073,91756100.16516158
93069,020981,940048,102905622.33957261
020981,93069,93071,80808454.88258228
950271,020985,950268,104806192.457975
960610,020985,950272,97852438.03621462
020985,960612,950272,210115546.2438217
020985,950271,960612,135453519.54559782
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002906.4262643
960578,020969,940054,243705695.6998091
020969,960578,950251,316465232.6680142
020969,950251,960573,245539918.95013064
020972,020971,940053,115704785.85204078
020971,020972,960576,152105033.96693367
960575,020972,940053,152759749.25339076
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533448.93484476
950248,020969,960573,112111745.6318848
020969,950248,960577,249283835.09394646
020976,950258,950285,273758399.39674294
950298,970822,950299,85697895.9868178
970822,950298,940060,141359033.19210634
020994,950292,960629,104336557.444936
950292,950298,960629,110615059.56928708
960572,020967,940052,98568311.46800904
960572,950250,020967,187027819.45238596
020967,041138,00R015,
950250,041138,020967,224696815.61648348
041138,960611,00R015,
93023,93016,93026,170918187.7927305
93036,93023,93026,375566881.98224
93018,93023,950225,92468998.61082105
950225,93023,93030,152987792.5508811
93023,93036,93030,361145797.5074608
93016,93023,93012,166362202.255987
93023,93018,93012,112360595.07749829
93036,93045,93030,153327652.4817405
93045,93037,93030,149029152.52489436
020959,93045,93039,70111998.83429694
93045,93036,93039,104116176.90127173
93045,020959,93044,59940803.93566601
93037,93045,93044,188316950.12402415
950224,93008,93013,83743375.48254502
93008,950224,93012,112310074.47606575
960584,93020,93010,280507964.2639416
960584,93014,93020,178758374.30508628
940042,950216,93004,176310815.63591817
020947,950216,940042,176718194.6634329
960559,960561,010845,198880497.1853281
960561,950209,020948,309475425.3597144
960567,020964,020962,180302271.57597128
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.16289896
970797,950179,950178,214548876.0739912
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.77998185
93009,93004,93010,281007810.01155776
93009,93015,93021,215875575.35736874
93015,93009,93010,214016953.1814956
960561,020942,010845,98180256.42695682
020942,960561,020948,178590092.49118078
020924,950181,020922,295053950.01312697
091174,950181,950155,
940024,020896,960533,235714968.15194026
020896,940024,950152,166107271.54392037
960533,020896,950158,
950150,020895,020894,259013129.55851895
020895,940024,020894,232438748.62314186
950155,960541,960538,187044661.42673463
020897,940023,020898,
960534,020897,960542,241254792.49572712
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812367.72944382
960540,950155,960538,90707479.49989231
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692110.02555285
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480341.023585
950204,950236,950206,214112596.59228697
950236,950197,960564,
940049,950231,960564,271375531.6573086
950197,940049,960564,217199695.82992566
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210084.74453269
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853135.43798345
960556,020917,020931,399848718.15926117
960556,940035,950178,222438922.64802265
020917,960556,950178,611882004.5260623
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.12190285
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.83979782
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.95914412
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191903.15457308
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512360.18533577
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309324.8827263
960543,020904,970798,168576975.91272137
950165,960543,970798,335271426.5219845
950311,020999,960636,95124865.58744009
020999,950311,041129,98421317.4832797
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658736.87025236
020999,031106,041139,100627883.17082441
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094969.84916404
940062,950321,950320,171696687.4535228
071156,950315,950367,
950315,031107,950367,81401646.71220058
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.17133343
950353,950355,940067,63092661.94419785
950353,950348,950351,117065634.23223177
950353,950351,950356,84728864.03434902
950355,950353,950356,77779209.05444947
960642,950332,021003,75730089.1822362
950332,960642,950331,191502355.163243
021002,960642,960641,178533805.4726349
960642,021002,950331,171227445.91909033
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.45794627
960643,950333,960644,54609423.85848823
950332,950333,021003,71017850.04034019
960644,950333,950335,110565757.13275723
950333,940067,950335,191143155.01549718
950333,950332,940067,151133610.41100878
021013,031112,960653,66218561.92147492
031112,021013,950374,85075451.8634198
950374,021013,041130,48321877.18449771
141203,021013,960653,
021013,970826,041130,86434587.84955183
021013,141203,970826,
960673,970827,950416,131618658.66595383
950416,970827,021041,139650452.51808262
970827,950415,021041,87089291.64502703
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.99231088
021051,010846,031119,127033147.97532012
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.76272534
031116,950420,950424,132653103.09800138
950420,031116,021041,76166390.6193689
950415,950420,021041,98029625.22600745
950418,950420,950415,147117612.58899868
031121,950444,950442,12465525.41943214
021053,950444,031121,46254919.06143846
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485110.76854247
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041129.65842375
950444,950440,071152,
950441,021055,031122,31147597.509406302
950440,021055,950441,148525865.5665432
021055,950440,021053,62494088.38424114
93102,93103,93099,84725869.33133997
93050,93103,041136,74995210.43478334
93103,93050,93099,74348643.44074614
020996,950305,950303,91169685.52976668
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263517.22156757
960526,960528,940018,201812714.37050593
960528,950146,960529,71424522.06082785
950147,960528,960529,75486615.1587444
960528,960526,960525,248507198.7970093
950140,960528,960525,782216985.946216
950146,960528,950140,202326373.37776288
020877,960520,940014,171337255.18181705
960520,960522,940014,150812686.16517505
020876,960520,020877,207964613.72457334
960520,950128,960522,236565228.28358537
950128,960520,020876,277430264.19559366
020882,020876,940013,102221978.57346894
950128,020882,940013,116742349.51141365
020882,950128,020876,148307039.49562284
960752,940044,020954,124704202.49930242
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.85667534
960592,950223,960753,240795753.76191768
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.82996215
020957,960593,940045,108203898.84841481
020958,960593,020957,218554615.0453864
960593,950223,960592,195271712.78448883
950223,960593,020958,163560317.4180871
022005,020872,020877,294087406.60061103
960516,022005,020877,307829004.33197063
020872,022005,960509,214276580.368591
022005,960516,020871,430059900.1256624
022005,020865,960509,247438039.93834665
022005,020871,020865,312317836.68278944
950121,960511,020866,339069812.28655493
960511,020861,020866,203450034.26043952
970789,020887,960521,258243450.14959094
020879,970789,960521,268004593.95986775
970789,020879,960518,151223548.16469812
020887,970789,020885,368885731.16313505
020880,970789,960518,166585368.5438199
970789,020880,020885,400415348.49331176
950138,970793,940015,286110935.58747214
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084730.61919808
970791,940011,960521,305207379.87869585
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444988.8795177
970788,020886,950112,266107671.09179062
970788,950124,960513,327124540.37719
970788,950121,020883,224377733.08575463
960655,950380,950390,113456166.36017407
041135,950389,021016,195723409.30733573
950389,041135,021026,118855858.79509294
950392,950389,021026,152657847.3626784
021029,021028,960766,171864414.81117496
960766,021028,950394,179117806.19945934
021028,950392,950394,248170284.58709675
021029,950397,960676,149994583.30319583
950397,021029,960766,156502797.51332414
960677,950397,960766,22668596.88099626
960674,950427,950428,183691903.01358622
950428,950427,940077,
950427,960677,940077,269084020.2935208
950429,950427,960674,147644842.1693954
950346,970823,950390,216716387.18696186
950346,950344,970823,173244296.61386576
950357,021006,950425,238603715.11357006
021006,950357,940071,97916097.16098863
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.90010563
950360,950357,950362,389485368.0620196
960762,950357,950360,463114343.47853124
960762,950350,940071,64402040.82330465
950344,950350,960762,121273342.34019811
950346,950350,950344,161950610.1115772
950350,021006,940071,100161426.56963322
950350,950346,021006,184186925.712302
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.2869935
021045,950397,960677,38132510.4930115
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.87019552
021045,950427,950429,166865885.79454258
950398,960664,960662,286800744.06112677
960662,960664,950394,275483360.1193106
021032,960664,950401,195685968.9310187
960664,950398,950401,309863045.95577276
950394,960664,940077,333766286.7813499
960664,021032,940077,156263212.38084358
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983300.72111893
021052,021047,041132,192426727.06203756
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569056.87295318
940088,950473,970828,355210457.96893835
960706,940088,021077,126034260.35103403
940088,950470,021077,149324348.8390082
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613533.62752974
021054,960684,960683,126279712.11764844
950443,021054,960683,125734020.68497832
021052,021054,950443,170508469.49131688
021054,041132,031123,102008926.21164484
960684,021054,031123,141181284.33849347
021085,021086,960715,107709765.52327216
021086,021085,950479,158806207.2819538
021086,950481,960715,157194746.6882587
021086,950479,950481,238402282.76036233
950478,021083,950477,190425641.30787233
021083,960711,950477,141491325.39466864
950463,021068,960774,161793161.6617273
950463,960693,021068,169497147.22016257
021074,950463,960774,112289218.45483632
970834,960775,960717,291238785.8640638
960775,021074,960717,127725873.89437181
960773,960775,950468,219550257.5064516
960775,970834,950468,289153334.3839248
950476,940090,021082,238146458.86319128
940090,021079,021082,268028862.64441344
940090,950476,021080,178692023.99546817
950473,940090,021080,270439134.2192168
021079,940090,950473,139101267.3658636
960596,960595,93062,321871292.5761602
960595,93051,93062,71937814.11577056
960595,960596,93055,105362687.27209884
960595,93055,960594,28549089.157784138
93051,960595,960594,15157355.706194613
95105,93042,92106,59037681.06407468
92106,93042,970813,92948771.13191392
93042,93068,970813,77622448.7096907
93042,950230,93068,52792745.955529906
950230,93042,95105,54231590.54962681
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.78580021
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415122.06831086
990838,990840,091178,
950296,990840,990838,465664298.8652597
93081,990840,950296,108339344.6979595
990840,93081,02P115,
93091,93092,970820,45230027.48986278
960623,93092,93091,31501578.03189428
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.611190286
93094,93095,091178,
93094,960624,93095,11312582.220476808
970820,970817,141209,
000842,970817,970820,63113638.39753025
970817,93079,141209,
93079,970817,93074,59136582.936013475
970817,93078,93074,99708542.52866958
970817,000842,93078,97953333.26279129
960621,93043,970813,33823325.30791243
93043,960621,93038,37957710.478906415
93068,960621,970813,64615113.34361562
960621,93068,93038,81365754.53717718
93066,950229,93035,53379858.68461477
950229,950230,93035,37329940.3575914
950221,960591,950265,119200556.3290481
03S046,950221,950268,
950268,950221,950267,364805247.6749256
950221,950265,950267,354050968.27180016
960591,020982,950265,215047823.06307504
950265,020982,020964,278553132.3985874
020982,950244,020964,163972513.87076846
950244,020982,950246,237571337.08335266
020982,960591,020954,310442258.59832025
020982,940044,950246,354216724.2158351
940044,020982,020954,193834506.41309053
950276,960616,950277,241543049.339669
