st1,st2,st3,area
960704,950466,950477,133431344.4679403
960704,950474,960703,117254409.34940554
960701,960704,960703,69368361.06843445
950466,960704,960701,78041269.1326766
93020,93015,93010,78790800.57078612
93015,93020,93024,92038924.00098553
93015,93024,93021,188287402.99079967
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.04898416
93037,960756,93025,117955384.5564662
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609261.85062888
93060,960601,960599,24776664.757992137
93060,93059,960600,17983844.99826628
93059,93060,960599,12312188.453278089
970821,041136,071160,28596507.462279487
04S048,970821,071160,
93078,93073,93074,146498612.19649762
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309262.1333901
93073,031102,93074,147938572.84262547
93038,960607,93070,191757791.1659283
020960,93035,93034,77432784.63332884
020960,93029,93035,66493856.087719806
93028,020960,93034,98726243.44648519
020960,93028,93029,75141584.16233979
93029,93066,93035,89349219.92840403
020984,950268,950267,228309956.81989008
020847,960616,93084,239922685.71476197
960616,020847,950277,204582931.64906585
950263,020979,950272,140631389.89623094
960612,950263,950272,263010122.91828516
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839922.2049349
960577,071158,940054,83123783.26615389
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.62885287
960574,020971,960576,182458606.786765
020966,960574,960576,170344637.55398893
020966,960576,071158,243018584.7119361
960577,020966,071158,236711203.9136813
020973,960578,940054,131252394.89452791
950255,960578,020973,172225724.53146356
970804,93026,950228,107424912.46964431
93028,970804,950228,122325005.65486386
970804,93032,93026,82607260.44600733
970804,93028,93034,53973294.33149025
970804,93034,93067,109630428.05158082
93032,970804,93067,113462071.03088745
93032,93036,93026,122280499.81874901
93039,93036,93067,140310243.9006986
93036,93032,93067,139810116.22820485
93020,93014,93025,248367000.4377498
93014,950225,93025,205937228.836599
93014,93018,950225,88418421.6618955
93018,93014,93012,107044530.54083154
93002,020947,960590,287937553.36917144
020947,950213,960590,148744653.14642292
950213,020947,960581,219271698.07229605
020947,940042,960581,264624710.1489606
970806,950238,960571,86727207.79871008
970810,950238,970806,141458121.77159506
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704651.19666979
950243,960570,950247,403453155.14593256
020967,960570,950245,168374407.4299842
950266,960570,020967,405160301.2606259
05S054,14P125,11S070,
020946,970800,020944,176502349.37138027
970800,020946,950214,126123815.3928278
950211,020946,020944,178792763.30524746
020946,950211,960581,269706364.16311085
940041,091176,020944,183364195.8096673
970800,940041,020944,94241439.30554543
091176,940041,101181,196508049.57837358
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.22081524
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148557.68549562
950205,091176,950201,164065306.72773662
091176,950205,020944,105468654.62733334
950205,950211,020944,133292018.3817913
020943,020940,010845,155529555.85238007
950205,020943,950211,188744901.12162715
020943,950205,020940,235979941.01047567
020903,950158,950156,246167182.12692842
950158,020903,07S063,
940024,960533,020894,237428580.8564599
960538,950151,960542,261437082.03718984
950151,960534,960542,212258507.20329785
940023,950149,960530,410236454.9784884
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672369.8933675
020940,960560,010845,157821970.5236175
960560,960559,010845,211104572.91462034
970797,950178,950180,219091991.3541516
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977413.46931636
020905,960547,950164,244745829.59976664
950164,960547,940028,333925905.3602258
940028,960547,950167,142413130.20280626
020907,960547,970795,254585588.5796501
960547,020907,121191,
950163,020907,970795,287007261.4182418
020907,950163,950166,309899088.52771837
950163,950165,950166,248151434.08365092
950165,071159,950166,290635263.0748088
950343,960647,950345,152067098.0409962
960647,950343,950329,139037113.3647119
021001,960647,950329,112150508.4854562
960647,950342,950345,170330944.86152476
950342,960647,950328,291518750.1297599
960647,021001,950328,187102109.02836886
020999,041139,960636,109917872.83797896
950309,960633,021101,147889239.93482313
950309,061148,950304,454876912.67894286
950321,051143,021101,409380904.5587556
031107,970824,950367,200296059.07541665
940066,031107,03P214,
970824,031107,940066,102609321.86316425
950348,950332,950331,204791234.1351897
940067,950332,950348,257032624.7750564
940067,950355,950336,108211108.93221214
950336,950355,950337,114446394.85248333
950355,950340,950337,179686120.321773
950340,950355,950356,333059709.9213698
950261,020978,950319,141490279.84121177
020978,081170,950319,209336179.51685563
020978,950261,950259,
960643,081170,021003,108725434.05577102
081170,960643,950322,75054092.91670583
960643,950324,950322,112454256.6919207
950324,960643,960644,68185894.61448854
950371,071154,031110,57884546.8737386
071154,950371,950372,182450788.21692052
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743440.826453
950361,950363,950369,176641153.5249857
950363,960652,950369,438903544.9525027
950363,950422,960652,
950359,950358,950360,101840373.1933081
950359,950361,950369,270920827.49020773
950361,950359,950360,127954107.26733042
021004,950359,950369,251933344.6988552
950359,021004,950356,298665684.8177658
950352,950359,950356,186651230.15737665
950358,950359,950352,54989189.65149585
960673,950363,950362,74775338.59041674
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.98053055
950445,031120,940083,63814354.900960706
031120,950445,031121,
950439,031120,950442,137104509.26686856
031119,010846,970830,121436682.56464729
010846,021046,970830,144646047.36950827
010846,950431,021046,129765980.96585193
950431,950419,950428,96174920.27471723
950419,960674,950428,148436500.42102227
960674,950419,111189,114730969.03589639
950423,031116,950424,106771778.26576471
03P216,031116,950423,
93102,020997,071161,92561616.47874644
020997,93102,950303,80187206.62621313
031105,061149,950314,74066537.1564882
031105,061148,061149,93607773.61085579
940065,031105,950314,38812167.82350841
061148,031105,940065,63662940.48274964
940063,950300,960629,117340158.68476318
960631,950299,960633,164004813.16619325
960631,960632,950304,27190685.571808826
020993,970812,950291,43669367.77467398
950321,970812,960638,165299919.41286787
970812,950285,960638,291934263.2565881
970812,020993,950285,93203701.46557008
970812,950321,021101,317273013.04657423
950294,970812,021101,136264605.44325373
970812,950294,950291,60236148.081796505
950299,970822,960633,103506803.1815784
970822,950294,960633,211721575.6631249
950294,970822,031128,124950969.41484001
970822,940060,031128,126560313.09529392
950260,960579,960580,122091989.28894249
960579,940055,020975,169803344.69196144
960579,950257,940055,133640732.61215356
950259,960579,020975,153845786.8916345
960580,960579,950259,113635672.09812325
960512,020869,950118,183873137.40250316
020869,950115,950113,113459430.22136226
950118,020869,950113,178690297.16972876
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.88601206
020884,960517,950120,169443616.98438847
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243147.27735025
940022,950147,960529,72337316.08959879
950147,940022,020892,204536995.71627232
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.0610794
061150,970792,950135,201835074.02440467
940018,970792,061150,125687071.42957385
960526,061150,960525,49619523.987036124
960526,940018,061150,35585534.508048825
020877,020872,950117,252437731.44451702
950117,020872,970785,210251454.284675
020872,940008,970785,328976210.6032445
020872,960509,940008,515085162.6704482
960522,960523,950136,189837686.33342794
960522,950132,940014,236324110.5476689
950132,960522,950136,280893547.56076616
940013,020876,970785,
020876,950117,970785,129054809.91883269
020876,020877,950117,234174047.32633233
960523,950128,950135,355332983.92780405
950128,950129,950135,449821513.25063217
950129,950128,940013,514181026.29103893
960522,950128,960523,212177199.43016863
950239,950240,960568,168400800.62902197
020961,950239,960568,90208774.1226025
950239,950238,970810,110659584.00122276
950238,950239,020961,86520636.08259779
950240,970807,960566,64800409.84074164
960566,970807,950237,60309854.80403165
970807,970810,950237,116055727.79098913
970807,950239,970810,118982660.75355344
950239,970807,950240,199350213.55783582
020952,950242,950246,275635931.36711407
950240,950242,960568,170676333.99807993
950242,950240,950246,195876515.5680536
020963,020961,960568,319142451.84976053
020961,020963,950206,317511847.599252
950242,020963,960568,241172256.72869426
020963,950242,020952,502778724.49047893
020963,020952,950220,322495039.2684318
020964,950244,020962,102904780.78804706
950244,950246,020962,156866181.71800336
960752,020954,020955,159695063.7950996
020952,960752,950220,243712975.17739877
020958,960613,950264,365836927.9346813
960613,020958,020957,414851666.30022794
020956,960753,93005,108578608.70383756
020956,960592,960753,249924000.93553722
950222,020956,93005,124919358.32557642
960592,020956,020955,158860340.2360783
020956,960752,020955,196113430.984237
960506,960508,940007,167253372.3763128
020862,960508,960506,244564319.86904076
020865,960508,020862,196995321.27107462
960508,020871,940007,219278825.98640314
020871,960508,020865,256530322.7644659
020871,960514,940007,308974011.169494
020880,960514,940012,270808451.56835145
960514,970790,940012,
970790,960516,940014,461104331.6382807
960516,020877,940014,265981300.81227887
960514,960516,970790,
960516,960514,020871,503069287.9441945
950162,950164,111184,94654605.89525738
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584717.85627198
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477341.2675961
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433015.5633122
020866,020861,950111,243911494.7727813
020881,940010,960531,236491630.03477556
960515,020881,960531,235006703.67147827
020881,960515,950122,160136131.14556384
970787,020867,940007,262701568.2585805
960514,970787,940007,245298842.12862375
970787,960514,020880,265011123.1590045
970787,020880,960518,292167892.07414424
091177,970787,960518,290225450.8020311
020867,970787,091177,361085242.9412209
020879,020874,091177,187686291.12595272
020879,091177,960518,161744101.31929633
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890790.83750767
020891,950144,03S047,
020891,020890,950142,304926044.46369123
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642737.1762093
950134,020887,03S047,
940011,020886,020883,227840379.6862836
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824121.03943974
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494072.52447867
950392,960660,950394,282082324.9705225
960660,950392,021026,196101015.81807834
960677,960766,940077,231879754.98727137
960762,950360,950354,239190166.30022487
950347,960762,950354,145554865.72218874
950344,960762,950347,170550370.32037187
970823,950344,960648,176155516.80177173
950344,950347,960648,165531615.08887443
021044,021029,960676,135246897.1975959
950417,950429,960674,107936141.85019031
950421,950417,121192,
960646,950328,960645,188187007.12930998
960646,950342,950328,192689568.79802778
950341,960646,960645,124191949.73035923
970823,960646,950341,113742867.91276716
950342,960646,970823,184392612.42641178
021030,950398,950385,220575221.0097344
950381,950398,960662,261560555.24794003
950401,950398,960663,361055238.28699887
950398,021030,960663,270701079.76344174
021019,940074,950385,199723318.749286
950398,021019,950385,323033277.5053893
021019,950398,950381,269330202.4890654
111187,021019,950381,181225877.55598012
021019,111187,960656,220931563.54132727
940074,021019,960656,136363241.72770452
071157,950403,071164,163710629.1729241
071164,950403,950399,151735857.39469263
950403,960657,950399,328569421.14333045
960657,950403,950400,142338124.54468238
950400,950403,061151,151276168.60068965
950403,940078,061151,162421285.879097
940078,950403,960666,167084755.9550208
950403,071157,960666,169731197.58710316
960768,950402,061151,207691860.3344405
950402,021031,960663,94087137.0999441
950402,021023,061151,308350497.4952403
021023,950402,960663,209229756.80106834
960679,960667,021035,233195393.1421087
960679,021048,950433,197262336.51809397
021048,960679,950434,179672657.34013668
021036,960679,021035,237864337.51948276
960679,021036,950434,358549554.3790267
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181996.0693149
970833,950472,021078,130556354.23036431
950472,960705,021078,87495307.53531966
960705,950472,021077,241073007.56313413
041137,950472,950474,102189916.67949003
950472,970833,950474,138281348.04551324
950414,960769,021038,124650369.73841383
960769,950414,960672,319557616.5857348
950414,021040,960672,163023373.60905558
051147,950410,021037,201323620.17800266
950410,051147,021038,211927776.0981488
051147,950414,021038,140423338.42832577
950414,051147,021040,172711128.69581056
051147,021037,950412,229002608.77761307
950470,051147,950412,599111215.8311417
141205,021052,970830,
021052,950443,970830,211860463.41396543
081166,950445,940084,82280288.35553207
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.12511733
081172,051141,950448,79985095.65598609
081172,081166,960684,69466020.34373082
031125,081172,950448,59376620.27577833
081172,031125,940085,55619617.688114405
081166,081172,940085,
021056,960684,031123,96069898.70909572
051141,021056,950447,81662695.18998367
081172,021056,051141,67935246.11327432
021056,081172,960684,105607857.41772701
021056,041134,950447,189162305.44198236
041134,021056,031123,32319149.578090437
940095,021085,960715,192131482.77971813
960713,021085,940095,37993134.56862262
021085,960713,950480,80140642.40957968
950466,950478,950477,322918315.7685491
950479,950478,021076,210217659.5972243
021076,950478,081169,323681301.5252495
950478,950466,081169,182633654.21978408
950490,960722,021092,181465009.17485335
950490,960723,950491,
021093,950490,950491,157880447.41618305
950490,021093,960722,310089010.5068534
950490,021092,940098,239976306.32161716
960723,950490,940098,
940091,960770,021065,137197865.27050933
960689,960770,940091,102881377.66903736
960770,021066,021065,147623695.2410546
960770,960689,021066,135651868.98376933
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685542.8243536
960693,950455,960772,221458729.2894796
950455,960693,950461,192921173.35182467
021074,950467,960717,171218500.82294232
021074,960774,950467,178263175.07347924
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.31249583
970835,950488,970836,144887455.29624152
960718,970835,970836,118313917.4162024
970834,970835,960718,200614097.3357166
950453,960771,970831,139840343.49281684
021069,950453,970831,107266007.08908051
950453,021069,960688,138631062.06248263
950451,950453,960688,234294918.17654026
960771,950453,950451,151694376.06363174
021089,970837,960719,120898683.74766096
021089,950486,970837,89959316.56266882
960720,021089,960719,49876141.06033535
021089,960720,950489,98341965.35234788
950486,021089,950489,75024206.704508
960709,950473,960706,136664943.9001049
950475,960709,041137,251012901.1728545
950472,960709,960706,146928939.89697894
960709,950472,041137,205513300.935939
021079,950475,021082,135420877.88390368
021079,960709,950475,205535925.64010325
960709,021079,950473,159049068.6656769
970833,960699,960703,128616091.86114736
960699,970833,960707,108775316.99388488
960699,960701,960703,99060018.92650118
960710,960699,940089,125682274.11565085
960699,960707,940089,135771646.29270053
021070,960699,960710,163647149.43685585
960699,021070,960701,204136592.77410626
950451,021063,940087,200757587.17159244
021063,960685,940087,226828973.90366262
021063,950451,960688,210471183.34818473
960685,021063,960687,103335035.98783825
950452,021063,960688,184395115.79505074
960687,021063,950452,135119064.61820748
93059,93057,960600,89000060.12475227
93057,93059,93055,
960596,93057,93055,110911490.84394443
93035,93051,93034,
93051,93048,93062,82708451.52228051
960759,93051,960594,127525451.49116138
93051,960759,93034,
95105,92106,101183,20730744.440438952
93048,95105,101183,22097827.763164997
95105,93051,93035,
93051,95105,93048,160021838.8601402
960597,93057,960596,32882966.411479004
960600,960597,141202,
93057,960597,960600,114689694.19383936
93053,960596,93062,340010758.4544728
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.020886193
93048,000841,93062,19262653.92273478
92106,000841,101183,7459365.291873746
000841,92106,93046,24834659.335916538
131194,000841,93046,
960756,93041,950226,79654044.5082295
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.587884873
93099,93050,93084,131606623.52598469
93050,93090,93084,167729327.34049988
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843903.58593184
93077,93081,950296,56483383.42859129
93081,93077,93078,87417333.44468473
020847,950295,950277,125323471.0245881
950295,970818,950277,150150092.25690547
950295,93090,970819,91258266.90041393
950295,020847,93090,157045689.70700368
02S043,950295,970819,
93091,93052,93093,37719707.7500157
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235151.52617274
970818,93079,950277,119904922.04283251
93079,031102,950277,285682774.4271585
031102,93079,93074,106010625.7158105
93079,970818,141209,
020981,960606,940048,73097752.29194523
960606,020981,93070,177543914.01179335
950230,95105,93035,143607689.54015663
93065,93029,93063,165513250.8710062
93065,93066,93029,120903510.85477096
960607,93065,93064,98436055.85347304
960754,93065,93063,138217669.9191983
020957,960610,950272,172777694.69737223
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615631.78324103
020983,960570,950266,271994200.41063243
950247,020983,950267,139782402.84857383
020983,020984,950267,132027394.45542458
940047,031127,960615,158841077.2768842
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240390.53628888
960609,940046,00R015,
940046,960609,950270,51689518.55769877
960616,950278,93084,127946540.0505753
020987,950263,960612,176724858.2611975
020987,940047,960615,141106324.139892
950275,020987,960615,137026102.03418815
950263,020987,950275,362922580.6427789
020987,960612,00R019,
93069,031102,93073,202125315.76821727
93069,950263,031102,
93071,93069,93073,91756196.65464883
93069,020981,940048,102905753.56996617
020981,93069,93071,80808460.40599215
950271,020985,950268,104806513.55356301
960610,020985,950272,97852605.0965964
020985,960612,950272,210115947.01476622
020985,950271,960612,135453831.38761097
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003704.95543194
960578,020969,940054,243706621.3511983
020969,960578,950251,316465004.94128615
020969,950251,960573,245539874.6792421
020972,020971,940053,115705342.61385325
020971,020972,960576,152106383.84042126
960575,020972,940053,152760665.46035042
960576,020972,071158,166526391.8978333
020972,960575,071158,164597583.8388697
950248,020966,960577,224533324.85513586
950248,020969,960573,112111815.81850798
020969,950248,960577,249283877.42213848
020976,950258,950285,273758086.1997823
950298,970822,950299,85697884.64410111
970822,950298,940060,141359032.21293214
020994,950292,960629,104336494.83988392
950292,950298,960629,110614997.67560129
960572,020967,940052,98568447.4230326
960572,950250,020967,187027847.7774701
020967,041138,00R015,
950250,041138,020967,224697179.97944847
041138,960611,00R015,
93023,93016,93026,170918613.16269627
93036,93023,93026,375566882.2992795
93018,93023,950225,92468839.77003261
950225,93023,93030,152987023.81555066
93023,93036,93030,361146560.86514175
93016,93023,93012,166362618.2877541
93023,93018,93012,112360950.33277595
93036,93045,93030,153328213.43920043
93045,93037,93030,149029289.13317034
020959,93045,93039,70111996.71268328
93045,93036,93039,104116344.54007627
93045,020959,93044,59940781.01281893
93037,93045,93044,188317175.65550643
950224,93008,93013,83743623.64550184
93008,950224,93012,112310330.10342214
960584,93020,93010,280509536.51803446
960584,93014,93020,178759524.98981395
940042,950216,93004,176312483.46310613
020947,950216,940042,176719646.7312781
960559,960561,010845,198883256.83426782
960561,950209,020948,309477422.9089506
960567,020964,020962,180303580.8843519
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650412.3141891
970797,950179,950178,214553304.36789966
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427277.12253627
93009,93004,93010,281009628.9185823
93009,93015,93021,215876680.85779613
93015,93009,93010,214018278.08473963
960561,020942,010845,98181598.31294349
020942,960561,020948,178592313.39546153
020924,950181,020922,295056323.34354305
091174,950181,950155,264584726.3441194
940024,020896,960533,235715353.6194103
020896,940024,950152,166107372.49504462
960533,020896,950158,
950150,020895,020894,259013659.20459393
020895,940024,020894,232439047.80475876
950155,960541,960538,187044645.86374992
020897,940023,020898,
960534,020897,960542,241255225.10785526
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812105.4316509
960540,950155,960538,90707476.64576316
960540,091174,950155,109826965.9557197
950200,07S067,960560,
950200,960560,020940,108693679.2841535
091179,950179,111185,145625792.9878396
950179,091179,950178,146620230.80177164
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571219.9065374
950236,020961,950206,607483122.2383565
950204,950236,950206,214113902.65820608
950236,950197,960564,
940049,950231,960564,271377432.14730847
950197,940049,960564,217201274.54406884
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210731.52082834
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854781.8626964
960556,020917,020931,399855168.8503382
960556,940035,950178,222441535.22774944
020917,960556,950178,611888100.3413268
960557,07S067,950180,
020921,091174,950154,409975672.11172396
950181,950182,020922,166995518.5719454
950182,950181,091174,442038731.82544017
020921,950182,091174,348732636.9786878
950182,020921,950184,95902530.74763708
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.245162
020910,071159,940029,219006729.6302732
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197356.69751483
970796,071159,960544,317716210.3241704
071159,970796,940029,248275701.94796824
970796,020912,940029,123513992.61232527
071159,020908,960544,273995842.52213746
950165,020908,071159,270650197.3099641
960543,950165,950163,167311386.49359265
960543,020904,970798,168577872.55896103
950165,960543,970798,335273069.66712695
950311,020999,960636,95124943.13463618
020999,950311,041129,98421221.90453687
061148,950311,960636,82002385.37960473
950309,950311,061148,356594053.72131455
041139,031106,960637,72658653.22827733
020999,031106,041139,100627829.61533207
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153314.34917596
940062,051143,950321,185661304.38952973
940062,950320,960639,137095073.49394646
940062,950321,950320,171696677.29624778
071156,950315,950367,85780873.07579763
950315,031107,950367,81401577.40408835
950315,071156,950316,21232727.136813905
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.55358765
950353,950355,940067,63092606.462839186
950353,950348,950351,117065568.5657099
950353,950351,950356,84728870.29708241
950355,950353,950356,77779212.07444063
960642,950332,021003,75730145.89766654
950332,960642,950331,191502176.18468103
021002,960642,960641,178533746.93727964
960642,021002,950331,171227248.21230844
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159742.4691878
960643,950333,960644,54609409.05361264
950332,950333,021003,71017635.89681369
960644,950333,950335,110565791.65723844
950333,940067,950335,191142995.76513273
950333,950332,940067,151133427.67228302
021013,031112,960653,66218475.85410764
031112,021013,950374,85075572.0652607
950374,021013,041130,48321912.97847283
141203,021013,960653,
021013,970826,041130,86434559.91398717
021013,141203,970826,
960673,970827,950416,131618552.2875497
950416,970827,021041,139650422.79593226
970827,950415,021041,87089351.85899825
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.6780105
111189,041131,121192,
950439,041131,111189,162108229.15641195
071152,041131,950439,64149216.362905174
041131,950421,121192,
950421,041131,071153,106935002.7814231
021051,031119,940083,68937443.0217423
021051,010846,031119,127033014.30598274
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.91293727
031116,950420,950424,132652908.26197812
950420,031116,021041,76166243.74246846
950415,950420,021041,98029631.1619572
950418,950420,950415,147117480.44337
031121,950444,950442,12465481.354298377
021053,950444,031121,46254860.98221832
950444,071152,950442,70421205.33991827
950440,960675,071153,163762727.67568362
950440,950441,960675,242484793.69304952
041131,950440,071153,150216880.4356914
950440,041131,071152,95912394.38065726
950440,950444,021053,48040999.20772371
950444,950440,071152,175174867.55616075
950441,021055,031122,31147677.670279674
950440,021055,950441,148525620.2882942
021055,950440,021053,62494045.570599474
93102,93103,93099,84725775.75503135
93050,93103,041136,74995219.54948111
93103,93050,93099,74348641.49846943
020996,950305,950303,91169628.10315016
101182,960512,960519,109402590.72094528
101182,020869,960512,378726848.89847606
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263895.91279212
960526,960528,940018,201812883.18713838
960528,950146,960529,71424549.67130129
950147,960528,960529,75486707.36092934
960528,960526,960525,248507783.98089015
950140,960528,960525,782217343.4046758
950146,960528,950140,202326268.84568718
020877,960520,940014,171337248.11574116
960520,960522,940014,150812757.86455706
020876,960520,020877,207964424.83954588
960520,950128,960522,236565264.42759883
950128,960520,020876,277429963.5091302
020882,020876,940013,102221943.77360135
950128,020882,940013,116742235.52299692
020882,950128,020876,148306918.1106109
960752,940044,020954,124704610.38393208
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651003.8029002
960592,950223,960753,240796295.99257132
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249683.94535793
020957,960593,940045,108204228.1104301
020958,960593,020957,218554967.63257846
960593,950223,960592,195272143.69353798
950223,960593,020958,163560647.51168165
022005,020872,020877,294087371.192191
960516,022005,020877,307828236.2680979
020872,022005,960509,214276700.7508891
022005,960516,020871,430059522.91752964
022005,020865,960509,247438070.89739713
022005,020871,020865,312317880.1003867
950121,960511,020866,339069569.56138253
960511,020861,020866,203449798.5444421
970789,020887,960521,258243440.0713528
020879,970789,960521,268004228.77577895
970789,020879,960518,151223539.41598576
020887,970789,020885,368885634.3712305
020880,970789,960518,166585166.39934283
970789,020880,020885,400415320.4952396
950138,970793,940015,286111130.5434261
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084486.39865056
970791,940011,960521,305206922.202567
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444794.4556709
970788,020886,950112,266107778.0811582
970788,950124,960513,327124098.802682
970788,950121,020883,224377603.18722746
960655,950380,950390,113456328.33874004
041135,950389,021016,195723139.9652386
950389,041135,021026,118855737.89262551
950392,950389,021026,152657742.6416603
021029,021028,960766,171864270.7014363
960766,021028,950394,179117730.21435177
021028,950392,950394,248170421.0270412
021029,950397,960676,149994606.76845184
950397,021029,960766,156502913.72288477
960677,950397,960766,22668287.35794519
960674,950427,950428,183691836.55268973
950428,950427,940077,
950427,960677,940077,269084082.13117534
950429,950427,960674,147644535.78235275
950346,970823,950390,216716839.44704992
950346,950344,970823,173243947.4216593
950357,021006,950425,238603438.38416037
021006,950357,940071,97916066.37079345
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.581840344
950360,950357,950362,389485204.0421489
960762,950357,950360,463114011.97936547
960762,950350,940071,64401963.03636654
950344,950350,960762,121273274.18252641
950346,950350,950344,161950464.6265847
950350,021006,940071,100161324.03906848
950350,950346,021006,184186983.4706093
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.62459512
021045,950397,960677,38132283.418985225
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837437.72918876
021045,950427,950429,166865836.97534183
950398,960664,960662,286800568.5001684
960662,960664,950394,275483268.08845836
021032,960664,950401,195685974.60505247
960664,950398,950401,309862895.6283148
950394,960664,940077,333766214.22435725
960664,021032,940077,156263145.02464387
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984010.33421904
021052,021047,041132,192425257.19266766
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.28241014
940088,950473,970828,355210288.2549192
960706,940088,021077,126034169.22639644
940088,950470,021077,149324375.9896567
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612206.15163605
021054,960684,960683,126279446.68096936
950443,021054,960683,125733799.02580526
021052,021054,950443,170508114.87960798
021054,041132,031123,102007869.42934534
960684,021054,031123,141181061.30322662
021085,021086,960715,107709755.86098275
