st1,st2,st3,area
93020,93015,93010,78790858.34055565
93015,93020,93024,92038843.4830635
93015,93024,93021,188287225.2038306
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395764.65924461
93037,960756,93025,117955234.47925839
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609096.880151875
93060,960601,960599,24776609.873014916
93060,93059,960600,17983780.282778967
93059,93060,960599,12312135.861888744
970821,041136,071160,28596551.69864884
04S048,970821,071160,
93078,93073,93074,146498377.03788754
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309042.5405064
93073,031102,93074,147938544.60077918
93038,960607,93070,191757690.89273506
020960,93035,93034,77432874.31298201
020960,93029,93035,66493891.95202526
93028,020960,93034,98726372.80604431
020960,93028,93029,75141600.48466484
93029,93066,93035,89349166.78875954
020984,950268,950267,228309964.03837445
020847,960616,93084,239922556.49890688
960616,020847,950277,204582673.46289882
950263,020979,950272,140631086.5785032
960612,950263,950272,263009878.63190648
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839913.30878758
960577,071158,940054,83123201.52360255
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418264.60254025
960574,020971,960576,182458733.56339645
020966,960574,960576,170344576.0398282
020966,960576,071158,243018284.01541498
960577,020966,071158,236711130.70972276
020973,960578,940054,131252907.76251133
950255,960578,020973,172225603.57418454
970804,93026,950228,107424634.57838248
93028,970804,950228,122325169.72321793
970804,93032,93026,82607249.96076912
970804,93028,93034,53973301.634352684
970804,93034,93067,109630292.39565279
93032,970804,93067,113462005.03525619
93032,93036,93026,122280881.18400867
93039,93036,93067,140310463.95646894
93036,93032,93067,139810503.4054942
93020,93014,93025,248366622.2143864
93014,950225,93025,205937208.73029053
93014,93018,950225,88418606.6134466
93018,93014,93012,107044587.13162367
93002,020947,960590,287937577.2404012
020947,950213,960590,148744636.97533402
950213,020947,960581,219271840.90851182
020947,940042,960581,264624762.29275015
970806,950238,960571,86727139.00575066
970810,950238,970806,141458229.78442076
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704487.7981152
950243,960570,950247,403452982.2775975
020967,960570,950245,168374165.37011105
950266,960570,020967,405160351.43943673
05S054,14P125,11S070,
020946,970800,020944,176502735.68547153
970800,020946,950214,126124202.15644184
950211,020946,020944,178792583.7085857
020946,950211,960581,269705632.9903456
940041,091176,020944,183364167.25521225
970800,940041,020944,94241378.34539104
091176,940041,101181,196509125.782645
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118499.63828749
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148488.09202722
950205,091176,950201,164065742.5459576
091176,950205,020944,105468862.86103863
950205,950211,020944,133291937.59485635
020943,020940,010845,155529495.67125896
950205,020943,950211,188744890.0241777
020943,950205,020940,235979885.5646503
020903,950158,950156,246166805.06697315
950158,020903,07S063,
940024,960533,020894,237428581.6859481
960538,950151,960542,261436814.7006887
950151,960534,960542,212258249.1072685
940023,950149,960530,410236503.5735829
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.33450785
020940,960560,010845,157821974.66322297
960560,960559,010845,211103691.02999032
970797,950178,950180,219091897.20347363
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977723.3484463
020905,960547,950164,244745707.94378045
950164,960547,940028,333926320.2469378
940028,960547,950167,142413419.5885196
020907,960547,970795,254585395.5300787
960547,020907,121191,
950163,020907,970795,287006897.5308249
020907,950163,950166,309898532.80260354
950163,950165,950166,248151390.16007182
950165,071159,950166,290635157.0711174
950343,960647,950345,152067304.85739356
960647,950343,950329,139037230.4104714
021001,960647,950329,112150658.09284435
960647,950342,950345,170330809.28495038
950342,960647,950328,291518688.5703843
960647,021001,950328,187102133.13238317
020999,041139,960636,109917768.21965727
950309,960633,021101,147889291.72875255
950309,061148,950304,454876547.39329565
950321,051143,021101,409380966.1163344
031107,970824,950367,200296678.73794767
940066,031107,03P214,
970824,031107,940066,102608905.93341911
950348,950332,950331,204791168.1284003
940067,950332,950348,257032403.8755806
940067,950355,950336,108211152.23697236
950336,950355,950337,114446453.35039942
950355,950340,950337,179686103.04429567
950340,950355,950356,333059374.7297615
950261,020978,950319,141490426.4935387
020978,081170,950319,209336229.3389089
020978,950261,950259,
960643,081170,021003,108725520.02558978
081170,960643,950322,75054185.49505183
960643,950324,950322,112454404.26082353
950324,960643,960644,68185964.49441804
950371,071154,031110,57884571.44596376
071154,950371,950372,182450792.4809339
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743574.01913229
950361,950363,950369,176641034.91074255
950363,960652,950369,438903180.11233735
950363,950422,960652,
950359,950358,950360,101840335.37868668
950359,950361,950369,270920730.62702847
950361,950359,950360,127954102.50611901
021004,950359,950369,251933535.82559633
950359,021004,950356,298666057.7019081
950352,950359,950356,186651515.13837945
950358,950359,950352,54989200.97828542
960673,950363,950362,74775448.81881325
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.4996778
950445,031120,940083,63814458.43844401
031120,950445,031121,
950439,031120,950442,137104523.59106275
031119,010846,970830,121436730.1513093
010846,021046,970830,144646177.5988939
010846,950431,021046,129766057.28410012
950431,950419,950428,96174810.51954044
950419,960674,950428,148436311.28818572
960674,950419,111189,
950423,031116,950424,106771829.29568538
03P216,031116,950423,
93102,020997,071161,92561555.35820265
020997,93102,950303,80187107.18606831
031105,061149,950314,74066603.88950323
031105,061148,061149,93607769.87718026
940065,031105,950314,38812235.435852
061148,031105,940065,63662916.892817475
940063,950300,960629,117340084.84730542
960631,950299,960633,164004885.58860892
960631,960632,950304,27190696.0631979
020993,970812,950291,43669422.489069514
950321,970812,960638,165299921.76424006
970812,950285,960638,291934039.28155446
970812,020993,950285,93203972.09325801
970812,950321,021101,317273040.4659673
950294,970812,021101,136264571.05310774
970812,950294,950291,60236171.60545526
950299,970822,960633,103506769.83348821
970822,950294,960633,211721673.63995826
950294,970822,031128,124951146.65471385
970822,940060,031128,126560430.34825094
950260,960579,960580,122092080.2651032
960579,940055,020975,169803156.9160577
960579,950257,940055,133640778.79365556
950259,960579,020975,153845979.84978732
960580,960579,950259,113635798.17208013
960512,020869,950118,183873169.22139543
020869,950115,950113,113459360.12827411
950118,020869,950113,178690369.31630284
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.79070364
020884,960517,950120,169443388.7775837
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242741.1534593
940022,950147,960529,72337252.69830738
950147,940022,020892,204537099.1472735
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053702.98406446
061150,970792,950135,201835100.07371268
940018,970792,061150,125687142.9480859
960526,061150,960525,49619487.66808828
960526,940018,061150,35585501.68657623
020877,020872,950117,252437916.2512822
950117,020872,970785,210251431.03361356
020872,940008,970785,328976191.0622207
020872,960509,940008,515084907.59554374
960522,960523,950136,189837524.26115224
960522,950132,940014,236324181.55654404
950132,960522,950136,280893817.2040259
940013,020876,970785,
020876,950117,970785,129054590.83442506
020876,020877,950117,234173942.13963413
960523,950128,950135,355332989.069263
950128,950129,950135,449821216.8873544
950129,950128,940013,514181157.2819009
960522,950128,960523,212176870.05187774
950239,950240,960568,168400763.576915
020961,950239,960568,90208734.4889235
950239,950238,970810,110659602.14926952
950238,950239,020961,86520566.93870945
950240,970807,960566,64800199.31978877
960566,970807,950237,60309767.30214841
970807,970810,950237,116055753.76669604
970807,950239,970810,118982661.92796314
950239,970807,950240,199350176.102255
020952,950242,950246,275635808.2003349
950240,950242,960568,170676399.50269112
950242,950240,950246,195876640.95555583
020963,020961,960568,319141886.9508228
020961,020963,950206,317511474.3118759
950242,020963,960568,241171935.21976346
020963,950242,020952,502778016.7043069
020963,020952,950220,322495118.424129
020964,950244,020962,102905006.2174832
950244,950246,020962,156866373.43678153
960752,020954,020955,159695002.65314162
020952,960752,950220,243713073.2985018
020958,960613,950264,365836730.16202754
960613,020958,020957,414851408.18128765
020956,960753,93005,108578655.37696119
020956,960592,960753,249923873.95546073
950222,020956,93005,124919263.84981236
960592,020956,020955,158860331.24396297
020956,960752,020955,196113213.2843091
960506,960508,940007,167253400.76143163
020862,960508,960506,244564605.59052444
020865,960508,020862,196995509.32354072
960508,020871,940007,219278854.94407693
020871,960508,020865,256530260.42627472
020871,960514,940007,308974262.1567071
020880,960514,940012,270808713.3552161
960514,970790,940012,
970790,960516,940014,461104318.89212483
960516,020877,940014,265981354.6233501
960514,960516,970790,
960516,960514,020871,503069662.214235
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584537.0861205
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477026.19231284
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433064.0658879
020866,020861,950111,243911498.92791364
020881,940010,960531,236491686.28658298
960515,020881,960531,235006620.82968396
020881,960515,950122,160136002.7174186
970787,020867,940007,262701509.21121427
960514,970787,940007,245299047.11485764
970787,960514,020880,265011164.53026578
970787,020880,960518,292167874.4136566
091177,970787,960518,290225389.2083457
020867,970787,091177,361084961.8502425
020879,020874,091177,187686357.93031105
020879,091177,960518,161744067.93683815
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891394.639575
020891,950144,03S047,
020891,020890,950142,304926493.6707857
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.58064097
950134,020887,03S047,
940011,020886,020883,227840612.98059875
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824465.5900578
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494051.89812043
950392,960660,950394,282082327.1022546
960660,950392,021026,196100911.57676125
960677,960766,940077,231879832.1766805
960762,950360,950354,239189951.21860808
950347,960762,950354,145554749.31090713
950344,960762,950347,170550141.29710492
970823,950344,960648,176155458.5428935
950344,950347,960648,165531402.0007335
021044,021029,960676,135246899.9332708
950417,950429,960674,107936348.13759504
950421,950417,121192,
960646,950328,960645,188187061.96635094
960646,950342,950328,192689824.11454406
950341,960646,960645,124191793.7467575
970823,960646,950341,113742754.07965788
950342,960646,970823,184392836.01550254
021030,950398,950385,220575324.16821522
950381,950398,960662,261560575.3472015
950401,950398,960663,361055411.062079
950398,021030,960663,270701178.38009953
021019,940074,950385,199723452.85683993
950398,021019,950385,323033263.4865326
021019,950398,950381,269330321.50508255
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.8857062
071157,950403,071164,163710510.47393596
071164,950403,950399,151735786.24696776
950403,960657,950399,328569380.2349751
960657,950403,950400,142337873.3021789
950400,950403,061151,151276120.13351706
950403,940078,061151,162421499.17927963
940078,950403,960666,167084732.40626281
950403,071157,960666,169731124.87684196
960768,950402,061151,207691842.9655623
950402,021031,960663,94087101.99732074
950402,021023,061151,308350478.5317921
021023,950402,960663,209229428.2871825
960679,960667,021035,233195504.60691848
960679,021048,950433,197262393.02200112
021048,960679,950434,179672625.43917775
021036,960679,021035,237864401.23133174
960679,021036,950434,358549618.7520363
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182275.30009472
970833,950472,021078,130556381.31084915
950472,960705,021078,87495263.12038499
960705,950472,021077,241073008.4038414
041137,950472,950474,102189872.56425996
950472,970833,950474,138281377.76175272
950414,960769,021038,124650410.38830766
960769,950414,960672,319557876.96738416
950414,021040,960672,163023304.25915134
051147,950410,021037,201323612.92050222
950410,051147,021038,211927676.24037105
051147,950414,021038,140423481.22033748
950414,051147,021040,172710955.16795275
051147,021037,950412,229002800.33641323
950470,051147,950412,599111478.4585278
141205,021052,970830,
021052,950443,970830,211860526.56986403
081166,950445,940084,82280292.95299889
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324002.19459736
081172,051141,950448,79985145.42773102
081172,081166,960684,69466090.9507349
031125,081172,950448,59376757.59598572
081172,031125,940085,55619665.067494705
081166,081172,940085,
021056,960684,031123,96069794.46297404
051141,021056,950447,81662610.5165264
081172,021056,051141,67935304.25754924
021056,081172,960684,105608078.23769468
021056,041134,950447,189161817.61829495
041134,021056,031123,32319095.217991907
940095,021085,960715,192131461.1811485
960713,021085,940095,37993109.81229382
021085,960713,950480,80140605.37655108
950466,950478,950477,322918099.6148166
950479,950478,021076,210217739.58336446
021076,950478,081169,323681248.44529605
950478,950466,081169,182633527.6002444
950490,960722,021092,181465170.43504503
950490,960723,950491,
021093,950490,950491,157880257.60440844
950490,021093,960722,310088907.21052873
950490,021092,940098,239976644.21163493
960723,950490,940098,
940091,960770,021065,137198192.34379983
960689,960770,940091,102881609.07674083
960770,021066,021065,147623649.6766815
960770,960689,021066,135651721.45870882
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685511.43903047
960693,950455,960772,221458706.74284998
950455,960693,950461,192921287.4474108
021074,950467,960717,171218751.28563067
021074,960774,950467,178263122.4824189
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410929.98749804
970835,950488,970836,144887487.48105755
960718,970835,970836,118313916.26802742
970834,970835,960718,200614232.6341772
950453,960771,970831,139840280.1027504
021069,950453,970831,107265987.8679711
950453,021069,960688,138631234.7758978
950451,950453,960688,234295133.22734356
960771,950453,950451,151694431.95089635
021089,970837,960719,120898722.56752667
021089,950486,970837,89959379.83646917
960720,021089,960719,49876088.292456895
021089,960720,950489,98341949.57514797
950486,021089,950489,75024208.89458607
960709,950473,960706,136665001.9106062
950475,960709,041137,251012898.30957612
950472,960709,960706,146929015.3620025
960709,950472,041137,205513234.29680493
021079,950475,021082,135420892.20603245
021079,960709,950475,205535944.50657508
960709,021079,950473,159049060.3308333
970833,960699,960703,128616122.74854128
960699,970833,960707,108775398.94748163
960699,960701,960703,99059927.93370707
960710,960699,940089,125682346.87967528
960699,960707,940089,135771682.8437322
021070,960699,960710,163647054.90441617
960699,021070,960701,204136623.04552513
950451,021063,940087,200757601.5646785
021063,960685,940087,226828987.555022
021063,950451,960688,210471236.5027989
960685,021063,960687,103334929.09871292
950452,021063,960688,184395202.47174296
960687,021063,950452,135119279.36507294
93059,93057,960600,88999943.35049278
93057,93059,93055,
960596,93057,93055,110911575.2346597
93035,93051,93034,
93051,93048,93062,82708373.68424864
960759,93051,960594,127525706.82669495
93051,960759,93034,
95105,92106,101183,20730779.84701307
93048,95105,101183,22097684.63595591
95105,93051,93035,
93051,95105,93048,160021599.89235196
960597,93057,960596,32882893.204509716
960600,960597,141202,
93057,960597,960600,114689477.20020129
93053,960596,93062,340010978.90026116
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105073.722956174
93048,000841,93062,19262621.678662326
92106,000841,101183,7459437.250262832
000841,92106,93046,24834732.497612074
131194,000841,93046,
960756,93041,950226,79653999.47448055
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.6897481
93099,93050,93084,131606552.27536756
93050,93090,93084,167729496.58569503
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.12583745
93077,93081,950296,56483552.3705758
93081,93077,93078,87417376.34067109
020847,950295,950277,125323480.86262722
950295,970818,950277,150150019.19285107
950295,93090,970819,91258303.55745268
950295,020847,93090,157045751.51945353
02S043,950295,970819,
93091,93052,93093,37719737.09150024
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.57396336
970818,93079,950277,119904872.7540943
93079,031102,950277,285682563.32647765
031102,93079,93074,106010707.37271555
93079,970818,141209,
020981,960606,940048,73097591.80949087
960606,020981,93070,177543928.96838716
950230,95105,93035,143607869.5250095
93065,93029,93063,165513088.1301506
93065,93066,93029,120903507.79843976
960607,93065,93064,98436071.31825595
960754,93065,93063,138217454.97125897
020957,960610,950272,172777559.0254745
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615459.56489533
020983,960570,950266,271994309.0154725
950247,020983,950267,139782510.85364825
020983,020984,950267,132027449.32856573
940047,031127,960615,158840972.3961659
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240430.28451644
960609,940046,00R015,
940046,960609,950270,51689638.636756904
960616,950278,93084,127946506.09131327
020987,950263,960612,176724807.9695531
020987,940047,960615,141106414.69948488
950275,020987,960615,137025961.4123925
950263,020987,950275,362922926.9291849
020987,960612,00R019,
93069,031102,93073,202125437.55325863
93069,950263,031102,
93071,93069,93073,91756334.26645759
93069,020981,940048,102905823.0059722
020981,93069,93071,80808551.9843946
950271,020985,950268,104806349.4833137
960610,020985,950272,97852610.82965082
020985,960612,950272,210115947.84516868
020985,950271,960612,135453840.0952264
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.68269235
960578,020969,940054,243705606.35086733
020969,960578,950251,316465255.3780841
020969,950251,960573,245540031.40770286
020972,020971,940053,115704442.49174798
020971,020972,960576,152106451.51362312
960575,020972,940053,152760213.79744223
960576,020972,071158,166526356.93291786
020972,960575,071158,164597446.23681056
950248,020966,960577,224533426.19862154
950248,020969,960573,112111809.34756005
020969,950248,960577,249283765.95525783
020976,950258,950285,273758293.3958202
950298,970822,950299,85697863.9354316
970822,950298,940060,141359033.86802796
020994,950292,960629,104336555.03560092
950292,950298,960629,110615016.02194177
960572,020967,940052,98568454.80113159
960572,950250,020967,187027976.50198284
020967,041138,00R015,
950250,041138,020967,224696782.57105255
041138,960611,00R015,
93023,93016,93026,170918627.05345726
93036,93023,93026,375567418.83925307
93018,93023,950225,92468886.93202847
950225,93023,93030,152987025.29578727
93023,93036,93030,361145868.1555696
93016,93023,93012,166362709.8388323
93023,93018,93012,112360819.89263329
93036,93045,93030,153327646.10392886
93045,93037,93030,149029180.2317029
020959,93045,93039,70111977.85782136
93045,93036,93039,104116098.10723269
93045,020959,93044,59940793.02583869
93037,93045,93044,188317114.3676581
950224,93008,93013,83743792.265236
93008,950224,93012,112310408.68013732
960584,93020,93010,280509483.3433905
960584,93014,93020,178759125.54019776
940042,950216,93004,176312278.78138486
020947,950216,940042,176719732.54804474
960559,960561,010845,198882990.73020583
960561,950209,020948,309477393.20062345
960567,020964,020962,180303490.93380287
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650434.4208762
970797,950179,950178,214553182.24579644
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426900.10003284
93009,93004,93010,281009625.8572721
93009,93015,93021,215876539.87986767
93015,93009,93010,214018396.29628336
960561,020942,010845,98181554.88573056
020942,960561,020948,178592085.65629625
020924,950181,020922,295055944.11784583
091174,950181,950155,264584700.33515108
940024,020896,960533,235715247.7016317
020896,940024,950152,166107462.84193212
960533,020896,950158,
950150,020895,020894,259013498.28772503
020895,940024,020894,232439025.05969605
950155,960541,960538,187045240.53762776
020897,940023,020898,
960534,020897,960542,241255187.33251834
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.71099946
960540,950155,960538,90707657.40572026
960540,091174,950155,109826826.10109106
950200,07S067,960560,
950200,960560,020940,108693962.71432002
091179,950179,111185,
950179,091179,950178,146619934.98290154
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570881.43641153
950236,020961,950206,607482931.5380386
950204,950236,950206,214113546.26301986
950236,950197,960564,
940049,950231,960564,271377356.1270536
950197,940049,960564,217201172.0619905
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210588.25803441
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854296.5583245
960556,020917,020931,399855473.13498944
960556,940035,950178,222441864.22023147
020917,960556,950178,611889216.6268234
960557,07S067,950180,
020921,091174,950154,409975288.7712569
950181,950182,020922,166995314.74582842
950182,950181,091174,442038489.0040835
020921,950182,091174,348732368.2337063
950182,020921,950184,95902616.96724083
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967193.9596702
020910,071159,940029,219006321.2700874
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197506.89576307
970796,071159,960544,317716433.6295569
071159,970796,940029,248275529.39203286
970796,020912,940029,123513911.58357057
071159,020908,960544,273995937.2533046
950165,020908,071159,270650048.93939877
960543,950165,950163,167311353.30436674
960543,020904,970798,168577891.5989629
950165,960543,970798,335272877.5232214
950311,020999,960636,95124827.47374877
020999,950311,041129,98421238.91279304
061148,950311,960636,82002375.50840956
950309,950311,061148,356594126.1268229
041139,031106,960637,72658676.09704833
020999,031106,041139,100627847.30640101
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.18872398
940062,051143,950321,185661071.68998358
940062,950320,960639,137095090.10926884
940062,950321,950320,171696607.28045574
071156,950315,950367,85780908.52763964
950315,031107,950367,81401682.18087728
950315,071156,950316,21232733.103110224
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923180.74807775
950353,950355,940067,63092671.54394685
950353,950348,950351,117065595.54156367
950353,950351,950356,84728812.16639423
950355,950353,950356,77779136.0046219
960642,950332,021003,75730086.18662834
950332,960642,950331,191502199.12261605
021002,960642,960641,178533694.96001387
960642,021002,950331,171227353.46162385
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.28823942
960643,950333,960644,54609367.849928215
950332,950333,021003,71017826.82522383
960644,950333,950335,110565748.48563229
950333,940067,950335,191142970.54929706
950333,950332,940067,151133579.17062208
021013,031112,960653,66218530.95311476
031112,021013,950374,85075514.35555366
950374,021013,041130,48321872.94117397
141203,021013,960653,
021013,970826,041130,86434610.21031773
021013,141203,970826,
960673,970827,950416,131618603.85031506
950416,970827,021041,139650385.9652444
970827,950415,021041,87089316.11508526
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.44683786
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.929967746
041131,950421,121192,
950421,041131,071153,106934886.83599246
021051,031119,940083,68937535.95054252
021051,010846,031119,127033020.62597457
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396497.55375828
031116,950420,950424,132652995.56745929
950420,031116,021041,76166449.8497967
950415,950420,021041,98029785.32155488
950418,950420,950415,147117756.78677335
031121,950444,950442,12465514.60563428
021053,950444,031121,46254901.89656733
950444,071152,950442,70421165.13568527
950440,960675,071153,163762905.1144014
950440,950441,960675,242484845.81875917
041131,950440,071153,150216958.58836794
950440,041131,071152,95912510.22172102
950440,950444,021053,48041025.96690559
950444,950440,071152,175174927.65357932
950441,021055,031122,31147786.8455166
950440,021055,950441,148525679.29119554
021055,950440,021053,62494016.5711061
93102,93103,93099,84725804.89811213
93050,93103,041136,74995164.46743742
93103,93050,93099,74348631.4206524
020996,950305,950303,91169817.43489839
101182,960512,960519,109402677.47016922
101182,020869,960512,378726901.3439806
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263672.9406733
960526,960528,940018,201812742.50245294
960528,950146,960529,71424602.80079249
950147,960528,960529,75486698.11773638
960528,960526,960525,248507562.2589966
950140,960528,960525,782217278.9790101
950146,960528,950140,202326410.440236
020877,960520,940014,171337286.90787435
960520,960522,940014,150812657.09959665
020876,960520,020877,207964582.67743778
960520,950128,960522,236565123.97890145
950128,960520,020876,277430125.8896363
020882,020876,940013,102221947.512906
950128,020882,940013,116742378.68090546
020882,950128,020876,148307059.00090405
960752,940044,020954,124704592.21967259
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.20689206
960592,950223,960753,240796117.09383214
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249559.0767489
020957,960593,940045,108204065.62734187
020958,960593,020957,218554903.49323696
960593,950223,960592,195272058.65115362
950223,960593,020958,163560650.50449038
022005,020872,020877,294087368.46195054
960516,022005,020877,307828541.2570034
020872,022005,960509,214276571.1972349
022005,960516,020871,430059774.5512547
022005,020865,960509,247438005.55498636
022005,020871,020865,312317775.4792758
950121,960511,020866,339069732.52368224
960511,020861,020866,203449998.08791402
970789,020887,960521,258243332.55583498
020879,970789,960521,268004482.75740796
970789,020879,960518,151223507.634894
020887,970789,020885,368885471.5902797
020880,970789,960518,166585214.45635238
970789,020880,020885,400415218.2434975
950138,970793,940015,286111190.09810466
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.2129485
970791,940011,960521,305207114.37434435
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444786.2763859
970788,020886,950112,266107543.01654717
970788,950124,960513,327124191.68001103
970788,950121,020883,224377561.88912767
960655,950380,950390,113456047.48093632
041135,950389,021016,195723353.59576875
950389,041135,021026,118855883.20393375
950392,950389,021026,152657804.90362263
021029,021028,960766,171864417.698824
960766,021028,950394,179117767.68134433
021028,950392,950394,248170209.4503186
021029,950397,960676,149994501.93929124
950397,021029,960766,156502788.67572317
960677,950397,960766,22668536.56357712
960674,950427,950428,183691873.460367
950428,950427,940077,
950427,960677,940077,269084058.1045545
950429,950427,960674,147644791.82553512
950346,970823,950390,216716778.73169124
950346,950344,970823,173244495.90153936
950357,021006,950425,238603573.15393093
021006,950357,940071,97916040.13520558
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.458023556
950360,950357,950362,389485287.51486784
960762,950357,950360,463114196.35887825
960762,950350,940071,64401995.342032395
950344,950350,960762,121273341.58710663
950346,950350,950344,161950598.4922006
950350,021006,940071,100161368.06929974
950350,950346,021006,184186867.90981898
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.96685165
021045,950397,960677,38132449.54519342
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.6502909
021045,950427,950429,166865797.90427586
950398,960664,960662,286800697.2311332
960662,960664,950394,275483295.5581323
021032,960664,950401,195685865.41860914
960664,950398,950401,309862988.98406243
950394,960664,940077,333766219.2666141
960664,021032,940077,156263099.2940901
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983751.98634
021052,021047,041132,192425563.1782733
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.68677565
940088,950473,970828,355210321.4638994
960706,940088,021077,126034259.2534268
940088,950470,021077,149324302.49832246
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612623.56411634
021054,960684,960683,126279514.51240286
950443,021054,960683,125733816.87035944
021052,021054,950443,170508206.07702696
021054,041132,031123,102008285.49569553
960684,021054,031123,141181152.62272552
021085,021086,960715,107709919.67434587
021086,021085,950479,158806215.2363005
021086,950481,960715,157194814.31287622
021086,950479,950481,238402129.08084452
950478,021083,950477,190425263.68986005
021083,960711,950477,141491292.1498578
950463,021068,960774,161793156.08009136
