st1,st2,st3,area
93059,93060,960599,12312044.966051757
970821,041136,071160,28596559.42091601
04S048,970821,071160,
93078,93073,93074,146498386.8579878
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308686.0156739
93073,031102,93074,147938708.97251597
93038,960607,93070,191757292.72393984
020960,93035,93034,77432918.30310245
020960,93029,93035,66493839.65981089
93028,020960,93034,98726331.51170185
020960,93028,93029,75141484.9131046
93029,93066,93035,89349179.62289102
020984,950268,950267,228309706.79316428
020847,960616,93084,239922517.431325
960616,020847,950277,204582698.95608863
950263,020979,950272,140631144.74170852
960612,950263,950272,263009243.57617775
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839542.1568157
960577,071158,940054,83123045.63116835
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.12855998
960574,020971,960576,182458628.9134547
020966,960574,960576,170344451.90451306
020966,960576,071158,243018119.1710419
960577,020966,071158,236711107.91781175
020973,960578,940054,131252736.5870308
950255,960578,020973,172225667.559737
970804,93026,950228,107424441.1979367
93028,970804,950228,122324906.78346717
970804,93032,93026,82607183.46232313
970804,93028,93034,53973288.17908739
970804,93034,93067,109630353.33294494
93032,970804,93067,113461937.44651179
93032,93036,93026,122280730.93593231
93039,93036,93067,140310442.67437017
93036,93032,93067,139810486.66792876
93020,93014,93025,248365844.1051621
93014,950225,93025,205935815.3440268
93014,93018,950225,88418602.3325345
93018,93014,93012,107044341.88125432
93002,020947,960590,287935751.3256883
020947,950213,960590,148743616.17257407
950213,020947,960581,219270543.53099018
020947,940042,960581,264622471.42728022
970806,950238,960571,86726715.11123016
970810,950238,970806,141457625.31062478
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.82744129
950243,960570,950247,403452568.2197303
020967,960570,950245,168374139.09074965
950266,960570,020967,405160012.71053827
05S054,14P125,11S070,
020946,970800,020944,176497804.140564
970800,020946,950214,126119030.57533601
950211,020946,020944,178791801.24476492
020946,950211,960581,269702507.2432745
940041,091176,020944,
970800,940041,020944,94240323.21718025
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119740.28551844
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145784.29276025
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290478.7013971
020943,020940,010845,155527031.70955053
950205,020943,950211,188742016.1511265
020943,950205,020940,235975489.79280332
020903,950158,950156,246165669.69536275
950158,020903,07S063,
940024,960533,020894,237428257.41455513
960538,950151,960542,261436075.50704226
950151,960534,960542,212257936.90666312
940023,950149,960530,410236285.7325752
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820293.6063083
960560,960559,010845,211100847.3641203
970797,950178,950180,219088357.9468233
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971368.77830845
020905,960547,950164,244743119.73643225
950164,960547,940028,333919984.5910934
940028,960547,950167,142410435.49514186
020907,960547,970795,254581243.074945
960547,020907,121191,
950163,020907,970795,287003479.82773906
020907,950163,950166,309894316.4193651
950163,950165,950166,248148199.6499267
950165,071159,950166,290631643.169322
950343,960647,950345,152067261.43927395
960647,950343,950329,139037180.16498277
021001,960647,950329,112150577.36767878
960647,950342,950345,170330942.83419064
950342,960647,950328,291518807.29023105
960647,021001,950328,187102123.9023796
020999,041139,960636,109917750.86661735
950309,960633,021101,147889391.86971286
950309,061148,950304,454876722.8955132
950321,051143,021101,409380780.98462045
031107,970824,950367,200296458.4500983
940066,031107,03P214,
970824,031107,940066,102609444.16663808
950348,950332,950331,204791254.9522224
940067,950332,950348,257032466.68564305
940067,950355,950336,108211148.52678806
950336,950355,950337,114446424.8898993
950355,950340,950337,179686163.9052853
950340,950355,950356,333059642.25432426
950261,020978,950319,141490367.57745215
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454417.10610804
950324,960643,960644,68186073.0215016
950371,071154,031110,57884467.00444611
071154,950371,950372,182450858.19181436
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.14974308
950361,950363,950369,176641019.6734623
950363,960652,950369,438902794.2134257
950363,950422,960652,
950359,950358,950360,101840315.9339159
950359,950361,950369,270920807.52652526
950361,950359,950360,127954208.73481748
021004,950359,950369,251933771.64731553
950359,021004,950356,298666264.3675316
950352,950359,950356,186651489.77212507
950358,950359,950352,54989186.728951216
960673,950363,950362,74775485.56329852
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035421.40725471
950445,031120,940083,63814518.402362674
031120,950445,031121,
950439,031120,950442,137104633.0477699
031119,010846,970830,121436825.83024424
010846,021046,970830,144646282.3186461
010846,950431,021046,129766170.1715765
950431,950419,950428,96174935.02488415
950419,960674,950428,148436552.2232349
960674,950419,111189,
950423,031116,950424,106771839.42530487
03P216,031116,950423,
93102,020997,071161,92561585.9497358
020997,93102,950303,80187120.39123
031105,061149,950314,74066629.9455799
031105,061148,061149,93607838.30467655
940065,031105,950314,38812213.75670931
061148,031105,940065,63662985.888969414
940063,950300,960629,117340160.9371203
960631,950299,960633,164004846.28286457
960631,960632,950304,27190722.11901659
020993,970812,950291,43669354.35735798
950321,970812,960638,165299994.37251198
970812,950285,960638,291934028.27085114
970812,020993,950285,93203798.54490939
970812,950321,021101,317273117.6353681
950294,970812,021101,136264745.63228783
970812,950294,950291,60236158.98552183
950299,970822,960633,103506745.78953904
970822,950294,960633,211721573.88723832
950294,970822,031128,124951043.6347101
970822,940060,031128,126560345.12697071
950260,960579,960580,122092090.59158647
960579,940055,020975,169803092.51737022
960579,950257,940055,133640749.97322397
950259,960579,020975,153845943.71332175
960580,960579,950259,113635780.31089698
960512,020869,950118,183873252.72072095
020869,950115,950113,113459439.06318824
950118,020869,950113,178690463.5851629
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.59717469
020884,960517,950120,169443365.09062988
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.56530173
950147,940022,020892,204537020.5264318
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053588.863865
061150,970792,950135,201835042.7084835
940018,970792,061150,125687057.4910866
960526,061150,960525,49619431.25491843
960526,940018,061150,35585484.1231101
020877,020872,950117,252437929.90723595
950117,020872,970785,210251428.88483363
020872,940008,970785,328976239.2228338
020872,960509,940008,515085012.56305367
960522,960523,950136,189837542.4448187
960522,950132,940014,236324229.57594192
950132,960522,950136,280893885.03725106
940013,020876,970785,
020876,950117,970785,129054619.88258561
020876,020877,950117,234174024.0705547
960523,950128,950135,355332899.94092256
950128,950129,950135,449821113.3832934
950129,950128,940013,514180966.9782366
960522,950128,960523,212176869.26503834
950239,950240,960568,168400219.86543885
020961,950239,960568,90208266.00771202
950239,950238,970810,110659311.52696896
950238,950239,020961,86520144.65356243
950240,970807,960566,64800194.67366474
960566,970807,950237,60309719.21386612
970807,970810,950237,116055158.80696154
970807,950239,970810,118982275.91537666
950239,970807,950240,199349659.90751576
020952,950242,950246,275634988.7603099
950240,950242,960568,170675839.23271376
950242,950240,950246,195875791.12075108
020963,020961,960568,319140433.2234383
020961,020963,950206,317510282.6752863
950242,020963,960568,241171012.55884895
020963,950242,020952,502776310.6245208
020963,020952,950220,322494292.2740504
020964,950244,020962,102906834.73308207
950244,950246,020962,156871170.80256635
960752,020954,020955,159694397.79310706
020952,960752,950220,243712338.298036
020958,960613,950264,365836090.0702154
960613,020958,020957,414850826.10917336
020956,960753,93005,108578419.36069646
020956,960592,960753,249923059.28174612
950222,020956,93005,124918851.67788522
960592,020956,020955,158859764.35193297
020956,960752,020955,196112648.32445496
960506,960508,940007,167253395.5276395
020862,960508,960506,244564603.0054586
020865,960508,020862,196995531.18070108
960508,020871,940007,219278852.41830185
020871,960508,020865,256530282.8496229
020871,960514,940007,308974355.412332
020880,960514,940012,270808775.0625766
960514,970790,940012,
970790,960516,940014,461104456.6815654
960516,020877,940014,265981529.43015307
960514,960516,970790,
960516,960514,020871,503069629.396011
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582072.06586593
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475178.567925
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433183.9619486
020866,020861,950111,243911638.61584327
020881,940010,960531,236491851.33052072
960515,020881,960531,235006756.84915724
020881,960515,950122,160136098.12638634
970787,020867,940007,262701550.18189496
960514,970787,940007,245299152.2079631
970787,960514,020880,265011234.43366927
970787,020880,960518,292167916.5512688
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.71467203
020891,950144,03S047,
020891,020890,950142,304926429.4945992
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.85263264
950134,020887,03S047,
940011,020886,020883,227840737.2974809
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824637.9828791
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494178.17866614
950392,960660,950394,282082543.70817375
960660,950392,021026,196101064.82166722
960677,960766,940077,231879888.89789706
960762,950360,950354,239189922.54349855
950347,960762,950354,145554718.90511802
950344,960762,950347,170550127.891182
970823,950344,960648,176155198.26510185
950344,950347,960648,165531305.46506342
021044,021029,960676,135247016.30895254
950417,950429,960674,107936339.90158544
950421,950417,121192,
960646,950328,960645,188186919.37735087
960646,950342,950328,192689459.59182948
950341,960646,960645,124192003.5885093
970823,960646,950341,113743052.68274774
950342,960646,970823,184392825.19550508
021030,950398,950385,220575271.77054846
950381,950398,960662,261560633.35017774
950401,950398,960663,361055510.24763185
950398,021030,960663,270701250.329572
021019,940074,950385,199723483.993242
950398,021019,950385,323033270.30967766
021019,950398,950381,269330499.3009056
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.70801216
071157,950403,071164,163710455.10295248
071164,950403,950399,151735564.5220526
950403,960657,950399,328569520.02893823
960657,950403,950400,142338185.23237064
950400,950403,061151,151276263.7173618
950403,940078,061151,162421472.26467657
940078,950403,960666,167084734.06384522
950403,071157,960666,169731086.955764
960768,950402,061151,207691787.2294177
950402,021031,960663,94087209.59208621
950402,021023,061151,308350447.7838653
021023,950402,960663,209229473.5600945
960679,960667,021035,233195527.6168212
960679,021048,950433,197262495.98300886
021048,960679,950434,179672665.12956545
021036,960679,021035,237864500.69143206
960679,021036,950434,358549667.03048795
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182288.65060928
970833,950472,021078,130556362.4586067
950472,960705,021078,87495382.38535923
960705,950472,021077,241073037.07398748
041137,950472,950474,102189997.72036724
950472,970833,950474,138281288.64105135
950414,960769,021038,124650464.20770656
960769,950414,960672,319557971.8089853
950414,021040,960672,163023374.89336008
051147,950410,021037,201323672.1927195
950410,051147,021038,211927686.78462234
051147,950414,021038,140423508.00309092
950414,051147,021040,172711033.23441502
051147,021037,950412,229002848.71675143
950470,051147,950412,599111700.2853287
141205,021052,970830,
021052,950443,970830,211860651.37962458
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069884.32217607
051141,021056,950447,81662681.65735409
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162061.86876184
041134,021056,031123,32319107.26054143
940095,021085,960715,192131469.96111646
960713,021085,940095,37993150.127279416
021085,960713,950480,80140536.36424524
950466,950478,950477,322918190.78273743
950479,950478,021076,210217847.975533
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465224.29580024
950490,960723,950491,
021093,950490,950491,157880392.84746483
950490,021093,960722,310089038.40757585
950490,021092,940098,239976527.59628618
960723,950490,940098,
940091,960770,021065,137198123.74161035
960689,960770,940091,102881498.98239313
960770,021066,021065,147623700.82912698
960770,960689,021066,135651781.1508908
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.05274662
960693,950455,960772,221458508.56328148
950455,960693,950461,192921380.58390492
021074,950467,960717,171218695.83226207
021074,960774,950467,178263107.9330782
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.60125333
970835,950488,970836,144887517.55242875
960718,970835,970836,118313942.14239293
970834,970835,960718,200614225.2594698
950453,960771,970831,139840319.0157663
021069,950453,970831,107266084.77792738
950453,021069,960688,138631124.28516644
950451,950453,960688,234294757.78182405
960771,950453,950451,151694330.9130548
021089,970837,960719,120898483.81511201
021089,950486,970837,89959459.49440795
960720,021089,960719,49875868.95100403
021089,960720,950489,98341714.47974938
950486,021089,950489,75024236.71365671
960709,950473,960706,136664912.01966295
950475,960709,041137,251012936.41113096
950472,960709,960706,146929045.34726802
960709,950472,041137,205513431.53626755
021079,950475,021082,135420989.12187707
021079,960709,950475,205536012.39679927
960709,021079,950473,159048928.89187223
970833,960699,960703,128616288.42969732
960699,970833,960707,108775474.11134651
960699,960701,960703,99060241.41708267
960710,960699,940089,125682392.68439448
960699,960707,940089,135771622.59665966
021070,960699,960710,163647101.47452793
960699,021070,960701,204136708.32530835
950451,021063,940087,200757639.3350592
021063,960685,940087,226828694.89629433
021063,950451,960688,210471199.3278604
960685,021063,960687,103334919.55000441
950452,021063,960688,184395326.09838754
960687,021063,950452,135119273.45382243
93059,93057,960600,88999449.70136008
93057,93059,93055,
960596,93057,93055,110911403.04784659
93035,93051,93034,
93051,93048,93062,82708752.1577362
960759,93051,960594,127525331.1802017
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020779.97151664
960597,93057,960596,32882606.33341917
960600,960597,141202,
93057,960597,960600,114688710.11182389
93053,960596,93062,340011207.0328226
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262686.9852664
92106,000841,101183,
000841,92106,93046,24834607.637075275
131194,000841,93046,
960756,93041,950226,79653806.41137767
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.00458041
93099,93050,93084,131606536.232125
93050,93090,93084,167729507.45949787
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.57247415
93077,93081,950296,56483647.18647443
93081,93077,93078,87417308.63365687
020847,950295,950277,125323431.85614547
950295,970818,950277,150149980.78400362
950295,93090,970819,91258292.55884123
950295,020847,93090,157045634.8609685
02S043,950295,970819,
93091,93052,93093,37719701.05683635
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.44295347
970818,93079,950277,119904771.31219609
93079,031102,950277,285682442.4814595
031102,93079,93074,106011033.21208669
93079,970818,141209,
020981,960606,940048,73097325.12988503
960606,020981,93070,177543632.04768986
950230,95105,93035,143607748.08641624
93065,93029,93063,165512938.73874062
93065,93066,93029,120903489.16223334
960607,93065,93064,98435971.82742772
960754,93065,93063,138217267.0479114
020957,960610,950272,172777283.3322935
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615027.82432795
020983,960570,950266,271994362.2347941
950247,020983,950267,139782293.62850547
020983,020984,950267,132027294.10341708
940047,031127,960615,158840871.93399265
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240234.29658289
960609,940046,00R015,
940046,960609,950270,51689461.0302391
960616,950278,93084,127946439.26786987
020987,950263,960612,176724459.31116357
020987,940047,960615,141106269.2264585
950275,020987,960615,137026078.01686585
950263,020987,950275,362922238.54269594
020987,960612,00R019,
93069,031102,93073,202125193.51631227
93069,950263,031102,
93071,93069,93073,91756164.47014575
93069,020981,940048,102905674.05808115
020981,93069,93071,80808491.88296448
950271,020985,950268,104806188.22343683
960610,020985,950272,97852382.67324077
020985,960612,950272,210115510.42841062
020985,950271,960612,135453582.16819412
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.47966352
960578,020969,940054,243705746.32234305
020969,960578,950251,316465021.7863537
020969,950251,960573,245539786.94856888
020972,020971,940053,115704345.08537903
020971,020972,960576,152106357.72427067
960575,020972,940053,152760158.7005078
960576,020972,071158,166526249.3343001
020972,960575,071158,164597435.48380876
950248,020966,960577,224533370.06379816
950248,020969,960573,112111789.83322585
020969,950248,960577,249283789.6636118
020976,950258,950285,273758225.30590594
950298,970822,950299,85697879.58810084
970822,950298,940060,141359017.55576771
020994,950292,960629,104336562.59155324
950292,950298,960629,110615040.44077946
960572,020967,940052,98568354.38566658
960572,950250,020967,187027774.6101948
020967,041138,00R015,
950250,041138,020967,224696551.6382061
041138,960611,00R015,
93023,93016,93026,170918248.66820455
93036,93023,93026,375566741.04173535
93018,93023,950225,92468978.94967201
950225,93023,93030,152987726.28683233
93023,93036,93030,361145708.7598055
93016,93023,93012,166362260.55689287
93023,93018,93012,112360572.73529644
93036,93045,93030,153327593.84403783
93045,93037,93030,149029158.43532637
020959,93045,93039,70111987.88886352
93045,93036,93039,104116132.49315014
93045,020959,93044,59940769.60936438
93037,93045,93044,188316922.98115525
950224,93008,93013,83743500.3147339
93008,950224,93012,112310073.5391301
960584,93020,93010,280507974.7665309
960584,93014,93020,178758493.96258822
940042,950216,93004,176310818.77631825
020947,950216,940042,176718202.51739487
960559,960561,010845,198880535.5674497
960561,950209,020948,309475258.60914594
960567,020964,020962,180303105.67614356
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.42968822
970797,950179,950178,214548877.7978655
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.3723025
93009,93004,93010,281007809.3285361
93009,93015,93021,215875571.31541824
93015,93009,93010,214016844.9164299
960561,020942,010845,98180257.47086498
020942,960561,020948,178590089.87272218
020924,950181,020922,295054025.4435891
091174,950181,950155,
940024,020896,960533,235714915.42271173
020896,940024,950152,166107222.18207845
960533,020896,950158,
950150,020895,020894,259013164.45109242
020895,940024,020894,232438670.83029968
950155,960541,960538,187044591.80463105
020897,940023,020898,
960534,020897,960542,241254802.16306183
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812269.65863177
960540,950155,960538,90707417.38056244
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692289.79832245
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480347.5648407
950204,950236,950206,214112510.36981013
950236,950197,960564,
940049,950231,960564,271375361.68991846
950197,940049,960564,217199692.06820482
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209998.84838717
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852946.15184534
960556,020917,020931,399848741.4789324
960556,940035,950178,222438777.8784254
020917,960556,950178,611881865.5621485
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.40064925
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.00217819
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.59510756
020910,071159,940029,219001972.34465656
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191827.58344442
970796,071159,960544,317712523.3441611
071159,970796,940029,248271389.07496884
970796,020912,940029,123512297.76218952
071159,020908,960544,273992008.2477766
950165,020908,071159,270646577.04509646
960543,950165,950163,167309115.9788618
960543,020904,970798,168577007.62832844
950165,960543,970798,335271368.7876718
950311,020999,960636,95124848.21052715
020999,950311,041129,98421277.02824575
061148,950311,960636,82002366.41325063
950309,950311,061148,356594055.80188984
041139,031106,960637,72658764.07667689
020999,031106,041139,100627854.5457672
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153319.3870009
940062,051143,950321,185661301.74999157
940062,950320,960639,137094858.0874701
940062,950321,950320,171696644.71758682
071156,950315,950367,85780770.87821625
950315,031107,950367,81401621.56331311
950315,071156,950316,21232689.17980522
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.86066315
950353,950355,940067,63092694.42815022
950353,950348,950351,117065596.36374538
950353,950351,950356,84728840.77540302
950355,950353,950356,77779252.64946021
960642,950332,021003,75730107.75885224
950332,960642,950331,191502309.5438742
021002,960642,960641,178533712.84986225
960642,021002,950331,171227383.95980388
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.99378951
960643,950333,960644,54609416.07729806
950332,950333,021003,71017839.15425627
960644,950333,950335,110565763.81163089
950333,940067,950335,191143122.59701964
950333,950332,940067,151133589.4086174
021013,031112,960653,66218557.78821147
031112,021013,950374,85075462.41285208
950374,021013,041130,48321871.36433273
141203,021013,960653,
021013,970826,041130,86434560.54463054
021013,141203,970826,
960673,970827,950416,131618612.92559847
950416,970827,021041,139650430.04258838
970827,950415,021041,87089311.98690274
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770446.54122104
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149224.65519238
041131,950421,121192,
950421,041131,071153,106934801.6813883
021051,031119,940083,68937562.72240181
021051,010846,031119,127033064.40135404
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.57963414
031116,950420,950424,132653061.71769118
950420,031116,021041,76166377.66943134
950415,950420,021041,98029656.49188049
950418,950420,950415,147117605.39185116
031121,950444,950442,12465503.2189986
021053,950444,031121,46254916.749032184
950444,071152,950442,70421301.78753506
950440,960675,071153,163762997.3252708
950440,950441,960675,242484968.3169083
041131,950440,071153,150217098.2970828
950440,041131,071152,95912425.59073253
950440,950444,021053,48041131.09830566
950444,950440,071152,175175011.9076166
950441,021055,031122,31147644.480749965
950440,021055,950441,148525826.95480955
021055,950440,021053,62494075.735701874
93102,93103,93099,84725854.16971543
93050,93103,041136,74995208.39976929
93103,93050,93099,74348665.89779997
020996,950305,950303,91169685.41518411
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263477.8638212
960526,960528,940018,201812693.45944744
960528,950146,960529,71424527.47290817
950147,960528,960529,75486630.4879711
960528,960526,960525,248507330.0624526
950140,960528,960525,782216937.9040902
950146,960528,950140,202326365.62533882
020877,960520,940014,171337238.97585988
960520,960522,940014,150812658.45335305
020876,960520,020877,207964600.42031732
960520,950128,960522,236565206.5477423
950128,960520,020876,277430244.4189423
020882,020876,940013,102221956.11268103
950128,020882,940013,116742347.8297637
020882,950128,020876,148307015.67310727
960752,940044,020954,124704157.84901541
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650812.7260303
960592,950223,960753,240795670.31058404
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.33379596
020957,960593,940045,108203916.62964715
020958,960593,020957,218554578.26483664
960593,950223,960592,195271731.03878495
950223,960593,020958,163560308.76334926
022005,020872,020877,294087406.16817194
960516,022005,020877,307828810.90099335
020872,022005,960509,214276628.1920836
022005,960516,020871,430059816.1604822
022005,020865,960509,247438048.46490192
022005,020871,020865,312317808.8166366
950121,960511,020866,339069866.85125667
960511,020861,020866,203450069.17790768
970789,020887,960521,258243414.23040864
020879,970789,960521,268004530.62866795
970789,020879,960518,151223565.2628241
020887,970789,020885,368885652.6863907
020880,970789,960518,166585297.39919728
970789,020880,020885,400415362.6519759
950138,970793,940015,286111089.2572252
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.6816748
970791,940011,960521,305207238.48836815
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444890.5027561
970788,020886,950112,266107748.87222704
970788,950124,960513,327124333.30237997
970788,950121,020883,224377677.08570746
960655,950380,950390,113456132.07543169
041135,950389,021016,195723411.63498017
950389,041135,021026,118855870.89544693
950392,950389,021026,152657816.84423372
021029,021028,960766,171864373.7634557
960766,021028,950394,179117765.13116947
021028,950392,950394,248170270.04344565
021029,950397,960676,149994579.73253712
950397,021029,960766,156502762.49524683
960677,950397,960766,22668570.06407839
960674,950427,950428,183691847.4958349
950428,950427,940077,
950427,960677,940077,269084047.9054671
950429,950427,960674,147644772.09945345
950346,970823,950390,216716567.31317613
950346,950344,970823,173244359.2289918
950357,021006,950425,238603683.4480898
021006,950357,940071,97916075.84712724
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.05087882
950360,950357,950362,389485306.7393809
960762,950357,950360,463114237.5003417
960762,950350,940071,64402019.181344956
950344,950350,960762,121273320.88587135
950346,950350,950344,161950581.2251509
950350,021006,940071,100161393.4232887
950350,950346,021006,184186910.22053888
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.42836204
021045,950397,960677,38132487.145512134
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.93099818
021045,950427,950429,166865841.45365134
950398,960664,960662,286800753.21699613
960662,960664,950394,275483314.01451874
021032,960664,950401,195685926.1096443
960664,950398,950401,309863017.67776686
950394,960664,940077,333766237.77911055
960664,021032,940077,156263193.30240944
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983365.23182213
021052,021047,041132,192426020.25562423
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568959.98407125
940088,950473,970828,355210393.40433204
960706,940088,021077,126034258.7504891
940088,950470,021077,149324378.52140072
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613144.16078885
021054,960684,960683,126279578.71478853
950443,021054,960683,125733906.93760271
021052,021054,950443,170508276.5154303
021054,041132,031123,102008796.35402022
960684,021054,031123,141181265.97019947
021085,021086,960715,107709847.16402203
021086,021085,950479,158806198.16151312
021086,950481,960715,157194762.51018256
021086,950479,950481,238402146.9335433
950478,021083,950477,190425350.65882325
021083,960711,950477,141491347.5691826
950463,021068,960774,161793178.22185308
950463,960693,021068,169497242.2729373
021074,950463,960774,112289241.05026667
970834,960775,960717,291238911.7328598
960775,021074,960717,127725802.11679575
960773,960775,950468,219550280.48686528
960775,970834,950468,289153365.3892139
950476,940090,021082,238146428.87673685
940090,021079,021082,268028836.85647175
940090,950476,021080,178691976.9885923
950473,940090,021080,270439058.48708624
021079,940090,950473,139101426.11977655
960596,960595,93062,321870938.68776697
960595,93051,93062,71937959.82314582
960595,960596,93055,105362865.71419054
960595,93055,960594,28549241.775036115
93051,960595,960594,15157449.900978984
95105,93042,92106,59037679.53633848
92106,93042,970813,92948859.93843736
93042,93068,970813,77622466.2289647
93042,950230,93068,52792739.20868378
950230,93042,95105,54231602.69866274
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.40937099
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619493.69117403
