st1,st2,st3,area
950463,960693,021068,169497245.09312144
021074,950463,960774,112289334.60441229
970834,960775,960717,291239098.84551936
960775,021074,960717,127725574.25517476
960773,960775,950468,219550271.7293476
960775,970834,950468,289153382.84273016
950476,940090,021082,238146203.71349683
940090,021079,021082,268028564.52162907
940090,950476,021080,178692095.4552397
950473,940090,021080,270439165.216417
021079,940090,950473,139101439.8099724
960596,960595,93062,321870641.6533376
960595,93051,93062,71937974.24339782
960595,960596,93055,105363057.09524295
960595,93055,960594,28549369.097531997
93051,960595,960594,15157500.277050395
95105,93042,92106,59037700.29919642
92106,93042,970813,92949036.22799143
93042,93068,970813,77622597.0986665
93042,950230,93068,52792772.70566476
950230,93042,95105,54231753.36060727
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.17642013
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.28649992
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.12620382
990838,990840,091178,
950296,990840,990838,465663746.76830626
93081,990840,950296,108339175.321375
990840,93081,02P115,
93091,93092,970820,45230016.16749611
960623,93092,93091,31501586.477559667
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113440.03857165
990840,93092,091178,67264074.13833812
93094,960623,93091,29993352.993832383
93094,93095,091178,26637030.05824442
93094,960624,93095,11312632.027984476
970820,970817,141209,
000842,970817,970820,63113551.145649694
970817,93079,141209,
93079,970817,93074,59136510.46477533
970817,93078,93074,99709091.99821876
970817,000842,93078,97953219.98823255
960621,93043,970813,33823346.620654315
93043,960621,93038,37957577.911117494
93068,960621,970813,64615356.67725986
960621,93068,93038,81366092.58716062
93066,950229,93035,53379830.57477898
950229,950230,93035,37329946.741463974
950221,960591,950265,119200732.67590292
03S046,950221,950268,
950268,950221,950267,364806109.54854614
950221,950265,950267,354051138.33635557
960591,020982,950265,215048959.658668
950265,020982,020964,278553726.54112935
020982,950244,020964,163977036.7586488
950244,020982,950246,237573163.35347596
020982,960591,020954,310443775.47697335
020982,940044,950246,354217207.61870134
940044,020982,020954,193835052.66319403
950276,960616,950277,241543231.92347372
950275,950276,950277,248403155.52163428
950276,950275,960615,200598060.1075386
031127,950276,960615,219661857.21571183
020986,960609,960611,206228306.10747373
020986,031127,940047,130070365.02827232
960609,950273,960608,66285126.801614396
960608,950273,00R019,
950273,020986,940047,160789350.8689334
020986,950273,960609,204063364.11252916
950273,020987,00R019,
020987,950273,940047,159195266.96386278
031103,93102,93099,77723033.23981164
93102,031103,950303,66820407.522159725
950300,950293,020994,124986073.58514532
940061,950278,960616,125928430.3501807
940061,950293,950278,128581862.65238369
950263,970809,020979,151336473.85219926
93069,970809,950263,172629781.9647146
970809,93069,940048,151199495.45559886
970809,960613,020979,165155484.41945156
950264,970809,940048,146323344.96130717
960613,970809,950264,313178761.0423205
020993,950286,950285,95277039.7207815
950286,020976,950285,166254745.2592203
950256,950258,020976,191892854.86704764
950258,020977,950285,281030189.1711611
020977,950317,950285,427523561.0927447
020977,950260,950317,167971461.49797457
020977,960579,950260,131373826.82462952
960579,020977,950257,174701514.41586897
020977,950258,950257,242276248.5536769
960630,940063,960629,48911562.77820219
950298,960630,960629,103292813.7318221
960630,950298,950299,111181994.79325026
960631,960630,950299,138676126.09758958
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.03049874
93007,93008,93003,161256730.60755527
93007,93011,93013,141545845.51094344
960583,960582,93003,137146948.3182301
960583,93008,93012,146663019.19384757
93008,960583,93003,121195307.93128312
950215,93002,960590,136338953.92621708
93006,960584,93010,108618963.5869281
960584,93006,93002,172281586.41860202
93004,93006,93010,152423967.2635003
950216,93006,93004,192633046.88478974
93006,020947,93002,354283071.4397158
93006,950216,020947,199003429.984081
950209,960586,020948,271908499.8017959
960586,950217,020948,309749077.2765926
950202,960561,960559,108052001.15579537
950209,950202,020939,251601840.72044814
960561,950202,950209,236042964.78061333
950217,960585,020948,169662554.2628111
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509617.69810498
950240,940051,020962,171232724.25140187
940051,950240,960566,202614946.523498
940038,950179,020920,194406674.25798213
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699411.07033944
960535,020895,950150,218773862.51569235
960534,960535,950150,488876023.0029047
950151,960535,960534,192424921.7045995
010844,950151,960538,321292399.5765221
960541,010844,960538,194045014.9681739
950181,950183,950155,197527191.69453183
950183,960541,950155,444736506.2496608
950183,020924,970798,253052139.83707246
950183,950181,020924,422157750.3147333
020904,950183,970798,190852123.90836042
950161,950159,020904,303549311.64211583
960543,950161,020904,118285040.16983452
950161,960543,950163,89555661.60752344
950161,950163,970795,177408529.84571937
020897,940026,960542,273756332.50053376
940026,020897,020898,416601267.7859121
091174,940026,020898,255421448.72021976
940026,960540,960542,255858207.59828717
960540,940026,091174,180822804.08170706
020924,950187,970798,270319185.5159621
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813264.0619591
970797,020936,020920,215666975.92100757
020936,950200,020920,205300898.84921288
020938,950200,020940,124043468.1722583
020938,950205,950201,225369579.75356993
950205,020938,020940,205427841.27767068
020920,020938,950201,233314159.64267343
950200,020938,020920,190637739.00003585
020928,950193,020913,140743380.14345655
020928,970796,960544,274097121.4180265
970796,020928,020913,267713437.1018474
950190,020928,960544,199326268.71994725
020916,950173,020915,95941265.71376562
950173,020916,020912,265566594.81862336
950173,970796,020913,235104857.34599304
970796,950173,020912,238566864.74513334
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.11948803
020916,051145,020912,211619417.85825473
051145,020911,940029,160035056.68294138
020912,051145,940029,99546043.76480173
020916,020918,020914,171800698.56805208
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133435.36125192
950176,06S059,960549,
020918,950176,960549,77520277.72015007
950176,020918,020916,93881759.49109526
950174,020917,131195,
950174,950173,020913,158585728.26420406
020917,950174,020931,261410777.87302455
950174,131195,020915,
950173,950174,020915,122219346.35881431
950174,950193,020931,442192844.2797436
950193,950174,020913,199185365.08335498
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738864.8451979
071162,940049,950197,327461551.7483425
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359303.50591497
960557,020934,940035,99238528.06236154
950178,020934,950180,227115730.01632646
940035,020934,950178,199455641.67164388
970803,960557,940035,128233997.90615694
960556,970803,940035,133949122.83255194
970803,020933,970799,187676602.09587613
020933,970803,960556,250921838.23751566
940033,960556,020931,224117713.7486623
940033,020933,960556,153572818.08727142
07S067,950198,960559,
950198,950202,960559,253530117.08815476
950202,950198,020935,410139824.6931009
960557,950198,07S067,
020909,020907,950166,184516520.0175626
071159,020909,950166,209518519.79581928
020910,020909,071159,270670972.4721441
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522820.9756637
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256955.8162602
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106978.25190386
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885543.24202552
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.2483374
031106,950312,960637,56322641.12598505
950312,020999,041129,128029525.86176673
950312,031106,020999,93127097.78685333
940064,960634,041129,120432869.35099243
950311,940064,041129,114192803.77160595
940064,950311,950309,182321830.6840416
940064,950309,021101,234086204.6529112
960634,940064,021101,191960333.63653493
950364,950310,021007,104666135.16023287
950310,950364,021008,159458392.5983264
950310,950326,021007,111988724.81809288
940062,950323,051143,86372266.98398374
950310,950323,950326,134264592.4284107
950323,950310,051143,174942539.29736057
950326,950323,960639,106951649.84048896
950323,940062,960639,63546940.230705485
950262,960642,021003,116065325.08629663
151210,950262,021003,
960642,950262,960641,187482261.87179902
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908317.05287363
031114,950416,021041,49973367.452492654
031114,131198,950416,
950420,021042,960675,106652650.25581297
021042,950420,950418,100287248.78215188
960675,021042,071153,146466566.21882024
021042,950421,071153,97651863.7863551
021042,950418,950417,97609186.89834683
950421,021042,950417,139586530.96587747
940082,021053,031121,55655996.317223564
940082,021055,021053,87300964.8385021
021055,940082,031122,44288654.46302275
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.31875779
93104,93103,93102,66581252.954749316
041136,93104,071161,29180663.3622321
93103,93104,041136,59370480.598614596
940063,950302,950300,143869340.72968915
950302,020996,950300,143596118.9120336
020996,950302,950305,70601971.54363182
950302,020998,950305,199920576.23888686
020998,950302,950304,142849878.17857304
950302,960631,950304,160947397.0510432
960630,950302,940063,47001419.97470437
950302,960630,960631,178065842.46211928
970802,020952,950246,157210529.0296373
940044,970802,950246,86860464.0426609
970802,960752,020952,170162926.969332
970802,940044,960752,90716630.28401858
020873,960511,950121,314890494.0761242
020873,970788,960513,521796552.82198083
970788,020873,950121,444111144.4956726
960511,950114,020861,258731328.19141704
950114,960507,950108,337454667.44372034
020873,950114,960511,324872995.32144994
950114,950108,960503,564417494.7788624
020861,950114,960503,372319496.4921347
950134,020889,960521,236280718.8847315
020889,970791,960521,304900716.62893295
970791,020889,950138,190969600.63660192
020889,970793,950138,216633018.34166363
970793,020889,950134,197491416.01840338
000843,021017,950378,153657355.09055203
950380,021017,000843,108255103.84022816
950378,021017,021014,127157276.6297481
021017,960655,021014,157448469.05653825
021017,950380,960655,72397147.55301048
021027,000843,021016,283596076.81821585
950389,021027,021016,201563105.50548303
000843,021027,950393,101767638.86940968
021027,950392,950393,135384440.77783367
021027,950389,950392,204981224.12010366
141204,950426,021044,
950418,950426,950417,201209880.79414904
950426,141204,950417,
021044,950426,950425,155687544.47602928
950426,970827,950425,182114032.02202308
950426,950418,950415,131170729.15559328
970827,950426,950415,101291518.8944852
950395,960765,950393,236438687.52702242
950395,021028,021029,143172363.44235343
950392,950395,950393,222442579.04131508
021028,950395,950392,190776300.27971184
021044,950396,021029,179634474.30723393
950396,950395,021029,212464853.406779
950395,950396,960765,189287633.9010397
950396,021044,950425,125907382.13152063
021006,950396,950425,275731221.4302452
960765,950396,021006,156973161.50622976
950391,000843,950393,249463001.7805753
960765,950391,950393,281767993.8801165
950380,950391,950390,104144180.60018788
950391,950380,000843,231331089.15923354
950391,950346,950390,77389823.40878372
950346,950391,021006,206217752.3955276
950391,960765,021006,229622173.32134625
021033,960678,960767,182168532.8018622
021032,021033,960767,139564024.32924893
021033,021032,950401,176549638.98689333
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252630.15766004
960667,950405,960768,135109136.18506473
021031,950405,950401,278707693.67401654
950405,021033,950401,127056130.69018847
950405,950402,960768,227838941.3735686
950402,950405,021031,141507462.5869818
960712,021085,950480,244062830.9878964
021084,960712,950480,213447547.97474736
021085,960712,950479,221978636.0952013
960711,960712,021084,294258386.4391913
021083,960712,960711,119728794.94602354
960712,950478,950479,190047052.498002
960712,021083,950478,150246860.10255605
960697,960773,960696,70305992.72243468
960697,960775,960773,157024666.90980622
960697,950463,021074,193949509.55694696
960775,960697,021074,186140618.5903375
960694,960697,960696,27809923.0548708
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.37844524
960620,950297,051144,84465199.02934214
950297,960620,93085,58906691.283277445
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.59325665
970814,950297,93085,80260619.12129845
970814,93086,960628,38954399.52187003
970814,93085,990838,46116374.67891409
93086,970814,990838,57606082.14939827
93077,93075,93073,157679664.25694567
960622,93091,93093,24634021.57470768
960622,93094,93091,19536556.534660235
960624,960622,93093,12369843.838448415
93094,960622,960624,11870527.697810033
960623,960625,091178,16177351.895846462
960625,93094,091178,2354627.186985108
93094,960625,960623,7557050.504675328
93031,950229,93066,71620036.76034933
93031,93065,960607,73582314.59965125
93065,93031,93066,149507171.5079379
93038,93031,960607,88877975.62285648
93068,93031,93038,142104390.41027707
950230,93031,93068,80428638.67049804
950229,93031,950230,48075954.972651996
960591,950269,020954,338792261.5738633
950221,950269,960591,77099653.05629028
950269,020957,940045,137271685.8303932
020954,950269,940045,369486828.24588627
950269,960610,020957,120590362.51090465
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228036.00282186
950251,950279,960573,316253034.2934731
020995,031103,93099,125370542.72198428
020995,93099,93084,98502194.83760735
950278,020995,93084,90472757.25566162
950293,020995,950278,136053448.02000877
020995,950293,031103,238464320.90239984
950301,950293,950300,113467003.29626302
950293,950301,031103,157573038.03396428
031103,950301,950303,71568142.38038355
950301,020996,950303,89413020.05708742
020996,950301,950300,117778946.89589126
950293,020992,020994,183266108.5707753
940061,020992,950293,147062461.00551966
020992,940061,950284,180515588.76215822
940060,950288,031128,96971156.81417592
950288,950286,020993,106493709.2862658
950288,950291,031128,82030094.87298211
950288,020993,950291,77634782.07877326
950256,020974,950258,286678898.19848645
950258,020974,950257,161158964.05139735
020974,960578,950255,180963749.95806777
020974,950256,960578,269018593.36509794
940055,020974,950255,155423671.59566602
950257,020974,940055,79697425.72187646
950248,020968,020966,137739543.17295372
020968,02P207,020966,
020968,950248,960573,74531477.25312512
960572,020970,950250,194998217.1089485
92110,960584,93002,123028921.69280271
960583,92110,960582,147009005.568723
950215,92110,93002,119590533.42025582
92110,950215,960582,119271563.27560599
950213,960588,960590,96700316.3227059
960588,960585,950217,157944482.1684611
950219,960588,950217,242879981.062321
950219,950215,960590,253931634.93444383
960588,950219,960590,184731822.6790767
950202,940040,020939,234993469.30269313
940040,950202,020935,414649458.81997514
940040,950236,950204,315925702.25142324
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018502.69763845
960585,950210,020948,192022266.9099289
950210,020943,010845,194930395.8899582
020942,950210,010845,107541610.97606747
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828291.80733512
960539,020901,950156,140045204.17491376
950159,020901,020899,244086063.84489763
020901,950153,020899,78616359.68957369
020901,020903,950156,205342140.60071513
020901,950159,020903,200084074.05024454
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607194.85248598
950183,020902,960541,293655527.4948324
950160,950161,970795,221244268.877491
020905,950160,970795,193027247.0310308
020903,950160,020905,219697747.63214254
950159,950160,020903,202991781.75155836
950161,950160,950159,326520775.1627173
020921,020923,950184,33536645.599676803
950194,960551,02P104,
020923,960551,960552,242477617.49630997
950182,950185,020922,122959678.49260382
950185,020924,020922,114609496.80162008
950185,950188,020924,289702125.4135455
020908,020926,960544,218234262.5616029
020926,950190,960544,177279397.33543468
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151725.97925663
950234,950236,960564,209185986.9649878
950234,111186,950236,
940032,020932,950196,216373468.82044998
020932,940032,950194,
970803,950199,960557,115465419.7190624
950199,950198,960557,216470919.57343522
950199,970803,970799,133136352.51754014
950196,950199,970799,314281363.4062952
950197,950199,950196,
020935,950199,950197,402370263.07474697
950198,950199,020935,247789694.67836395
960635,950312,041129,111051248.47561303
960634,960635,041129,121800299.828488
950312,960635,021008,175642380.55353126
960635,950310,021008,190241516.4646295
960635,960634,051143,126568749.23747157
950310,960635,051143,193255491.10174906
020868,020873,960513,287463099.5671499
020868,950114,020873,374648810.0024949
960507,020868,960513,186122004.106803
950114,020868,960507,280590263.06096673
960695,960694,950461,75252175.84234644
960695,960697,960694,63119045.193565086
960693,960695,950461,65005492.843746185
950463,960695,960693,46620724.59219337
960697,960695,950463,45714778.50340836
960626,93043,051144,37641291.066042416
93049,960626,051144,81521689.43784322
960626,93049,93046,57525221.35762503
960626,93046,970813,41844152.6889086
93043,960626,970813,22969234.758849416
970815,93075,93077,35362439.62354551
93075,970815,93076,46509274.11680202
970815,93077,950296,32608468.01861599
93076,970815,051144,135415214.94883493
960620,970815,950296,235486187.40065795
970815,960620,051144,121390994.68364155
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930991.87467274
950274,020989,950276,173660914.8337242
020986,950274,031127,99826153.60915695
970811,940061,960616,204365914.88027138
020989,970811,960616,170523214.64641285
940061,970811,950284,118530558.26013625
950282,950256,020976,267603035.34915975
950282,950280,950256,324008176.8381652
960617,950279,950251,163910757.74227846
950280,960617,950256,331556075.34735787
960578,960617,950251,217879506.08361036
950256,960617,960578,289830756.7484388
020990,950280,960619,210558526.71098736
020990,960617,950280,171738735.66224527
960617,020990,950279,211961268.58846423
950298,950289,940060,209267167.49583387
950292,950289,950298,98858960.15351605
950289,020992,950287,112728558.01894747
950289,950292,020994,84679842.46895044
020992,950289,020994,193988314.76754406
950287,940059,960619,86488030.7649218
940059,020992,950284,202053287.5815129
020992,940059,950287,161082249.0722353
02P207,950249,960572,
950249,020970,960572,162049418.64000404
020968,950249,02P207,
950249,020968,960573,97066301.47927824
950279,950249,960573,245799152.82938793
020970,950249,950279,104082403.9539603
020970,960618,950250,252010703.06298694
960618,041138,950250,229891048.8363712
960618,020970,950279,170539186.2366971
960584,960627,93014,112128873.08535641
92110,960627,960584,1758501.445672234
93014,960627,93012,156168185.95221803
960627,960583,93012,131567130.40067221
960627,92110,960583,1966946.998860312
020965,960588,950213,87068274.68516697
960588,020965,960585,175647085.31763637
020965,950213,960581,128516005.37146164
950212,020965,960581,103585468.95743455
950207,950204,950206,134317026.58537847
020963,970801,950206,180847446.2964279
970801,950207,950206,178494136.06375852
950207,970801,960563,191789526.7967736
970801,020963,950220,310452845.89047134
93001,960589,950222,314767272.7595207
93001,950222,93005,308243031.20828354
93011,93001,93005,295961824.49165857
93007,93001,93011,255615103.35363197
960563,020949,960586,291164816.2395218
970801,020949,960563,180276498.6791708
960589,020949,950220,337286260.55922854
020949,970801,950220,280958826.70245093
071163,960589,950220,183778988.07740185
960589,071163,950222,198471490.4106854
960752,071163,950220,198584349.9720656
071163,020956,950222,109852812.36425142
020956,071163,960752,358331294.5859734
960586,960587,950217,204782896.81660995
960587,950219,950217,189228381.60332185
950215,020951,960582,97253122.48879997
950219,020951,950215,133904519.14816074
960582,020951,93003,178972705.07345775
960535,091175,020895,211722072.6116076
02P103,091175,960535,
091175,960541,020899,450631772.7967383
091175,010844,960541,157583195.36310926
091175,02P103,010844,
950157,950159,020899,296245782.9904189
020902,950157,020899,205378840.6191427
950159,950157,020904,188988396.13858393
950157,950183,020904,241209896.3532525
950157,020902,950183,261920432.2693035
960551,940030,02P104,
940030,960551,020923,128954000.8437043
940030,020923,020921,247062409.79821384
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405072.0903261
950186,960552,950188,169164645.42877877
950185,950186,950188,389435304.43542475
950186,950185,950182,384301009.009502
950186,950182,950184,325495293.6353851
020923,950186,950184,122242579.27784893
960553,020926,020908,192804841.40454537
020926,960553,950187,156069247.21685094
960553,020908,950165,162790171.1168927
960553,950165,970798,378205554.19859695
950187,960553,970798,241098804.98221982
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435271.85759264
950195,950196,970799,307762082.31026584
020933,950195,970799,326590161.7421202
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537968.7057605
960614,950274,020986,122130222.50605811
950274,960614,020989,96970492.39651507
950286,020991,020976,212460089.3346186
020991,950282,020976,161259069.68635157
950288,020991,950286,160358285.52776784
020991,950288,940060,233269622.79854953
950289,950283,940060,279951710.6813865
950283,950289,950287,169391478.58975616
950283,020991,940060,208848524.15056765
020991,950283,950282,123726720.61529674
950283,950287,960619,318265148.6967312
950280,950283,960619,328133576.4100574
950282,950283,950280,142387851.85817078
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238361.86748704
020965,020945,960585,227636998.76329112
020945,020965,950212,108607036.60351658
950210,020945,020943,145116388.46060976
020945,950212,950211,159756147.46564242
020943,020945,950211,146808602.6700683
950207,020941,950204,166991825.8046386
940040,020941,020939,163040869.93629634
020941,940040,950204,321851522.9920367
020941,950209,020939,170850387.7703958
020941,950207,960563,183725799.82832986
020941,960586,950209,277486918.18610716
020941,960563,960586,306409099.2721935
960587,020950,950219,171470653.13959396
020950,020951,950219,114353506.18186283
950153,960537,020899,116355663.43359303
960537,091175,020899,194131268.25908452
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755325.7453307
020895,960537,940024,430057842.56430656
091175,960537,020895,182849857.09476435
131196,950189,950188,
950189,020926,950187,241098695.3122134
020926,950189,950190,188220175.5643696
950189,131196,950190,
950188,950189,020924,347562288.7992471
950189,950187,020924,230954864.2878413
950193,020929,020931,264120239.64370188
020929,940033,020931,258764469.29035187
020929,131196,950192,
950195,960555,940032,163890714.92898187
960552,020925,950188,261895711.71229178
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383706.62427133
021100,96S006,93076,
020981,021100,93070,132162280.75719957
96S006,021100,020981,
020988,940059,950284,159061214.8987002
960614,020988,020989,168842627.66042548
970811,020988,950284,93643474.7196349
020988,970811,020989,144117809.15050584
950281,960614,960611,104451382.82894585
021099,950281,960611,96297408.66313113
950281,020988,960614,89569476.65039112
950218,020950,960587,222757591.92844442
020949,950218,960586,367221736.6645119
950218,960587,960586,263372174.88270748
950218,020949,960589,155809326.34340772
93001,950218,960589,221803945.63203394
020951,940043,93003,196558947.88156724
020950,940043,020951,111740206.24471533
940043,93007,93003,220833170.5600364
940043,93001,93007,240918547.29280657
940043,950218,93001,299096506.05101365
950218,940043,020950,106811470.03648447
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429528.36092709
020928,960554,950193,115998811.12417619
950190,960554,020928,141309637.39137086
020929,020930,940033,303569065.885947
020930,020929,950192,298708715.3404729
940033,020930,020933,169991531.78289396
020930,950195,020933,369730364.11865354
960555,020930,950192,270219419.51434153
020930,960555,950195,304503929.2648902
020925,950191,940031,81608934.0947846
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265234.28854996
960555,950191,940032,120116905.82445432
940031,950191,950192,263051446.50905055
950191,960555,950192,227943599.86165363
93072,021100,93076,45157104.037771
93072,93043,93038,120568517.87215328
93072,93076,93043,136616400.94158417
93072,93038,93070,103785985.07756677
021100,93072,93070,60283140.82762846
940058,021099,960618,154289238.8324123
940058,950281,021099,146114801.5109265
940058,020990,960619,302900439.9019097
950281,940058,020988,216094118.56562215
020990,940058,950279,262147613.90389317
940058,960618,950279,164718117.78815883
940059,940058,960619,135443415.2646271
020988,940058,940059,333443868.34055156
