st1,st2,st3,area
960616,020847,950277,204582687.9069309
950263,020979,950272,140631293.89958468
960612,950263,950272,263009308.20900252
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.73603156
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.2120221
960574,020971,960576,182459104.08985043
020966,960574,960576,170343774.72106278
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252796.95310387
950255,960578,020973,172225723.27760157
970804,93026,950228,107424403.63386056
93028,970804,950228,122325013.00237162
970804,93032,93026,82607206.20507759
970804,93028,93034,53973361.20529215
970804,93034,93067,109630441.60103379
93032,970804,93067,113461982.67019501
93032,93036,93026,122280773.763166
93039,93036,93067,140310521.47887334
93036,93032,93067,139810560.60211536
93020,93014,93025,248365854.53560132
93014,950225,93025,205935849.81918445
93014,93018,950225,88418641.29964316
93018,93014,93012,107044384.17392422
93002,020947,960590,287935727.5791872
020947,950213,960590,148743619.35013312
950213,020947,960581,219270543.86138788
020947,940042,960581,264622473.98951155
970806,950238,960571,86726760.16685513
970810,950238,970806,141457741.4977145
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704439.88942778
950243,960570,950247,403452660.4236518
020967,960570,950245,168374187.0610682
950266,960570,020967,405160079.9060821
05S054,14P125,11S070,
020946,970800,020944,176497822.64949286
970800,020946,950214,126119030.68501426
950211,020946,020944,178791851.23144722
020946,950211,960581,269702576.40450215
940041,091176,020944,
970800,940041,020944,94240258.53251597
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119549.39666246
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.56498784
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290471.38679954
020943,020940,010845,155527088.06303227
950205,020943,950211,188742034.54793844
020943,950205,020940,235975579.63995638
020903,950158,950156,246165730.96805993
950158,020903,07S063,
940024,960533,020894,237428338.07415202
960538,950151,960542,261436106.1738004
950151,960534,960542,212257979.3648011
940023,950149,960530,410236164.3850903
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820289.80966625
960560,960559,010845,211101071.02990344
970797,950178,950180,219088376.95792818
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971489.108241
020905,960547,950164,244743228.62491202
950164,960547,940028,333920182.5737639
940028,960547,950167,142410448.37329745
020907,960547,970795,254581311.72554976
960547,020907,121191,
950163,020907,970795,287003528.83801556
020907,950163,950166,309894249.39468217
950163,950165,950166,248148294.0382029
950165,071159,950166,
950343,960647,950345,152067281.48348206
960647,950343,950329,139037196.9071905
021001,960647,950329,112150619.46446595
960647,950342,950345,170330950.4582481
950342,960647,950328,291518784.43385637
960647,021001,950328,187102140.0781996
020999,041139,960636,109917751.46183075
950309,960633,021101,147889479.50996408
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296428.1919429
940066,031107,03P214,
970824,031107,940066,102609435.63402712
950348,950332,950331,204791299.76924074
940067,950332,950348,257032534.37640738
940067,950355,950336,108211206.1406217
950336,950355,950337,114446501.52551529
950355,950340,950337,179686207.90009522
950340,950355,950356,333059696.6417495
950261,020978,950319,141490312.45754656
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454485.74933971
950324,960643,960644,68186133.86730896
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.4644215
950361,950363,950369,176641150.08447203
950363,960652,950369,438902651.45879424
950363,950422,960652,
950359,950358,950360,101840383.23243107
950359,950361,950369,270921053.47900665
950361,950359,950360,127954283.44652522
021004,950359,950369,251933805.49451023
950359,021004,950356,298666334.6842668
950352,950359,950356,186651537.86063397
950358,950359,950352,54989249.20576626
960673,950363,950362,74775493.42791687
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035504.1666836
950445,031120,940083,63814496.27849788
031120,950445,031121,
950439,031120,950442,137104691.58610985
031119,010846,970830,121436851.77968903
010846,021046,970830,144646278.43223676
010846,950431,021046,129766251.87836885
950431,950419,950428,96174959.01955023
950419,960674,950428,148436571.0511331
960674,950419,111189,
950423,031116,950424,106771838.8877577
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.39244552
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812228.92761324
061148,031105,940065,
940063,950300,960629,117340170.12736161
960631,950299,960633,164004800.57984477
960631,960632,950304,27190680.78297025
020993,970812,950291,43669364.94247495
950321,970812,960638,165300013.70368898
970812,950285,960638,291934092.8909806
970812,020993,950285,93203849.42456278
970812,950321,021101,317273139.6641183
950294,970812,021101,136264812.70797074
970812,950294,950291,60236140.135675125
950299,970822,960633,103506756.0885376
970822,950294,960633,211721667.51473007
950294,970822,031128,124951048.82582688
970822,940060,031128,126560334.00529422
950260,960579,960580,122092079.73466745
960579,940055,020975,169803120.21559155
960579,950257,940055,133640801.57934456
950259,960579,020975,153846012.2271123
960580,960579,950259,113635831.81102712
960512,020869,950118,183873294.1742926
020869,950115,950113,113459448.91625644
950118,020869,950113,178690558.0000175
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672260.64904305
020884,960517,950120,169443335.0162404
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.54066305
950147,940022,020892,204537006.93993136
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.0953585
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437969.89568844
950117,020872,970785,210251459.0084932
020872,940008,970785,328976283.5636229
020872,960509,940008,515085035.94220495
960522,960523,950136,189837548.4216782
960522,950132,940014,236324262.5189367
950132,960522,950136,280893955.03169584
940013,020876,970785,
020876,950117,970785,129054637.17670435
020876,020877,950117,234174000.89304852
960523,950128,950135,355332948.1793652
950128,950129,950135,449821094.55087954
950129,950128,940013,514180945.2126472
960522,950128,960523,212176914.7091588
950239,950240,960568,168400130.93505275
020961,950239,960568,90208237.20273958
950239,950238,970810,110659435.98913148
950238,950239,020961,86520159.65358165
950240,970807,960566,64802712.80538247
960566,970807,950237,60311848.932646684
970807,970810,950237,116055176.27308065
970807,950239,970810,118982186.85385689
950239,970807,950240,199349610.95377433
020952,950242,950246,275634880.51980937
950240,950242,960568,170675710.78408873
950242,950240,950246,195875575.43964988
020963,020961,960568,319140085.7981789
020961,020963,950206,317510430.2029338
950242,020963,960568,241170873.7166013
020963,950242,020952,502775928.6325986
020963,020952,950220,322494298.03368723
020964,950244,020962,102906679.99476098
950244,950246,020962,156870942.15894362
960752,020954,020955,159694436.44564122
020952,960752,950220,243712360.8998893
020958,960613,950264,365836189.5966578
960613,020958,020957,414851008.9168943
020956,960753,93005,108578350.07562806
020956,960592,960753,249923136.39518562
950222,020956,93005,124918805.96067013
960592,020956,020955,158859823.2588447
020956,960752,020955,196112734.4258094
960506,960508,940007,167253523.99721432
020862,960508,960506,244564647.4503938
020865,960508,020862,196995549.1568017
960508,020871,940007,219279033.55997115
020871,960508,020865,256530324.4332759
020871,960514,940007,308974443.9958446
020880,960514,940012,270808873.13973653
960514,970790,940012,
970790,960516,940014,461104553.77966756
960516,020877,940014,265981700.27246484
960514,960516,970790,
960516,960514,020871,503069626.7661283
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.72652802
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.0659662
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433248.49529266
020866,020861,950111,243911682.8663179
020881,940010,960531,236491938.30888835
960515,020881,960531,235006759.08577248
020881,960515,950122,160136168.29560542
970787,020867,940007,262701235.13932335
960514,970787,940007,245299132.452433
970787,960514,020880,265011339.1111841
970787,020880,960518,292167963.546387
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.0020623
020891,950144,03S047,
020891,020890,950142,304926512.4342229
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642936.259535
950134,020887,03S047,
940011,020886,020883,227840747.04545224
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824910.9899788
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494280.04052758
950392,960660,950394,282082488.3955504
960660,950392,021026,196101018.0584713
960677,960766,940077,231879933.18498614
960762,950360,950354,239189871.33935875
950347,960762,950354,145554679.5164432
950344,960762,950347,170550184.43071017
970823,950344,960648,176155156.0774538
950344,950347,960648,165531356.81703776
021044,021029,960676,135247042.5711105
950417,950429,960674,107936382.49777032
950421,950417,121192,
960646,950328,960645,188186904.0618366
960646,950342,950328,192689525.23109597
950341,960646,960645,124192017.63054496
970823,960646,950341,113743170.41755465
950342,960646,970823,184392974.52343726
021030,950398,950385,220575147.93713143
950381,950398,960662,261560621.98289713
950401,950398,960663,361055594.3519363
950398,021030,960663,270701269.29574823
021019,940074,950385,199723442.8267664
950398,021019,950385,323033213.66960216
021019,950398,950381,269330654.5330091
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.9405312
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569569.8788484
960657,950403,950400,142338180.37680757
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084716.17943177
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087186.85013014
950402,021023,061151,
021023,950402,960663,209229450.1590559
960679,960667,021035,233195595.0543962
960679,021048,950433,197262475.23742756
021048,960679,950434,179672694.6408887
021036,960679,021035,237864551.8502326
960679,021036,950434,358549707.1843172
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182279.38222307
970833,950472,021078,130556296.12295786
950472,960705,021078,87495405.32308398
960705,950472,021077,241073044.02913398
041137,950472,950474,102189992.39056888
950472,970833,950474,138281194.4192726
950414,960769,021038,124650528.5573999
960769,950414,960672,319558020.7699453
950414,021040,960672,163023368.69626582
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860771.4640296
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069938.82256854
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162138.97719556
041134,021056,031123,32319100.73623742
940095,021085,960715,192131436.90475896
960713,021085,940095,37993176.51071527
021085,960713,950480,80140463.25974183
950466,950478,950477,322918262.76979655
950479,950478,021076,210217875.21059352
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.21028835
950490,960723,950491,
021093,950490,950491,157880382.93468112
950490,021093,960722,310089065.5495578
950490,021092,940098,239976515.29189554
960723,950490,940098,
940091,960770,021065,137198125.73759928
960689,960770,940091,102881514.53569919
960770,021066,021065,147623726.6644356
960770,960689,021066,135651815.45868686
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.9365384
960693,950455,960772,221458556.14228135
950455,960693,950461,192921427.96285677
021074,950467,960717,171218717.9928272
021074,960774,950467,178263073.86739156
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.8158332
970835,950488,970836,144887526.19570482
960718,970835,970836,118313953.58413413
970834,970835,960718,200614233.35447657
950453,960771,970831,139840365.976786
021069,950453,970831,107266105.38077882
950453,021069,960688,138631128.98621556
950451,950453,960688,234294716.23980543
960771,950453,950451,151694411.49403575
021089,970837,960719,120898353.29010756
021089,950486,970837,89959460.32845818
960720,021089,960719,49875768.46339232
021089,960720,950489,98341480.72023414
950486,021089,950489,75024164.59764081
960709,950473,960706,136664914.16735578
950475,960709,041137,251013071.81694686
950472,960709,960706,146929144.3197343
960709,950472,041137,205513549.22635734
021079,950475,021082,135421034.1490337
021079,960709,950475,205536109.58287907
960709,021079,950473,159048878.9671461
970833,960699,960703,128616351.60888341
960699,970833,960707,108775577.45203726
960699,960701,960703,99060282.1909237
960710,960699,940089,125682461.44347678
960699,960707,940089,135771694.73201203
021070,960699,960710,163647176.31740922
960699,021070,960701,204136743.87847802
950451,021063,940087,200757595.0537226
021063,960685,940087,226828568.68750045
021063,950451,960688,210471175.37690088
960685,021063,960687,103334930.39437458
950452,021063,960688,184395380.8707731
960687,021063,950452,135119334.54291552
93059,93057,960600,88999096.5759818
93057,93059,93055,
960596,93057,93055,110911276.0350047
93035,93051,93034,
93051,93048,93062,82708189.78311957
960759,93051,960594,127524959.02230927
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020462.71213827
960597,93057,960596,32882459.77792086
960600,960597,141202,
93057,960597,960600,114688370.90847108
93053,960596,93062,340012009.30237293
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262531.73156893
92106,000841,101183,
000841,92106,93046,24834611.101481095
131194,000841,93046,
960756,93041,950226,79653693.99018751
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720127.10012885
93099,93050,93084,131606468.48270509
93050,93090,93084,167729521.49574637
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843999.07507598
93077,93081,950296,56483612.54523291
93081,93077,93078,87417391.21629538
020847,950295,950277,125323411.20331249
950295,970818,950277,150150031.40335077
950295,93090,970819,91258374.47081998
950295,020847,93090,157045652.63008338
02S043,950295,970819,
93091,93052,93093,37719742.369402684
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.89512406
970818,93079,950277,119904731.28880583
93079,031102,950277,285682459.8934531
031102,93079,93074,106011205.49806799
93079,970818,141209,
020981,960606,940048,73097304.7064921
960606,020981,93070,177543651.63434082
950230,95105,93035,143607967.3827124
93065,93029,93063,165513087.24285918
93065,93066,93029,120903619.2885427
960607,93065,93064,98435969.81742422
960754,93065,93063,138217367.91099152
020957,960610,950272,172777247.96484143
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615026.6361374
020983,960570,950266,271994231.7229696
950247,020983,950267,139782459.8807972
020983,020984,950267,132027367.47851448
940047,031127,960615,158840914.2118026
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.12401495
960609,940046,00R015,
940046,960609,950270,51689395.68431775
960616,950278,93084,127946444.97395484
020987,950263,960612,176724426.88381943
020987,940047,960615,141106325.95714945
950275,020987,960615,137026202.32986712
950263,020987,950275,362922220.87574667
020987,960612,00R019,
93069,031102,93073,202125226.05902627
93069,950263,031102,
93071,93069,93073,91756199.21703212
93069,020981,940048,102905690.11385398
020981,93069,93071,80808541.47033112
950271,020985,950268,104806227.58052291
960610,020985,950272,97852400.15894198
020985,960612,950272,210115544.32204345
020985,950271,960612,135453596.0051086
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.42480552
960578,020969,940054,243705696.5098712
020969,960578,950251,316465210.8996436
020969,950251,960573,245539917.34763116
020972,020971,940053,115704780.27114224
020971,020972,960576,152105069.5157014
960575,020972,940053,152759742.2966724
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533454.81539002
950248,020969,960573,112111767.78691578
020969,950248,960577,249283843.51677492
020976,950258,950285,273758339.64776176
950298,970822,950299,85697901.45484045
970822,950298,940060,141359016.03611842
020994,950292,960629,104336584.55827594
950292,950298,960629,110615056.76157935
960572,020967,940052,98568280.04896389
960572,950250,020967,187027753.6637904
020967,041138,00R015,
950250,041138,020967,224696746.50823033
041138,960611,00R015,
93023,93016,93026,170918177.5185453
93036,93023,93026,375566851.47779757
93018,93023,950225,92469008.64364605
950225,93023,93030,152987816.24697006
93023,93036,93030,361145822.62521464
93016,93023,93012,166362211.93310836
93023,93018,93012,112360603.76795201
93036,93045,93030,153327680.12481242
93045,93037,93030,149029127.81459925
020959,93045,93039,70112006.35540949
93045,93036,93039,104116205.18562935
93045,020959,93044,59940800.00093626
93037,93045,93044,188316936.79224914
950224,93008,93013,83743385.39534983
93008,950224,93012,112310082.58909258
960584,93020,93010,280507980.2358381
960584,93014,93020,178758358.07949796
940042,950216,93004,176310825.1460843
020947,950216,940042,176718200.96202734
960559,960561,010845,198880522.89306402
960561,950209,020948,309475400.97449
960567,020964,020962,180302263.80700552
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.64310914
970797,950179,950178,214548850.27990052
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425840.0447373
93009,93004,93010,281007806.3484094
93009,93015,93021,215875539.08071107
93015,93009,93010,214016877.81109864
960561,020942,010845,98180258.29595807
020942,960561,020948,178590066.90263405
020924,950181,020922,295053958.2436312
091174,950181,950155,
940024,020896,960533,235714948.73836982
020896,940024,950152,166107232.81124282
960533,020896,950158,
950150,020895,020894,259013177.97020265
020895,940024,020894,232438786.64774874
950155,960541,960538,187044664.03203982
020897,940023,020898,
960534,020897,960542,241254772.33308348
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812336.14374307
960540,950155,960538,90707483.93965541
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692131.39322147
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480359.8234499
950204,950236,950206,214112476.6581329
950236,950197,960564,
940049,950231,960564,271375513.66652775
950197,940049,960564,217199682.48051092
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210102.3056688
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853206.91437846
960556,020917,020931,399848751.1564195
960556,940035,950178,222438920.96691215
020917,960556,950178,611881976.5124305
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.8662947
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902259.6533912
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.95701593
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191878.92466554
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512397.96948344
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309274.99512097
960543,020904,970798,168576993.71538398
950165,960543,970798,335271433.4162043
950311,020999,960636,95124885.53456818
020999,950311,041129,98421256.95206983
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658747.66561946
020999,031106,041139,100627830.51777291
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094963.65050802
940062,950321,950320,171696693.2498261
071156,950315,950367,
950315,031107,950367,81401639.29392952
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923097.24785286
950353,950355,940067,63092712.623218216
950353,950348,950351,117065636.86761583
950353,950351,950356,84728867.26460533
950355,950353,950356,77779266.55639453
960642,950332,021003,75730078.1657052
950332,960642,950331,191502358.61789975
021002,960642,960641,178533788.20540234
960642,021002,950331,171227434.2311406
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159953.62379299
960643,950333,960644,54609427.27972027
950332,950333,021003,71017838.13118646
960644,950333,950335,110565750.53498466
950333,940067,950335,191143120.5481262
950333,950332,940067,151133609.10282096
021013,031112,960653,66218561.909481175
031112,021013,950374,85075470.81733885
950374,021013,041130,48321887.72592026
141203,021013,960653,
021013,970826,041130,86434557.8846519
021013,141203,970826,
960673,970827,950416,131618641.20701978
950416,970827,021041,139650425.89153615
970827,950415,021041,87089356.35713685
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.54490031
021051,010846,031119,127033114.01610808
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.06589176
031116,950420,950424,132653117.87530033
950420,031116,021041,76166412.43466364
950415,950420,021041,98029680.96950908
950418,950420,950415,147117564.37409994
031121,950444,950442,12465522.866570905
021053,950444,031121,46254917.250311084
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485106.16247308
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041136.26439599
950444,950440,071152,
950441,021055,031122,31147595.50416129
950440,021055,950441,148525866.37972215
021055,950440,021053,62494099.715510786
93102,93103,93099,84725851.51417974
93050,93103,041136,74995210.70627165
93103,93050,93099,74348617.83893733
020996,950305,950303,91169721.22685617
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.50301585
960526,960528,940018,201812726.81442222
960528,950146,960529,71424501.5218976
950147,960528,960529,75486601.86975203
960528,960526,960525,248507245.1874847
950140,960528,960525,782216971.8775558
950146,960528,950140,202326302.5244872
020877,960520,940014,171337223.75634477
960520,960522,940014,150812680.13798162
020876,960520,020877,207964564.13006622
960520,950128,960522,236565238.22497138
950128,960520,020876,277430290.9566083
020882,020876,940013,102221960.01285252
950128,020882,940013,116742356.71522722
020882,950128,020876,148307034.0877116
960752,940044,020954,124704190.47690558
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.11343853
960592,950223,960753,240795720.90881953
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249274.80065668
020957,960593,940045,108203910.07654065
020958,960593,020957,218554683.00351465
960593,950223,960592,195271658.3528409
950223,960593,020958,163560337.76067078
022005,020872,020877,294087405.08728206
960516,022005,020877,307829062.45382553
020872,022005,960509,214276573.31466863
022005,960516,020871,430059946.953499
022005,020865,960509,247438066.85327402
022005,020871,020865,312317867.71164554
950121,960511,020866,339069854.75214875
960511,020861,020866,203450071.1269175
970789,020887,960521,258243433.10049263
020879,970789,960521,268004553.2484953
970789,020879,960518,151223592.90447363
020887,970789,020885,368885705.1436483
020880,970789,960518,166585361.63966957
970789,020880,020885,400415369.90355206
950138,970793,940015,286110915.68982136
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084755.18827334
970791,940011,960521,305207401.1849818
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444999.10692483
970788,020886,950112,266107737.55900502
970788,950124,960513,327124514.8932976
970788,950121,020883,224377731.7784329
960655,950380,950390,113456158.41833745
041135,950389,021016,195723426.39852285
950389,041135,021026,118855853.27070819
950392,950389,021026,152657846.7998696
021029,021028,960766,171864378.6278042
960766,021028,950394,179117782.9686816
021028,950392,950394,248170296.74185216
021029,950397,960676,149994605.58759478
950397,021029,960766,156502786.57334712
960677,950397,960766,22668590.147810318
960674,950427,950428,183691880.7257297
950428,950427,940077,
950427,960677,940077,269084033.6116515
950429,950427,960674,147644833.01721197
950346,970823,950390,216716409.05800307
950346,950344,970823,173244278.5552521
950357,021006,950425,238603734.4549084
021006,950357,940071,97916098.2586813
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266746.0338653
950360,950357,950362,389485351.5764354
960762,950357,950360,463114298.10818297
960762,950350,940071,64402078.37669886
950344,950350,960762,121273402.59131606
950346,950350,950344,161950579.73524198
950350,021006,940071,100161434.75355116
950350,950346,021006,184186909.35033298
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.59256014
021045,950397,960677,38132506.43260294
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.49626619
021045,950427,950429,166865889.77434617
950398,960664,960662,286800785.08098686
960662,960664,950394,275483344.9686309
021032,960664,950401,195685966.60169488
960664,950398,950401,309863064.7887613
950394,960664,940077,333766249.8633711
960664,021032,940077,156263208.76708597
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983305.68797508
021052,021047,041132,192426514.27085045
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.7842398
940088,950473,970828,355210378.2244888
960706,940088,021077,126034275.30905092
940088,950470,021077,149324487.84710744
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613431.9233472
021054,960684,960683,126279722.32421455
950443,021054,960683,125734021.77146393
021052,021054,950443,170508442.9746078
021054,041132,031123,102008958.48157938
960684,021054,031123,141181370.01003852
021085,021086,960715,107709806.07087158
021086,021085,950479,158806286.61768687
021086,950481,960715,157194675.34232548
021086,950479,950481,238402234.9257447
950478,021083,950477,190425634.1348127
021083,960711,950477,141491327.104806
950463,021068,960774,161793133.58823308
950463,960693,021068,169497166.2199972
021074,950463,960774,112289210.99478461
970834,960775,960717,291238832.64666986
960775,021074,960717,127725910.19728781
960773,960775,950468,219550291.38062805
960775,970834,950468,289153393.2623149
950476,940090,021082,238146508.58690974
940090,021079,021082,268028901.22402272
940090,950476,021080,178692015.75737125
950473,940090,021080,270439156.0898865
021079,940090,950473,139101302.13905892
960596,960595,93062,321871279.0089219
960595,93051,93062,71937723.82197446
960595,960596,93055,105362571.02422471
960595,93055,960594,28549051.509395838
93051,960595,960594,15157339.12605492
95105,93042,92106,59037705.32879124
92106,93042,970813,92948817.11727868
93042,93068,970813,77622475.71889484
93042,950230,93068,52792684.04322866
950230,93042,95105,54231556.44324969
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.556378506
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.44743871
990838,990840,091178,
950296,990840,990838,465664294.3460273
93081,990840,950296,108339340.1669554
990840,93081,02P115,
93091,93092,970820,45230032.086179264
960623,93092,93091,31501589.385503724
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.635924965
93094,93095,091178,
93094,960624,93095,11312583.38001401
970820,970817,141209,
000842,970817,970820,63113635.95128237
970817,93079,141209,
93079,970817,93074,59136460.29532042
970817,93078,93074,99708560.15509571
970817,000842,93078,97953399.98158476
960621,93043,970813,33823296.43861642
93043,960621,93038,37957681.175408944
93068,960621,970813,64615150.32110464
960621,93068,93038,81365818.84593971
93066,950229,93035,53379887.58303792
950229,950230,93035,37329976.52061118
950221,960591,950265,119200561.44536248
03S046,950221,950268,
950268,950221,950267,364805237.9613863
950221,950265,950267,354050974.8208395
960591,020982,950265,215047824.19214976
950265,020982,020964,278553115.27661026
020982,950244,020964,163972497.2988458
950244,020982,950246,237571300.6967563
020982,960591,020954,310442305.93565637
020982,940044,950246,354216688.67785966
940044,020982,020954,193834516.06911874
