st1,st2,st3,area
93020,93015,93010,78790513.90572077
93015,93020,93024,92038480.58441865
93015,93024,93021,188286379.34349093
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395542.29731257
93037,960756,93025,117955129.07095556
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608880.34087151
93060,960601,960599,24776553.842123754
93060,93059,960600,17983687.52653224
93059,93060,960599,12312082.145403042
970821,041136,071160,28596559.356977317
04S048,970821,071160,
93078,93073,93074,146498341.39183295
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308979.6059821
93073,031102,93074,147938455.02410102
93038,960607,93070,191757394.58136782
020960,93035,93034,77432860.46439505
020960,93029,93035,66493783.16895207
93028,020960,93034,98726273.62182629
020960,93028,93029,75141443.02253555
93029,93066,93035,89349112.64771377
020984,950268,950267,228309730.26255402
020847,960616,93084,239922529.25382406
960616,020847,950277,204582679.64340284
950263,020979,950272,140631128.58673596
960612,950263,950272,263009194.4106111
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839539.68371946
960577,071158,940054,83123096.5930635
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.99064282
960574,020971,960576,182458576.5448026
020966,960574,960576,170344394.86880746
020966,960576,071158,243018173.51360148
960577,020966,071158,236711108.727608
020973,960578,940054,131252752.72306912
950255,960578,020973,172225644.37523088
970804,93026,950228,107424450.8638689
93028,970804,950228,122324808.65935454
970804,93032,93026,82607196.56329897
970804,93028,93034,53973248.47341874
970804,93034,93067,109630337.26822577
93032,970804,93067,113461790.79916137
93032,93036,93026,122280861.47809584
93039,93036,93067,140310342.98461726
93036,93032,93067,139810354.73981002
93020,93014,93025,248365873.1174954
93014,950225,93025,205935704.4399395
93014,93018,950225,88418609.80932331
93018,93014,93012,107044352.20547865
93002,020947,960590,287935735.5535719
020947,950213,960590,148743692.58878267
950213,020947,960581,219270493.68796632
020947,940042,960581,264622514.49003962
970806,950238,960571,86726651.07669578
970810,950238,970806,141457577.43790784
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.11528647
950243,960570,950247,403452405.5270523
020967,960570,950245,168374119.79390502
950266,960570,020967,405160007.11156267
05S054,14P125,11S070,
020946,970800,020944,176497756.54662463
970800,020946,950214,126118991.53414503
950211,020946,020944,178791769.51057363
020946,950211,960581,269702558.63944685
940041,091176,020944,183360377.83750686
970800,940041,020944,94240370.65188117
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119896.003853165
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.13736728
950205,091176,950201,164063033.4878078
091176,950205,020944,105467305.81113
950205,950211,020944,133290416.5539954
020943,020940,010845,155527029.1530789
950205,020943,950211,188742090.04204112
020943,950205,020940,235975657.88648808
020903,950158,950156,246165666.5810616
950158,020903,07S063,
940024,960533,020894,237428262.15425226
960538,950151,960542,261436051.11713228
950151,960534,960542,212257975.58295798
940023,950149,960530,410236289.42136955
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671662.62953848
020940,960560,010845,157820128.6142586
960560,960559,010845,211101073.32632878
970797,950178,950180,219088192.43536308
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971240.1889918
020905,960547,950164,244743240.64287364
950164,960547,940028,333920027.43942463
940028,960547,950167,142410467.89203697
020907,960547,970795,254581029.91353685
960547,020907,121191,
950163,020907,970795,287003405.69206715
020907,950163,950166,309894179.59331536
950163,950165,950166,248148205.01995346
950165,071159,950166,290631731.18558276
950343,960647,950345,152067267.31658426
960647,950343,950329,139037095.0112342
021001,960647,950329,112150560.39382571
960647,950342,950345,170330949.72329324
950342,960647,950328,291518773.9887901
960647,021001,950328,187102163.47229397
020999,041139,960636,109917804.62595141
950309,960633,021101,147889195.79017332
950309,061148,950304,454876658.0162129
950321,051143,021101,409380969.8055186
031107,970824,950367,200296188.69080567
940066,031107,03P214,
970824,031107,940066,102609435.96168143
950348,950332,950331,204791184.39262503
940067,950332,950348,257032413.6442773
940067,950355,950336,108211150.02215727
950336,950355,950337,114446483.74114506
950355,950340,950337,179686042.1895682
950340,950355,950356,333059390.86613995
950261,020978,950319,141490305.4232727
020978,081170,950319,209336189.05284837
020978,950261,950259,
960643,081170,021003,108725546.39369847
081170,960643,950322,75054140.35915989
960643,950324,950322,112454421.02331148
950324,960643,960644,68186026.52478187
950371,071154,031110,57884532.55213066
071154,950371,950372,182450730.8815223
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.78012201
950361,950363,950369,176641023.2495645
950363,960652,950369,438902973.5039573
950363,950422,960652,
950359,950358,950360,101840328.73917574
950359,950361,950369,270920715.1158425
950361,950359,950360,127954119.7577648
021004,950359,950369,251933566.12686867
950359,021004,950356,298666182.280501
950352,950359,950356,186651517.41888788
950358,950359,950352,54989146.40651294
960673,950363,950362,74775458.35714124
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035433.70735665
950445,031120,940083,63814473.97321904
031120,950445,031121,
950439,031120,950442,137104606.9756143
031119,010846,970830,121436778.13093317
010846,021046,970830,144646207.70728302
010846,950431,021046,129766060.45708027
950431,950419,950428,96174900.8354811
950419,960674,950428,148436538.07017267
960674,950419,111189,
950423,031116,950424,106771852.95394666
03P216,031116,950423,
93102,020997,071161,92561529.80991341
020997,93102,950303,80187099.08606896
031105,061149,950314,74066560.9823196
031105,061148,061149,93607789.56786302
940065,031105,950314,38812186.05633056
061148,031105,940065,63662936.22248839
940063,950300,960629,117340117.60700352
960631,950299,960633,164004850.29828337
960631,960632,950304,27190648.048018422
020993,970812,950291,43669341.63184252
950321,970812,960638,165299963.84964442
970812,950285,960638,291934118.0959566
970812,020993,950285,93203765.22511995
970812,950321,021101,317273074.4515757
950294,970812,021101,136264651.81530878
970812,950294,950291,60236109.345218
950299,970822,960633,103506780.63725562
970822,950294,960633,211721518.55372813
950294,970822,031128,124951018.13795914
970822,940060,031128,126560390.38119842
950260,960579,960580,122092066.12240073
960579,940055,020975,169803029.65779015
960579,950257,940055,133640730.57498538
950259,960579,020975,153845887.9155472
960580,960579,950259,113635728.03306292
960512,020869,950118,183873236.04724932
020869,950115,950113,113459383.82241966
950118,020869,950113,178690443.43967798
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.48535208
020884,960517,950120,169443310.98321757
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242494.04216594
940022,950147,960529,72337352.64916466
950147,940022,020892,204536977.3250991
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053571.3773653
061150,970792,950135,201835016.86781466
940018,970792,061150,125687077.03213514
960526,061150,960525,49619463.83102064
960526,940018,061150,35585494.525731385
020877,020872,950117,252437956.88808024
950117,020872,970785,210251490.44501492
020872,940008,970785,328976191.37436914
020872,960509,940008,515084981.1828328
960522,960523,950136,189837509.7659938
960522,950132,940014,236324174.86395893
950132,960522,950136,280893806.63322157
940013,020876,970785,
020876,950117,970785,129054519.42577034
020876,020877,950117,234173910.21906832
960523,950128,950135,355332922.4714263
950128,950129,950135,449821043.1583037
950129,950128,940013,514181015.50675404
960522,950128,960523,212176858.2548127
950239,950240,960568,168400203.2049569
020961,950239,960568,90208255.33351652
950239,950238,970810,110659185.14963803
950238,950239,020961,86520100.28757115
950240,970807,960566,64800093.4654583
960566,970807,950237,60309637.47679115
970807,970810,950237,116055196.42470363
970807,950239,970810,118982191.0683208
950239,970807,950240,199349484.5149949
020952,950242,950246,275634960.0008174
950240,950242,960568,170675807.58904144
950242,950240,950246,195875782.5847481
020963,020961,960568,319140765.06085354
020961,020963,950206,317510233.8620329
950242,020963,960568,241171168.10644692
020963,950242,020952,502776553.9688283
020963,020952,950220,322494253.6637938
020964,950244,020962,102906861.54183492
950244,950246,020962,156871279.96134806
960752,020954,020955,159694403.78559688
020952,960752,950220,243712346.90600172
020958,960613,950264,365836161.7345179
960613,020958,020957,414850908.6555101
020956,960753,93005,108578332.46201827
020956,960592,960753,249923067.31368244
950222,020956,93005,124918816.79994768
960592,020956,020955,158859815.51953843
020956,960752,020955,196112639.1945204
960506,960508,940007,167253436.62292802
020862,960508,960506,244564598.4883918
020865,960508,020862,196995524.6272453
960508,020871,940007,219278896.65940553
020871,960508,020865,256530251.0903015
020871,960514,940007,308974286.18544734
020880,960514,940012,270808745.8924857
960514,970790,940012,
970790,960516,940014,461104343.13572997
960516,020877,940014,265981397.51063174
960514,960516,970790,
960516,960514,020871,503069660.4695282
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582090.24604246
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475047.4164106
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.41547656
020866,020861,950111,243911584.28719217
020881,940010,960531,236491748.83151814
960515,020881,960531,235006677.36551884
020881,960515,950122,160136051.1469951
970787,020867,940007,262701477.29877913
960514,970787,940007,245299049.2736969
970787,960514,020880,265011251.12769705
970787,020880,960518,292167929.0071188
091177,970787,960518,290225429.46559703
020867,970787,091177,361085036.97822696
020879,020874,091177,187686323.25992152
020879,091177,960518,161744042.0829548
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.73426554
020891,950144,03S047,
020891,020890,950142,304926453.64453495
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.3514991
950134,020887,03S047,
940011,020886,020883,227840634.7612301
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824590.1629671
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494179.45545632
950392,960660,950394,282082330.1337026
960660,950392,021026,196100978.16541225
960677,960766,940077,231879816.6266495
960762,950360,950354,239190014.75849563
950347,960762,950354,145554689.3060471
950344,960762,950347,170550143.7621594
970823,950344,960648,176155286.42112616
950344,950347,960648,165531386.44469547
021044,021029,960676,135246956.2084428
950417,950429,960674,107936288.29433078
950421,950417,121192,
960646,950328,960645,188186904.06106552
960646,950342,950328,192689444.47786
950341,960646,960645,124192005.59530354
970823,960646,950341,113742960.42433488
950342,960646,970823,184392735.03991425
021030,950398,950385,220575252.8613536
950381,950398,960662,261560574.58442545
950401,950398,960663,361055455.5726636
950398,021030,960663,270701245.93600374
021019,940074,950385,199723454.4015422
950398,021019,950385,323033209.1016449
021019,950398,950381,269330365.4960959
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.61909744
071157,950403,071164,163710546.43192255
071164,950403,950399,151735851.72646087
950403,960657,950399,328569461.57445836
960657,950403,950400,142338121.4320528
950400,950403,061151,151276236.71815214
950403,940078,061151,162421433.42305988
940078,950403,960666,167084737.14331093
950403,071157,960666,169731203.547226
960768,950402,061151,207691767.6847536
950402,021031,960663,94087205.58691218
950402,021023,061151,308350370.03435165
021023,950402,960663,209229434.2393435
960679,960667,021035,233195543.7602798
960679,021048,950433,197262357.42932186
021048,960679,950434,179672629.50641653
021036,960679,021035,237864371.5640996
960679,021036,950434,358549520.48655975
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182131.82553685
970833,950472,021078,130556439.97113378
950472,960705,021078,87495307.51193693
960705,950472,021077,241073035.59095317
041137,950472,950474,102189862.41954973
950472,970833,950474,138281376.13349515
950414,960769,021038,124650365.75959583
960769,950414,960672,319557802.66303754
950414,021040,960672,163023305.69836658
051147,950410,021037,201323622.81580696
950410,051147,021038,211927716.95540065
051147,950414,021038,140423525.6928114
950414,051147,021040,172711007.7723813
051147,021037,950412,229002854.19102648
950470,051147,950412,599111479.3538774
141205,021052,970830,
021052,950443,970830,211860542.8753708
081166,950445,940084,82280292.79952313
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.34870726
081172,051141,950448,79985215.4213855
081172,081166,960684,69465951.96930407
031125,081172,950448,59376687.68192617
081172,031125,940085,55619649.65473164
081166,081172,940085,
021056,960684,031123,96069743.88468316
051141,021056,950447,81662670.7174324
081172,021056,051141,67935314.1435497
021056,081172,960684,105607789.12863709
021056,041134,950447,189161978.1567663
041134,021056,031123,32319018.38655325
940095,021085,960715,192131490.36797613
960713,021085,940095,37993150.7534674
021085,960713,950480,80140540.44307575
950466,950478,950477,322918117.3624614
950479,950478,021076,210217730.3092108
021076,950478,081169,323681202.97361785
950478,950466,081169,182633481.0409426
950490,960722,021092,181465204.06182697
950490,960723,950491,
021093,950490,950491,157880306.8619352
950490,021093,960722,310088941.71637535
950490,021092,940098,239976548.98867577
960723,950490,940098,
940091,960770,021065,137198133.03765625
960689,960770,940091,102881566.87237726
960770,021066,021065,147623715.44081527
960770,960689,021066,135651820.3717212
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.07834378
960693,950455,960772,221458665.06447962
950455,960693,950461,192921240.33643892
021074,950467,960717,171218740.14323434
021074,960774,950467,178263115.31944725
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410840.4602192
970835,950488,970836,144887534.01973984
960718,970835,970836,118313902.77831449
970834,970835,960718,200614145.54125217
950453,960771,970831,139840386.38481674
021069,950453,970831,107266085.79917526
950453,021069,960688,138631089.75828207
950451,950453,960688,234294837.64368385
960771,950453,950451,151694380.59371033
021089,970837,960719,120898625.78202423
021089,950486,970837,89959323.91064157
960720,021089,960719,49876151.474337615
021089,960720,950489,98341806.19852169
950486,021089,950489,75024119.7202436
960709,950473,960706,136664903.53268096
950475,960709,041137,251012963.00636294
950472,960709,960706,146928922.1179494
960709,950472,041137,205513307.38990536
021079,950475,021082,135420963.98738253
021079,960709,950475,205535994.0082325
960709,021079,950473,159049002.0016878
970833,960699,960703,128616178.11662354
960699,970833,960707,108775424.62664598
960699,960701,960703,99060108.56136629
960710,960699,940089,125682324.15005429
960699,960707,940089,135771706.7890308
021070,960699,960710,163647058.266224
960699,021070,960701,204136627.20498127
950451,021063,940087,200757644.68861255
021063,960685,940087,226828731.13408905
021063,950451,960688,210471256.2177369
960685,021063,960687,103334911.0222473
950452,021063,960688,184395349.64358136
960687,021063,950452,135119242.689058
93059,93057,960600,88999768.18810372
93057,93059,93055,
960596,93057,93055,110911364.41267084
93035,93051,93034,
93051,93048,93062,82708311.9545238
960759,93051,960594,127525244.47379838
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021644.0356206
960597,93057,960596,32882628.914409187
960600,960597,141202,
93057,960597,960600,114688959.5536701
93053,960596,93062,340010878.9595375
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262592.6091212
92106,000841,101183,
000841,92106,93046,24834687.81701113
131194,000841,93046,
960756,93041,950226,79653905.07219775
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.375565503
93099,93050,93084,131606474.70704007
93050,93090,93084,167729542.49709132
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843829.667693
93077,93081,950296,56483520.454519235
93081,93077,93078,87417345.19519603
020847,950295,950277,125323390.65103923
950295,970818,950277,150150103.31115872
950295,93090,970819,91258323.6670052
950295,020847,93090,157045583.37391877
02S043,950295,970819,
93091,93052,93093,37719714.63819192
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.47797994
970818,93079,950277,119904837.61972052
93079,031102,950277,285682496.7113898
031102,93079,93074,106010726.08998983
93079,970818,141209,
020981,960606,940048,73097413.66782725
960606,020981,93070,177543619.41183522
950230,95105,93035,143607693.75353217
93065,93029,93063,165512934.6987355
93065,93066,93029,120903458.16043724
960607,93065,93064,98435950.76784016
960754,93065,93063,138217259.2716385
020957,960610,950272,172777248.96256667
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614990.4696093
020983,960570,950266,271994061.0578722
950247,020983,950267,139782229.84509093
020983,020984,950267,132027205.00863765
940047,031127,960615,158840862.31817782
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240244.76639111
960609,940046,00R015,
940046,960609,950270,51689378.67179725
960616,950278,93084,127946386.72936876
020987,950263,960612,176724411.53772518
020987,940047,960615,141106218.7198725
950275,020987,960615,137026025.8013534
950263,020987,950275,362922227.9796711
020987,960612,00R019,
93069,031102,93073,202125180.0735199
93069,950263,031102,
93071,93069,93073,91756201.82555205
93069,020981,940048,102905730.56302655
020981,93069,93071,80808573.45501828
950271,020985,950268,104806135.98158273
960610,020985,950272,97852419.3435708
020985,960612,950272,210115604.5224688
020985,950271,960612,135453540.54372
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002807.91622555
960578,020969,940054,243705701.38313332
020969,960578,950251,316465165.41950923
020969,950251,960573,245539877.39920452
020972,020971,940053,115704323.06894913
020971,020972,960576,152106320.14541447
960575,020972,940053,152760150.07700154
960576,020972,071158,166526292.61709768
020972,960575,071158,164597414.45594552
950248,020966,960577,224533420.40350243
950248,020969,960573,112111732.44741902
020969,950248,960577,249283646.110848
020976,950258,950285,273758237.5097035
950298,970822,950299,85697877.77792017
970822,950298,940060,141358991.82541224
020994,950292,960629,104336564.16209912
950292,950298,960629,110615039.48302704
960572,020967,940052,98568348.9389089
960572,950250,020967,187027770.58455655
020967,041138,00R015,
950250,041138,020967,224696528.36696652
041138,960611,00R015,
93023,93016,93026,170918192.0911828
93036,93023,93026,375566562.2717912
93018,93023,950225,92468958.56516965
950225,93023,93030,152987747.65264457
93023,93036,93030,361145684.081045
93016,93023,93012,166362215.40566966
93023,93018,93012,112360536.03380726
93036,93045,93030,153327506.44660297
93045,93037,93030,149029116.44553965
020959,93045,93039,70111952.56923059
93045,93036,93039,104116058.74177597
93045,020959,93044,59940757.81111244
93037,93045,93044,188316953.4902293
950224,93008,93013,83743501.89236578
93008,950224,93012,112310053.37034364
960584,93020,93010,280508004.31771713
960584,93014,93020,178758579.50141868
940042,950216,93004,176310758.93169788
020947,950216,940042,176718198.71892303
960559,960561,010845,198880472.11608106
960561,950209,020948,309475216.7088239
960567,020964,020962,180303166.2651269
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.38964233
970797,950179,950178,214548732.28169012
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425950.2892537
93009,93004,93010,281007861.9126258
93009,93015,93021,215875609.1132957
93015,93009,93010,214016938.51042905
960561,020942,010845,98180274.8451077
020942,960561,020948,178590019.7601977
020924,950181,020922,295053955.81133085
091174,950181,950155,264583636.06274125
940024,020896,960533,235714796.9579791
020896,940024,950152,166107187.25100008
960533,020896,950158,
950150,020895,020894,259013104.29660508
020895,940024,020894,232438761.04336023
950155,960541,960538,187044565.09505922
020897,940023,020898,
960534,020897,960542,241254710.47324625
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.54232416
960540,950155,960538,90707367.2616457
960540,091174,950155,109826386.20229876
950200,07S067,960560,
950200,960560,020940,108691996.32398325
091179,950179,111185,
950179,091179,950178,146617388.69130912
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567464.76055557
950236,020961,950206,607480359.4482545
950204,950236,950206,214112605.90932783
950236,950197,960564,
940049,950231,960564,271375197.1952491
950197,940049,960564,217199706.6443453
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209902.17682192
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852824.95052516
960556,020917,020931,399848696.841132
960556,940035,950178,222438669.1919342
020917,960556,950178,611881992.7384669
960557,07S067,950180,
020921,091174,950154,409974332.45547116
950181,950182,020922,166994433.62167892
950182,950181,091174,442036783.20503074
020921,950182,091174,348730949.0185115
950182,020921,950184,95902189.46880811
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962819.64863053
020910,071159,940029,219002242.82148468
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191692.91920272
970796,071159,960544,317712043.34300554
071159,970796,940029,248269575.64284265
970796,020912,940029,123511200.94605504
071159,020908,960544,273991794.684734
950165,020908,071159,270646236.1823768
960543,950165,950163,167309186.9211017
960543,020904,970798,168576872.58897153
950165,960543,970798,335271016.9451639
950311,020999,960636,95124841.92408442
020999,950311,041129,98421214.98376438
061148,950311,960636,82002357.45062718
950309,950311,061148,356594124.6738794
041139,031106,960637,72658673.77302766
020999,031106,041139,100627862.67231378
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.06802776
940062,051143,950321,185661264.0126017
940062,950320,960639,137094909.4943357
940062,950321,950320,171696737.6802891
071156,950315,950367,85780759.9925505
950315,031107,950367,81401523.42369317
950315,071156,950316,21232720.9837955
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.50497556
950353,950355,940067,63092626.714388095
950353,950348,950351,117065565.23296537
950353,950351,950356,84728787.94325188
950355,950353,950356,77779146.7880604
960642,950332,021003,75730088.91040786
950332,960642,950331,191502294.46062452
021002,960642,960641,178533709.37611744
960642,021002,950331,171227425.234251
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159885.02939521
960643,950333,960644,54609316.56200699
950332,950333,021003,71017799.8599943
960644,950333,950335,110565662.56703095
950333,940067,950335,191143062.33527964
950333,950332,940067,151133557.86568183
021013,031112,960653,66218514.5635603
031112,021013,950374,85075489.96697628
950374,021013,041130,48321888.67179369
141203,021013,960653,
021013,970826,041130,86434621.29320283
021013,141203,970826,
960673,970827,950416,131618546.63096805
950416,970827,021041,139650385.46100426
970827,950415,021041,87089353.5042867
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770355.54330574
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149285.23076585
041131,950421,121192,
950421,041131,071153,106934880.145035
021051,031119,940083,68937595.6594262
021051,010846,031119,127033104.60598204
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.41678096
031116,950420,950424,132652978.7766522
950420,031116,021041,76166350.66464826
950415,950420,021041,98029675.1433431
950418,950420,950415,147117541.0718825
031121,950444,950442,12465504.775543975
021053,950444,031121,46254916.95912122
950444,071152,950442,70421182.87403311
950440,960675,071153,163762929.19278446
950440,950441,960675,242484880.5723608
041131,950440,071153,150217108.72889066
950440,041131,071152,95912533.82970577
950440,950444,021053,48041048.25612632
950444,950440,071152,175174883.813168
950441,021055,031122,31147566.39339268
950440,021055,950441,148525643.90597293
021055,950440,021053,62494029.59880714
93102,93103,93099,84725817.22778502
93050,93103,041136,74995141.9580903
93103,93050,93099,74348625.35956025
020996,950305,950303,91169788.36206089
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263585.43215272
960526,960528,940018,201812681.8385149
960528,950146,960529,71424548.80919798
950147,960528,960529,75486693.35050347
960528,960526,960525,248507408.85719302
950140,960528,960525,782216818.0976589
950146,960528,950140,202326366.9888158
020877,960520,940014,171337255.8643846
960520,960522,940014,150812651.5382867
020876,960520,020877,207964551.77508664
960520,950128,960522,236565145.51847556
950128,960520,020876,277430145.98346674
020882,020876,940013,102221931.46821007
950128,020882,940013,116742373.18054684
020882,950128,020876,148307035.56324553
960752,940044,020954,124704200.67954665
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.52407159
960592,950223,960753,240795691.41879144
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249377.0671005
020957,960593,940045,108203985.72274959
020958,960593,020957,218554499.32992336
960593,950223,960592,195271688.04665
950223,960593,020958,163560267.9482965
022005,020872,020877,294087329.3012093
960516,022005,020877,307828658.927392
020872,022005,960509,214276545.8493629
022005,960516,020871,430059814.6022803
022005,020865,960509,247438000.8080973
022005,020871,020865,312317784.0002978
950121,960511,020866,339069772.04335684
960511,020861,020866,203450016.8737063
970789,020887,960521,258243402.76266658
020879,970789,960521,268004571.54558417
970789,020879,960518,151223535.78546354
020887,970789,020885,368885494.5085073
020880,970789,960518,166585268.03642178
970789,020880,020885,400415118.71558535
950138,970793,940015,286111178.56572545
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.39281714
970791,940011,960521,305207145.0775218
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444833.64978755
970788,020886,950112,266107630.7608305
970788,950124,960513,327124330.49320894
970788,950121,020883,224377587.39510208
960655,950380,950390,113456124.2738193
041135,950389,021016,195723365.9798921
950389,041135,021026,118855796.06279525
950392,950389,021026,152657810.4945511
021029,021028,960766,171864377.22503307
960766,021028,950394,179117785.38741183
021028,950392,950394,248170248.2399233
021029,950397,960676,149994559.28282976
950397,021029,960766,156502804.6874694
960677,950397,960766,22668500.63738462
960674,950427,950428,183691844.4984044
950428,950427,940077,
950427,960677,940077,269084029.0469651
950429,950427,960674,147644719.766916
950346,970823,950390,216716526.39713925
950346,950344,970823,173244397.1106334
950357,021006,950425,238603566.32644862
021006,950357,940071,97916054.96479781
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266629.21114714
950360,950357,950362,389485233.5008235
960762,950357,950360,463114212.9995647
960762,950350,940071,64401983.37899771
950344,950350,960762,121273352.40599334
950346,950350,950344,161950620.96099207
950350,021006,940071,100161352.11677207
950350,950346,021006,184186842.5892484
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.7475089
021045,950397,960677,38132425.613509044
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.52342246
021045,950427,950429,166865802.111942
950398,960664,960662,286800742.39783835
960662,960664,950394,275483331.46319234
021032,960664,950401,195685804.96541968
960664,950398,950401,309862949.4551571
950394,960664,940077,333766157.1373832
960664,021032,940077,156263119.07821986
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983685.3549496
021052,021047,041132,192425751.02230787
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569098.34398997
940088,950473,970828,355210345.7679357
960706,940088,021077,126034298.58510835
940088,950470,021077,149324338.42830795
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612777.65713018
021054,960684,960683,126279474.85305981
950443,021054,960683,125733800.88141362
021052,021054,950443,170508173.27933964
021054,041132,031123,102008420.62702821
960684,021054,031123,141181202.13355547
021085,021086,960715,107709829.77003086
021086,021085,950479,158806184.09354162
021086,950481,960715,157194880.0997313
021086,950479,950481,238402196.243002
950478,021083,950477,190425315.14606702
021083,960711,950477,141491281.6111283
950463,021068,960774,161793185.01701215
950463,960693,021068,169497242.34740257
021074,950463,960774,112289313.5413732
970834,960775,960717,291239077.06696284
