st1,st2,st3,area
93015,93024,93021,188286480.1354731
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.92874946
93037,960756,93025,117955267.3647901
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608848.17701323
93060,960601,960599,24776505.644435402
93060,93059,960600,17983656.080961645
93059,93060,960599,12312067.689901346
970821,041136,071160,28596572.463554468
04S048,970821,071160,
93078,93073,93074,146498423.45017397
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308868.7596414
93073,031102,93074,147938640.77499858
93038,960607,93070,191757332.683789
020960,93035,93034,77432863.42096157
020960,93029,93035,66493832.9634305
93028,020960,93034,98726293.46813013
020960,93028,93029,75141497.25626847
93029,93066,93035,89349156.7134491
020984,950268,950267,228309710.5160561
020847,960616,93084,239922468.09627986
960616,020847,950277,204582649.61225292
950263,020979,950272,140631165.97719005
960612,950263,950272,263009253.76968437
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.60175967
960577,071158,940054,83123208.04523751
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.61263135
960574,020971,960576,182458634.62669092
020966,960574,960576,170344458.00924495
020966,960576,071158,243018267.3815387
960577,020966,071158,236711209.22124568
020973,960578,940054,131252737.738691
950255,960578,020973,172225657.39852023
970804,93026,950228,107424518.71474268
93028,970804,950228,122324870.03755789
970804,93032,93026,82607222.81265783
970804,93028,93034,53973250.599462695
970804,93034,93067,109630306.09711069
93032,970804,93067,113461948.7888654
93032,93036,93026,122280712.11233617
93039,93036,93067,140310428.6020508
93036,93032,93067,139810436.87053514
93020,93014,93025,248365930.1399606
93014,950225,93025,205935762.17115387
93014,93018,950225,88418577.3914597
93018,93014,93012,107044294.40980977
93002,020947,960590,287935743.984273
020947,950213,960590,148743612.99623927
950213,020947,960581,219270510.54907957
020947,940042,960581,264622558.40075108
970806,950238,960571,86726667.0505405
970810,950238,970806,141457604.2781878
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.98925999
950243,960570,950247,403452439.8359138
020967,960570,950245,168374152.17636698
950266,960570,020967,405160085.6663879
05S054,14P125,11S070,
020946,970800,020944,176497747.69086346
970800,020946,950214,126119028.90542041
950211,020946,020944,178791779.10320622
020946,950211,960581,269702509.6078226
940041,091176,020944,
970800,940041,020944,94240302.14369911
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.35184956
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145861.81522954
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.60396074
020943,020940,010845,155527087.33970594
950205,020943,950211,188742091.83201274
020943,950205,020940,235975661.61479327
020903,950158,950156,246165671.0458115
950158,020903,07S063,
940024,960533,020894,237428260.21739236
960538,950151,960542,261436104.79558995
950151,960534,960542,212258001.66687396
940023,950149,960530,410236366.9595316
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.75454473
960560,960559,010845,211101040.86163694
970797,950178,950180,219088255.68512088
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971271.40974176
020905,960547,950164,244743256.98288178
950164,960547,940028,333920073.2301085
940028,960547,950167,142410491.70912066
020907,960547,970795,254581091.29593873
960547,020907,121191,
950163,020907,970795,287003429.2763716
020907,950163,950166,309894216.9754088
950163,950165,950166,248148237.12668923
950165,071159,950166,290631748.23764503
950343,960647,950345,152067292.15209883
960647,950343,950329,139037383.20537704
021001,960647,950329,112150703.17119783
960647,950342,950345,170330695.40188587
950342,960647,950328,291518493.1039463
960647,021001,950328,187102405.77100015
020999,041139,960636,109917731.64635435
950309,960633,021101,147889314.4921685
950309,061148,950304,454876655.1180651
950321,051143,021101,409380889.6656112
031107,970824,950367,200296317.37098974
940066,031107,03P214,
970824,031107,940066,102609429.952159
950348,950332,950331,204791216.31033972
940067,950332,950348,257032435.90497485
940067,950355,950336,108211180.59789102
950336,950355,950337,114446465.10700987
950355,950340,950337,179686136.34452632
950340,950355,950356,333059484.1801683
950261,020978,950319,141490318.43536633
020978,081170,950319,209336166.02572277
020978,950261,950259,
960643,081170,021003,108725529.35664552
081170,960643,950322,75054046.3696291
960643,950324,950322,112454400.91312207
950324,960643,960644,68186079.97530752
950371,071154,031110,57884480.11404562
071154,950371,950372,182450872.25153604
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.31033507
950361,950363,950369,176641024.58674276
950363,960652,950369,438902896.15612566
950363,950422,960652,
950359,950358,950360,101840292.40846501
950359,950361,950369,270920779.3649935
950361,950359,950360,127954154.28168353
021004,950359,950369,251933645.96555766
950359,021004,950356,298666230.33869106
950352,950359,950356,186651504.19543442
950358,950359,950352,54989167.636421174
960673,950363,950362,74775452.39048444
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035401.71150625
950445,031120,940083,63814487.10502358
031120,950445,031121,
950439,031120,950442,137104596.04362738
031119,010846,970830,121436726.91725993
010846,021046,970830,144646219.94336253
010846,950431,021046,129766166.18367505
950431,950419,950428,96174904.19535832
950419,960674,950428,148436556.9598329
960674,950419,111189,
950423,031116,950424,106771874.32409304
03P216,031116,950423,
93102,020997,071161,92561552.63051216
020997,93102,950303,80187082.38765533
031105,061149,950314,74066594.66012573
031105,061148,061149,93607789.0174262
940065,031105,950314,38812205.27679063
061148,031105,940065,63662934.4298781
940063,950300,960629,117340143.49086358
960631,950299,960633,164004859.83163095
960631,960632,950304,27190685.689583033
020993,970812,950291,43669382.5827791
950321,970812,960638,165299967.9112481
970812,950285,960638,291934067.85571903
970812,020993,950285,93203768.96603602
970812,950321,021101,317273074.1341366
950294,970812,021101,136264704.51839936
970812,950294,950291,60236176.87583365
950299,970822,960633,103506767.31893376
970822,950294,960633,211721514.68797216
950294,970822,031128,124951023.88016745
970822,940060,031128,126560367.53132224
950260,960579,960580,122092054.85798468
960579,940055,020975,169803076.61559868
960579,950257,940055,133640760.30330867
950259,960579,020975,153845898.48448518
960580,960579,950259,113635778.18547371
960512,020869,950118,183873252.245303
020869,950115,950113,113459430.62800299
950118,020869,950113,178690466.60391247
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.37526518
020884,960517,950120,169443363.8149932
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242581.51974636
940022,950147,960529,72337304.77220432
950147,940022,020892,204536987.8443039
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.09214735
061150,970792,950135,201835075.48481783
940018,970792,061150,125687072.06305628
960526,061150,960525,49619436.33359664
960526,940018,061150,35585475.11025494
020877,020872,950117,252437914.619344
950117,020872,970785,210251431.6544645
020872,940008,970785,328976212.2977555
020872,960509,940008,515084943.9261536
960522,960523,950136,189837517.06892312
960522,950132,940014,236324201.77864176
950132,960522,950136,280893854.07082754
940013,020876,970785,
020876,950117,970785,129054588.74594915
020876,020877,950117,234173997.6939221
960523,950128,950135,355332905.50172335
950128,950129,950135,449821032.77592415
950129,950128,940013,514181007.5436256
960522,950128,960523,212176868.9775194
950239,950240,960568,168400245.30655697
020961,950239,960568,90208282.90859139
950239,950238,970810,110659220.31312546
950238,950239,020961,86520141.95574848
950240,970807,960566,64800098.85099834
960566,970807,950237,60309662.97560895
970807,970810,950237,116055208.2595282
970807,950239,970810,118982230.55225575
950239,970807,950240,199349570.91231138
020952,950242,950246,275634924.1717943
950240,950242,960568,170675864.0545474
950242,950240,950246,195875791.08362594
020963,020961,960568,319140478.677993
020961,020963,950206,317510265.30730695
950242,020963,960568,241171068.36485672
020963,950242,020952,502776411.96047074
020963,020952,950220,322494304.07761544
020964,950244,020962,102906861.56849046
950244,950246,020962,156871255.71034923
960752,020954,020955,159694416.75264522
020952,960752,950220,243712370.80776906
020958,960613,950264,365836235.8293795
960613,020958,020957,414850931.9867165
020956,960753,93005,108578399.83394174
020956,960592,960753,249923040.41408497
950222,020956,93005,124918855.30064732
960592,020956,020955,158859797.72030467
020956,960752,020955,196112666.09459952
960506,960508,940007,167253457.3241288
020862,960508,960506,244564613.80505866
020865,960508,020862,196995512.6131423
960508,020871,940007,219278922.13268903
020871,960508,020865,256530277.35349306
020871,960514,940007,308974331.35237694
020880,960514,940012,270808803.65632266
960514,970790,940012,
970790,960516,940014,461104399.5243233
960516,020877,940014,265981497.72466254
960514,960516,970790,
960516,960514,020871,503069630.9205415
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.14698514
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475100.93825674
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433153.3680797
020866,020861,950111,243911588.27944046
020881,940010,960531,236491779.40441483
960515,020881,960531,235006693.07041553
020881,960515,950122,160136093.10897145
970787,020867,940007,262701504.5819521
960514,970787,940007,245299101.53279778
970787,960514,020880,265011282.52113995
970787,020880,960518,292167927.2012334
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.5451567
020891,950144,03S047,
020891,020890,950142,304926384.2018547
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.64864984
950134,020887,03S047,
940011,020886,020883,227840714.28789815
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824782.27091134
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.40326428
950392,960660,950394,282082351.1583347
960660,950392,021026,196100955.13282546
960677,960766,940077,231879898.06824195
960762,950360,950354,239189851.42845613
950347,960762,950354,145554696.9774153
950344,960762,950347,170550134.15157598
970823,950344,960648,176155254.10025713
950344,950347,960648,165531294.53568056
021044,021029,960676,135246989.50842452
950417,950429,960674,107936290.10255897
950421,950417,121192,
960646,950328,960645,188186806.202344
960646,950342,950328,192689409.52757594
950341,960646,960645,124191938.6994528
970823,960646,950341,113742908.5936471
950342,960646,970823,184392770.02707782
021030,950398,950385,220575476.13550192
950381,950398,960662,261560585.61041027
950401,950398,960663,361055478.614649
950398,021030,960663,270701295.1396936
021019,940074,950385,199723469.9852767
950398,021019,950385,323033257.16388124
021019,950398,950381,269330438.8176561
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.30371654
071157,950403,071164,163710595.66162822
071164,950403,950399,151735770.5041669
950403,960657,950399,328569475.8744688
960657,950403,950400,142338169.89029592
950400,950403,061151,151276273.499046
950403,940078,061151,162421471.94354245
940078,950403,960666,167084744.72935265
950403,071157,960666,169731175.20674792
960768,950402,061151,207691749.00654173
950402,021031,960663,94087185.1246858
950402,021023,061151,308350427.7901954
021023,950402,960663,209229481.01633522
960679,960667,021035,233195513.88626835
960679,021048,950433,197262422.51454496
021048,960679,950434,179672711.2393451
021036,960679,021035,237864462.9763225
960679,021036,950434,358549669.4441113
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.08258632
970833,950472,021078,130556365.0808004
950472,960705,021078,87495357.1885531
960705,950472,021077,241073046.917012
041137,950472,950474,102189907.34624496
950472,970833,950474,138281334.77835178
950414,960769,021038,124650441.47463381
960769,950414,960672,319557945.13201296
950414,021040,960672,163023361.91356954
051147,950410,021037,201323658.6934923
950410,051147,021038,211927689.21156356
051147,950414,021038,140423505.6402275
950414,051147,021040,172711005.24196824
051147,021037,950412,229002841.89443618
950470,051147,950412,599111637.7247863
141205,021052,970830,
021052,950443,970830,211860611.48298323
081166,950445,940084,82280301.72045851
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.40929778
081172,051141,950448,79985242.37832054
081172,081166,960684,69465971.67907366
031125,081172,950448,59376642.13323677
081172,031125,940085,55619758.101021975
081166,081172,940085,
021056,960684,031123,96069817.08935557
051141,021056,950447,81662716.63795125
081172,021056,051141,67935412.51286587
021056,081172,960684,105607788.71660152
021056,041134,950447,189162055.58507377
041134,021056,031123,32319078.15641573
940095,021085,960715,192131449.86311886
960713,021085,940095,37993122.51976668
021085,960713,950480,80140556.71280834
950466,950478,950477,322918150.9886909
950479,950478,021076,210217813.09992206
021076,950478,081169,323681162.14951617
950478,950466,081169,182633355.74762595
950490,960722,021092,181465220.7719264
950490,960723,950491,
021093,950490,950491,157880371.2901671
950490,021093,960722,310089072.09627676
950490,021092,940098,239976480.38773093
960723,950490,940098,
940091,960770,021065,137198120.24890414
960689,960770,940091,102881504.40614781
960770,021066,021065,147623685.56767595
960770,960689,021066,135651777.19992587
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.40841445
960693,950455,960772,221458569.53269342
950455,960693,950461,192921337.95763835
021074,950467,960717,171218698.82931906
021074,960774,950467,178263141.25885242
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.78801943
970835,950488,970836,144887510.74328798
960718,970835,970836,118313941.00651157
970834,970835,960718,200614203.5057316
950453,960771,970831,139840394.36143005
021069,950453,970831,107266060.75242598
950453,021069,960688,138631120.2167044
950451,950453,960688,234294817.04732656
960771,950453,950451,151694465.59096092
021089,970837,960719,120898503.418966
021089,950486,970837,89959433.15977605
960720,021089,960719,49875944.62478336
021089,960720,950489,98341718.37953255
950486,021089,950489,75024216.56116088
960709,950473,960706,136664963.50384697
950475,960709,041137,251012923.6494586
950472,960709,960706,146929047.04673862
960709,950472,041137,205513329.36268762
021079,950475,021082,135420976.59601262
021079,960709,950475,205535926.61664528
960709,021079,950473,159048979.46559286
970833,960699,960703,128616235.25689825
960699,970833,960707,108775454.54472874
960699,960701,960703,99060083.02831385
960710,960699,940089,125682385.4908693
960699,960707,940089,135771651.6213723
021070,960699,960710,163647117.2074509
960699,021070,960701,204136704.1882288
950451,021063,940087,200757592.6256802
021063,960685,940087,226828736.55557173
021063,950451,960688,210471161.16919264
960685,021063,960687,103334933.17818213
950452,021063,960688,184395295.4753382
960687,021063,950452,135119298.52536467
93059,93057,960600,88999581.9550241
93057,93059,93055,
960596,93057,93055,110911479.76675546
93035,93051,93034,
93051,93048,93062,82708694.40930599
960759,93051,960594,127525501.48277834
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020789.65231025
960597,93057,960596,32882706.778419368
960600,960597,141202,
93057,960597,960600,114688975.76857214
93053,960596,93062,340011123.0143413
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.577644106
92106,000841,101183,
000841,92106,93046,24834663.89925992
131194,000841,93046,
960756,93041,950226,79653862.98605783
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.016704757
93099,93050,93084,131606512.30834095
93050,93090,93084,167729502.00539318
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843893.87816322
93077,93081,950296,56483593.58762663
93081,93077,93078,87417361.08774121
020847,950295,950277,125323421.00178076
950295,970818,950277,150150027.78864738
950295,93090,970819,91258330.24716143
950295,020847,93090,157045634.70533744
02S043,950295,970819,
93091,93052,93093,37719717.88157181
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.1151233
970818,93079,950277,119904803.0335848
93079,031102,950277,285682579.7680137
031102,93079,93074,106010863.18365057
93079,970818,141209,
020981,960606,940048,73097328.44502077
960606,020981,93070,177543629.46728864
950230,95105,93035,143607695.48975182
93065,93029,93063,165512950.36991858
93065,93066,93029,120903450.94987406
960607,93065,93064,98435959.14229643
960754,93065,93063,138217243.03136176
020957,960610,950272,172777295.76257503
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615022.7705
020983,960570,950266,271994110.9249332
950247,020983,950267,139782271.16857043
020983,020984,950267,132027254.56069408
940047,031127,960615,158840876.1394403
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.421761006
960609,940046,00R015,
940046,960609,950270,51689428.66324249
960616,950278,93084,127946433.72452393
020987,950263,960612,176724430.87087196
020987,940047,960615,141106255.1509831
950275,020987,960615,137026068.38967577
950263,020987,950275,362922210.2248479
020987,960612,00R019,
93069,031102,93073,202125160.66168872
93069,950263,031102,
93071,93069,93073,91756147.99352117
93069,020981,940048,102905699.69723304
020981,93069,93071,80808543.18708205
950271,020985,950268,104806172.4468943
960610,020985,950272,97852399.18917935
020985,960612,950272,210115556.24507126
020985,950271,960612,135453561.94446498
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.90395612
960578,020969,940054,243705728.88589582
020969,960578,950251,316465137.92057043
020969,950251,960573,245539866.88635746
020972,020971,940053,115704329.27602448
020971,020972,960576,152106313.15029156
960575,020972,940053,152760163.60554796
960576,020972,071158,166526326.80518147
020972,960575,071158,164597359.12729746
950248,020966,960577,224533424.3360597
950248,020969,960573,112111737.20884603
020969,950248,960577,249283706.38593566
020976,950258,950285,273758301.0762521
950298,970822,950299,85697852.04633282
970822,950298,940060,141358994.45632344
020994,950292,960629,104336534.35732569
950292,950298,960629,110615035.47621286
960572,020967,940052,98568330.45510684
960572,950250,020967,187027778.88483718
020967,041138,00R015,
950250,041138,020967,224696567.1374084
041138,960611,00R015,
93023,93016,93026,170918229.79363224
93036,93023,93026,375566609.2522935
93018,93023,950225,92469001.98559819
950225,93023,93030,152987734.187542
93023,93036,93030,361145706.586359
93016,93023,93012,166362288.46092677
93023,93018,93012,112360582.39407289
93036,93045,93030,153327544.50847217
93045,93037,93030,149029112.04404265
020959,93045,93039,70111963.99421619
93045,93036,93039,104116095.0949363
93045,020959,93044,59940773.188695535
93037,93045,93044,188316936.28609997
950224,93008,93013,83743540.83905579
93008,950224,93012,112310087.04671885
960584,93020,93010,280507934.15572107
960584,93014,93020,178758619.7218612
940042,950216,93004,176310767.9489949
020947,950216,940042,176718208.31508696
960559,960561,010845,198880478.86482975
960561,950209,020948,309475280.8802255
960567,020964,020962,180303149.95351478
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.3692943
970797,950179,950178,214548774.32178965
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.62157875
93009,93004,93010,281007890.2475529
93009,93015,93021,215875615.69714472
93015,93009,93010,214016937.87344483
960561,020942,010845,98180266.09659222
020942,960561,020948,178590054.4612593
020924,950181,020922,295054027.1279264
091174,950181,950155,
940024,020896,960533,235714855.86314607
020896,940024,950152,166107221.03501683
960533,020896,950158,
950150,020895,020894,259013152.43738723
020895,940024,020894,232438740.9925672
950155,960541,960538,187044569.6472528
020897,940023,020898,
960534,020897,960542,241254650.49069774
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812228.55134192
960540,950155,960538,90707398.48503818
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692065.2225742
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480353.7485932
950204,950236,950206,214112561.61521304
950236,950197,960564,
940049,950231,960564,271375415.8840011
950197,940049,960564,217199750.6093381
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209959.69213365
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852891.2570356
960556,020917,020931,399848749.53359467
960556,940035,950178,222438687.12685707
020917,960556,950178,611881929.0379965
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.78946698
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902191.08900514
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962770.5704959
020910,071159,940029,219002178.029305
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191808.75872338
970796,071159,960544,317712106.1627693
071159,970796,940029,248269722.4613187
970796,020912,940029,123511320.13531232
071159,020908,960544,273991846.7712485
950165,020908,071159,270646273.8376195
960543,950165,950163,167309169.1412507
960543,020904,970798,168576870.51742318
950165,960543,970798,335271137.3474042
950311,020999,960636,95124826.31240827
020999,950311,041129,98421235.38460423
061148,950311,960636,82002395.0429662
950309,950311,061148,356594187.66512877
041139,031106,960637,72658722.81188393
020999,031106,041139,100627800.01479442
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153361.23756456
940062,051143,950321,185661250.51121888
940062,950320,960639,137094939.94752312
940062,950321,950320,171696740.0342822
071156,950315,950367,85780812.85134047
950315,031107,950367,81401630.73771614
950315,071156,950316,21232782.529612966
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.42957625
950353,950355,940067,63092667.105712175
950353,950348,950351,117065610.65831886
950353,950351,950356,84728859.94841325
950355,950353,950356,77779220.44638234
960642,950332,021003,75730110.35128115
950332,960642,950331,191502293.42263904
021002,960642,960641,178533736.46882328
960642,021002,950331,171227384.936099
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.34317452
960643,950333,960644,54609399.19790793
950332,950333,021003,71017846.69885722
960644,950333,950335,110565732.71928403
950333,940067,950335,191143112.02904192
950333,950332,940067,151133592.55049074
021013,031112,960653,66218530.51450066
031112,021013,950374,85075468.1316198
950374,021013,041130,48321873.04338066
141203,021013,960653,
021013,970826,041130,86434556.53127407
021013,141203,970826,
960673,970827,950416,131618584.40351592
950416,970827,021041,139650450.27461296
970827,950415,021041,87089312.07206102
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.9028556
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149262.54214576
041131,950421,121192,
950421,041131,071153,106934872.70329611
021051,031119,940083,68937595.36693288
021051,010846,031119,127033052.49568805
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396671.62033714
031116,950420,950424,132653056.78028522
950420,031116,021041,76166326.16492403
950415,950420,021041,98029598.39626364
950418,950420,950415,147117545.6075835
031121,950444,950442,12465534.593614561
021053,950444,031121,46254928.235379726
950444,071152,950442,70421191.74514565
950440,960675,071153,163762979.12537143
950440,950441,960675,242484908.65835038
041131,950440,071153,150217102.8628799
950440,041131,071152,95912552.9232547
950440,950444,021053,48041071.40251733
950444,950440,071152,175174957.14168078
950441,021055,031122,31147614.795484673
950440,021055,950441,148525738.15913197
021055,950440,021053,62494084.02934042
93102,93103,93099,84725834.09196582
93050,93103,041136,74995190.4380735
93103,93050,93099,74348629.75292909
020996,950305,950303,91169708.79778114
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263511.05166656
960526,960528,940018,201812694.2305396
960528,950146,960529,71424535.73889388
950147,960528,960529,75486643.64140353
960528,960526,960525,248507385.07037923
950140,960528,960525,782216879.1275201
950146,960528,950140,202326370.91510567
020877,960520,940014,171337282.08433414
960520,960522,940014,150812664.99619505
020876,960520,020877,207964592.35760197
960520,950128,960522,236565183.71685722
950128,960520,020876,277430186.25387347
020882,020876,940013,102221961.88691224
950128,020882,940013,116742364.37226567
020882,950128,020876,148307016.99066564
960752,940044,020954,124704185.1491073
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.69175231
960592,950223,960753,240795695.53766772
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249348.51095785
020957,960593,940045,108203925.11090605
020958,960593,020957,218554517.44754896
960593,950223,960592,195271696.20066965
950223,960593,020958,163560286.81522414
022005,020872,020877,294087318.78506744
960516,022005,020877,307828742.9793725
020872,022005,960509,214276559.6423011
022005,960516,020871,430059846.96706283
022005,020865,960509,247438024.00312236
022005,020871,020865,312317826.4783184
950121,960511,020866,339069807.1475443
960511,020861,020866,203450040.84010917
970789,020887,960521,258243383.20926708
020879,970789,960521,268004548.68974623
970789,020879,960518,151223552.15339923
020887,970789,020885,368885551.3545448
020880,970789,960518,166585286.2820249
970789,020880,020885,400415258.94618416
950138,970793,940015,286111168.05054736
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.39660645
970791,940011,960521,305207160.1402985
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444895.7441722
970788,020886,950112,266107626.0033873
970788,950124,960513,327124504.3422453
970788,950121,020883,224377616.98143366
960655,950380,950390,113456106.65372925
041135,950389,021016,195723378.17213047
950389,041135,021026,118855846.18844973
950392,950389,021026,152657800.32721803
021029,021028,960766,171864364.3198261
960766,021028,950394,179117767.81203067
021028,950392,950394,248170265.208902
021029,950397,960676,149994586.75144374
950397,021029,960766,156502769.12931097
960677,950397,960766,22668566.39962298
960674,950427,950428,183691861.7476107
950428,950427,940077,
950427,960677,940077,269084081.58802724
950429,950427,960674,147644715.74194124
950346,970823,950390,216716617.7300963
950346,950344,970823,173244397.143828
950357,021006,950425,238603646.2993922
021006,950357,940071,97916078.28201321
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.09268679
950360,950357,950362,389485257.7081114
960762,950357,950360,463114240.55959755
960762,950350,940071,64402029.406620555
950344,950350,960762,121273347.44668384
950346,950350,950344,161950596.28325596
950350,021006,940071,100161413.7260561
950350,950346,021006,184186908.15931207
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.37163994
021045,950397,960677,38132478.30588732
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.68109652
021045,950427,950429,166865819.48589918
950398,960664,960662,286800701.3851159
960662,960664,950394,275483311.8381912
021032,960664,950401,195685882.72051227
960664,950398,950401,309862965.07089806
950394,960664,940077,333766226.7522456
960664,021032,940077,156263172.555798
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983492.2810819
021052,021047,041132,192425960.68143898
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568975.9051533
940088,950473,970828,355210339.725751
960706,940088,021077,126034226.90220746
940088,950470,021077,149324332.6059296
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612987.45792371
021054,960684,960683,126279600.79128425
950443,021054,960683,125733879.0945824
021052,021054,950443,170508250.8056331
021054,041132,031123,102008594.88590714
960684,021054,031123,141181215.62019578
021085,021086,960715,107709798.43532212
021086,021085,950479,158806217.9683903
021086,950481,960715,157194805.33762845
021086,950479,950481,238402284.56676888
950478,021083,950477,190425348.0836941
021083,960711,950477,141491327.1692697
950463,021068,960774,161793155.26154733
950463,960693,021068,169497235.8580521
021074,950463,960774,112289271.81271541
970834,960775,960717,291239005.7781527
960775,021074,960717,127725731.83941862
960773,960775,950468,219550232.13792902
960775,970834,950468,289153329.1660691
950476,940090,021082,238146311.1998788
940090,021079,021082,268028776.04417023
940090,950476,021080,178691979.18810302
950473,940090,021080,270439198.1824827
021079,940090,950473,139101512.58967894
960596,960595,93062,321870934.04946226
