st1,st2,st3,area
950344,950350,960762,121273377.38977821
950346,950350,950344,161950670.44766024
950350,021006,940071,100161322.78048553
950350,950346,021006,184186987.8300481
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.74218383
021045,950397,960677,38132276.15885319
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837425.70291054
021045,950427,950429,166865780.1356922
950398,960664,960662,286800618.2692309
960662,960664,950394,275483260.42833734
021032,960664,950401,195685971.52548805
960664,950398,950401,309862924.13520366
950394,960664,940077,333766203.38919044
960664,021032,940077,156263144.8497286
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983943.1503294
021052,021047,041132,192425279.1237551
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.72538057
940088,950473,970828,355210310.6838543
960706,940088,021077,126034206.40738398
940088,950470,021077,149324479.7273725
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612202.70324925
021054,960684,960683,126279479.93651125
950443,021054,960683,125733826.90411031
021052,021054,950443,170508059.41417018
021054,041132,031123,102007854.63353367
960684,021054,031123,141181067.81479856
021085,021086,960715,107709773.6873933
021086,021085,950479,158806195.66359445
021086,950481,960715,157194697.97665522
021086,950479,950481,238402130.0000607
950478,021083,950477,190425382.36598662
021083,960711,950477,141491650.32993782
950463,021068,960774,161793285.61922416
950463,960693,021068,169497385.80985096
021074,950463,960774,112289417.50333321
970834,960775,960717,291239203.9270346
960775,021074,960717,127725455.45910978
960773,960775,950468,219550119.63302797
960775,970834,950468,289153398.80436665
950476,940090,021082,238146104.85399678
940090,021079,021082,268028460.84422264
940090,950476,021080,178692039.8862464
950473,940090,021080,270439198.9462785
021079,940090,950473,139101414.2629249
960596,960595,93062,321870386.2003626
960595,93051,93062,71938114.81101343
960595,960596,93055,105363158.52045837
960595,93055,960594,28549444.130925365
93051,960595,960594,15157534.143199349
95105,93042,92106,59037724.260658234
92106,93042,970813,92949116.5939663
93042,93068,970813,77622620.63884327
93042,950230,93068,52792750.276178695
950230,93042,95105,54231798.173384234
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.98995108
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.82266095
93088,93091,141209,
93091,93088,02S043,73360631.5437785
93088,950295,02S043,57118602.46583928
970818,93088,141209,
950295,93088,970818,53415083.55603776
990838,990840,091178,
950296,990840,990838,465663697.54682857
93081,990840,950296,108339013.36334401
990840,93081,02P115,
93091,93092,970820,45230004.25233114
960623,93092,93091,31501548.21224573
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.144611936
990840,93092,091178,67264085.67807439
93094,960623,93091,29993311.372000374
93094,93095,091178,26637064.019540075
93094,960624,93095,11312618.107480224
970820,970817,141209,
000842,970817,970820,63113608.351091124
970817,93079,141209,
93079,970817,93074,59136443.381991595
970817,93078,93074,99709185.01184076
970817,000842,93078,97953269.57150997
960621,93043,970813,33823360.63067913
93043,960621,93038,37957578.99873952
93068,960621,970813,64615432.01068689
960621,93068,93038,81366045.74888766
93066,950229,93035,53379893.16711025
950229,950230,93035,37330036.975058086
950221,960591,950265,119200733.69993313
03S046,950221,950268,101748595.59217729
950268,950221,950267,364806213.3767696
950221,950265,950267,354051277.4091561
960591,020982,950265,215048994.046045
950265,020982,020964,278553645.9349945
020982,950244,020964,163976886.00255203
950244,020982,950246,237573068.02370346
020982,960591,020954,310443941.29940534
020982,940044,950246,354217252.6843774
940044,020982,020954,193835305.86126775
950276,960616,950277,241543347.52466384
950275,950276,950277,248403278.2650706
950276,950275,960615,200598050.5897634
031127,950276,960615,219661920.08196503
020986,960609,960611,206228540.28531435
020986,031127,940047,130070283.20352747
960609,950273,960608,66285142.75240354
960608,950273,00R019,44267938.686124966
950273,020986,940047,160789388.83792996
020986,950273,960609,204063367.35769412
950273,020987,00R019,137300951.51963028
020987,950273,940047,159195484.7815841
031103,93102,93099,77723012.1508994
93102,031103,950303,66820454.76983267
950300,950293,020994,124986006.89189069
940061,950278,960616,125928394.22680342
940061,950293,950278,128581865.22094743
950263,970809,020979,151336543.0677661
93069,970809,950263,172629916.88454604
970809,93069,940048,151199300.80761856
970809,960613,020979,165155526.94146138
950264,970809,940048,146323213.2201453
960613,970809,950264,313178501.29300046
020993,950286,950285,95276954.34979473
950286,020976,950285,166254586.86070985
950256,950258,020976,191892744.41724288
950258,020977,950285,281030220.72043914
020977,950317,950285,427523613.9375549
020977,950260,950317,167971625.37778482
020977,960579,950260,131373859.89419231
960579,020977,950257,174701543.76200974
020977,950258,950257,242276346.41373888
960630,940063,960629,48911676.17823389
950298,960630,960629,103292886.94507122
960630,950298,950299,111181915.97732614
960631,960630,950299,138676012.8380407
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471576.13502204
93007,93008,93003,161256722.41139224
93007,93011,93013,141545903.05926067
960583,960582,93003,137146958.937936
960583,93008,93012,146663017.03557673
93008,960583,93003,121195298.42973284
950215,93002,960590,136338984.2640792
93006,960584,93010,108618959.49092434
960584,93006,93002,172281520.02217835
93004,93006,93010,152423954.71033758
950216,93006,93004,192633103.35573363
93006,020947,93002,354282983.39667994
93006,950216,020947,199003352.41534436
950209,960586,020948,271908097.47539526
960586,950217,020948,309748946.838661
950202,960561,960559,108052037.29230237
950209,950202,020939,251601716.37061253
960561,950202,950209,236043065.97805572
950217,960585,020948,169683653.2156638
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.39932364
950240,940051,020962,171232765.54600003
940051,950240,960566,202614757.43902504
940038,950179,020920,194406647.8181412
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162236.47038004
940038,020920,950201,229699186.58169016
960535,020895,950150,218773984.84633112
960534,960535,950150,488876378.9760699
950151,960535,960534,192425098.5446882
010844,950151,960538,321292551.27618396
960541,010844,960538,194045078.9747705
950181,950183,950155,197527112.5638883
950183,960541,950155,444736611.9494307
950183,020924,970798,253052346.50761732
950183,950181,020924,422157683.33205456
020904,950183,970798,190852156.73081627
950161,950159,020904,303549621.9790355
960543,950161,020904,118285078.46267174
950161,960543,950163,89555673.84360518
950161,950163,970795,177408395.7934503
020897,940026,960542,273756192.22037435
940026,020897,020898,416601385.2807406
091174,940026,020898,255421508.2551106
940026,960540,960542,255858413.0606805
960540,940026,091174,180822973.77680495
020924,950187,970798,270319170.3614197
07S067,020936,950180,101730208.37125778
950200,020936,07S067,105210252.84152898
020936,970797,950180,154813091.89724657
970797,020936,020920,215666943.58391884
020936,950200,020920,205300885.4474736
020938,950200,020940,124043562.4724723
020938,950205,950201,225368906.7950162
950205,020938,020940,205427716.81117696
020920,020938,950201,233313377.34633923
950200,020938,020920,190637896.6676965
020928,950193,020913,140743382.3386881
020928,970796,960544,274097055.1527512
970796,020928,020913,267713403.08952096
950190,020928,960544,199326200.96027476
020916,950173,020915,95941216.43035711
950173,020916,020912,265566445.26790395
950173,970796,020913,235104902.34631237
970796,950173,020912,238567128.0971298
06S055,051145,020914,142535540.4945282
051145,06S055,020911,174186799.00807384
051145,020916,020914,134274250.36572593
020916,051145,020912,211619629.17334464
051145,020911,940029,160034888.51582205
020912,051145,940029,99546022.86240788
020916,020918,020914,171800729.87932593
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133373.16509067
950176,06S059,960549,122535222.92362446
020918,950176,960549,77520245.52920516
950176,020918,020916,93881724.75088432
950174,020917,131195,
950174,950173,020913,158585666.17798254
020917,950174,020931,261410773.51874384
950174,131195,020915,
950173,950174,020915,122219433.35416304
950174,950193,020931,442192302.46767265
950193,950174,020913,199185244.11794817
950236,111186,020961,430492098.74321556
950238,111186,960571,57607865.09634225
111186,950238,020961,135058732.09390643
111186,940050,960571,130049613.1723376
950231,071162,02P105,
940049,071162,950231,375738631.7034432
071162,940049,950197,327461691.1772813
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359124.40388934
960557,020934,940035,99238537.18854478
950178,020934,950180,227115299.0973099
940035,020934,950178,199455562.9284708
970803,960557,940035,128234059.6735298
960556,970803,940035,133949297.79807109
970803,020933,970799,187676519.17675105
020933,970803,960556,250921979.8425406
940033,960556,020931,224118081.05314496
940033,020933,960556,153572791.14835212
07S067,950198,960559,253697680.25851196
950198,950202,960559,253529776.93651018
950202,950198,020935,410139805.2605066
960557,950198,07S067,400063892.8177716
020909,020907,950166,184516728.69701627
071159,020909,950166,209518907.93821254
020910,020909,071159,270671200.5423965
020907,020909,121191,282887384.17711455
020909,020910,121191,254055137.3621085
950170,950171,07S065,67656826.60421066
950170,960546,950171,214522536.77590075
960546,950170,121191,228853767.59935147
950170,960547,121191,382413848.6224684
950170,07S065,950167,108285967.48474284
960547,950170,950167,377257026.2169827
950175,06S055,020914,81952662.28910999
06S055,950175,06S056,40433792.215324745
020918,950175,020914,152170270.5650253
950175,020918,06S056,99555025.0729876
06S055,950172,020911,133638614.77006072
960546,950172,07S066,111151395.54559146
950172,960546,020911,199885297.97093934
950172,06S057,07S066,
06S057,950172,06S056,104969283.99033982
950172,06S055,06S056,74853428.76624538
950312,021008,960637,182000334.88346422
031106,950312,960637,56322772.25118894
950312,020999,041129,128029515.86493011
950312,031106,020999,93127079.15195152
940064,960634,041129,120432966.55491163
950311,940064,041129,114192741.02352867
940064,950311,950309,182321605.86558598
940064,950309,021101,234086232.85083085
960634,940064,021101,191960419.9915997
950364,950310,021007,104666125.3372344
950310,950364,021008,159458417.13366276
950310,950326,021007,111988807.14577685
940062,950323,051143,86372229.97789136
950310,950323,950326,134264704.52416995
950323,950310,051143,174942539.80169275
950326,950323,960639,106951765.83373655
950323,940062,960639,63546970.10118014
950262,960642,021003,116065530.76905502
151210,950262,021003,
960642,950262,960641,187482110.51887825
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908297.9278866
031114,950416,021041,49973342.853356116
031114,131198,950416,
950420,021042,960675,106652599.39254767
021042,950420,950418,100287244.59402145
960675,021042,071153,146466503.0448277
021042,950421,071153,97651921.2847184
021042,950418,950417,97609265.3961986
950421,021042,950417,139586507.98216945
940082,021053,031121,55655999.31545563
940082,021055,021053,87300860.75708121
021055,940082,031122,44288589.36041067
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.96940601
93104,93103,93102,66581270.39181421
041136,93104,071161,29180686.314901575
93103,93104,041136,59370546.995225035
940063,950302,950300,143869219.13320836
950302,020996,950300,143596228.20346636
020996,950302,950305,70601943.99261355
950302,020998,950305,199920521.20360172
020998,950302,950304,142849891.83338144
950302,960631,950304,160947387.66680118
960630,950302,940063,47001446.27459379
950302,960630,960631,178065868.39385608
970802,020952,950246,157210746.19373906
940044,970802,950246,86860328.04605696
970802,960752,020952,170163099.07283035
970802,940044,960752,90716443.97425221
020873,960511,950121,314890459.80342615
020873,970788,960513,521796444.3433062
970788,020873,950121,444110853.2069193
960511,950114,020861,258731100.24503973
950114,960507,950108,337454644.2651725
020873,950114,960511,324873020.60636103
950114,950108,960503,564417601.9500806
020861,950114,960503,372319363.72889864
950134,020889,960521,236280774.72330457
020889,970791,960521,304900900.7483849
970791,020889,950138,190969694.61258614
020889,970793,950138,216632940.82933882
970793,020889,950134,197491389.80612972
000843,021017,950378,153657462.29307976
950380,021017,000843,108254878.03043337
950378,021017,021014,127157441.3946123
021017,960655,021014,157448496.4150973
021017,950380,960655,72397095.51646136
021027,000843,021016,283596039.97019
950389,021027,021016,201563059.66748598
000843,021027,950393,101767524.78644368
021027,950392,950393,135384261.2866115
021027,950389,950392,204981307.4926197
141204,950426,021044,
950418,950426,950417,201209962.83809474
950426,141204,950417,
021044,950426,950425,155687563.1072519
950426,970827,950425,182114019.4625968
950426,950418,950415,131170681.65530042
970827,950426,950415,101291530.00647432
950395,960765,950393,236438875.7485489
950395,021028,021029,143172361.25408846
950392,950395,950393,222442742.39761826
021028,950395,950392,190776388.0427239
021044,950396,021029,179634436.51110253
950396,950395,021029,212464775.3901892
950395,950396,960765,189287600.85009712
950396,021044,950425,125907437.80729288
021006,950396,950425,275731190.36143094
960765,950396,021006,156973211.72587696
950391,000843,950393,249463028.15682396
960765,950391,950393,281768004.62451816
950380,950391,950390,104144276.21340127
950391,950380,000843,231331020.0140626
950391,950346,950390,77389842.3272125
950346,950391,021006,206217826.92710724
950391,960765,021006,229622226.39099097
021033,960678,960767,182168653.76759166
021032,021033,960767,139563975.46471488
021033,021032,950401,176549806.30186602
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252664.8132319
960667,950405,960768,135109019.0181286
021031,950405,950401,278707644.76447916
950405,021033,950401,127056187.77360897
950405,950402,960768,227838864.75200808
950402,950405,021031,141507376.27752456
960712,021085,950480,244062883.4647964
021084,960712,950480,213447493.4614708
021085,960712,950479,221978774.87487304
960711,960712,021084,294258451.4054106
021083,960712,960711,119728742.83209845
960712,950478,950479,190047028.23704892
960712,021083,950478,150246680.73724627
960697,960773,960696,70305967.18112843
960697,960775,960773,157024622.73266736
960697,950463,021074,193949505.6413349
960775,960697,021074,186140689.89344847
960694,960697,960696,27809980.17001976
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.02419344
960620,950297,051144,84465094.05273701
950297,960620,93085,58906767.51004616
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.26377502
970814,950297,93085,80260524.63594364
970814,93086,960628,38954433.20436853
970814,93085,990838,46116295.87584906
93086,970814,990838,57606109.422166415
93077,93075,93073,157679727.5835615
960622,93091,93093,24634033.09268411
960622,93094,93091,19536547.827507924
960624,960622,93093,12369854.369273704
93094,960622,960624,11870525.668322537
960623,960625,091178,16177335.631728822
960625,93094,091178,2354679.379249804
93094,960625,960623,7557013.78304767
93031,950229,93066,71619992.3430131
93031,93065,960607,73582353.19097526
93065,93031,93066,149507134.33402973
93038,93031,960607,88878041.02979244
93068,93031,93038,142104456.51802278
950230,93031,93068,80428624.42105235
950229,93031,950230,48075962.47683271
960591,950269,020954,338792452.78063446
950221,950269,960591,77099615.18694709
950269,020957,940045,137271788.6364153
020954,950269,940045,369487048.6414224
950269,960610,020957,120590368.62005012
960610,950269,03S046,72387106.11665854
950269,950221,03S046,114665373.59941947
950276,020989,960616,272227910.00260043
950251,950279,960573,316253150.3696709
020995,031103,93099,125370585.07907194
020995,93099,93084,98502260.55579306
950278,020995,93084,90472787.88485774
950293,020995,950278,136053509.02563208
020995,950293,031103,238464435.09295157
950301,950293,950300,113466950.7529035
950293,950301,031103,157573206.64793625
031103,950301,950303,71568194.31399308
950301,020996,950303,89412977.35487117
020996,950301,950300,117778910.40624556
950293,020992,020994,183266116.54202193
940061,020992,950293,147062471.59158516
020992,940061,950284,180515644.20513153
940060,950288,031128,96971120.2570329
950288,950286,020993,106493750.79672186
950288,950291,031128,82030083.0811125
950288,020993,950291,77634826.36099964
950256,020974,950258,286678900.1047585
950258,020974,950257,161159060.508359
020974,960578,950255,180963796.55899015
020974,950256,960578,269018493.36595434
940055,020974,950255,155423564.23146775
950257,020974,940055,79697421.08471733
950248,020968,020966,137739462.80964145
020968,02P207,020966,
020968,950248,960573,74531484.47873643
960572,020970,950250,194998148.75064257
92110,960584,93002,123028889.06200652
960583,92110,960582,147008957.22183564
950215,92110,93002,119590577.28646019
92110,950215,960582,119271614.37331447
950213,960588,960590,96700332.4130545
960588,960585,950217,157956728.18881655
950219,960588,950217,242880097.6801392
950219,950215,960590,253931566.8329275
960588,950219,960590,184731895.89225653
950202,940040,020939,234993643.1107045
940040,950202,020935,414649213.3491073
940040,950236,950204,315926004.18166447
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018560.23134765
960585,950210,020948,192023305.5327084
950210,020943,010845,194930361.1566844
020942,950210,010845,107541678.72314994
07S062,950153,960539,93464840.05702002
07S062,960539,950156,92388884.25477928
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547430.14002605
950153,020901,960539,129828374.81517161
960539,020901,950156,140045254.16508085
950159,020901,020899,244086071.54317445
020901,950153,020899,78616466.43378384
020901,020903,950156,205342325.24311283
020901,950159,020903,200084091.32460478
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607418.645878
950183,020902,960541,293655701.0753644
950160,950161,970795,221244293.49748877
020905,950160,970795,193027327.86415455
020903,950160,020905,219697918.65079424
950159,950160,020903,202991727.31353548
950161,950160,950159,326520965.7511682
020921,020923,950184,33536702.617121227
950194,960551,02P104,
020923,960551,960552,242477825.4849835
950182,950185,020922,122959736.31282778
950185,020924,020922,114609639.42522366
950185,950188,020924,289702411.92887
020908,020926,960544,218234138.57408407
020926,950190,960544,177279385.59636843
940036,06S057,06S056,49080739.96319113
020918,940036,06S056,103702904.03775933
06S057,940036,960550,77761470.1852564
06S059,940037,111185,69169347.80061942
940037,131201,111185,
950176,940037,06S059,134557426.3856614
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151365.28822446
950234,950236,960564,209185841.39391842
950234,111186,950236,226366625.61052695
940032,020932,950196,216373758.95827663
020932,940032,950194,
970803,950199,960557,115465377.62274866
950199,950198,960557,216471078.0112875
950199,970803,970799,133136282.2696981
950196,950199,970799,314281425.2361837
950197,950199,950196,
020935,950199,950197,402370641.279572
950198,950199,020935,247789978.84438235
960635,950312,041129,111051205.93673143
960634,960635,041129,121800234.07743216
950312,960635,021008,175642332.67161837
960635,950310,021008,190241623.16947484
960635,960634,051143,126568673.67482086
950310,960635,051143,193255459.28658834
020868,020873,960513,287462976.51504856
020868,950114,020873,374648867.2828339
960507,020868,960513,186121963.32439977
950114,020868,960507,280590371.4152368
960695,960694,950461,75252227.32409097
960695,960697,960694,63118923.578711584
960693,960695,950461,65005538.79984739
950463,960695,960693,46620741.124332786
960697,960695,950463,45714648.378067546
960626,93043,051144,37641248.20932904
93049,960626,051144,81521746.9314819
960626,93049,93046,57525277.83727818
960626,93046,970813,41844162.81103101
93043,960626,970813,22969176.50111956
970815,93075,93077,35362211.66448817
93075,970815,93076,46509195.17800984
970815,93077,950296,32608235.967736553
93076,970815,051144,135415336.7599968
960620,970815,950296,235486067.0325495
970815,960620,051144,121390950.77256976
96S007,93071,93073,34450049.67814428
93075,96S007,93073,88417196.053663
96S007,020981,93071,22712856.308335513
950274,950276,031127,154930864.57127598
950274,020989,950276,173660888.0609349
020986,950274,031127,99826051.67674915
970811,940061,960616,204365970.23034257
020989,970811,960616,170523006.31970194
940061,970811,950284,118530738.48518461
950282,950256,020976,267603146.04943
950282,950280,950256,324007951.1755202
960617,950279,950251,163910716.7133892
950280,960617,950256,331555951.72433317
960578,960617,950251,217879338.8744468
950256,960617,960578,289830644.87383485
020990,950280,960619,210558636.26071057
020990,960617,950280,171738687.13940567
960617,020990,950279,211961223.6868798
950298,950289,940060,209267231.59691867
950292,950289,950298,98859079.82746768
950289,020992,950287,112728484.12078938
950289,950292,020994,84679918.50939836
020992,950289,020994,193988325.9290787
950287,940059,960619,86487835.34177852
940059,020992,950284,202053399.85706913
020992,940059,950287,161082148.39345282
02P207,950249,960572,
950249,020970,960572,162049658.17473388
020968,950249,02P207,
950249,020968,960573,97066122.02894852
950279,950249,960573,245799010.4628734
020970,950249,950279,104082499.59022138
020970,960618,950250,252010664.49069396
960618,041138,950250,229891339.4678085
960618,020970,950279,170539124.35201812
960584,960627,93014,112128956.73052418
92110,960627,960584,1758498.9688164839
93014,960627,93012,156168250.80575705
960627,960583,93012,131567094.32697609
960627,92110,960583,1966924.9849760358
020965,960588,950213,87068112.58888073
960588,020965,960585,175639666.33020705
020965,950213,960581,128515862.65691406
950212,020965,960581,103585665.77706143
950207,950204,950206,134316938.4727223
020963,970801,950206,180847473.81046712
970801,950207,950206,178494115.1245597
950207,970801,960563,191789427.07285288
970801,020963,950220,310452828.43401074
93001,960589,950222,314767170.3065216
93001,950222,93005,308243044.60214925
93011,93001,93005,295961792.3466119
93007,93001,93011,255615304.19405958
960563,020949,960586,291164975.6011397
970801,020949,960563,180276392.81804487
960589,020949,950220,337286245.5938599
020949,970801,950220,280958708.4565177
071163,960589,950220,183779094.13623485
960589,071163,950222,198471434.59118164
960752,071163,950220,198584402.95554516
071163,020956,950222,109852907.34511536
020956,071163,960752,358331532.926006
960586,960587,950217,204782966.68582505
960587,950219,950217,189228481.83578715
950215,020951,960582,97253174.4026309
950219,020951,950215,133904673.35886447
960582,020951,93003,178972754.73458725
960535,091175,020895,211722139.5048933
02P103,091175,960535,
091175,960541,020899,450632132.42443275
091175,010844,960541,157583070.80735984
091175,02P103,010844,
950157,950159,020899,296245952.2492269
020902,950157,020899,205378828.4611577
950159,950157,020904,188988661.21636868
950157,950183,020904,241210272.5769325
950157,020902,950183,261920319.384547
960551,940030,02P104,
940030,960551,020923,128954024.77435859
940030,020923,020921,247062454.6689405
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405243.59899563
950186,960552,950188,169164896.86188638
950185,950186,950188,389435543.2945803
950186,950185,950182,384301210.0635478
950186,950182,950184,325495363.3373181
020923,950186,950184,122242829.48330572
960553,020926,020908,192805004.37973663
020926,960553,950187,156069411.4810824
960553,020908,950165,162790242.11441445
960553,950165,970798,378205290.21045524
950187,960553,970798,241098737.1425523
06S058,05S054,960550,18043053.295951344
940036,06S058,960550,29231628.6627458
06S058,960549,05S054,91876446.86013618
06S058,020918,960549,118110406.96274792
06S058,940036,020918,58196943.57245568
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435406.7618766
950195,950196,970799,307762126.0215241
020933,950195,970799,326590210.4293753
131196,940031,950192,
96S007,96S006,020981,33693590.12231789
96S006,93075,93076,37253330.933555
96S006,96S007,93075,15946308.667322796
960614,020986,960611,164538054.98015064
960614,950274,020986,122130123.703706
950274,960614,020989,96970484.15236871
950286,020991,020976,212460110.1791265
020991,950282,020976,161259104.41034102
950288,020991,950286,160358255.7091585
020991,950288,940060,233269406.61264545
950289,950283,940060,279951835.5140196
950283,950289,950287,169391470.98609525
950283,020991,940060,208848511.56615326
020991,950283,950282,123726662.94750406
950283,950287,960619,318265239.5183939
950280,950283,960619,328133694.6860177
950282,950283,950280,142387719.2029221
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.997525
020965,020945,960585,227617791.72366634
020945,020965,950212,108607090.37565048
950210,020945,020943,145116514.1364497
020945,950212,950211,159756090.95150813
020943,020945,950211,146808626.87551892
950207,020941,950204,166991738.8131368
940040,020941,020939,163041100.33397293
020941,940040,950204,321851666.3752865
020941,950209,020939,170850428.22906047
020941,950207,960563,183725652.54473218
020941,960586,950209,277486986.72897387
020941,960563,960586,306408963.1941217
960587,020950,950219,171470704.5857822
020950,020951,950219,114353569.8499467
950153,960537,020899,116355686.71780884
960537,091175,020899,194131302.21277
960537,07S062,950152,207534404.5734704
07S062,960537,950153,276327217.70996326
940024,960537,950152,443755529.3176653
020895,960537,940024,430057897.8140502
091175,960537,020895,182849870.55113676
131196,950189,950188,
950189,020926,950187,241098947.9123867
020926,950189,950190,188220345.01413146
950189,131196,950190,
950188,950189,020924,347562358.65525633
950189,950187,020924,230955138.43324497
950193,020929,020931,264120047.92170012
020929,940033,020931,258764760.7959879
020929,131196,950192,
950195,960555,940032,163890811.3507177
960552,020925,950188,261895952.77604458
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383926.29189026
021100,96S006,93076,94499101.44308048
020981,021100,93070,132162501.69942234
96S006,021100,020981,114069960.72587942
020988,940059,950284,159061291.49607518
960614,020988,020989,168842614.15401918
970811,020988,950284,93643581.58592726
020988,970811,020989,144117729.17613783
950281,960614,960611,104451316.15210254
021099,950281,960611,96296119.37342653
950281,020988,960614,89569448.82917696
950218,020950,960587,222757510.95526537
020949,950218,960586,367222016.19589144
950218,960587,960586,263372009.32686836
950218,020949,960589,155809478.52778098
93001,950218,960589,221804174.9150503
020951,940043,93003,196558916.82179788
020950,940043,020951,111740220.81110016
940043,93007,93003,220833202.28025562
940043,93001,93007,240918740.2342702
940043,950218,93001,299096669.15269256
950218,940043,020950,106811372.80004534
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429634.75174145
020928,960554,950193,115998906.51729532
950190,960554,020928,141309627.3070468
020929,020930,940033,303568974.9351082
020930,020929,950192,298708975.42158806
940033,020930,020933,169991420.13736114
020930,950195,020933,369730416.3298117
960555,020930,950192,270219699.2716023
020930,960555,950195,304504048.13380396
020925,950191,940031,81608971.81169088
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265320.09090894
960555,950191,940032,120117040.60531422
940031,950191,950192,263051681.75883308
950191,960555,950192,227943810.41814512
93072,021100,93076,45157111.7109004
93072,93043,93038,120568402.81103387
93072,93076,93043,136616332.35541773
93072,93038,93070,103785900.4280582
021100,93072,93070,60283131.041514345
940058,021099,960618,154291238.78958237
940058,950281,021099,146117146.56120247
940058,020990,960619,302900356.32009834
950281,940058,020988,216094218.10817534
020990,940058,950279,262147582.9472001
940058,960618,950279,164718235.3965769
940059,940058,960619,135443179.04346308
020988,940058,940059,333444083.9341113
