st1,st2,st3,area
950474,970833,960703,142690703.7040535
021039,021061,960686,159154399.31342307
940079,021061,021039,139436800.04240486
021061,960687,960686,181350762.3610338
960685,940079,021060,189815306.55578658
960685,021060,940087,260295820.83729172
960685,021061,940079,183258968.35465512
021061,960685,960687,165959989.49062723
950474,960704,950477,294537401.15983355
960704,950466,950477,133431290.71185836
960704,950474,960703,117254362.53379263
960701,960704,960703,69368362.05528198
950466,960704,960701,78041270.38737254
93020,93015,93010,78790803.1214421
93015,93020,93024,92038913.71880764
93015,93024,93021,188287466.5739205
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.25192197
93037,960756,93025,117955362.93131205
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609059.712619536
93060,960601,960599,24776764.289831817
93060,93059,960600,17983836.111609567
93059,93060,960599,12312250.24120073
970821,041136,071160,28596506.753799595
04S048,970821,071160,33908135.16933346
93078,93073,93074,146498679.39303505
93089,02S043,970819,22578928.02046327
93052,02S043,93089,39146896.594327696
031102,950275,950277,311309331.00598973
93073,031102,93074,147938520.94373137
93038,960607,93070,191757775.09203306
020960,93035,93034,77432788.56729387
020960,93029,93035,66493818.98064541
93028,020960,93034,98726255.743323
020960,93028,93029,75141564.5093406
93029,93066,93035,89349202.86203714
020984,950268,950267,228309977.59461996
020847,960616,93084,239922753.74386582
960616,020847,950277,204582949.8251001
950263,020979,950272,140631380.0411778
960612,950263,950272,263010100.90294296
031102,950263,950275,
960612,950271,00R019,143076290.22840327
020984,950271,950268,250839947.8696135
960577,071158,940054,83123058.87159708
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.90830106
960574,020971,960576,182458584.390031
020966,960574,960576,170344605.01461452
020966,960576,071158,243018575.30861646
960577,020966,071158,236711202.5991604
020973,960578,940054,131253079.26467103
950255,960578,020973,172225750.92347273
970804,93026,950228,107424968.01307964
93028,970804,950228,122324940.15184711
970804,93032,93026,82607248.03138997
970804,93028,93034,53973259.32344264
970804,93034,93067,109630461.33436963
93032,970804,93067,113462058.2877909
93032,93036,93026,122280822.52197646
93039,93036,93067,140310442.26834014
93036,93032,93067,139810507.35830802
93020,93014,93025,248367006.5049466
93014,950225,93025,205937139.4545275
93014,93018,950225,88418414.34529614
93018,93014,93012,107044506.73458357
93002,020947,960590,287937430.6844739
020947,950213,960590,148744653.58417287
950213,020947,960581,219271748.3219372
020947,940042,960581,264624728.12514636
970806,950238,960571,86727184.3757942
970810,950238,970806,141458150.2277212
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330216.63196662
950266,940046,99R004,120122435.08524857
940046,950270,99R004,89287556.72490749
960570,950243,950245,116704651.51602934
950243,960570,950247,403453202.513882
020967,960570,950245,168374423.80805212
950266,960570,020967,405160233.1033511
05S054,14P125,11S070,
020946,970800,020944,176502282.18718973
970800,020946,950214,126123712.03287376
950211,020946,020944,178792762.1084603
020946,950211,960581,269706384.97742385
940041,091176,020944,183364168.47817957
970800,940041,020944,94241379.4248732
091176,940041,101181,196508069.26734963
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118856.11262104
950214,07S069,93022,
940042,07S069,960581,204021240.9574004
07S069,020946,960581,241420577.27468142
020946,07S069,950214,51458581.99986065
950211,950212,960581,182148621.56257015
950205,091176,950201,164065231.79747677
091176,950205,020944,105468660.57203612
950205,950211,020944,133292009.67272262
020943,020940,010845,155529584.64403835
950205,020943,950211,188744911.93164605
020943,950205,020940,235979941.35764515
020903,950158,950156,246167173.95343342
950158,020903,07S063,151385337.33252004
940024,960533,020894,237428591.48577356
960538,950151,960542,261437210.11314067
950151,960534,960542,212258589.47828946
940023,950149,960530,410236490.11314875
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672372.87662682
020940,960560,010845,157821983.85798994
960560,960559,010845,211104597.704866
970797,950178,950180,219091924.8023817
960560,07S067,960559,94053069.79449016
07S065,02P205,960550,
960547,020905,970795,380977446.5654449
020905,960547,950164,244745822.40784505
950164,960547,940028,333925891.05669576
940028,960547,950167,142413118.9418609
020907,960547,970795,254585716.3136874
960547,020907,121191,336352393.819772
950163,020907,970795,287007342.9057129
020907,950163,950166,309899096.45258564
950163,950165,950166,248151492.40161213
950165,071159,950166,290635386.59149307
950343,960647,950345,152067287.69172007
960647,950343,950329,139037191.26279196
021001,960647,950329,112150536.09077515
960647,950342,950345,170330920.77958453
950342,960647,950328,291518701.38582355
960647,021001,950328,187102064.34613636
020999,041139,960636,109917865.69098535
950309,960633,021101,147889181.88882524
950309,061148,950304,454876957.3709661
950321,051143,021101,409380928.7308488
031107,970824,950367,200296173.60061732
940066,031107,03P214,
970824,031107,940066,102609354.95499277
950348,950332,950331,204791217.05244312
940067,950332,950348,257032510.53039604
940067,950355,950336,108211110.54418835
950336,950355,950337,114446384.87708645
950355,950340,950337,179686097.708347
950340,950355,950356,333059295.6331334
950261,020978,950319,141490321.10247177
020978,081170,950319,209336240.93373367
020978,950261,950259,
960643,081170,021003,108725475.69342344
081170,960643,950322,75054088.61773767
960643,950324,950322,112454217.75620514
950324,960643,960644,68185863.8980665
950371,071154,031110,57884620.84520853
071154,950371,950372,182450733.55817306
031110,071154,121193,40255853.00097144
071154,950372,03P215,
031112,950374,121193,75482833.16832633
071154,031112,121193,33809659.443523616
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743331.57675526
950361,950363,950369,176640907.4129312
950363,960652,950369,438903836.61910474
950363,950422,960652,
950359,950358,950360,101840318.74200338
950359,950361,950369,270920743.4646516
950361,950359,950360,127954136.58739579
021004,950359,950369,251933251.9214591
950359,021004,950356,298665929.8596709
950352,950359,950356,186651503.65203825
950358,950359,950352,54989185.79769042
960673,950363,950362,74775244.82297657
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035268.56637786
950445,031120,940083,63814317.892380126
031120,950445,031121,
950439,031120,950442,137104506.2768103
031119,010846,970830,121436671.8768129
010846,021046,970830,144646076.68965536
010846,950431,021046,129765991.44870684
950431,950419,950428,96174927.37166649
950419,960674,950428,148436519.23991156
960674,950419,111189,114730935.4510634
950423,031116,950424,106771841.89957353
03P216,031116,950423,
93102,020997,071161,92561608.30311461
020997,93102,950303,80187184.08288565
031105,061149,950314,74066539.46251446
031105,061148,061149,93607772.66963224
940065,031105,950314,38812164.36164042
061148,031105,940065,63662935.08023636
940063,950300,960629,117340152.37971388
960631,950299,960633,164004851.52451548
960631,960632,950304,27190710.380619746
020993,970812,950291,43669446.76653576
950321,970812,960638,165299772.6111466
970812,950285,960638,291934052.24518085
970812,020993,950285,93203838.01953492
970812,950321,021101,317272848.8058216
950294,970812,021101,136264648.48698428
970812,950294,950291,60236253.69165084
950299,970822,960633,103506783.77916493
970822,950294,960633,211721566.70451504
950294,970822,031128,124950980.74807593
970822,940060,031128,126560338.15914604
950260,960579,960580,122091993.94961868
960579,940055,020975,169803361.44633123
960579,950257,940055,133640746.16716585
950259,960579,020975,153845710.83785877
960580,960579,950259,113635660.17063953
960512,020869,950118,183873141.1603426
020869,950115,950113,113459405.38082346
950118,020869,950113,178690222.49757785
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672388.06548351
020884,960517,950120,169443639.0671123
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243218.13765633
940022,950147,960529,72337208.44304699
950147,940022,020892,204536960.30550036
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.3245493
061150,970792,950135,201835044.6673323
940018,970792,061150,125687025.23834845
960526,061150,960525,49619508.39989991
960526,940018,061150,35585518.71907232
020877,020872,950117,252437771.44886878
950117,020872,970785,210251473.4185329
020872,940008,970785,328976117.40162724
020872,960509,940008,515085030.1448395
960522,960523,950136,189837687.80688018
960522,950132,940014,236324164.47888255
950132,960522,950136,280893578.38588065
940013,020876,970785,
020876,950117,970785,129054805.70928751
020876,020877,950117,234174032.57061276
960523,950128,950135,355333001.39469117
950128,950129,950135,449821597.53655463
950129,950128,940013,514181119.6201376
960522,950128,960523,212177148.93998146
950239,950240,960568,168400830.69267312
020961,950239,960568,90208757.15306653
950239,950238,970810,110659607.92235273
950238,950239,020961,86520569.514277
950240,970807,960566,64800468.70941614
960566,970807,950237,60309857.766935594
970807,970810,950237,116055677.86072476
970807,950239,970810,118982653.74445938
950239,970807,950240,199350284.86905062
020952,950242,950246,275635868.6044462
950240,950242,960568,170676403.1509782
950242,950240,950246,195876507.88327387
020963,020961,960568,319142630.63815236
020961,020963,950206,317511913.58730227
950242,020963,960568,241172379.171617
020963,950242,020952,502778874.6388072
020963,020952,950220,322494929.3506753
020964,950244,020962,102904750.73867017
950244,950246,020962,156866202.59254223
960752,020954,020955,159695093.46623045
020952,960752,950220,243712875.28523374
020958,960613,950264,365837232.2539138
960613,020958,020957,414851859.03712094
020956,960753,93005,108578620.15874866
020956,960592,960753,249924127.07096907
950222,020956,93005,124919329.15603666
960592,020956,020955,158860396.51102534
020956,960752,020955,196113449.7317775
960506,960508,940007,167253266.4221454
020862,960508,960506,244564392.1948418
020865,960508,020862,196995410.07195693
960508,020871,940007,219278772.45962787
020871,960508,020865,256530284.28054854
020871,960514,940007,308974023.11375165
020880,960514,940012,270808487.5532365
960514,970790,940012,
970790,960516,940014,461104237.1534403
960516,020877,940014,265981227.94154623
960514,960516,970790,
960516,960514,020871,503069377.83345616
950162,950164,111184,94654832.0715831
950162,07S064,950164,90829826.04909195
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584735.43180525
07S064,940027,950164,180047821.97449118
940027,07S064,07S063,104639152.93195155
020903,940027,07S063,234386604.9301458
940027,020903,020905,316477408.1668207
960507,05S049,970784,212707732.91340128
020870,05S049,940005,134616041.25271374
970784,05S049,020870,149599172.37939087
05S049,960513,940005,184861245.2070595
05S049,960507,960513,606830831.6402707
020861,960503,950111,311432914.786086
020866,020861,950111,243911380.78422835
020881,940010,960531,236491626.43697795
960515,020881,960531,235006748.20386484
020881,960515,950122,160136141.93363696
970787,020867,940007,262701357.17210352
960514,970787,940007,245298912.72171262
970787,960514,020880,265011152.445033
970787,020880,960518,292167972.0342994
091177,970787,960518,290225278.1492356
020867,970787,091177,361084728.4773083
020879,020874,091177,187686226.46720114
020879,091177,960518,161744021.49250433
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890825.9656554
020891,950144,03S047,195168845.46609038
020891,020890,950142,304926021.0658089
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642641.76131815
950134,020887,03S047,
940011,020886,020883,227840301.89977163
950112,020886,05S053,142054594.46638772
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824129.41461676
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494114.77461687
950392,960660,950394,282082185.24505866
960660,950392,021026,196100947.51293358
960677,960766,940077,231879720.58582875
960762,950360,950354,239190126.81021363
950347,960762,950354,145554845.6152084
950344,960762,950347,170550198.5727093
970823,950344,960648,176155248.8789461
950344,950347,960648,165531330.17862952
021044,021029,960676,135246899.96408617
950417,950429,960674,107936093.40842833
950421,950417,121192,107979340.43057069
960646,950328,960645,188187042.79057652
960646,950342,950328,192689585.83377886
950341,960646,960645,124191963.9146027
970823,960646,950341,113742889.00537637
950342,960646,970823,184392633.54243472
021030,950398,950385,220575291.7704263
950381,950398,960662,261560604.35778233
950401,950398,960663,361055119.8420857
950398,021030,960663,270700960.533305
021019,940074,950385,199723323.65055135
950398,021019,950385,323033224.71221155
021019,950398,950381,269330131.7025271
111187,021019,950381,181225840.26893407
021019,111187,960656,220931511.2253277
940074,021019,960656,136363248.70399395
071157,950403,071164,163710635.64117238
071164,950403,950399,151735859.10015327
950403,960657,950399,328569402.38902825
960657,950403,950400,142338096.93591535
950400,950403,061151,151276166.7087732
950403,940078,061151,162421283.95558226
940078,950403,960666,167084766.1070714
950403,071157,960666,169731176.09933528
960768,950402,061151,207691870.28404257
950402,021031,960663,94087047.46136896
950402,021023,061151,308350538.99319893
021023,950402,960663,209229734.69889522
960679,960667,021035,233195322.51758337
960679,021048,950433,197262319.59292647
021048,960679,950434,179672754.35685635
021036,960679,021035,237864306.42246717
960679,021036,950434,358549554.8011562
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181912.0946932
970833,950472,021078,130556444.58617108
950472,960705,021078,87495325.03948806
960705,950472,021077,241073085.1938709
041137,950472,950474,102189901.34638453
950472,970833,950474,138281354.29348674
950414,960769,021038,124650338.79347977
960769,950414,960672,319557608.9088888
950414,021040,960672,163023374.69992056
051147,950410,021037,201323591.06469932
950410,051147,021038,211927774.40508097
051147,950414,021038,140423334.0875844
950414,051147,021040,172711098.3335096
051147,021037,950412,229002587.08642656
950470,051147,950412,599111119.6372081
141205,021052,970830,
021052,950443,970830,211860414.63472092
081166,950445,940084,82280275.18135871
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.05336295
081172,051141,950448,79985110.2470773
081172,081166,960684,69466009.78219783
031125,081172,950448,59376620.65495764
081172,031125,940085,55619572.68992762
081166,081172,940085,
021056,960684,031123,96069864.4672047
051141,021056,950447,81662598.76008794
081172,021056,051141,67935265.78579983
021056,081172,960684,105607849.91906498
021056,041134,950447,189162070.15032437
041134,021056,031123,32319184.61094061
940095,021085,960715,192131465.61711758
960713,021085,940095,37993136.88674166
021085,960713,950480,80140619.42889267
950466,950478,950477,322918219.6298787
950479,950478,021076,210217653.6768264
021076,950478,081169,323681244.8367104
950478,950466,081169,182633673.15585145
950490,960722,021092,181465041.25660276
950490,960723,950491,
021093,950490,950491,157880490.66076565
950490,021093,960722,310089040.5371026
950490,021092,940098,239976301.06671485
960723,950490,940098,
940091,960770,021065,137197841.26053613
960689,960770,940091,102881392.18854852
960770,021066,021065,147623681.51197678
960770,960689,021066,135651869.81876454
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685570.73635998
960693,950455,960772,221458752.71030852
950455,960693,950461,192921171.57744437
021074,950467,960717,171218562.72716805
021074,960774,950467,178263181.3984735
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.12607563
970835,950488,970836,144887415.41017485
960718,970835,970836,118313924.38377276
970834,970835,960718,200614073.09293026
950453,960771,970831,139840409.8497763
021069,950453,970831,107266058.84824906
950453,021069,960688,138631064.17517772
950451,950453,960688,234294927.45591068
960771,950453,950451,151694363.49784744
021089,970837,960719,120898694.72965372
021089,950486,970837,89959373.83204162
960720,021089,960719,49876222.61240828
021089,960720,950489,98341942.55143915
950486,021089,950489,75024277.88622557
960709,950473,960706,136664894.70982432
950475,960709,041137,251012915.57131162
950472,960709,960706,146928951.38773876
960709,950472,041137,205513235.11887595
021079,950475,021082,135420910.21410188
021079,960709,950475,205535885.00059155
960709,021079,950473,159049008.24941343
970833,960699,960703,128616078.6935086
960699,970833,960707,108775283.17584865
960699,960701,960703,99060069.31470144
960710,960699,940089,125682255.48946132
960699,960707,940089,135771605.61993173
021070,960699,960710,163647135.96363196
960699,021070,960701,204136588.17069268
950451,021063,940087,200757562.32766604
021063,960685,940087,226828942.62932512
021063,950451,960688,210471123.22910634
960685,021063,960687,103335036.23518053
950452,021063,960688,184395092.71120703
960687,021063,950452,135119088.9485212
93059,93057,960600,89000070.89065212
93057,93059,93055,
960596,93057,93055,110911517.34551966
93035,93051,93034,
93051,93048,93062,82708438.76605539
960759,93051,960594,127525604.12667128
93051,960759,93034,
95105,92106,101183,20730752.311347026
93048,95105,101183,22097848.602813974
95105,93051,93035,
93051,95105,93048,160021950.54680392
960597,93057,960596,32882939.371157516
960600,960597,141202,
93057,960597,960600,114689642.44020766
93053,960596,93062,340010723.75394475
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105058.202737487
93048,000841,93062,19262660.32823325
92106,000841,101183,7459370.074392033
000841,92106,93046,24834658.63967953
131194,000841,93046,
960756,93041,950226,79654066.1862846
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719929.63370514
93099,93050,93084,131606658.37657234
93050,93090,93084,167729305.17807454
93090,93050,03S045,49961939.79568801
93050,93097,03S045,57715014.29218181
93097,93050,04S048,36316590.30481272
93050,970821,04S048,37549469.30387117
93078,93077,93073,160843749.25305665
93077,93081,950296,56483402.78140129
93081,93077,93078,87417256.14645922
020847,950295,950277,125323359.61831363
950295,970818,950277,150150105.547488
950295,93090,970819,91258241.62498385
950295,020847,93090,157045604.83123577
02S043,950295,970819,50353753.385352865
93091,93052,93093,37719682.90567487
93091,970820,141209,
93091,02S043,93052,54960495.36663961
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235063.21457896
970818,93079,950277,119904915.86802742
93079,031102,950277,285682834.2713208
031102,93079,93074,106010636.18526374
93079,970818,141209,
020981,960606,940048,73097851.36839975
960606,020981,93070,177543922.0618784
950230,95105,93035,143607689.9941943
93065,93029,93063,165513242.2080422
93065,93066,93029,120903485.27997567
960607,93065,93064,98436004.35547397
960754,93065,93063,138217668.386741
020957,960610,950272,172777746.18242258
950271,99R006,00R019,203090186.7104024
99R006,950271,020984,138187622.40589157
020983,950266,99R004,274326667.8918769
99R006,020983,99R004,109311490.23370813
020983,99R006,020984,70296334.97081256
960570,020983,950247,282615648.0580526
020983,960570,950266,271994073.5184272
950247,020983,950267,139782395.84774366
020983,020984,950267,132027399.1887186
940047,031127,960615,158841025.3800173
99R006,960608,00R019,94996489.610782
950270,960608,99R004,81456008.27224585
960608,99R006,99R004,97327936.66745177
960611,960609,00R015,
960609,960608,950270,51240387.15631574
960609,940046,00R015,169890046.6972992
940046,960609,950270,51689460.83612347
960616,950278,93084,127946556.77456462
020987,950263,960612,176724864.26414013
020987,940047,960615,141106283.84602043
950275,020987,960615,137026115.9283294
950263,020987,950275,362922547.56685215
020987,960612,00R019,218512363.55007234
93069,031102,93073,202125269.20275605
93069,950263,031102,
93071,93069,93073,91756218.2960773
93069,020981,940048,102905858.22896603
020981,93069,93071,80808523.39807172
950271,020985,950268,104806497.85545069
960610,020985,950272,97852648.36283772
020985,960612,950272,210115972.27361128
020985,950271,960612,135453800.9306882
020985,03S046,950268,95692543.20214914
020985,960610,03S046,65926227.76266165
020969,960577,940054,157002833.07565013
960578,020969,940054,243705747.48339126
020969,960578,950251,316465026.71704483
020969,950251,960573,245539885.44097623
020972,020971,940053,115704354.16681626
020971,020972,960576,152106371.92247516
960575,020972,940053,152760275.8514272
960576,020972,071158,166526381.59953234
020972,960575,071158,164597597.3633847
950248,020966,960577,224533361.83883217
950248,020969,960573,112111799.35946469
020969,950248,960577,249283821.3764065
020976,950258,950285,273758120.19114774
950298,970822,950299,85697858.85069174
970822,950298,940060,141359025.27853796
020994,950292,960629,104336480.6460213
950292,950298,960629,110614990.79823434
960572,020967,940052,98568525.36173278
960572,950250,020967,187027873.79222193
020967,041138,00R015,175991560.03439128
950250,041138,020967,224697128.9443154
041138,960611,00R015,
93023,93016,93026,170918616.355817
93036,93023,93026,375567187.3664616
93018,93023,950225,92468850.82614411
950225,93023,93030,152987023.83478352
93023,93036,93030,361146002.1001537
93016,93023,93012,166362581.51069257
93023,93018,93012,112360942.19860306
93036,93045,93030,153327639.93294707
93045,93037,93030,149029316.41878426
020959,93045,93039,70111982.98361334
93045,93036,93039,104115961.74007961
93045,020959,93044,59940782.46548881
93037,93045,93044,188317186.96995798
950224,93008,93013,83743578.4089222
93008,950224,93012,112310258.91321626
960584,93020,93010,280509548.477938
960584,93014,93020,178759558.6047689
940042,950216,93004,176312500.55549514
020947,950216,940042,176719655.62488678
960559,960561,010845,198883240.15506494
960561,950209,020948,309477435.42345446
960567,020964,020962,180303565.03890422
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650480.39698023
970797,950179,950178,214553283.83933938
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427242.17290172
93009,93004,93010,281009598.77915996
93009,93015,93021,215876941.62426615
93015,93009,93010,214018263.3659863
960561,020942,010845,98181623.08885501
020942,960561,020948,178592326.260282
020924,950181,020922,295056399.9409103
091174,950181,950155,264584809.16921353
940024,020896,960533,235715317.71628785
020896,940024,950152,166107231.74395978
960533,020896,950158,
950150,020895,020894,259013605.43740606
020895,940024,020894,232439027.85561514
950155,960541,960538,187045162.48065877
020897,940023,020898,
960534,020897,960542,241255196.0361301
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812103.38306615
960540,950155,960538,90707489.39696231
960540,091174,950155,109826944.46897563
950200,07S067,960560,69107491.17334604
950200,960560,020940,108693648.39728874
091179,950179,111185,145626818.86250308
950179,091179,950178,146620224.32051408
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439147.38405216
091179,020917,950178,177571171.90416738
950236,020961,950206,607483329.3435394
950204,950236,950206,214113958.05140063
950236,950197,960564,
940049,950231,960564,271377296.20824665
950197,940049,960564,217201269.65178093
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.77588455
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854726.52913886
960556,020917,020931,399855136.2768508
960556,940035,950178,222441432.58861193
020917,960556,950178,611887921.1421677
960557,07S067,950180,310923113.4891636
020921,091174,950154,409975827.42496365
950181,950182,020922,166995506.12705567
950182,950181,091174,442038832.29390293
020921,950182,091174,348732748.57616776
950182,020921,950184,95902554.51940215
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967090.61282006
020910,071159,940029,219006785.2375094
950171,960546,07S066,69862836.18646194
020910,960546,121191,227799563.5312086
960546,020910,020911,243197330.54196644
970796,071159,960544,317716146.7233637
071159,970796,940029,248275805.79731086
970796,020912,940029,123514042.47090062
071159,020908,960544,273995822.5981236
950165,020908,071159,270650086.8799394
960543,950165,950163,167311540.85005575
960543,020904,970798,168577860.67658713
950165,960543,970798,335273011.65226895
950311,020999,960636,95124958.71302484
020999,950311,041129,98421221.30155937
061148,950311,960636,82002406.99347256
950309,950311,061148,356594070.9351649
041139,031106,960637,72658606.72133318
020999,031106,041139,100627799.82888876
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153330.6340448
940062,051143,950321,185661242.7031754
940062,950320,960639,137095058.6968525
940062,950321,950320,171696626.43118143
071156,950315,950367,85780905.4732481
950315,031107,950367,81401601.30187997
950315,071156,950316,21232746.776056815
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923006.28026712
950353,950355,940067,63092587.832280815
950353,950348,950351,117065507.0309521
950353,950351,950356,84728706.82635047
950355,950353,950356,77779118.77938221
960642,950332,021003,75730181.9251876
950332,960642,950331,191502236.44563952
021002,960642,960641,178533743.51525003
960642,021002,950331,171227256.13532662
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159785.03622615
960643,950333,960644,54609351.22275243
950332,950333,021003,71017695.07721962
960644,950333,950335,110565687.58279869
950333,940067,950335,191142976.85048255
950333,950332,940067,151133478.1112414
021013,031112,960653,66218439.69820507
031112,021013,950374,85075600.00590889
950374,021013,041130,48321944.48964757
141203,021013,960653,
021013,970826,041130,86434573.91671886
021013,141203,970826,
960673,970827,950416,131618530.1515557
950416,970827,021041,139650329.18119195
970827,950415,021041,87089349.28458944
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.23399532
111189,041131,121192,132301896.26109105
950439,041131,111189,162108234.41603702
071152,041131,950439,64149225.789150774
041131,950421,121192,96888947.85849659
950421,041131,071153,106934998.01399565
021051,031119,940083,68937475.5573985
021051,010846,031119,127033006.80784848
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.90957633
031116,950420,950424,132652901.13112125
950420,031116,021041,76166250.77786835
950415,950420,021041,98029638.11621428
950418,950420,950415,147117476.34203902
031121,950444,950442,12465509.455783837
021053,950444,031121,46254868.58765603
950444,071152,950442,70421212.5681444
950440,960675,071153,163762735.0656583
950440,950441,960675,242484782.0964745
041131,950440,071153,150216917.37115073
950440,041131,071152,95912466.31450501
950440,950444,021053,48041029.0213981
950444,950440,071152,175174875.42442417
950441,021055,031122,31147666.97190013
950440,021055,950441,148525612.84533414
021055,950440,021053,62494070.026315205
93102,93103,93099,84725763.58974814
93050,93103,041136,74995203.8611056
93103,93050,93099,74348627.08834156
020996,950305,950303,91169667.62375832
101182,960512,960519,109402572.54217939
101182,020869,960512,378726792.796428
05S050,101182,960519,73435381.75956395
020869,101182,05S050,255402235.54717895
960528,950147,940018,261263757.57228312
960526,960528,940018,201812864.05304042
960528,950146,960529,71424557.29460037
950147,960528,960529,75486656.84875217
960528,960526,960525,248507769.0489751
950140,960528,960525,782217455.1019536
950146,960528,950140,202326250.41234842
020877,960520,940014,171337213.27627537
960520,960522,940014,150812780.30934444
020876,960520,020877,207964368.97945374
960520,950128,960522,236565264.3473792
950128,960520,020876,277429978.02807665
020882,020876,940013,102221874.90853098
950128,020882,940013,116742301.28565258
020882,950128,020876,148306898.65001243
960752,940044,020954,124704642.1192464
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.58895391
960592,950223,960753,240796314.48665354
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249617.58336669
020957,960593,940045,108204186.71236682
020958,960593,020957,218554907.4327957
960593,950223,960592,195272087.93461826
950223,960593,020958,163560480.10236195
022005,020872,020877,294087418.74759114
960516,022005,020877,307828139.48573387
020872,022005,960509,214276679.09719166
022005,960516,020871,430059457.3779145
022005,020865,960509,247438064.2850392
022005,020871,020865,312317754.6169571
950121,960511,020866,339069376.2287792
960511,020861,020866,203449713.41340178
970789,020887,960521,258243477.0514441
020879,970789,960521,268004216.8633406
970789,020879,960518,151223440.73051223
020887,970789,020885,368885653.05506694
020880,970789,960518,166585251.80031595
970789,020880,020885,400415256.2560767
950138,970793,940015,286110996.1857352
970793,03S047,940015,242589778.69492176
970793,950134,03S047,156557733.78057912
970791,020886,940011,161084445.58358482
970791,940011,960521,305206822.49642617
970791,950138,05S053,190217038.97590315
020886,970791,05S053,87956946.56774183
05S052,970788,950112,204098504.2066855
950124,970788,05S052,143764441.56112027
020886,970788,020883,439444842.270664
970788,020886,950112,266107728.95304847
970788,950124,960513,327124068.9597224
970788,950121,020883,224377637.11180866
960655,950380,950390,113456343.76160769
041135,950389,021016,195723111.21226463
950389,041135,021026,118855787.5784725
950392,950389,021026,152657811.51005557
021029,021028,960766,171864273.92407587
960766,021028,950394,179117648.6012934
021028,950392,950394,248170276.5542391
021029,950397,960676,149994576.8201243
950397,021029,960766,156502932.4187257
960677,950397,960766,22668318.11426547
960674,950427,950428,183691878.60799596
950428,950427,940077,
950427,960677,940077,269084071.42035043
950429,950427,960674,147644544.44283473
950346,970823,950390,216716849.7943643
950346,950344,970823,173244290.58258176
950357,021006,950425,238603403.63351598
021006,950357,940071,97916065.31327772
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.053721406
950360,950357,950362,389485505.67482483
960762,950357,950360,463114054.08593464
960762,950350,940071,64401970.025034286
