st1,st2,st3,area
021069,960700,960688,195580171.93705276
950465,021069,950464,177712362.1045411
960700,021069,950465,107043657.5106786
960694,970831,950461,154010956.81180924
960694,960696,950464,89315378.83387682
970831,960694,950464,240362383.76405424
960700,021070,960710,128610276.95283465
960701,021070,950465,168720403.08363268
021070,960700,950465,107490631.77584647
970837,960776,960719,177785591.18070507
960776,960721,960719,72854016.33551113
960721,960776,940097,153435134.67400995
940097,960776,021091,113429880.17456645
960776,960718,970836,56528874.61854817
960776,970837,960718,182979895.43663323
950488,960776,970836,107893398.43018107
960776,950488,021091,254908191.96230748
960720,960722,950489,62992619.19284334
960721,960720,960719,23892066.620469768
960720,960721,960722,33950744.54685513
970837,950486,950485,196394815.92133564
950486,021087,960714,206683732.6290922
021087,950486,950489,280484620.07057965
950485,950486,950469,370081808.7998869
950486,960714,950469,169471445.09174687
970828,950473,021080,548593284.7284586
960707,970833,021078,175791727.30651084
950474,970833,960703,142690675.58579576
021039,021061,960686,159154340.74772018
940079,021061,021039,139436803.18096852
021061,960687,960686,181350734.09915733
960685,940079,021060,189815212.26128393
960685,021060,940087,260295765.7298069
960685,021061,940079,183258972.9242064
021061,960685,960687,165960004.31037676
950474,960704,950477,294537425.10811895
960704,950466,950477,133431292.56479496
960704,950474,960703,117254349.86106539
960701,960704,960703,69368347.30837242
950466,960704,960701,78041251.86836539
93020,93015,93010,78790817.26742074
93015,93020,93024,92038917.21252428
93015,93024,93021,188287393.41580376
02P107,93044,950227,84485548.5142382
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.01903331
93037,960756,93025,117955342.4418832
02P107,93037,93044,184412874.46641293
93037,02P107,960756,82025073.00199032
960601,93060,960600,55609297.25145067
93060,960601,960599,24776744.802562665
93060,93059,960600,17983963.056695357
93059,93060,960599,12312280.059124077
970821,041136,071160,28596518.70959496
04S048,970821,071160,33908131.01369885
93078,93073,93074,146498567.47725907
93089,02S043,970819,22578915.627948467
93052,02S043,93089,39146881.31879618
031102,950275,950277,311309303.97728735
93073,031102,93074,147938420.97297743
93038,960607,93070,191757766.54807025
020960,93035,93034,77432782.70000958
020960,93029,93035,66493788.43037959
93028,020960,93034,98726242.84768997
020960,93028,93029,75141530.26751083
93029,93066,93035,89349162.68299448
020984,950268,950267,228310037.106915
020847,960616,93084,239922718.74898908
960616,020847,950277,204582915.5470061
950263,020979,950272,140631349.1060619
960612,950263,950272,263010148.96597964
031102,950263,950275,
960612,950271,00R019,143076381.87959728
020984,950271,950268,250840030.4054288
960577,071158,940054,83123109.72929381
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428581.777864
020971,02P111,940053,13865841.503641296
960574,940052,950253,
020971,960574,950253,152418139.55380446
960574,020971,960576,182458566.17840865
020966,960574,960576,170344622.90842655
020966,960576,071158,243018604.3343523
960577,020966,071158,236711242.11167502
020973,960578,940054,131253002.83573624
950255,960578,020973,172225710.25805807
970804,93026,950228,107424989.31588608
93028,970804,950228,122324969.69096439
970804,93032,93026,82607277.91714078
970804,93028,93034,53973266.32479935
970804,93034,93067,109630414.29810312
93032,970804,93067,113462028.99349156
93032,93036,93026,122280823.39503123
93039,93036,93067,140310404.88654035
93036,93032,93067,139810431.81879142
93020,93014,93025,248367022.7827099
93014,950225,93025,205937121.2206968
93014,93018,950225,88418407.13285233
93018,93014,93012,107044496.53385808
93002,020947,960590,287937383.1331541
020947,950213,960590,148744607.2387179
950213,020947,960581,219271713.22109833
020947,940042,960581,264624704.60918397
970806,950238,960571,86727179.9632904
970810,950238,970806,141458132.80216813
02P110,950241,020964,183291452.00903377
950241,02P110,02P109,
940046,950266,00R015,140330295.1872642
950266,940046,99R004,120122281.31076461
940046,950270,99R004,89287438.500203
960570,950243,950245,116704663.29094963
950243,960570,950247,403453167.3196426
020967,960570,950245,168374421.2488557
950266,960570,020967,405160223.265444
05S054,14P125,11S070,
020946,970800,020944,176502222.020741
970800,020946,950214,126123679.97293983
950211,020946,020944,178792746.4618921
020946,950211,960581,269706406.41046315
940041,091176,020944,183364166.36722288
970800,940041,020944,94241457.05524471
091176,940041,101181,196507856.06053314
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118864.71636682
950214,07S069,93022,
940042,07S069,960581,204021251.5537903
07S069,020946,960581,241420556.6823316
020946,07S069,950214,51458586.018625274
950211,950212,960581,182148606.39457032
950205,091176,950201,164065254.36920235
091176,950205,020944,105468668.57192074
950205,950211,020944,133292023.79959662
020943,020940,010845,155529542.1621854
950205,020943,950211,188744917.590095
020943,950205,020940,235979947.84158543
020903,950158,950156,246167211.30381373
950158,020903,07S063,151385235.58036172
940024,960533,020894,237428569.72185037
960538,950151,960542,261437196.85144216
950151,960534,960542,212258521.28109747
940023,950149,960530,410236535.3987683
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672357.29062197
020940,960560,010845,157821956.52264425
960560,960559,010845,211104584.0999551
970797,950178,950180,219091923.69378886
960560,07S067,960559,94053074.95758407
07S065,02P205,960550,
960547,020905,970795,380977463.88654804
020905,960547,950164,244745878.4533439
950164,960547,940028,333925952.3467416
940028,960547,950167,142413161.08742046
020907,960547,970795,254585624.2085937
960547,020907,121191,336352348.96306324
950163,020907,970795,287007284.9720306
020907,950163,950166,309899197.2657013
950163,950165,950166,248151425.22572896
950165,071159,950166,290635367.7777482
950343,960647,950345,152067297.05568323
960647,950343,950329,139037206.0383022
021001,960647,950329,112150521.49243777
960647,950342,950345,170330940.53765208
950342,960647,950328,291518744.5558239
960647,021001,950328,187102113.00038788
020999,041139,960636,109917876.37856609
950309,960633,021101,147889162.48124987
950309,061148,950304,454876935.4331892
950321,051143,021101,409380982.59290004
031107,970824,950367,200296097.47803342
940066,031107,03P214,24352342.27745126
970824,031107,940066,102609317.77281639
950348,950332,950331,204791192.2469268
940067,950332,950348,257032574.79928157
940067,950355,950336,108211038.55061369
950336,950355,950337,114446305.44545442
950355,950340,950337,179686081.83487198
950340,950355,950356,333059255.33766663
950261,020978,950319,141490337.97258356
020978,081170,950319,209336259.4545729
020978,950261,950259,
960643,081170,021003,108725451.12848969
081170,960643,950322,75054103.71759179
960643,950324,950322,112454240.57783274
950324,960643,960644,68185854.25274684
950371,071154,031110,57884593.73445286
071154,950371,950372,182450703.88360682
031110,071154,121193,40255916.67218783
071154,950372,03P215,50555654.707614705
031112,950374,121193,75482678.55288318
071154,031112,121193,33809680.09355573
031112,071154,03P215,44751389.86829747
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743203.60246868
950361,950363,950369,176640886.64523813
950363,960652,950369,438903499.1684275
950363,950422,960652,
950359,950358,950360,101840313.05800417
950359,950361,950369,270920736.0483066
950361,950359,950360,127954166.04766493
021004,950359,950369,251933228.08516058
950359,021004,950356,298665891.85611755
950352,950359,950356,186651480.5481911
950358,950359,950352,54989199.980616756
960673,950363,950362,74775163.22395876
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035296.6801952
950445,031120,940083,63814344.599678084
031120,950445,031121,
950439,031120,950442,137104435.0194998
031119,010846,970830,121436654.67023209
010846,021046,970830,144646076.78100553
010846,950431,021046,129765956.14059989
950431,950419,950428,96174901.53815864
950419,960674,950428,148436518.00063887
960674,950419,111189,114730954.77808464
950423,031116,950424,106771818.72794032
03P216,031116,950423,41357401.479799725
93102,020997,071161,92561574.20487209
020997,93102,950303,80187160.51455109
031105,061149,950314,74066547.77491209
031105,061148,061149,93607782.83763261
940065,031105,950314,38812212.38894683
061148,031105,940065,63662983.2079819
940063,950300,960629,117340178.61523874
960631,950299,960633,164004838.0745813
960631,960632,950304,27190696.81872476
020993,970812,950291,43669394.03191292
950321,970812,960638,165299841.3134097
970812,950285,960638,291934232.5008559
970812,020993,950285,93203798.69534124
970812,950321,021101,317272840.41581506
950294,970812,021101,136264545.41334632
970812,950294,950291,60236216.18991576
950299,970822,960633,103506796.54313536
970822,950294,960633,211721562.9164481
950294,970822,031128,124950975.40671898
970822,940060,031128,126560317.9395282
950260,960579,960580,122091981.63296093
960579,940055,020975,169803312.34833977
960579,950257,940055,133640762.61306044
950259,960579,020975,153845750.12352476
960580,960579,950259,113635651.68348297
960512,020869,950118,183873133.05158347
020869,950115,950113,113459437.73774277
950118,020869,950113,178690256.7052631
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.47217819
020884,960517,950120,169443586.94519344
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243203.0185056
940022,950147,960529,72337320.37317649
950147,940022,020892,204537020.44055185
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.3024187
061150,970792,950135,201835045.44168794
940018,970792,061150,125687100.75864683
960526,061150,960525,49619527.6495517
960526,940018,061150,35585530.25283031
020877,020872,950117,252437841.91660267
950117,020872,970785,210251494.3508963
020872,940008,970785,328976132.7878579
020872,960509,940008,515084969.0346963
960522,960523,950136,189837679.36816913
960522,950132,940014,236324058.9543179
950132,960522,950136,280893515.73097855
940013,020876,970785,
020876,950117,970785,129054748.70928767
020876,020877,950117,234174021.39884493
960523,950128,950135,355332968.34501535
950128,950129,950135,449821479.43994385
950129,950128,940013,514181041.97639984
960522,950128,960523,212177139.41404772
950239,950240,960568,168400831.70714262
020961,950239,960568,90208792.90873186
950239,950238,970810,110659604.60220715
950238,950239,020961,86520649.68989767
950240,970807,960566,64800447.055397876
960566,970807,950237,60309881.893709354
970807,970810,950237,116055708.14435503
970807,950239,970810,118982682.28621267
950239,970807,950240,199350227.0457671
020952,950242,950246,275635936.1381763
950240,950242,960568,170676388.3653894
950242,950240,950246,195876526.87760386
020963,020961,960568,319142650.17950416
020961,020963,950206,317511821.2823178
950242,020963,960568,241172437.59021974
020963,950242,020952,502778936.0586614
020963,020952,950220,322494893.798285
020964,950244,020962,102904751.71387956
950244,950246,020962,156866195.1328098
960752,020954,020955,159695095.7516703
020952,960752,950220,243712871.3084493
020958,960613,950264,365836950.39302903
960613,020958,020957,414851728.4159001
020956,960753,93005,108578628.42810388
020956,960592,960753,249924299.55749574
950222,020956,93005,124919344.53686579
960592,020956,020955,158860468.7239936
020956,960752,020955,196113451.18381286
960506,960508,940007,167253304.2910676
020862,960508,960506,244564414.60931182
020865,960508,020862,196995400.14807674
960508,020871,940007,219278782.48532557
020871,960508,020865,256530230.39131457
020871,960514,940007,308974032.04954404
020880,960514,940012,270808464.02348125
960514,970790,940012,
970790,960516,940014,461104254.35949796
960516,020877,940014,265981170.63426405
960514,960516,970790,
960516,960514,020871,503069437.14341795
950162,950164,111184,94654850.66461381
950162,07S064,950164,90829871.23589519
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584729.11144993
07S064,940027,950164,180047511.82028046
940027,07S064,07S063,104638960.36894964
020903,940027,07S063,234386645.11481103
940027,020903,020905,316477404.94472873
960507,05S049,970784,212707795.1313924
020870,05S049,940005,134615946.4547469
970784,05S049,020870,149599183.61546034
05S049,960513,940005,184861047.29762977
05S049,960507,960513,606830648.011249
020861,960503,950111,311433003.81295955
020866,020861,950111,243911454.23341912
020881,940010,960531,236491588.1451897
960515,020881,960531,235006678.46674857
020881,960515,950122,160136085.2010689
970787,020867,940007,262701261.42287064
960514,970787,940007,245298838.09676534
970787,960514,020880,265011072.50685114
970787,020880,960518,292167903.3938347
091177,970787,960518,290225331.8100776
020867,970787,091177,361084690.30845743
020879,020874,091177,187686350.54677936
020879,091177,960518,161744045.216476
020879,960521,131199,323605519.6448125
020874,020879,131199,195298386.36436334
020887,020891,03S047,
950144,020891,950142,156890858.64670163
020891,950144,03S047,195168847.39928728
020891,020890,950142,304926024.57838595
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642751.55256617
950134,020887,03S047,
940011,020886,020883,227840282.11997145
950112,020886,05S053,142054727.90714073
02P203,950112,940010,46788541.26728979
02P203,05S052,950112,94949631.49381484
020881,02P203,940010,54657518.51133853
02P203,020881,950122,181864579.80871087
960513,950124,950122,308824053.5518225
950124,02P203,950122,254502068.2660598
02P203,950124,05S052,151422658.01072758
000843,950378,021016,250494074.12733877
950392,960660,950394,282082213.7824879
960660,950392,021026,196100971.2681177
960677,960766,940077,231879719.49861416
960762,950360,950354,239190055.29880333
950347,960762,950354,145554825.74006748
950344,960762,950347,170550205.1681154
970823,950344,960648,176155308.70078462
950344,950347,960648,165531326.51460242
021044,021029,960676,135246889.22664502
950417,950429,960674,107936126.11691664
950421,950417,121192,107979310.01540324
960646,950328,960645,188186984.2699509
960646,950342,950328,192689576.40070635
950341,960646,960645,124191896.74079461
970823,960646,950341,113742773.07078838
950342,960646,970823,184392588.77556807
021030,950398,950385,220575392.53296247
950381,950398,960662,261560555.39343163
950401,950398,960663,361055119.8774569
950398,021030,960663,270700887.5885237
021019,940074,950385,199723293.695096
950398,021019,950385,323033240.9133617
021019,950398,950381,269330182.4282724
111187,021019,950381,181225872.59169126
021019,111187,960656,220931575.71261108
940074,021019,960656,136363234.97115877
071157,950403,071164,163710609.84710106
071164,950403,950399,151735814.97021657
950403,960657,950399,328569411.85658395
960657,950403,950400,142338129.05521157
950400,950403,061151,151276161.32695863
950403,940078,061151,162421283.90432012
940078,950403,960666,167084733.0741633
950403,071157,960666,169731167.83820283
960768,950402,061151,207691844.10139886
950402,021031,960663,94087099.70737569
950402,021023,061151,308350462.7501122
021023,950402,960663,209229730.66445985
960679,960667,021035,233195424.30056822
960679,021048,950433,197262279.37438694
021048,960679,950434,179672696.5443755
021036,960679,021035,237864364.88529223
960679,021036,950434,358549500.8621955
131197,960679,950433,254523556.55273828
960679,131197,960667,204682137.61576876
950472,960706,021077,238181934.47870147
970833,950472,021078,130556435.97053215
950472,960705,021078,87495276.02180398
960705,950472,021077,241072972.7231862
041137,950472,950474,102189929.51600334
950472,970833,950474,138281422.13063973
950414,960769,021038,124650333.69593029
960769,950414,960672,319557614.9213793
950414,021040,960672,163023326.85956928
051147,950410,021037,201323575.4820438
950410,051147,021038,211927732.47781518
051147,950414,021038,140423309.35445184
950414,051147,021040,172711023.182881
051147,021037,950412,229002644.35642022
950470,051147,950412,599111023.9214131
141205,021052,970830,298378680.8242197
021052,950443,970830,211860367.61590466
081166,950445,940084,82280197.6423214
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.16543415
081172,051141,950448,79985073.52439855
081172,081166,960684,69466004.0557467
031125,081172,950448,59376581.55766136
081172,031125,940085,55619595.065455526
081166,081172,940085,
021056,960684,031123,96069874.29751833
051141,021056,950447,81662626.28886588
081172,021056,051141,67935259.58394068
021056,081172,960684,105607833.5449143
021056,041134,950447,189162089.25431836
041134,021056,031123,32319171.567997344
940095,021085,960715,192131485.5861916
960713,021085,940095,37993128.62484766
021085,960713,950480,80140649.36109398
950466,950478,950477,322918164.61608523
950479,950478,021076,210217652.18240649
021076,950478,081169,323681206.94835114
950478,950466,081169,182633584.53102285
950490,960722,021092,181465074.74562556
950490,960723,950491,
021093,950490,950491,157880435.6375743
950490,021093,960722,310088943.9744418
950490,021092,940098,239976383.4278127
960723,950490,940098,
940091,960770,021065,137197868.33342093
960689,960770,940091,102881399.82688612
960770,021066,021065,147623695.85729486
960770,960689,021066,135651871.44950435
02P210,021068,960772,80187299.37863496
960774,021068,02P210,139286062.7659872
021068,960693,960772,186685553.71834353
960693,950455,960772,221458750.78265652
950455,960693,950461,192921136.22734803
021074,950467,960717,171218560.17389244
021074,960774,950467,178263195.9951791
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.14696486
970835,950488,970836,144887445.06231546
960718,970835,970836,118313916.80090265
970834,970835,960718,200614096.05491894
950453,960771,970831,139840407.46572685
021069,950453,970831,107266107.65529911
950453,021069,960688,138631107.3331285
950451,950453,960688,234294935.01127547
960771,950453,950451,151694370.7154888
021089,970837,960719,120898740.36544816
021089,950486,970837,89959303.27725847
960720,021089,960719,49876215.62722335
021089,960720,950489,98341991.35755429
950486,021089,950489,75024192.6385194
960709,950473,960706,136664919.03741875
950475,960709,041137,251012840.97956574
950472,960709,960706,146928927.2680855
960709,950472,041137,205513219.6389721
021079,950475,021082,135420872.28206572
021079,960709,950475,205535867.80648005
960709,021079,950473,159049007.08361897
970833,960699,960703,128616030.10042393
960699,970833,960707,108775281.34882006
960699,960701,960703,99060068.10906789
960710,960699,940089,125682276.92578892
960699,960707,940089,135771617.77643102
021070,960699,960710,163647109.38460264
960699,021070,960701,204136586.61325407
950451,021063,940087,200757587.78838253
021063,960685,940087,226828996.66201127
021063,950451,960688,210471234.8321108
960685,021063,960687,103335039.07986057
950452,021063,960688,184395133.0007984
960687,021063,950452,135119071.1891831
93059,93057,960600,89000404.17733818
93057,93059,93055,
960596,93057,93055,110911776.13775319
93035,93051,93034,
93051,93048,93062,82708391.92459887
960759,93051,960594,127525882.68410501
93051,960759,93034,
95105,92106,101183,20730742.730204538
93048,95105,101183,22097821.673814863
95105,93051,93035,
93051,95105,93048,160021791.939085
960597,93057,960596,32883049.231263958
960600,960597,141202,297764338.92589724
93057,960597,960600,114689804.46126154
93053,960596,93062,340010733.2693268
131194,93053,93062,97498295.24258256
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168372.491645845
000841,131194,93062,25468037.134171788
000841,93048,101183,7105041.07764761
93048,000841,93062,19262650.09261195
92106,000841,101183,7459365.542011401
000841,92106,93046,24834663.345461033
131194,000841,93046,26275792.151681993
960756,93041,950226,79654101.86608079
93041,02P107,950226,14306964.020111999
02P107,93041,960756,14994222.369144874
970821,93050,041136,20719913.37023245
93099,93050,93084,131606723.1467844
93050,93090,93084,167729252.97262675
93090,93050,03S045,49961953.97813282
93050,93097,03S045,57714953.63700407
93097,93050,04S048,36316599.413477205
93050,970821,04S048,37549446.66546576
93078,93077,93073,160843810.88467914
93077,93081,950296,56483379.26743189
93081,93077,93078,87417346.1890922
020847,950295,950277,125323389.78972656
950295,970818,950277,150150085.3914395
950295,93090,970819,91258264.2203217
950295,020847,93090,157045637.64482144
02S043,950295,970819,50353728.8648113
93091,93052,93093,37719681.11535687
93091,970820,141209,
93091,02S043,93052,54960485.567568064
000842,970820,02P115,72290467.1525312
93081,000842,02P115,68645878.49183796
000842,93081,93078,75235138.50031841
970818,93079,950277,119904948.68893784
93079,031102,950277,285682768.1853501
031102,93079,93074,106010582.14281677
93079,970818,141209,
020981,960606,940048,73097781.59847175
960606,020981,93070,177543923.8280809
950230,95105,93035,143607702.13035497
93065,93029,93063,165513236.19477683
93065,93066,93029,120903494.98529027
960607,93065,93064,98436042.17157692
960754,93065,93063,138217644.41811976
020957,960610,950272,172777768.9977116
950271,99R006,00R019,203090349.91857314
99R006,950271,020984,138187791.89046827
020983,950266,99R004,274326669.2795241
99R006,020983,99R004,109311517.84502374
020983,99R006,020984,70296398.9463152
960570,020983,950247,282615622.41260725
020983,960570,950266,271994099.28961766
950247,020983,950267,139782363.79270092
020983,020984,950267,132027356.19345178
940047,031127,960615,158841036.42710766
99R006,960608,00R019,94996365.03039278
950270,960608,99R004,81455939.34546335
960608,99R006,99R004,97327935.28924079
960611,960609,00R015,
960609,960608,950270,51240387.45091737
960609,940046,00R015,169890183.6941364
940046,960609,950270,51689481.29692678
960616,950278,93084,127946543.38083059
020987,950263,960612,176724900.6581932
020987,940047,960615,141106304.33928776
950275,020987,960615,137026145.84703773
950263,020987,950275,362922646.5468212
020987,960612,00R019,218512409.02122888
93069,031102,93073,202125336.14298323
93069,950263,031102,
93071,93069,93073,91756266.28658272
93069,020981,940048,102905846.58446671
020981,93069,93071,80808510.56556445
950271,020985,950268,104806487.90908031
960610,020985,950272,97852659.85920233
020985,960612,950272,210115970.21129492
020985,950271,960612,135453797.26989955
020985,03S046,950268,95692450.50900884
020985,960610,03S046,65926215.550314486
020969,960577,940054,157002904.9157514
960578,020969,940054,243705809.8871348
020969,960578,950251,316464965.7583957
020969,950251,960573,245539817.13288265
020972,020971,940053,115704374.98136584
020971,020972,960576,152106376.70853218
960575,020972,940053,152760285.7282944
960576,020972,071158,166526405.61914146
020972,960575,071158,164597591.2289624
950248,020966,960577,224533333.5066134
950248,020969,960573,112111767.75144349
020969,950248,960577,249283832.43761757
020976,950258,950285,273758072.3857342
950298,970822,950299,85697876.7912918
970822,950298,940060,141359046.17818046
020994,950292,960629,104336482.90526946
950292,950298,960629,110614994.68424596
960572,020967,940052,98568520.31557597
960572,950250,020967,187027853.88537616
020967,041138,00R015,175991352.14158204
950250,041138,020967,224697109.86665994
041138,960611,00R015,
93023,93016,93026,170918649.29597002
93036,93023,93026,375567073.3445902
93018,93023,950225,92468864.36611211
950225,93023,93030,152987016.61041963
93023,93036,93030,361146018.9839103
93016,93023,93012,166362603.90609625
93023,93018,93012,112360961.67829289
93036,93045,93030,153327655.0491132
93045,93037,93030,149029311.20320717
020959,93045,93039,70111957.04717506
93045,93036,93039,104115958.73590897
93045,020959,93044,59940748.35267663
93037,93045,93044,188317180.69183207
950224,93008,93013,83743662.98730573
93008,950224,93012,112310294.53129904
960584,93020,93010,280509534.19262975
960584,93014,93020,178759604.96474665
940042,950216,93004,176312406.65325475
020947,950216,940042,176719612.48188064
960559,960561,010845,198883101.33822066
960561,950209,020948,309477404.08556706
960567,020964,020962,180303610.69928244
960567,02P110,020964,11652550.9555548
950179,14P125,111185,
950179,970797,020920,172650448.17178324
970797,950179,950178,214553269.41071442
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427327.0925845
93009,93004,93010,281009573.7885673
93009,93015,93021,215876716.54515824
93015,93009,93010,214018275.51042697
960561,020942,010845,98181530.1824766
020942,960561,020948,178592165.81397462
020924,950181,020922,295056465.3976242
091174,950181,950155,264584772.41868392
940024,020896,960533,235715382.59475946
020896,940024,950152,166107393.70056832
960533,020896,950158,
950150,020895,020894,259013706.9016828
020895,940024,020894,232438983.03689706
950155,960541,960538,187045194.46739396
020897,940023,020898,
960534,020897,960542,241255210.3572985
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.64283141
960540,950155,960538,90707496.91102438
960540,091174,950155,109826993.56367059
950200,07S067,960560,69107533.60342732
950200,960560,020940,108693647.76106663
091179,950179,111185,145626838.2192567
950179,091179,950178,146620219.59459862
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438979.43189824
091179,020917,950178,177571145.14022037
950236,020961,950206,607483192.9598097
950204,950236,950206,214114018.10483602
950236,950197,960564,
940049,950231,960564,271377390.8113068
950197,940049,960564,217201389.9039342
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.40677656
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854716.7180425
960556,020917,020931,399855047.10065377
960556,940035,950178,222441403.02229312
020917,960556,950178,611887764.2076374
960557,07S067,950180,310923160.8208214
020921,091174,950154,409975806.3597906
950181,950182,020922,166995619.8874808
950182,950181,091174,442038792.28457516
020921,950182,091174,348732738.50374836
950182,020921,950184,95902577.87455058
02P205,950171,07S066,3777685.2069929373
950171,02P205,07S065,10490181.488974353
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.0940641
020910,071159,940029,219006815.1973091
950171,960546,07S066,69862931.69372016
020910,960546,121191,227799573.64205205
960546,020910,020911,243197333.22212136
970796,071159,960544,317716098.1165593
071159,970796,940029,248275815.23219636
970796,020912,940029,123514043.56730512
071159,020908,960544,273995769.8473696
950165,020908,071159,270650086.69131756
960543,950165,950163,167311535.12008294
960543,020904,970798,168577810.77217215
950165,960543,970798,335272883.24951386
950311,020999,960636,95124963.25872175
020999,950311,041129,98421207.32246652
061148,950311,960636,82002404.05844967
950309,950311,061148,356593997.7546119
041139,031106,960637,72658646.52920397
020999,031106,041139,100627812.47781116
950309,02P116,960633,133067977.48643407
02P116,960631,960633,81720816.57237253
960631,02P116,960632,3193654.011363368
960632,02P116,950304,3376540.1839576494
02P116,950309,950304,74324789.91796099
051143,960634,021101,166153314.94394928
940062,051143,950321,185661280.67904934
940062,950320,960639,137095016.53458422
940062,950321,950320,171696455.4117909
071156,950315,950367,85780862.39032918
950315,031107,950367,81401565.36938074
950315,071156,950316,21232731.322088894
950315,950316,03P214,40635054.3770327
031107,950315,03P214,11618904.339876745
950353,940067,950348,153923032.0783473
950353,950355,940067,63092599.77691943
950353,950348,950351,117065511.22443724
950353,950351,950356,84728685.81399743
950355,950353,950356,77779119.24310239
960642,950332,021003,75730163.59957214
950332,960642,950331,191502168.2294403
021002,960642,960641,178533730.82990068
960642,021002,950331,171227257.65954837
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159731.79905233
960643,950333,960644,54609347.18050303
950332,950333,021003,71017687.1170338
960644,950333,950335,110565706.82326776
950333,940067,950335,191142964.17601043
950333,950332,940067,151133495.44487804
021013,031112,960653,66218483.7535992
031112,021013,950374,85075572.38585386
950374,021013,041130,48321902.61305301
141203,021013,960653,103123045.91033697
021013,970826,041130,86434525.3341068
021013,141203,970826,133626994.99533556
960673,970827,950416,131618535.10313231
950416,970827,021041,139650278.9620079
970827,950415,021041,87089331.19948667
950363,131198,950422,118252985.20335217
960673,131198,950363,170442135.8203357
131198,960673,950416,68386604.41645193
131198,03P216,950422,49762084.486090474
071152,950439,950442,74770337.76135401
111189,041131,121192,132301874.3805406
950439,041131,111189,162108312.757217
071152,041131,950439,64149212.02482475
041131,950421,121192,96888913.80754799
950421,041131,071153,106934965.56863241
021051,031119,940083,68937465.07812236
021051,010846,031119,127033014.80842605
950419,141207,111189,93008644.0429397
141207,950439,111189,139889643.03347552
950439,141207,031120,133362134.34785365
031120,141207,940083,133388049.5036992
141207,021051,940083,97023753.22005203
141207,950419,950431,135964669.21410003
010846,141207,950431,151611405.5335119
021051,141207,010846,177096040.765999
950420,960675,950424,109396597.63038848
031116,950420,950424,132652915.00801435
950420,031116,021041,76166247.57613577
950415,950420,021041,98029622.41881682
950418,950420,950415,147117471.27661344
031121,950444,950442,12465478.961907662
021053,950444,031121,46254844.63731278
950444,071152,950442,70421183.09731698
950440,960675,071153,163762687.19236445
950440,950441,960675,242484730.39529982
041131,950440,071153,150216816.2774167
950440,041131,071152,95912419.51814678
950440,950444,021053,48040971.72626375
950444,950440,071152,175174879.29921788
950441,021055,031122,31147655.41691245
950440,021055,950441,148525588.87455106
021055,950440,021053,62494056.16041826
93102,93103,93099,84725751.72020878
93050,93103,041136,74995232.76142278
93103,93050,93099,74348682.47760452
020996,950305,950303,91169640.91843027
101182,960512,960519,109402567.39972593
101182,020869,960512,378726703.07119155
05S050,101182,960519,73435419.40506291
020869,101182,05S050,255402236.0457282
960528,950147,940018,261263909.49022973
960526,960528,940018,201812857.17243725
960528,950146,960529,71424524.20269029
950147,960528,960529,75486724.9241923
960528,960526,960525,248507803.11770037
950140,960528,960525,782217494.408
950146,960528,950140,202326224.20262474
020877,960520,940014,171337213.3853935
960520,960522,940014,150812703.5816083
020876,960520,020877,207964386.83994922
960520,950128,960522,236565215.69945055
950128,960520,020876,277429930.9412093
020882,020876,940013,102221901.7559128
950128,020882,940013,116742211.79026017
020882,950128,020876,148306962.88898033
960752,940044,020954,124704640.83560435
93065,141206,93064,117635439.9308913
141206,93065,960754,297907683.67675394
141206,020958,950264,229292317.4837712
93064,141206,93070,120628052.89686717
960606,141206,950264,126126967.78644854
141206,960606,93070,267129561.03736147
960753,950223,960754,108651034.20564702
960592,950223,960753,240796327.6346677
950223,141206,960754,187323261.7351267
141206,950223,020958,140047109.85734627
960593,960592,940045,111249628.08036439
020957,960593,940045,108204236.72830106
