st1,st2,st3,area
021069,960700,960688,195580190.56643608
950465,021069,950464,177712369.14420784
960700,021069,950465,107043648.8166029
960694,970831,950461,154010947.05704322
960694,960696,950464,89315416.26731986
970831,960694,950464,240362408.7402288
960700,021070,960710,128610303.94512968
960701,021070,950465,168720407.8575698
021070,960700,950465,107490650.85882254
970837,960776,960719,177785567.41581988
960776,960721,960719,72853989.0427881
960721,960776,940097,153435104.32585812
940097,960776,021091,113429886.1918468
960776,960718,970836,56528925.48457869
960776,970837,960718,182979895.4228531
950488,960776,970836,107893425.73853078
960776,950488,021091,254908235.22660968
960720,960722,950489,62992634.097598076
960721,960720,960719,23892057.667393424
960720,960721,960722,33950752.350689895
970837,950486,950485,196394792.04866648
950486,021087,960714,206683734.83605233
021087,950486,950489,280484641.270203
950485,950486,950469,370081791.3060918
950486,960714,950469,169471445.49695244
970828,950473,021080,548593289.4491441
960707,970833,021078,175791694.20820594
950474,970833,960703,142690705.87725508
021039,021061,960686,159154318.66280198
940079,021061,021039,139436809.2243942
021061,960687,960686,181350707.1555579
960685,940079,021060,189815217.8433436
960685,021060,940087,260295766.96232837
960685,021061,940079,183258998.89878497
021061,960685,960687,165960033.93305698
950474,960704,950477,294537447.7890851
960704,950466,950477,133431327.10519119
960704,950474,960703,117254312.63021362
960701,960704,960703,69368313.37625667
950466,960704,960701,78041244.20521893
93020,93015,93010,78790788.63368931
93015,93020,93024,92038916.6556209
93015,93024,93021,188287390.77070358
02P107,93044,950227,84485513.34496972
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395687.85336487
93037,960756,93025,117955371.60772665
02P107,93037,93044,184412845.86036876
93037,02P107,960756,82025043.86194828
960601,93060,960600,55609333.169045255
93060,960601,960599,24776648.860168528
93060,93059,960600,17983953.727310147
93059,93060,960599,12312241.51531365
970821,041136,071160,28596513.029857073
04S048,970821,071160,33908130.81748759
93078,93073,93074,146498645.14912352
93089,02S043,970819,22578918.828938995
93052,02S043,93089,39146863.55902189
031102,950275,950277,311309244.70329297
93073,031102,93074,147938483.51934788
93038,960607,93070,191757750.02408075
020960,93035,93034,77432776.90553063
020960,93029,93035,66493814.17210056
93028,020960,93034,98726233.01552525
020960,93028,93029,75141553.58700864
93029,93066,93035,89349213.92128502
020984,950268,950267,228309956.39305088
020847,960616,93084,239922730.34133312
960616,020847,950277,204583003.362797
950263,020979,950272,140631280.66775253
960612,950263,950272,263010114.56387007
031102,950263,950275,
960612,950271,00R019,143076379.1480646
020984,950271,950268,250839973.95943755
960577,071158,940054,83123110.69921885
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428589.482848
020971,02P111,940053,13865947.522555755
960574,940052,950253,
020971,960574,950253,152418173.39324388
960574,020971,960576,182458601.32624963
020966,960574,960576,170344669.71719941
020966,960576,071158,243018617.06638572
960577,020966,071158,236711266.06455773
020973,960578,940054,131253002.30602817
950255,960578,020973,172225712.26008064
970804,93026,950228,107424988.8820586
93028,970804,950228,122324981.76255068
970804,93032,93026,82607287.98531045
970804,93028,93034,53973270.77428458
970804,93034,93067,109630402.44176602
93032,970804,93067,113462048.46856618
93032,93036,93026,122280819.52025732
93039,93036,93067,140310438.11500323
93036,93032,93067,139810457.8982116
93020,93014,93025,248367072.86814207
93014,950225,93025,205937153.63896242
93014,93018,950225,88418369.10574675
93018,93014,93012,107044477.29235189
93002,020947,960590,287937485.90157074
020947,950213,960590,148744639.1376375
950213,020947,960581,219271651.760017
020947,940042,960581,264624704.79004923
970806,950238,960571,86727203.85879804
970810,950238,970806,141458164.75497696
02P110,950241,020964,183291498.45022178
950241,02P110,02P109,
940046,950266,00R015,140330293.08126178
950266,940046,99R004,120122290.0805342
940046,950270,99R004,89287432.95090804
960570,950243,950245,116704656.4452423
950243,960570,950247,403453083.9058414
020967,960570,950245,168374395.90002966
950266,960570,020967,405160164.5604074
05S054,14P125,11S070,
020946,970800,020944,176502203.60476884
970800,020946,950214,126123651.11822657
950211,020946,020944,178792800.67074174
020946,950211,960581,269706509.4260591
940041,091176,020944,183364117.50919667
970800,940041,020944,94241448.42164299
091176,940041,101181,196507831.9906325
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118858.218098484
950214,07S069,93022,
940042,07S069,960581,204021248.12741452
07S069,020946,960581,241420550.31807825
020946,07S069,950214,51458586.48383583
950211,950212,960581,182148631.95306805
950205,091176,950201,164065254.95036116
091176,950205,020944,105468659.67397606
950205,950211,020944,133292060.29971376
020943,020940,010845,155529629.84092167
950205,020943,950211,188744854.3530902
020943,950205,020940,235979881.54511744
020903,950158,950156,246167188.92964494
950158,020903,07S063,151385233.66751468
940024,960533,020894,237428585.47403646
960538,950151,960542,261437176.89534366
950151,960534,960542,212258528.27528277
940023,950149,960530,410236490.5341357
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672357.21644434
020940,960560,010845,157822072.38266593
960560,960559,010845,211104411.06854513
970797,950178,950180,219092059.44362
960560,07S067,960559,94053031.0521077
07S065,02P205,960550,
960547,020905,970795,380977452.00829846
020905,960547,950164,244745787.95071313
950164,960547,940028,333925862.454642
940028,960547,950167,142413126.74866378
020907,960547,970795,254585636.25298655
960547,020907,121191,336352364.0947938
950163,020907,970795,287007266.128354
020907,950163,950166,309899249.0766849
950163,950165,950166,248151445.70649776
950165,071159,950166,290635323.99703985
950343,960647,950345,152067293.72339857
960647,950343,950329,139037190.37561047
021001,960647,950329,112150501.81885538
960647,950342,950345,170330908.4652688
950342,960647,950328,291518702.7281421
960647,021001,950328,187102131.83552173
020999,041139,960636,109917842.91956161
950309,960633,021101,147889185.41285366
950309,061148,950304,454876914.62192935
950321,051143,021101,409380906.1941027
031107,970824,950367,200296130.90368032
940066,031107,03P214,24352249.14862571
970824,031107,940066,102609321.52882603
950348,950332,950331,204791182.89627802
940067,950332,950348,257032586.02241516
940067,950355,950336,108211066.72667012
950336,950355,950337,114446319.5981143
950355,950340,950337,179686090.55187407
950340,950355,950356,333059274.14824075
950261,020978,950319,141490328.82277253
020978,081170,950319,209336236.15883693
020978,950261,950259,
960643,081170,021003,108725427.7714033
081170,960643,950322,75054083.84473896
960643,950324,950322,112454256.28131627
950324,960643,960644,68185887.74371104
950371,071154,031110,57884577.16877471
071154,950371,950372,182450730.56072232
031110,071154,121193,40255901.57912235
071154,950372,03P215,50555631.340430446
031112,950374,121193,75482681.7248748
071154,031112,121193,33809678.985198446
031112,071154,03P215,44751376.14278189
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743345.69437084
950361,950363,950369,176640871.40596953
950363,960652,950369,438903507.15579844
950363,950422,960652,
950359,950358,950360,101840329.41660859
950359,950361,950369,270920723.74542826
950361,950359,950360,127954161.66434273
021004,950359,950369,251933247.79313183
950359,021004,950356,298665935.10630625
950352,950359,950356,186651502.53674993
950358,950359,950352,54989195.33575649
960673,950363,950362,74775241.59270978
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035370.86701867
950445,031120,940083,63814346.68552887
031120,950445,031121,
950439,031120,950442,137104500.1919737
031119,010846,970830,121436667.24682976
010846,021046,970830,144646050.94707423
010846,950431,021046,129765928.8145949
950431,950419,950428,96174906.53610265
950419,960674,950428,148436528.74347502
960674,950419,111189,114730940.54412755
950423,031116,950424,106771806.87913875
03P216,031116,950423,41357429.00676612
93102,020997,071161,92561586.06850483
020997,93102,950303,80187188.85622312
031105,061149,950314,74066528.65360117
031105,061148,061149,93607742.21915607
940065,031105,950314,38812187.128349125
061148,031105,940065,63662943.83416363
940063,950300,960629,117340155.47672349
960631,950299,960633,164004816.3746455
960631,960632,950304,27190687.602173287
020993,970812,950291,43669373.25915073
950321,970812,960638,165299863.21811968
970812,950285,960638,291934217.0544246
970812,020993,950285,93203720.3038266
970812,950321,021101,317272913.3580969
950294,970812,021101,136264536.8774932
970812,950294,950291,60236183.73907762
950299,970822,960633,103506784.98986721
970822,950294,960633,211721575.32316288
950294,970822,031128,124950979.34603392
970822,940060,031128,126560296.92794637
950260,960579,960580,122091995.31365009
960579,940055,020975,169803350.27893358
960579,950257,940055,133640715.87049928
950259,960579,020975,153845760.15844768
960580,960579,950259,113635661.7057227
960512,020869,950118,183873126.5689004
020869,950115,950113,113459452.26897264
950118,020869,950113,178690264.87218043
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.19887134
020884,960517,950120,169443610.49987885
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243119.10976714
940022,950147,960529,72337316.10500537
950147,940022,020892,204537013.120378
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053710.32535744
061150,970792,950135,201835019.67501542
940018,970792,061150,125687042.19858035
960526,061150,960525,49619536.52405924
960526,940018,061150,35585539.31115303
020877,020872,950117,252437819.86048147
950117,020872,970785,210251485.2533189
020872,940008,970785,328976157.22442186
020872,960509,940008,515084963.270471
960522,960523,950136,189837674.04336196
960522,950132,940014,236324059.03583282
950132,960522,950136,280893501.2594541
940013,020876,970785,
020876,950117,970785,129054762.01935655
020876,020877,950117,234174026.11423284
960523,950128,950135,355333033.4676341
950128,950129,950135,449821500.8830528
950129,950128,940013,514181015.9719756
960522,950128,960523,212177153.11170346
950239,950240,960568,168400793.07231265
020961,950239,960568,90208779.87239604
950239,950238,970810,110659624.19067246
950238,950239,020961,86520663.37417483
950240,970807,960566,64800497.56682762
960566,970807,950237,60309923.52567507
970807,970810,950237,116055692.37909117
970807,950239,970810,118982641.11398524
950239,970807,950240,199350178.52923456
020952,950242,950246,275635918.6907149
950240,950242,960568,170676402.68037602
950242,950240,950246,195876543.82064402
020963,020961,960568,319142646.18233275
020961,020963,950206,317511758.86789817
950242,020963,960568,241172479.53872272
020963,950242,020952,502778868.6959237
020963,020952,950220,322494896.6119572
020964,950244,020962,102904711.09016667
950244,950246,020962,156866152.26068625
960752,020954,020955,159695087.92620513
020952,960752,950220,243712890.83962882
020958,960613,950264,365836792.5146262
960613,020958,020957,414851601.51375586
020956,960753,93005,108578624.70568822
020956,960592,960753,249924083.2659958
950222,020956,93005,124919379.5214834
960592,020956,020955,158860315.22295463
020956,960752,020955,196113470.28359812
960506,960508,940007,167253327.0536949
020862,960508,960506,244564425.9296004
020865,960508,020862,196995372.85740808
960508,020871,940007,219278770.62345177
020871,960508,020865,256530199.28980127
020871,960514,940007,308973981.07693446
020880,960514,940012,270808491.6208365
960514,970790,940012,
970790,960516,940014,461104229.31810236
960516,020877,940014,265981160.23018375
960514,960516,970790,
960516,960514,020871,503069387.35486406
950162,950164,111184,94654851.0153181
950162,07S064,950164,90829893.14328943
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.75458065
07S064,940027,950164,180047599.98791218
940027,07S064,07S063,104639014.06942867
020903,940027,07S063,234386623.9540162
940027,020903,020905,316477404.08736557
960507,05S049,970784,212707793.57137793
020870,05S049,940005,134615952.01503542
970784,05S049,020870,149599176.890924
05S049,960513,940005,184861034.710937
05S049,960507,960513,606830676.4587251
020861,960503,950111,311433009.48353106
020866,020861,950111,243911435.11921254
020881,940010,960531,236491560.10930133
960515,020881,960531,235006668.5709312
020881,960515,950122,160136116.35682213
970787,020867,940007,262701267.78405073
960514,970787,940007,245298833.8218637
970787,960514,020880,265011094.33118385
970787,020880,960518,292167882.7768074
091177,970787,960518,290225366.6722619
020867,970787,091177,361084715.3694728
020879,020874,091177,187686328.82860675
020879,091177,960518,161744074.09268495
020879,960521,131199,323605495.84538466
020874,020879,131199,195298366.11635
020887,020891,03S047,
950144,020891,950142,156890833.34188214
020891,950144,03S047,195168872.98129115
020891,020890,950142,304926028.22132707
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642733.94360235
950134,020887,03S047,
940011,020886,020883,227840295.6771776
950112,020886,05S053,142054711.53150505
02P203,950112,940010,46788639.89409149
02P203,05S052,950112,94949546.94940796
020881,02P203,940010,54657519.8039074
02P203,020881,950122,181864560.17798412
960513,950124,950122,308824069.25279504
950124,02P203,950122,254502030.2991573
02P203,950124,05S052,151422671.93414938
000843,950378,021016,250494036.76001665
950392,960660,950394,282082195.5227606
960660,950392,021026,196100940.0891416
960677,960766,940077,231879716.99509323
960762,950360,950354,239190119.70309612
950347,960762,950354,145554843.75267273
950344,960762,950347,170550223.36158255
970823,950344,960648,176155284.42213076
950344,950347,960648,165531339.71443504
021044,021029,960676,135246884.30689403
950417,950429,960674,107936131.73361368
950421,950417,121192,107979378.80796161
960646,950328,960645,188187009.53243563
960646,950342,950328,192689590.7447216
950341,960646,960645,124191892.65293558
970823,960646,950341,113742771.93789168
950342,960646,970823,184392583.80792946
021030,950398,950385,220575278.09940162
950381,950398,960662,261560570.5796108
950401,950398,960663,361055123.1581027
950398,021030,960663,270700930.778904
021019,940074,950385,199723312.32457036
950398,021019,950385,323033233.4870735
021019,950398,950381,269330131.77342844
111187,021019,950381,181225845.38855577
021019,111187,960656,220931581.99625432
940074,021019,960656,136363248.96822488
071157,950403,071164,163710606.38162732
071164,950403,950399,151735859.55945194
950403,960657,950399,328569403.56816286
960657,950403,950400,142338120.38051698
950400,950403,061151,151276156.90555146
950403,940078,061151,162421281.7442567
940078,950403,960666,167084741.40405586
950403,071157,960666,169731135.6275424
960768,950402,061151,207691863.70449692
950402,021031,960663,94087107.60088506
950402,021023,061151,308350496.95972973
021023,950402,960663,209229767.28190958
960679,960667,021035,233195341.1901414
960679,021048,950433,197262292.35702357
021048,960679,950434,179672761.23667526
021036,960679,021035,237864295.727067
960679,021036,950434,358549558.3698617
131197,960679,950433,254523615.5847426
960679,131197,960667,204682243.53249398
950472,960706,021077,238181921.48221296
970833,950472,021078,130556452.59098718
950472,960705,021078,87495321.90679815
960705,950472,021077,241072953.57879448
041137,950472,950474,102189916.3552957
950472,970833,950474,138281429.62105775
950414,960769,021038,124650342.72564082
960769,950414,960672,319557596.03573316
950414,021040,960672,163023350.50499454
051147,950410,021037,201323579.505846
950410,051147,021038,211927736.95645943
051147,950414,021038,140423317.73976916
950414,051147,021040,172711063.37639055
051147,021037,950412,229002648.79432032
950470,051147,950412,599111078.3364017
141205,021052,970830,298378651.4652988
021052,950443,970830,211860379.8193689
081166,950445,940084,82280193.15172477
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.37482228
081172,051141,950448,79985075.6140848
081172,081166,960684,69466011.58582208
031125,081172,950448,59376624.01705557
081172,031125,940085,55619606.53900758
081166,081172,940085,
021056,960684,031123,96069873.94874904
051141,021056,950447,81662631.849112
081172,021056,051141,67935263.31018235
021056,081172,960684,105607850.79937886
021056,041134,950447,189162108.41417104
041134,021056,031123,32319167.6813672
940095,021085,960715,192131444.46897584
960713,021085,940095,37993123.32470422
021085,960713,950480,80140648.30633378
950466,950478,950477,322918226.0509044
950479,950478,021076,210217644.26750383
021076,950478,081169,323681282.1137721
950478,950466,081169,182633687.5223538
950490,960722,021092,181465099.80652905
950490,960723,950491,
021093,950490,950491,157880426.1117434
950490,021093,960722,310088966.6802947
950490,021092,940098,239976407.6615485
960723,950490,940098,
940091,960770,021065,137197869.73520017
960689,960770,940091,102881376.26912774
960770,021066,021065,147623718.00659513
960770,960689,021066,135651901.272308
02P210,021068,960772,80187419.57289623
960774,021068,02P210,139286133.762306
021068,960693,960772,186685540.5455158
960693,950455,960772,221458745.8316956
950455,960693,950461,192921137.34759194
021074,950467,960717,171218557.6903621
021074,960774,950467,178263210.04359856
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.78346753
970835,950488,970836,144887420.77146325
960718,970835,970836,118313905.8669229
970834,970835,960718,200614104.21589297
950453,960771,970831,139840408.23296633
021069,950453,970831,107266081.53676686
950453,021069,960688,138631098.6589112
950451,950453,960688,234294982.4800882
960771,950453,950451,151694365.53896222
021089,970837,960719,120898734.59434888
021089,950486,970837,89959315.07769583
960720,021089,960719,49876198.36161102
021089,960720,950489,98341970.45344657
950486,021089,950489,75024182.80954634
960709,950473,960706,136664908.24530032
950475,960709,041137,251012840.1562598
950472,960709,960706,146928904.72886345
960709,950472,041137,205513187.1842512
021079,950475,021082,135420895.25946486
021079,960709,950475,205535875.94793847
960709,021079,950473,159049024.6812175
970833,960699,960703,128616039.12090999
960699,970833,960707,108775275.7941429
960699,960701,960703,99060053.67598945
960710,960699,940089,125682269.7951409
960699,960707,940089,135771622.39645934
021070,960699,960710,163647118.98882863
960699,021070,960701,204136601.00077173
950451,021063,940087,200757610.17803648
021063,960685,940087,226828979.98875448
021063,950451,960688,210471220.33079
960685,021063,960687,103335038.40170631
950452,021063,960688,184395058.46649903
960687,021063,950452,135119042.47768676
93059,93057,960600,89000371.15931122
93057,93059,93055,
960596,93057,93055,110911782.24041429
93035,93051,93034,
93051,93048,93062,82708406.73645256
960759,93051,960594,127525756.55932666
93051,960759,93034,
95105,92106,101183,20730762.57250058
93048,95105,101183,22097850.45057377
95105,93051,93035,
93051,95105,93048,160021818.22781965
960597,93057,960596,32883052.589401945
960600,960597,141202,297764399.45259213
93057,960597,960600,114689738.15600702
93053,960596,93062,340010795.5804295
131194,93053,93062,97498287.93414408
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168387.672555285
000841,131194,93062,25468048.95253746
000841,93048,101183,7105045.762495686
93048,000841,93062,19262652.699220277
92106,000841,101183,7459366.217733557
000841,92106,93046,24834652.375969816
131194,000841,93046,26275814.68658587
960756,93041,950226,79654090.27367105
93041,02P107,950226,14306922.068334103
02P107,93041,960756,14994202.019376313
970821,93050,041136,20719922.9166323
93099,93050,93084,131606679.79427049
93050,93090,93084,167729295.41040355
93090,93050,03S045,49961954.58786082
93050,93097,03S045,57714979.86751335
93097,93050,04S048,36316616.52964211
93050,970821,04S048,37549462.7910028
93078,93077,93073,160843840.45167896
93077,93081,950296,56483391.305882186
93081,93077,93078,87417285.84448959
020847,950295,950277,125323404.84261276
950295,970818,950277,150150079.33415565
950295,93090,970819,91258259.5937217
950295,020847,93090,157045604.7375622
02S043,950295,970819,50353757.33190499
93091,93052,93093,37719688.00354603
93091,970820,141209,
93091,02S043,93052,54960487.4311375
000842,970820,02P115,72290423.42724745
93081,000842,02P115,68645843.44884904
000842,93081,93078,75235080.20590153
970818,93079,950277,119904855.78785194
93079,031102,950277,285682727.898918
031102,93079,93074,106010600.84922262
93079,970818,141209,
020981,960606,940048,73097797.10580452
960606,020981,93070,177543947.8974188
950230,95105,93035,143607705.6549198
93065,93029,93063,165513217.65500274
93065,93066,93029,120903486.6140781
960607,93065,93064,98436040.39369848
960754,93065,93063,138217635.4769199
020957,960610,950272,172777773.51815027
950271,99R006,00R019,203090314.22485253
99R006,950271,020984,138187754.3670378
020983,950266,99R004,274326742.2163795
99R006,020983,99R004,109311657.52823852
020983,99R006,020984,70296396.26537731
960570,020983,950247,282615595.5064232
020983,960570,950266,271994177.37988734
950247,020983,950267,139782382.04627618
020983,020984,950267,132027351.81931071
940047,031127,960615,158841050.69561052
99R006,960608,00R019,94996354.94758664
950270,960608,99R004,81455915.60049522
960608,99R006,99R004,97328055.79703353
960611,960609,00R015,
960609,960608,950270,51240404.790894315
960609,940046,00R015,169890164.49638337
940046,960609,950270,51689552.455973215
960616,950278,93084,127946533.79714651
020987,950263,960612,176724874.47981828
020987,940047,960615,141106294.8485977
950275,020987,960615,137026127.93764105
950263,020987,950275,362922601.4103708
020987,960612,00R019,218512375.07779384
93069,031102,93073,202125290.36115077
93069,950263,031102,
93071,93069,93073,91756215.90748492
93069,020981,940048,102905867.05012707
020981,93069,93071,80808509.9484777
950271,020985,950268,104806507.11104663
960610,020985,950272,97852626.12557505
020985,960612,950272,210115922.8793929
020985,950271,960612,135453810.36802632
020985,03S046,950268,95692483.2576289
020985,960610,03S046,65926210.23516506
020969,960577,940054,157002897.5466288
960578,020969,940054,243705800.0964533
020969,960578,950251,316465005.41442436
020969,950251,960573,245539842.11970824
020972,020971,940053,115704374.41503745
020971,020972,960576,152106362.3715859
960575,020972,940053,152760292.4978002
960576,020972,071158,166526379.34405556
020972,960575,071158,164597595.21817553
950248,020966,960577,224533319.7602992
950248,020969,960573,112111784.37632054
020969,950248,960577,249283822.64809924
020976,950258,950285,273758041.5300282
950298,970822,950299,85697866.69503993
970822,950298,940060,141359025.45516792
020994,950292,960629,104336489.80431563
950292,950298,960629,110614989.63464339
960572,020967,940052,98568507.41393101
960572,950250,020967,187027867.525183
020967,041138,00R015,175990999.55307412
950250,041138,020967,224697266.93025577
041138,960611,00R015,
93023,93016,93026,170918616.7788005
93036,93023,93026,375567086.3298855
93018,93023,950225,92468851.82128868
950225,93023,93030,152987026.4745538
93023,93036,93030,361146072.2614657
93016,93023,93012,166362585.8871707
93023,93018,93012,112360975.78131081
93036,93045,93030,153327641.8548257
93045,93037,93030,149029289.15916547
020959,93045,93039,70111956.11051871
93045,93036,93039,104115961.91528583
93045,020959,93044,59940772.215498455
93037,93045,93044,188317167.44026852
950224,93008,93013,83743646.80848655
93008,950224,93012,112310298.24027874
960584,93020,93010,280509550.44860375
960584,93014,93020,178759650.47239816
940042,950216,93004,176312469.9585805
020947,950216,940042,176719625.76833206
960559,960561,010845,198883199.48613268
960561,950209,020948,309477372.1359748
960567,020964,020962,180303647.00431207
960567,02P110,020964,11652613.400228294
950179,14P125,111185,
950179,970797,020920,172650446.99131694
970797,950179,950178,214553366.34125873
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.4911606
93009,93004,93010,281009555.1066987
93009,93015,93021,215876732.91686434
93015,93009,93010,214018238.32864097
960561,020942,010845,98181590.77043356
020942,960561,020948,178592415.82526913
020924,950181,020922,295056475.6660845
091174,950181,950155,264584775.3622906
940024,020896,960533,235715386.53475916
020896,940024,950152,166107380.15102392
960533,020896,950158,
950150,020895,020894,259013712.07531095
020895,940024,020894,232439011.94791692
950155,960541,960538,187045188.07421702
020897,940023,020898,
960534,020897,960542,241255151.97233567
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812096.27131134
960540,950155,960538,90707474.21992071
960540,091174,950155,109826947.52670708
950200,07S067,960560,69107657.43285266
950200,960560,020940,108693863.49903595
091179,950179,111185,145626842.56114006
950179,091179,950178,146620194.43248904
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439020.1856735
091179,020917,950178,177571129.57544246
950236,020961,950206,607483116.0100179
950204,950236,950206,214114016.51899594
950236,950197,960564,
940049,950231,960564,271377348.93551916
950197,940049,960564,217201368.94553792
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.03344832
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854768.0335672
960556,020917,020931,399855103.75576675
960556,940035,950178,222441374.79981354
020917,960556,950178,611887774.252916
960557,07S067,950180,310923182.3629701
020921,091174,950154,409975817.5693317
950181,950182,020922,166995631.8326192
950182,950181,091174,442038819.0949056
020921,950182,091174,348732717.9722111
950182,020921,950184,95902565.42196378
02P205,950171,07S066,3777692.2006281284
950171,02P205,07S065,10490250.968540426
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967101.73217207
020910,071159,940029,219006812.54165965
950171,960546,07S066,69862869.46765141
020910,960546,121191,227799559.06848064
960546,020910,020911,243197329.94704348
970796,071159,960544,317716054.7683268
071159,970796,940029,248275836.28768593
970796,020912,940029,123514091.34572478
071159,020908,960544,273995780.3065461
950165,020908,071159,270650068.2812412
960543,950165,950163,167311578.7441314
960543,020904,970798,168577810.42303407
950165,960543,970798,335272960.1294623
950311,020999,960636,95124940.45238775
020999,950311,041129,98421222.46077873
061148,950311,960636,82002379.58304402
950309,950311,061148,356594028.98281866
041139,031106,960637,72658654.74737914
020999,031106,041139,100627802.83839473
950309,02P116,960633,133067931.13142811
02P116,960631,960633,81720738.56212395
960631,02P116,960632,3193670.605509229
960632,02P116,950304,3376526.4140152056
02P116,950309,950304,74324879.86617689
051143,960634,021101,166153290.16889465
940062,051143,950321,185661298.72171712
940062,950320,960639,137095037.4416987
940062,950321,950320,171696606.554047
071156,950315,950367,85780864.96315838
950315,031107,950367,81401577.6451224
950315,071156,950316,21232722.2886251
950315,950316,03P214,40634990.88674459
031107,950315,03P214,11618842.784079943
950353,940067,950348,153923055.91231224
950353,950355,940067,63092612.89745826
950353,950348,950351,117065573.26054165
950353,950351,950356,84728786.62784697
950355,950353,950356,77779130.13165203
960642,950332,021003,75730197.04069233
950332,960642,950331,191502175.16293395
021002,960642,960641,178533682.22756743
960642,021002,950331,171227222.80574763
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159767.8595138
960643,950333,960644,54609424.68101772
950332,950333,021003,71017641.51215543
960644,950333,950335,110565837.7377351
950333,940067,950335,191142969.38744867
950333,950332,940067,151133355.0091093
021013,031112,960653,66218471.45490313
031112,021013,950374,85075581.2710041
950374,021013,041130,48321929.19038512
141203,021013,960653,103123045.76058102
021013,970826,041130,86434549.86171673
021013,141203,970826,133627003.01804926
960673,970827,950416,131618501.78305334
950416,970827,021041,139650294.53981158
970827,950415,021041,87089327.81820107
950363,131198,950422,118252841.93799159
960673,131198,950363,170442187.2723326
131198,960673,950416,68386653.11669108
131198,03P216,950422,49762035.04415204
071152,950439,950442,74770300.65823863
111189,041131,121192,132301895.20382872
950439,041131,111189,162108286.9090175
071152,041131,950439,64149205.67116843
041131,950421,121192,96888990.69386522
950421,041131,071153,106934953.79094796
021051,031119,940083,68937468.7176777
021051,010846,031119,127033058.38137978
950419,141207,111189,93008622.72798714
141207,950439,111189,139889601.86111277
950439,141207,031120,133362179.23083268
031120,141207,940083,133388062.19309847
141207,021051,940083,97023767.08790009
141207,950419,950431,135964667.55333525
010846,141207,950431,151611426.2872443
021051,141207,010846,177096112.2234529
950420,960675,950424,109396555.1759709
031116,950420,950424,132652927.25993566
950420,031116,021041,76166264.54706064
950415,950420,021041,98029630.66626713
950418,950420,950415,147117466.25184643
031121,950444,950442,12465480.474657906
021053,950444,031121,46254867.26301474
950444,071152,950442,70421159.45141451
950440,960675,071153,163762664.63649297
950440,950441,960675,242484721.60618976
041131,950440,071153,150216746.19299725
950440,041131,071152,95912423.64965844
950440,950444,021053,48040975.33725369
950444,950440,071152,175174866.52820715
950441,021055,031122,31147663.744898252
950440,021055,950441,148525607.5269895
021055,950440,021053,62494067.33652396
93102,93103,93099,84725752.87020671
93050,93103,041136,74995236.12206797
93103,93050,93099,74348648.95147413
020996,950305,950303,91169613.776216
101182,960512,960519,109402565.17890166
101182,020869,960512,378726733.71714324
05S050,101182,960519,73435406.57082541
020869,101182,05S050,255402238.11853054
960528,950147,940018,261263924.0474565
960526,960528,940018,201812856.54077834
960528,950146,960529,71424532.25614162
950147,960528,960529,75486722.76647435
960528,960526,960525,248507803.81191003
950140,960528,960525,782217427.489496
950146,960528,950140,202326232.7507951
020877,960520,940014,171337221.98064587
960520,960522,940014,150812729.1278423
020876,960520,020877,207964413.47457522
960520,950128,960522,236565273.25624764
950128,960520,020876,277429957.3846775
020882,020876,940013,102221927.32981068
950128,020882,940013,116742226.51116373
020882,950128,020876,148306923.7563668
960752,940044,020954,124704611.54052657
93065,141206,93064,117635440.0080926
141206,93065,960754,297907603.664771
141206,020958,950264,229292450.70891
93064,141206,93070,120628022.7725222
960606,141206,950264,126127038.83593787
141206,960606,93070,267129627.011058
960753,950223,960754,108651043.98356274
960592,950223,960753,240796385.36581746
950223,141206,960754,187323223.87320966
141206,950223,020958,140047283.76439932
960593,960592,940045,111249706.8009333
020957,960593,940045,108204244.81637235
020958,960593,020957,218555022.55979696
