st1,st2,st3,area
950275,950276,950277,248402945.81482166
950276,950275,960615,200598002.7984623
031127,950276,960615,219661784.72780105
020986,960609,960611,206228031.12439483
020986,031127,940047,130070263.96941216
960609,950273,960608,66284951.05608843
960608,950273,00R019,
950273,020986,940047,160789150.891005
020986,950273,960609,204063421.14460278
950273,020987,00R019,
020987,950273,940047,159195135.77050012
031103,93102,93099,77722853.80069105
93102,031103,950303,66820278.20886693
950300,950293,020994,124986035.2524068
940061,950278,960616,125928500.15263811
940061,950293,950278,128581923.35513584
950263,970809,020979,151336268.1536095
93069,970809,950263,172629447.3690005
970809,93069,940048,151199636.22922525
970809,960613,020979,165155028.48923916
950264,970809,940048,146323318.67865884
960613,970809,950264,313178466.39409834
020993,950286,950285,95277043.84974447
950286,020976,950285,166254825.98763528
950256,950258,020976,191892818.17297527
950258,020977,950285,281030289.2274112
020977,950317,950285,427523585.40261734
020977,950260,950317,167971373.10233068
020977,960579,950260,131373809.3107977
960579,020977,950257,174701475.8455148
020977,950258,950257,242276374.28682682
960630,940063,960629,48911643.39793977
950298,960630,960629,103292875.00796805
960630,950298,950299,111182002.0101048
960631,960630,950299,138676129.83304387
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.69420275
93007,93008,93003,161256203.7496595
93007,93011,93013,141545323.62749586
960583,960582,93003,137146340.3888335
960583,93008,93012,146662462.9582288
93008,960583,93003,121194746.34714986
950215,93002,960590,136338326.79874521
93006,960584,93010,108618436.01362556
960584,93006,93002,172280689.47601116
93004,93006,93010,152422958.0483324
950216,93006,93004,192631573.88551563
93006,020947,93002,354281201.48428154
93006,950216,020947,199001791.53081575
950209,960586,020948,271907106.92825305
960586,950217,020948,309746745.4039549
950202,960561,960559,108050656.31877871
950209,950202,020939,251599504.27833882
960561,950202,950209,236040840.65763214
950217,960585,020948,169682149.85855836
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510083.87706803
950240,940051,020962,171231335.8523878
940051,950240,960566,202611507.03877753
940038,950179,020920,194402675.24225524
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.33331558
960535,020895,950150,218773603.91970694
960534,960535,950150,488875226.07828534
950151,960535,960534,192424607.48475277
010844,950151,960538,321291682.5540143
960541,010844,960538,194043994.56373954
950181,950183,950155,197526143.52621466
950183,960541,950155,444734147.6546369
950183,020924,970798,253049909.340033
950183,950181,020924,422155988.27851766
020904,950183,970798,190850786.5323276
950161,950159,020904,303546041.41771156
960543,950161,020904,118283856.60282463
950161,960543,950163,89554532.86387677
950161,950163,970795,177406597.13068733
020897,940026,960542,273756068.97087073
940026,020897,020898,416600698.8181706
091174,940026,020898,
940026,960540,960542,255857284.782198
960540,940026,091174,
020924,950187,970798,270317820.6224314
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.23705566
970797,020936,020920,215663102.34179798
020936,950200,020920,205296698.24633008
020938,950200,020940,124041991.72781453
020938,950205,950201,225365322.0860085
950205,020938,020940,205424877.458925
020920,020938,950201,233309983.0144192
950200,020938,020920,190635107.62384963
020928,950193,020913,140733980.31662086
020928,970796,960544,274093837.9434765
970796,020928,020913,267698715.5119935
950190,020928,960544,199322915.3809772
020916,950173,020915,95937168.65876932
950173,020916,020912,265556928.94839925
950173,970796,020913,235119044.5689683
970796,950173,020912,238564932.08808216
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796385.4191226
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129959.47893044
950176,06S059,960549,
020918,950176,960549,77517881.85106201
950176,020918,020916,93878493.01125513
950174,020917,131195,
950174,950173,020913,158597384.79094613
020917,950174,020931,261407595.85598126
950174,131195,020915,
950173,950174,020915,122215824.2488483
950174,950193,020931,442188061.0767873
950193,950174,020913,199176003.95633045
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358192.89611486
960557,020934,940035,99236748.29118131
950178,020934,950180,227113384.57684755
940035,020934,950178,199452041.0755243
970803,960557,940035,128231821.5395088
960556,970803,940035,133946456.31170678
970803,020933,970799,187674516.92927468
020933,970803,960556,250917541.42005005
940033,960556,020931,224114845.87799177
940033,020933,960556,153570803.63189098
07S067,950198,960559,
950198,950202,960559,253527641.53370738
950202,950198,020935,410135669.22831655
960557,950198,07S067,
020909,020907,950166,184513756.15789148
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516297.3704759
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.7834881
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.8058958
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.40756947
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000612.02962384
031106,950312,960637,56322776.09236062
950312,020999,041129,128029673.79816857
950312,031106,020999,93127311.1360584
940064,960634,041129,120432915.86124684
950311,940064,041129,114192837.75761734
940064,950311,950309,182321882.4676601
940064,950309,021101,234086237.84303725
960634,940064,021101,191960297.64460695
950364,950310,021007,104666104.98279083
950310,950364,021008,159458411.36436316
950310,950326,021007,111988676.51703916
940062,950323,051143,
950310,950323,950326,134264570.9267443
950323,950310,051143,
950326,950323,960639,106951633.40478699
950323,940062,960639,63546934.02288078
950262,960642,021003,116065281.84138294
151210,950262,021003,
960642,950262,960641,187482237.03056473
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.94646023
031114,950416,021041,49973427.32952128
031114,131198,950416,
950420,021042,960675,106652684.6796893
021042,950420,950418,100287341.43995129
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609238.44310032
950421,021042,950417,139586756.56307906
940082,021053,031121,55656034.57981261
940082,021055,021053,87301046.64898701
021055,940082,031122,44288797.811331764
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.979964174
041136,93104,071161,
93103,93104,041136,59370552.04677142
940063,950302,950300,143869384.29420677
950302,020996,950300,143595980.82684547
020996,950302,950305,70601913.76826312
950302,020998,950305,199920479.64991108
020998,950302,950304,142849962.20038214
950302,960631,950304,160947517.21905914
960630,950302,940063,47001416.154268846
950302,960630,960631,178066013.8354819
970802,020952,950246,157210195.76231
940044,970802,950246,86859763.22493057
970802,960752,020952,170162729.22334325
970802,940044,960752,90716085.39278127
020873,960511,950121,314890658.7672306
020873,970788,960513,521796981.59615004
970788,020873,950121,444111387.3772438
960511,950114,020861,258731324.31466198
950114,960507,950108,337454862.24019957
020873,950114,960511,324873151.90824544
950114,950108,960503,564418134.0222012
020861,950114,960503,372319511.21695906
950134,020889,960521,236280883.71634415
020889,970791,960521,304900726.9640649
970791,020889,950138,190969542.02622983
020889,970793,950138,216633125.95713928
970793,020889,950134,197491552.38029653
000843,021017,950378,153657407.18032035
950380,021017,000843,108255074.85349987
950378,021017,021014,127157258.8384311
021017,960655,021014,157448489.3917832
021017,950380,960655,72397118.28361344
021027,000843,021016,283596140.59466934
950389,021027,021016,201563100.1382833
000843,021027,950393,101767578.9182548
021027,950392,950393,135384398.4017827
021027,950389,950392,204981333.25033474
141204,950426,021044,
950418,950426,950417,201209887.22291458
950426,141204,950417,
021044,950426,950425,155687613.61720794
950426,970827,950425,182114150.44755372
950426,950418,950415,131170760.30604766
970827,950426,950415,101291576.0959607
950395,960765,950393,236438639.4547566
950395,021028,021029,143172503.0266561
950392,950395,950393,222442571.9862547
021028,950395,950392,190776427.6604392
021044,950396,021029,179634579.72570398
950396,950395,021029,212464932.33426827
950395,950396,960765,189287575.26200795
950396,021044,950425,125907473.87867603
021006,950396,950425,275731504.8361869
960765,950396,021006,156973250.6878162
950391,000843,950393,249462954.8561992
960765,950391,950393,281767999.6946285
950380,950391,950390,104144248.49735585
950391,950380,000843,231331058.74319404
950391,950346,950390,77389631.92114156
950346,950391,021006,206217781.91043878
950391,960765,021006,229622348.1863946
021033,960678,960767,182168651.73702833
021032,021033,960767,139564100.42408133
021033,021032,950401,176549697.71590906
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252705.60751808
960667,950405,960768,135109162.86681178
021031,950405,950401,278707859.3760116
950405,021033,950401,127056126.03883827
950405,950402,960768,227838924.46050107
950402,950405,021031,141507495.98151368
960712,021085,950480,244062878.9939162
021084,960712,950480,213447507.89807957
021085,960712,950479,221978514.16671467
960711,960712,021084,294258188.37608504
021083,960712,960711,119728640.45099224
960712,950478,950479,190046927.93590963
960712,021083,950478,150246860.35415193
960697,960773,960696,70305913.40122348
960697,960775,960773,157024580.6784147
960697,950463,021074,193949735.98087776
960775,960697,021074,186140760.1546259
960694,960697,960696,27809821.425715197
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.71602937
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.36518341
970814,950297,93085,80260608.80471055
970814,93086,960628,38954398.60190205
970814,93085,990838,46116374.1020908
93086,970814,990838,57606124.150294036
93077,93075,93073,157679293.1516381
960622,93091,93093,24634012.78607551
960622,93094,93091,19536625.23628798
960624,960622,93093,12369841.547073709
93094,960622,960624,11870527.596294252
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.664663702
93031,950229,93066,71619995.72449212
93031,93065,960607,73582214.93389806
93065,93031,93066,149507037.938365
93038,93031,960607,88877918.42864728
93068,93031,93038,142104391.19675454
950230,93031,93068,80428650.69452259
950229,93031,950230,48075954.881411
960591,950269,020954,338791449.44744253
950221,950269,960591,77099571.49844755
950269,020957,940045,137271344.16171792
020954,950269,940045,369486117.9952877
950269,960610,020957,120590173.5203365
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.74032825
950251,950279,960573,316253090.7300448
020995,031103,93099,125370420.01873292
020995,93099,93084,98502170.34066059
950278,020995,93084,90472697.51982649
950293,020995,950278,136053402.7283129
020995,950293,031103,238464220.77323347
950301,950293,950300,113467121.92152703
950293,950301,031103,157573027.62383974
031103,950301,950303,71568120.87925187
950301,020996,950303,89413020.25434668
020996,950301,950300,117779103.26810838
950293,020992,020994,183266084.50687778
940061,020992,950293,147062369.9169943
020992,940061,950284,180515525.1865342
940060,950288,031128,96971000.78363374
950288,950286,020993,106493792.21501581
950288,950291,031128,82029971.04488719
950288,020993,950291,77634882.27880086
950256,020974,950258,286678799.02310336
950258,020974,950257,161158955.1217667
020974,960578,950255,180963722.73061538
020974,950256,960578,269018551.4055183
940055,020974,950255,155423725.5089336
950257,020974,940055,79697402.172221
950248,020968,020966,137739334.1561722
020968,02P207,020966,
020968,950248,960573,74531452.43172553
960572,020970,950250,194998063.7484974
92110,960584,93002,123028346.76951429
960583,92110,960582,147008653.55360696
950215,92110,93002,119589957.63374853
92110,950215,960582,119271163.51145688
950213,960588,960590,96699642.2732232
960588,960585,950217,157955375.1851981
950219,960588,950217,242878056.64267588
950219,950215,960590,253929918.38875863
960588,950219,960590,184730368.39253145
950202,940040,020939,234991119.0003248
940040,950202,020935,414645929.9383388
940040,950236,950204,315923624.9325826
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.67093512
960585,950210,020948,192021019.27243865
950210,020943,010845,194927822.51181033
020942,950210,010845,107540145.77895075
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827493.266025
960539,020901,950156,140044489.43451908
950159,020901,020899,244084742.5362163
020901,950153,020899,78615971.2080318
020901,020903,950156,205340979.23721012
020901,950159,020903,200082784.48246613
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.62066144
950183,020902,960541,293654837.91337806
950160,950161,970795,221241672.7735842
020905,950160,970795,193025337.7026159
020903,950160,020905,219695289.15903506
950159,950160,020903,202990411.73541096
950161,950160,950159,326517993.7555532
020921,020923,950184,33536641.260928422
950194,960551,02P104,
020923,960551,960552,242476080.39104265
950182,950185,020922,122959186.38691044
950185,020924,020922,114608405.75234693
950185,950188,020924,289699864.7020924
020908,020926,960544,218231928.52198353
020926,950190,960544,177277128.50199878
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.21154875
950234,950236,960564,209184995.8155902
950234,111186,950236,
940032,020932,950196,216371892.65981314
020932,940032,950194,
970803,950199,960557,115464035.9942921
950199,950198,960557,216467946.00032967
950199,970803,970799,133134632.6706588
950196,950199,970799,314277894.30041355
950197,950199,950196,
020935,950199,950197,402366681.1395305
950198,950199,020935,247786552.99436438
960635,950312,041129,111051057.41590592
960634,960635,041129,121800194.39010322
950312,960635,021008,175642286.5273026
960635,950310,021008,190241831.29590356
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463278.46005356
020868,950114,020873,374649010.5117383
960507,020868,960513,186122051.3586754
950114,020868,960507,280590340.8565617
960695,960694,950461,75252312.72030848
960695,960697,960694,63119150.58380222
960693,960695,950461,65005798.78985644
950463,960695,960693,46620873.92757837
960697,960695,950463,45714822.850673266
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525247.47061706
960626,93046,970813,41844158.543042436
93043,960626,970813,22969218.114243995
970815,93075,93077,35362494.80807085
93075,970815,93076,46509339.30682731
970815,93077,950296,32608472.512304895
93076,970815,051144,
960620,970815,950296,235486108.91384405
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.30721068
950274,020989,950276,173660895.5448789
020986,950274,031127,99826096.26434289
970811,940061,960616,204365938.05812892
020989,970811,960616,170523098.33549157
940061,970811,950284,118530420.7724303
950282,950256,020976,267603088.73310423
950282,950280,950256,324008392.05610365
960617,950279,950251,163910737.380292
950280,960617,950256,331556116.3366382
960578,960617,950251,217879476.27858308
950256,960617,960578,289830833.5644507
020990,950280,960619,210558451.2400019
020990,960617,950280,171738688.28289616
960617,020990,950279,211961318.92113203
950298,950289,940060,209267170.65347576
950292,950289,950298,98858966.4181262
950289,020992,950287,112728521.54923576
950289,950292,020994,84679847.13798806
020992,950289,020994,193988279.7985111
950287,940059,960619,86488022.0032862
940059,020992,950284,202053354.6735748
020992,940059,950287,161082159.96332616
02P207,950249,960572,
950249,020970,960572,162049198.42325372
020968,950249,02P207,
950249,020968,960573,97066247.05100107
950279,950249,960573,245798959.31611374
020970,950249,950279,104082205.47451979
020970,960618,950250,252010619.8080004
960618,041138,950250,229890768.0621871
960618,020970,950279,170539092.56642163
960584,960627,93014,112128168.63598482
92110,960627,960584,1758498.3377550726
93014,960627,93012,156167767.76396418
960627,960583,93012,131566634.7216631
960627,92110,960583,1966902.0709331206
020965,960588,950213,87067671.44481856
960588,020965,960585,175638406.41701683
020965,950213,960581,128515057.89554997
950212,020965,960581,103584648.62743087
950207,950204,950206,134316416.55158636
020963,970801,950206,180847234.4962312
970801,950207,950206,178493237.10870275
950207,970801,960563,191788284.12463644
970801,020963,950220,310452328.0991228
93001,960589,950222,314766151.65369856
93001,950222,93005,308241884.4247154
93011,93001,93005,295960790.53262514
93007,93001,93011,255614076.43380454
960563,020949,960586,291163423.93080145
970801,020949,960563,180275299.01721844
960589,020949,950220,337284799.2530926
020949,970801,950220,280957380.70575213
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781376.41321853
960587,950219,950217,189226935.22163007
950215,020951,960582,97252634.10940886
950219,020951,950215,133903625.76839092
960582,020951,93003,178971729.22026888
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243969.06681395
020902,950157,020899,205377585.7571517
950159,950157,020904,188987210.96256307
950157,950183,020904,241208090.17575026
950157,020902,950183,261919176.97972283
960551,940030,02P104,
940030,960551,020923,128953639.94842649
940030,020923,020921,247060919.3737418
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.82654947
950186,960552,950188,169163384.50029987
950185,950186,950188,389433040.8036793
950186,950185,950182,384298984.0016769
950186,950182,950184,325493830.30648607
020923,950186,950184,122241988.50492822
960553,020926,020908,192802467.75213584
020926,960553,950187,156067861.33283454
960553,020908,950165,162788297.2422718
960553,950165,970798,378202129.50491065
950187,960553,970798,241097363.46288922
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.48395237
950195,950196,970799,307759313.1703588
020933,950195,970799,326586073.5234718
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.59824976
960614,950274,020986,122130273.93047422
950274,960614,020989,96970547.2139535
950286,020991,020976,212460217.00220853
020991,950282,020976,161259098.17742833
950288,020991,950286,160358416.7552448
020991,950288,940060,233269560.80759454
950289,950283,940060,279951625.3829729
950283,950289,950287,169391410.13615677
950283,020991,940060,208848531.94304478
020991,950283,950282,123726792.04629093
950283,950287,960619,318265119.3777034
950280,950283,960619,328133793.534457
950282,950283,950280,142387982.85049
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229405.09318864
020965,020945,960585,227615439.71544197
020945,020965,950212,108606233.37419912
950210,020945,020943,145114724.047483
020945,950212,950211,159753572.07845438
020943,020945,950211,146806270.57305488
950207,020941,950204,166990653.41154093
940040,020941,020939,163039476.1105646
020941,940040,950204,321849451.57843596
020941,950209,020939,170849156.62462342
020941,950207,960563,183724469.21706575
020941,960586,950209,277484707.16247207
020941,960563,960586,306407532.6021916
960587,020950,950219,171469903.14646658
020950,020951,950219,114352874.97229175
950153,960537,020899,116355347.57325257
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754643.9638335
020895,960537,940024,430056704.00923467
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.21530387
020926,950189,950190,188218169.66501653
950189,131196,950190,
950188,950189,020924,347559657.7613271
950189,950187,020924,230952593.3124614
950193,020929,020931,264114003.48710343
020929,940033,020931,258761212.27025953
020929,131196,950192,
950195,960555,940032,163889204.5829949
960552,020925,950188,261893660.38655704
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381966.6571171
021100,96S006,93076,
020981,021100,93070,132162232.16615191
96S006,021100,020981,
020988,940059,950284,159061268.05412018
960614,020988,020989,168842523.70308137
970811,020988,950284,93643358.38668163
020988,970811,020989,144117774.42513356
950281,960614,960611,104451258.65445368
021099,950281,960611,96296235.20407364
950281,020988,960614,89569352.10764496
950218,020950,960587,222756417.7921306
020949,950218,960586,367220028.42348474
950218,960587,960586,263371026.16553882
950218,020949,960589,155808754.1877494
93001,950218,960589,221802852.73162708
020951,940043,93003,196558055.93084148
020950,940043,020951,111739606.60973825
940043,93007,93003,220832419.0002029
940043,93001,93007,240917733.6106684
940043,950218,93001,299095412.52587324
950218,940043,020950,106810930.0311621
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.05317274
020928,960554,950193,115996985.4397936
950190,960554,020928,141306400.96989235
020929,020930,940033,303565425.21040714
020930,020929,950192,298705068.8229367
940033,020930,020933,169989129.22697377
020930,950195,020933,369726768.5846226
960555,020930,950192,270217095.422527
020930,960555,950195,304500932.41197073
020925,950191,940031,81607901.5976719
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261702.5439398
960555,950191,940032,120115552.13827564
940031,950191,950192,263048984.55692768
950191,960555,950192,227941694.02153596
93072,021100,93076,45156827.989909485
93072,93043,93038,120568420.14607905
93072,93076,93043,136616150.4007143
93072,93038,93070,103785864.20982775
021100,93072,93070,60282955.051252276
940058,021099,960618,154291152.4186357
940058,950281,021099,146117254.90582862
940058,020990,960619,302900358.14019823
950281,940058,020988,216094017.13157448
020990,940058,950279,262147659.7821991
940058,960618,950279,164718145.9277186
940059,940058,960619,135443308.12254715
020988,940058,940059,333443756.4979198
