st1,st2,st3,area
93015,93024,93021,188286469.85690156
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.65981214
93037,960756,93025,117955160.34948456
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608803.81826412
93060,960601,960599,24776571.49021034
93060,93059,960600,17983645.660330053
93059,93060,960599,12312104.094916698
970821,041136,071160,28596558.827304203
04S048,970821,071160,
93078,93073,93074,146498388.81517234
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308931.34000754
93073,031102,93074,147938659.79402173
93038,960607,93070,191757361.64494827
020960,93035,93034,77432919.48473285
020960,93029,93035,66493782.48361462
93028,020960,93034,98726315.89613125
020960,93028,93029,75141437.9168044
93029,93066,93035,89349161.88086662
020984,950268,950267,228309713.99084377
020847,960616,93084,239922475.08302706
960616,020847,950277,204582675.49149612
950263,020979,950272,140631077.41301933
960612,950263,950272,263009226.7050234
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839393.07522285
960577,071158,940054,83123072.68132836
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.42686462
960574,020971,960576,182458599.71763706
020966,960574,960576,170344353.25183788
020966,960576,071158,243018092.54787198
960577,020966,071158,236711104.16776124
020973,960578,940054,131252758.43749204
950255,960578,020973,172225646.1457178
970804,93026,950228,107424446.45734894
93028,970804,950228,122324833.99674636
970804,93032,93026,82607163.32029958
970804,93028,93034,53973257.2774572
970804,93034,93067,109630340.72026734
93032,970804,93067,113461895.03338236
93032,93036,93026,122280719.38937546
93039,93036,93067,140310362.54926932
93036,93032,93067,139810432.376113
93020,93014,93025,248365881.86572635
93014,950225,93025,205935664.38678047
93014,93018,950225,88418605.87218522
93018,93014,93012,107044287.9657034
93002,020947,960590,287935743.72886926
020947,950213,960590,148743624.21674684
950213,020947,960581,219270508.0607055
020947,940042,960581,264622586.1156132
970806,950238,960571,86726668.17548104
970810,950238,970806,141457623.55707976
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.19119407
950243,960570,950247,403452498.7622082
020967,960570,950245,168374159.06391877
950266,960570,020967,405160051.43151087
05S054,14P125,11S070,
020946,970800,020944,176497771.69437033
970800,020946,950214,126119022.88096997
950211,020946,020944,178791797.0926937
020946,950211,960581,269702528.2426567
940041,091176,020944,
970800,940041,020944,94240322.1698564
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.139655866
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.60288435
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.87775809
020943,020940,010845,155527070.8154061
950205,020943,950211,188742043.20594242
020943,950205,020940,235975589.7951014
020903,950158,950156,246165673.47249505
950158,020903,07S063,
940024,960533,020894,237428262.0408154
960538,950151,960542,261436080.1982028
950151,960534,960542,212257938.25818297
940023,950149,960530,410236299.312542
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.81882203
960560,960559,010845,211101050.57421136
970797,950178,950180,219088225.34120208
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971324.7696206
020905,960547,950164,244743248.94888386
950164,960547,940028,333920070.58280414
940028,960547,950167,142410471.76374054
020907,960547,970795,254581081.80326313
960547,020907,121191,
950163,020907,970795,287003376.1488435
020907,950163,950166,309894152.7156504
950163,950165,950166,248148266.4243777
950165,071159,950166,290631800.36303097
950343,960647,950345,152067266.92665377
960647,950343,950329,139037186.93171236
021001,960647,950329,112150562.43901025
960647,950342,950345,170330936.81907892
950342,960647,950328,291518821.9997232
960647,021001,950328,187102091.09651333
020999,041139,960636,109917770.48492464
950309,960633,021101,147889293.49411634
950309,061148,950304,454876688.8379978
950321,051143,021101,409380994.54797685
031107,970824,950367,200296212.60962003
940066,031107,03P214,
970824,031107,940066,102609500.58411671
950348,950332,950331,204791214.29792553
940067,950332,950348,257032410.36667955
940067,950355,950336,108211167.75450237
950336,950355,950337,114446450.78026015
950355,950340,950337,179686160.672487
950340,950355,950356,333059445.03926307
950261,020978,950319,141490400.9963847
020978,081170,950319,209336291.43552983
020978,950261,950259,
960643,081170,021003,108725491.06675017
081170,960643,950322,75054073.60259028
960643,950324,950322,112454390.88165173
950324,960643,960644,68186078.1886768
950371,071154,031110,57884573.11201155
071154,950371,950372,182450794.77874523
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.28752711
950361,950363,950369,176641073.58218518
950363,960652,950369,438902959.73799586
950363,950422,960652,
950359,950358,950360,101840306.47289924
950359,950361,950369,270920765.4907984
950361,950359,950360,127954121.63879424
021004,950359,950369,251933606.74625102
950359,021004,950356,298666208.44186723
950352,950359,950356,186651515.15381098
950358,950359,950352,54989178.18447844
960673,950363,950362,74775487.21111327
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.50032663
950445,031120,940083,63814487.09256343
031120,950445,031121,
950439,031120,950442,137104610.07446587
031119,010846,970830,121436832.44729187
010846,021046,970830,144646262.19599685
010846,950431,021046,129766105.84551035
950431,950419,950428,96174918.65032172
950419,960674,950428,148436496.08887327
960674,950419,111189,
950423,031116,950424,106771862.44770357
03P216,031116,950423,
93102,020997,071161,92561568.21483369
020997,93102,950303,80187122.95930858
031105,061149,950314,74066582.69442967
031105,061148,061149,93607828.0937245
940065,031105,950314,38812186.10853249
061148,031105,940065,63662958.57440611
940063,950300,960629,117340124.65868154
960631,950299,960633,164004869.86595446
960631,960632,950304,27190692.255676486
020993,970812,950291,43669371.27488095
950321,970812,960638,165299957.89239934
970812,950285,960638,291934039.5835856
970812,020993,950285,93203776.76618505
970812,950321,021101,317273086.06305665
950294,970812,021101,136264689.9400973
970812,950294,950291,60236164.56518163
950299,970822,960633,103506779.73104511
970822,950294,960633,211721487.18632206
950294,970822,031128,124951044.0209875
970822,940060,031128,126560393.81671992
950260,960579,960580,122092048.94014275
960579,940055,020975,169803062.05689317
960579,950257,940055,133640786.43195452
950259,960579,020975,153845904.40874144
960580,960579,950259,113635741.63475412
960512,020869,950118,183873246.99837807
020869,950115,950113,113459402.05543548
950118,020869,950113,178690465.4327237
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672219.30047749
020884,960517,950120,169443272.20967922
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242621.87277055
940022,950147,960529,72337317.40388669
950147,940022,020892,204536977.0223281
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.8928821
061150,970792,950135,201835079.70705867
940018,970792,061150,125687075.88084519
960526,061150,960525,49619449.9021585
960526,940018,061150,35585494.567843616
020877,020872,950117,252437958.13933483
950117,020872,970785,210251435.13304958
020872,940008,970785,328976183.2534067
020872,960509,940008,515084979.358347
960522,960523,950136,189837517.3415565
960522,950132,940014,236324225.5699153
950132,960522,950136,280893814.45001626
940013,020876,970785,
020876,950117,970785,129054581.55240366
020876,020877,950117,234174023.464541
960523,950128,950135,355332880.0981185
950128,950129,950135,449821066.8966185
950129,950128,940013,514180993.31361115
960522,950128,960523,212176852.56514174
950239,950240,960568,168400224.83461535
020961,950239,960568,90208272.19948816
950239,950238,970810,110659215.3887533
950238,950239,020961,86520123.01375414
950240,970807,960566,64800039.27309663
960566,970807,950237,60309629.01294461
970807,970810,950237,116055232.97644317
970807,950239,970810,118982258.29706194
950239,970807,950240,199349596.86127675
020952,950242,950246,275634863.9575814
950240,950242,960568,170675827.54108986
950242,950240,950246,195875726.90107554
020963,020961,960568,319140587.70292056
020961,020963,950206,317510272.13964826
950242,020963,960568,241171116.1745031
020963,950242,020952,502776463.6639841
020963,020952,950220,322494281.39292425
020964,950244,020962,102906852.03266813
950244,950246,020962,156871307.67442587
960752,020954,020955,159694420.9921561
020952,960752,950220,243712346.7407686
020958,960613,950264,365836173.5523435
960613,020958,020957,414850826.6718119
020956,960753,93005,108578390.88688904
020956,960592,960753,249923037.03781056
950222,020956,93005,124918840.46604705
960592,020956,020955,158859807.09317216
020956,960752,020955,196112652.64785913
960506,960508,940007,167253443.23408756
020862,960508,960506,244564616.58746248
020865,960508,020862,196995516.2414326
960508,020871,940007,219278915.93839917
020871,960508,020865,256530299.85905933
020871,960514,940007,308974338.00589967
020880,960514,940012,270808754.1261922
960514,970790,940012,
970790,960516,940014,461104362.24232095
960516,020877,940014,265981468.24993914
960514,960516,970790,
960516,960514,020871,503069611.5969566
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.33112404
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475044.42950433
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433116.4250758
020866,020861,950111,243911561.6985618
020881,940010,960531,236491747.8815647
960515,020881,960531,235006727.9397891
020881,960515,950122,160136086.14363495
970787,020867,940007,262701587.23815215
960514,970787,940007,245299144.73394915
970787,960514,020880,265011239.13686135
970787,020880,960518,292167879.1132103
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.01559287
020891,950144,03S047,
020891,020890,950142,304926455.1050455
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.4865976
950134,020887,03S047,
940011,020886,020883,227840716.4805036
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824702.7527286
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.08494428
950392,960660,950394,282082332.0584336
960660,950392,021026,196100929.77129623
960677,960766,940077,231879836.27536452
960762,950360,950354,239189898.53098565
950347,960762,950354,145554725.24251214
950344,960762,950347,170550107.693939
970823,950344,960648,176155300.130435
950344,950347,960648,165531270.86009625
021044,021029,960676,135246986.5408169
950417,950429,960674,107936279.43785755
950421,950417,121192,
960646,950328,960645,188186957.57174787
960646,950342,950328,192689463.25416082
950341,960646,960645,124191961.04355875
970823,960646,950341,113742957.88555963
950342,960646,970823,184392684.64101583
021030,950398,950385,220575210.393844
950381,950398,960662,261560561.43913332
950401,950398,960663,361055464.07366294
950398,021030,960663,270701141.9431262
021019,940074,950385,199723462.34686962
950398,021019,950385,323033260.89987946
021019,950398,950381,269330366.74883294
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.04615316
071157,950403,071164,163710577.1420857
071164,950403,950399,151735792.20805696
950403,960657,950399,328569444.358387
960657,950403,950400,142338096.55967355
950400,950403,061151,151276226.60262975
950403,940078,061151,162421455.71946084
940078,950403,960666,167084705.63050947
950403,071157,960666,169731177.31013173
960768,950402,061151,207691845.26405576
950402,021031,960663,94087163.95398699
950402,021023,061151,308350467.0811386
021023,950402,960663,209229529.68343216
960679,960667,021035,233195529.92155787
960679,021048,950433,197262461.4787225
021048,960679,950434,179672666.55424586
021036,960679,021035,237864464.04948997
960679,021036,950434,358549581.58372027
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182114.15619284
970833,950472,021078,130556418.28704982
950472,960705,021078,87495362.47691971
960705,950472,021077,241073179.88423386
041137,950472,950474,102189847.05553196
950472,970833,950474,138281284.0214749
950414,960769,021038,124650449.03551155
960769,950414,960672,319557963.09430736
950414,021040,960672,163023282.0879607
051147,950410,021037,201323672.13437462
950410,051147,021038,211927658.71296242
051147,950414,021038,140423508.76628506
950414,051147,021040,172710916.74805307
051147,021037,950412,229002810.0427752
950470,051147,950412,599111526.8569806
141205,021052,970830,
021052,950443,970830,211860534.84115356
081166,950445,940084,82280247.80950041
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.27851479
081172,051141,950448,79985281.95546415
081172,081166,960684,69465943.17140329
031125,081172,950448,59376735.30211904
081172,031125,940085,55619820.01521281
081166,081172,940085,
021056,960684,031123,96069784.06450711
051141,021056,950447,81662682.86597152
081172,021056,051141,67935352.9428831
021056,081172,960684,105607794.47223395
021056,041134,950447,189162087.75814074
041134,021056,031123,32319074.666056886
940095,021085,960715,192131554.59944472
960713,021085,940095,37993143.6911275
021085,960713,950480,80140608.35143496
950466,950478,950477,322918050.5170733
950479,950478,021076,210217818.28421962
021076,950478,081169,323681222.31764394
950478,950466,081169,182633388.49191263
950490,960722,021092,181465217.95710528
950490,960723,950491,
021093,950490,950491,157880280.30408803
950490,021093,960722,310088948.89723265
950490,021092,940098,239976514.47196692
960723,950490,940098,
940091,960770,021065,137198076.87618262
960689,960770,940091,102881537.59563924
960770,021066,021065,147623694.1042174
960770,960689,021066,135651806.5898003
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.46361223
960693,950455,960772,221458515.97345468
950455,960693,950461,192921333.25693473
021074,950467,960717,171218681.6447661
021074,960774,950467,178263085.47713378
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410908.34209329
970835,950488,970836,144887496.9368664
960718,970835,970836,118313898.40316935
970834,970835,960718,200614180.7637028
950453,960771,970831,139840354.78968778
021069,950453,970831,107266090.66177891
950453,021069,960688,138631142.4723688
950451,950453,960688,234294879.57289886
960771,950453,950451,151694389.77119255
021089,970837,960719,120898525.81290388
021089,950486,970837,89959429.62962925
960720,021089,960719,49875922.22796027
021089,960720,950489,98341735.23980351
950486,021089,950489,75024230.46061711
960709,950473,960706,136664959.9893279
950475,960709,041137,251012978.43857446
950472,960709,960706,146928998.6192867
960709,950472,041137,205513227.64345333
021079,950475,021082,135420979.08897722
021079,960709,950475,205535977.86075416
960709,021079,950473,159048989.726467
970833,960699,960703,128616215.94021092
960699,970833,960707,108775414.50267339
960699,960701,960703,99060097.56699036
960710,960699,940089,125682369.0800387
960699,960707,940089,135771582.21430627
021070,960699,960710,163647090.3965885
960699,021070,960701,204136719.1345288
950451,021063,940087,200757651.6746217
021063,960685,940087,226828748.06563976
021063,950451,960688,210471243.25205627
960685,021063,960687,103334899.4473442
950452,021063,960688,184395263.83646053
960687,021063,950452,135119239.7461238
93059,93057,960600,88999549.48378892
93057,93059,93055,
960596,93057,93055,110911247.07131286
93035,93051,93034,
93051,93048,93062,82708684.65771206
960759,93051,960594,127525414.97660942
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020758.7364916
960597,93057,960596,32882507.727054458
960600,960597,141202,
93057,960597,960600,114688816.30453871
93053,960596,93062,340011062.3686652
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.65837785
92106,000841,101183,
000841,92106,93046,24834675.301863533
131194,000841,93046,
960756,93041,950226,79653870.66746897
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.428697567
93099,93050,93084,131606512.86878967
93050,93090,93084,167729417.85358155
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843811.57197076
93077,93081,950296,56483577.449876316
93081,93077,93078,87417301.99087094
020847,950295,950277,125323430.65393518
950295,970818,950277,150150012.62986007
950295,93090,970819,91258350.63300517
950295,020847,93090,157045631.07149723
02S043,950295,970819,
93091,93052,93093,37719681.78730182
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235196.93289843
970818,93079,950277,119904811.94685115
93079,031102,950277,285682534.10222095
031102,93079,93074,106010827.15610543
93079,970818,141209,
020981,960606,940048,73097408.61001644
960606,020981,93070,177543641.00496542
950230,95105,93035,143607697.88300085
93065,93029,93063,165512975.06467572
93065,93066,93029,120903448.11188944
960607,93065,93064,98435943.5356833
960754,93065,93063,138217340.68313447
020957,960610,950272,172777255.80883893
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.6713052
020983,960570,950266,271994062.4794742
950247,020983,950267,139782278.11979514
020983,020984,950267,132027284.84864397
940047,031127,960615,158840871.65112042
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.45199265
960609,940046,00R015,
940046,960609,950270,51689444.45973764
960616,950278,93084,127946426.66343275
020987,950263,960612,176724450.4619773
020987,940047,960615,141106206.2969761
950275,020987,960615,137026034.24051154
950263,020987,950275,362922235.5055624
020987,960612,00R019,
93069,031102,93073,202125124.28084555
93069,950263,031102,
93071,93069,93073,91756183.15032166
93069,020981,940048,102905686.96263963
020981,93069,93071,80808569.48056865
950271,020985,950268,104806145.04693379
960610,020985,950272,97852423.7533312
020985,960612,950272,210115572.22198704
020985,950271,960612,135453530.58868065
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.76694766
960578,020969,940054,243705690.3303896
020969,960578,950251,316465130.81383294
020969,950251,960573,245539891.53408033
020972,020971,940053,115704370.29150729
020971,020972,960576,152106436.4798065
960575,020972,940053,152760154.39342993
960576,020972,071158,166526297.97392207
020972,960575,071158,164597376.13870496
950248,020966,960577,224533422.43241063
950248,020969,960573,112111736.24268717
020969,950248,960577,249283702.9834087
020976,950258,950285,273758388.8400561
950298,970822,950299,85697856.45958072
970822,950298,940060,141359009.18484122
020994,950292,960629,104336557.91998775
950292,950298,960629,110615030.6323802
960572,020967,940052,98568334.80349058
960572,950250,020967,187027739.93731955
020967,041138,00R015,
950250,041138,020967,224696512.64385402
041138,960611,00R015,
93023,93016,93026,170918180.29033616
93036,93023,93026,375566648.81314164
93018,93023,950225,92468995.09030506
950225,93023,93030,152987756.51950863
93023,93036,93030,361145643.3763806
93016,93023,93012,166362219.5068345
93023,93018,93012,112360520.6883954
93036,93045,93030,153327468.52993026
93045,93037,93030,149029104.90808642
020959,93045,93039,70111960.03634238
93045,93036,93039,104116043.15314339
93045,020959,93044,59940774.84567717
93037,93045,93044,188316951.02841026
950224,93008,93013,83743518.93072201
93008,950224,93012,112310067.22063515
960584,93020,93010,280507973.5274588
960584,93014,93020,178758642.32069162
940042,950216,93004,176310745.83616915
020947,950216,940042,176718207.96189988
960559,960561,010845,198880476.16502008
960561,950209,020948,309475288.0212182
960567,020964,020962,180303136.1628239
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.44472867
970797,950179,950178,214548754.1035183
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.76231104
93009,93004,93010,281007876.1632094
93009,93015,93021,215875637.2164008
93015,93009,93010,214016880.54272458
960561,020942,010845,98180286.10030462
020942,960561,020948,178589960.83663774
020924,950181,020922,295054050.716633
091174,950181,950155,
940024,020896,960533,235714804.06567967
020896,940024,950152,166107178.8760122
960533,020896,950158,
950150,020895,020894,259013143.62331197
020895,940024,020894,232438785.38365364
950155,960541,960538,187044561.663386
020897,940023,020898,
960534,020897,960542,241254771.26568735
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812189.904049
960540,950155,960538,90707388.29554446
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.11655721
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.7673057
950204,950236,950206,214112613.31426987
950236,950197,960564,
940049,950231,960564,271375416.111313
950197,940049,960564,217199781.22384036
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209955.11129104
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852809.40966684
960556,020917,020931,399848705.40353614
960556,940035,950178,222438745.96831912
020917,960556,950178,611881960.1014141
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.74451607
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.27477893
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962756.3159928
020910,071159,940029,219002158.9915469
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.98515746
970796,071159,960544,317712063.10806483
071159,970796,940029,248269642.54552683
970796,020912,940029,123511286.52332895
071159,020908,960544,273991820.54786
950165,020908,071159,270646279.2400428
960543,950165,950163,167309133.04333246
960543,020904,970798,168576880.6923745
950165,960543,970798,335271104.6338637
950311,020999,960636,95124837.13618827
020999,950311,041129,98421206.10762449
061148,950311,960636,82002389.33882166
950309,950311,061148,356594149.6049549
041139,031106,960637,72658683.39344035
020999,031106,041139,100627885.80490461
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.61470708
940062,051143,950321,185661094.40480465
940062,950320,960639,137095058.7051679
940062,950321,950320,171696651.66995326
071156,950315,950367,85780790.18327132
950315,031107,950367,81401529.2713417
950315,071156,950316,21232731.609793108
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.30789194
950353,950355,940067,63092635.34265466
950353,950348,950351,117065615.79505138
950353,950351,950356,84728842.14705801
950355,950353,950356,77779172.97158404
960642,950332,021003,75730116.45808564
950332,960642,950331,191502294.4522217
021002,960642,960641,178533734.99903882
960642,021002,950331,171227378.53749642
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.58673339
960643,950333,960644,54609355.71751281
950332,950333,021003,71017836.90413341
960644,950333,950335,110565672.7128368
950333,940067,950335,191143060.81078267
950333,950332,940067,151133553.27391744
021013,031112,960653,66218577.57896058
031112,021013,950374,85075491.36568429
950374,021013,041130,48321896.85371639
141203,021013,960653,
021013,970826,041130,86434534.93379834
021013,141203,970826,
960673,970827,950416,131618583.7336267
950416,970827,021041,139650466.47551805
970827,950415,021041,87089312.72468323
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.8261445
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149332.56420081
041131,950421,121192,
950421,041131,071153,106934879.2546866
021051,031119,940083,68937585.7405654
021051,010846,031119,127033073.43192111
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.92778006
031116,950420,950424,132652995.44947016
950420,031116,021041,76166289.45936993
950415,950420,021041,98029627.94852814
950418,950420,950415,147117590.66491342
031121,950444,950442,12465538.093647325
021053,950444,031121,46254902.52541276
950444,071152,950442,70421205.3187332
950440,960675,071153,163762847.94975615
950440,950441,960675,242484886.68890676
041131,950440,071153,150217041.46291053
950440,041131,071152,95912561.86608276
950440,950444,021053,48041084.9718019
950444,950440,071152,175174848.77983174
950441,021055,031122,31147575.21644038
950440,021055,950441,148525747.03891027
021055,950440,021053,62494088.07292528
93102,93103,93099,84725799.2216202
93050,93103,041136,74995208.78215364
93103,93050,93099,74348659.73118724
020996,950305,950303,91169716.88739857
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263487.57314792
960526,960528,940018,201812690.58120242
960528,950146,960529,71424545.81017137
950147,960528,960529,75486651.35224587
960528,960526,960525,248507382.52613494
950140,960528,960525,782216818.3521063
950146,960528,950140,202326401.83488515
020877,960520,940014,171337254.8233531
960520,960522,940014,150812687.63893864
020876,960520,020877,207964534.51613343
960520,950128,960522,236565162.69254515
950128,960520,020876,277430127.14250827
020882,020876,940013,102221918.81870244
950128,020882,940013,116742335.42269365
020882,950128,020876,148307029.49883014
960752,940044,020954,124704181.95259029
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.0697953
960592,950223,960753,240795655.50138924
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249343.97428764
020957,960593,940045,108203942.6089362
020958,960593,020957,218554543.56310743
960593,950223,960592,195271679.16516608
950223,960593,020958,163560283.94940898
022005,020872,020877,294087358.2133137
960516,022005,020877,307828778.9266792
020872,022005,960509,214276556.344739
022005,960516,020871,430059854.9964227
022005,020865,960509,247438018.82209292
022005,020871,020865,312317844.13368154
950121,960511,020866,339069800.50623
960511,020861,020866,203450029.3521953
970789,020887,960521,258243400.69848916
020879,970789,960521,268004513.50268325
970789,020879,960518,151223528.92223477
020887,970789,020885,368885570.6376424
020880,970789,960518,166585292.74513173
970789,020880,020885,400415257.13950515
950138,970793,940015,286111175.07546467
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.87268814
970791,940011,960521,305207135.85758364
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444868.7633578
970788,020886,950112,266107614.44471222
970788,950124,960513,327124415.9164889
970788,950121,020883,224377614.31399018
960655,950380,950390,113456095.68612356
041135,950389,021016,195723379.17806235
950389,041135,021026,118855877.19749957
950392,950389,021026,152657827.6725592
021029,021028,960766,171864381.48789537
960766,021028,950394,179117774.34768772
021028,950392,950394,248170248.3918901
021029,950397,960676,149994559.35961953
950397,021029,960766,156502764.87641734
960677,950397,960766,22668558.381770592
960674,950427,950428,183691857.91628736
950428,950427,940077,
950427,960677,940077,269084034.6708971
950429,950427,960674,147644684.2390798
950346,970823,950390,216716684.15854168
950346,950344,970823,173244423.78611845
950357,021006,950425,238603675.58686942
021006,950357,940071,97916117.99885343
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.338017836
950360,950357,950362,389485182.60422754
960762,950357,950360,463114246.29584485
960762,950350,940071,64402012.45680225
950344,950350,960762,121273344.45321517
950346,950350,950344,161950572.58189505
950350,021006,940071,100161369.19394058
950350,950346,021006,184186841.89990413
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.44869463
021045,950397,960677,38132471.62163856
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.89050798
021045,950427,950429,166865801.54291394
950398,960664,960662,286800664.2706025
960662,960664,950394,275483274.85329044
021032,960664,950401,195685886.28989747
960664,950398,950401,309862985.64295167
950394,960664,940077,333766179.9712154
960664,021032,940077,156263180.3132189
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983592.7938269
021052,021047,041132,192425864.43555027
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.56709313
940088,950473,970828,355210378.1091891
960706,940088,021077,126034202.37966011
940088,950470,021077,149324323.21551484
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612882.38545786
021054,960684,960683,126279569.78222111
950443,021054,960683,125733875.3307327
021052,021054,950443,170508247.71783373
021054,041132,031123,102008479.14775701
960684,021054,031123,141181168.64949408
021085,021086,960715,107709833.9777916
021086,021085,950479,158806182.3855766
021086,950481,960715,157194855.22181436
021086,950479,950481,238402238.76932025
950478,021083,950477,190425288.76307595
021083,960711,950477,141491326.81246582
950463,021068,960774,161793174.51742297
950463,960693,021068,169497212.0396445
021074,950463,960774,112289221.79688796
970834,960775,960717,291239046.68552303
960775,021074,960717,127725711.95905331
960773,960775,950468,219550273.4034209
960775,970834,950468,289153409.64196354
950476,940090,021082,238146247.0079272
940090,021079,021082,268028694.086386
940090,950476,021080,178691960.2719737
950473,940090,021080,270439110.0891621
021079,940090,950473,139101474.27509043
