st1,st2,st3,area
950466,960704,960701,78041359.5254646
93020,93015,93010,78790526.12328753
93015,93020,93024,92038444.05556683
93015,93024,93021,188286318.14447087
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.21252608
93037,960756,93025,117955165.90309401
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608870.17820177
93060,960601,960599,24776563.943041045
93060,93059,960600,17983701.460044038
93059,93060,960599,12312103.49433783
970821,041136,071160,28596547.853907134
04S048,970821,071160,
93078,93073,93074,146498311.85433733
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308899.99368954
93073,031102,93074,147938440.99623522
93038,960607,93070,191757373.6263777
020960,93035,93034,77432867.47862187
020960,93029,93035,66493790.981005445
93028,020960,93034,98726257.26059236
020960,93028,93029,75141439.2242311
93029,93066,93035,89349127.62956233
020984,950268,950267,228309659.64215338
020847,960616,93084,239922546.69220656
960616,020847,950277,204582703.67910987
950263,020979,950272,140631117.79948342
960612,950263,950272,263009254.2986632
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839378.07715002
960577,071158,940054,83123110.46575294
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.06483552
960574,020971,960576,182458599.87611964
020966,960574,960576,170344463.8242421
020966,960576,071158,243018220.22681272
960577,020966,071158,236711079.80735877
020973,960578,940054,131252704.44301705
950255,960578,020973,172225623.64868745
970804,93026,950228,107424456.20713627
93028,970804,950228,122324827.25941867
970804,93032,93026,82607226.27578746
970804,93028,93034,53973251.86256726
970804,93034,93067,109630326.60609773
93032,970804,93067,113461761.43108483
93032,93036,93026,122280871.62662195
93039,93036,93067,140310321.2442701
93036,93032,93067,139810300.66201752
93020,93014,93025,248365871.93552864
93014,950225,93025,205935699.524184
93014,93018,950225,88418601.13383572
93018,93014,93012,107044372.87118779
93002,020947,960590,287935657.9255604
020947,950213,960590,148743689.24127227
950213,020947,960581,219270439.41595402
020947,940042,960581,264622455.45872396
970806,950238,960571,86726613.63541338
970810,950238,970806,141457519.59731326
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.26173805
950243,960570,950247,403452496.4383562
020967,960570,950245,168374162.56620595
950266,960570,020967,405159939.7470087
05S054,14P125,11S070,
020946,970800,020944,176497778.49854702
970800,020946,950214,126119000.95372912
950211,020946,020944,178791779.70871183
020946,950211,960581,269702501.6546723
940041,091176,020944,183360395.01470327
970800,940041,020944,94240385.63901755
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119892.46546069
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.83895987
950205,091176,950201,164063059.14395446
091176,950205,020944,105467365.26392008
950205,950211,020944,133290456.85427238
020943,020940,010845,155527031.62149608
950205,020943,950211,188742111.08189964
020943,950205,020940,235975646.29504392
020903,950158,950156,246165651.90685114
950158,020903,07S063,
940024,960533,020894,237428261.1253625
960538,950151,960542,261436042.21280923
950151,960534,960542,212257960.04685873
940023,950149,960530,410236253.36911297
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671672.9141279
020940,960560,010845,157820162.12037987
960560,960559,010845,211101093.97714663
970797,950178,950180,219088098.99023688
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971312.7951991
020905,960547,950164,244743227.4616278
950164,960547,940028,333919983.698398
940028,960547,950167,142410404.96679315
020907,960547,970795,254581053.43167377
960547,020907,121191,
950163,020907,970795,287003376.25035095
020907,950163,950166,309894117.9550284
950163,950165,950166,248148157.7226308
950165,071159,950166,290631701.9847931
950343,960647,950345,152067276.91895872
960647,950343,950329,139037140.8837317
021001,960647,950329,112150607.0513738
960647,950342,950345,170330864.80703396
950342,960647,950328,291518721.35126483
960647,021001,950328,187102167.925596
020999,041139,960636,109917783.8613923
950309,960633,021101,147889180.2614327
950309,061148,950304,454876659.01253575
950321,051143,021101,409381026.2559418
031107,970824,950367,200296197.9121349
940066,031107,03P214,
970824,031107,940066,102609423.590184
950348,950332,950331,204791174.667369
940067,950332,950348,257032389.64003286
940067,950355,950336,108211140.73417294
950336,950355,950337,114446493.4127532
950355,950340,950337,179686072.0182074
950340,950355,950356,333059361.9466037
950261,020978,950319,141490303.36869437
020978,081170,950319,209336176.43030056
020978,950261,950259,
960643,081170,021003,108725499.66388215
081170,960643,950322,75054114.39369564
960643,950324,950322,112454378.01026578
950324,960643,960644,68186066.57715715
950371,071154,031110,57884502.152399145
071154,950371,950372,182450720.9435258
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.93128636
950361,950363,950369,176641026.5997051
950363,960652,950369,438903047.69701195
950363,950422,960652,
950359,950358,950360,101840377.61731018
950359,950361,950369,270920700.0192951
950361,950359,950360,127954116.90883657
021004,950359,950369,251933544.3565865
950359,021004,950356,298666123.5148393
950352,950359,950356,186651490.29495534
950358,950359,950352,54989176.49757843
960673,950363,950362,74775416.14476644
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035445.27991894
950445,031120,940083,63814515.65278372
031120,950445,031121,
950439,031120,950442,137104600.6216248
031119,010846,970830,121436752.3020161
010846,021046,970830,144646186.3247821
010846,950431,021046,129766054.93165179
950431,950419,950428,96174938.08229737
950419,960674,950428,148436579.5393057
960674,950419,111189,
950423,031116,950424,106771834.35351709
03P216,031116,950423,
93102,020997,071161,92561566.30924097
020997,93102,950303,80187110.93665744
031105,061149,950314,74066553.25988308
031105,061148,061149,93607793.24287869
940065,031105,950314,38812202.91595553
061148,031105,940065,63662951.88735096
940063,950300,960629,117340195.73160838
960631,950299,960633,164004829.9056169
960631,960632,950304,27190724.123148352
020993,970812,950291,43669353.17689892
950321,970812,960638,165299949.92228457
970812,950285,960638,291934115.00073975
970812,020993,950285,93203786.45517503
970812,950321,021101,317273105.0826099
950294,970812,021101,136264657.0903001
970812,950294,950291,60236087.7275743
950299,970822,960633,103506782.41781354
970822,950294,960633,211721554.97761878
950294,970822,031128,124950995.97504799
970822,940060,031128,126560372.19886568
950260,960579,960580,122092027.71658386
960579,940055,020975,169803078.17467436
960579,950257,940055,133640771.29030855
950259,960579,020975,153845908.5232885
960580,960579,950259,113635728.64217141
960512,020869,950118,183873221.23270586
020869,950115,950113,113459383.11207187
950118,020869,950113,178690441.26020685
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672222.36620024
020884,960517,950120,169443260.2571424
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242457.53364027
940022,950147,960529,72337442.28230697
950147,940022,020892,204536970.4953057
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.16244876
061150,970792,950135,201835046.05981532
940018,970792,061150,125687098.3524978
960526,061150,960525,49619471.85665875
960526,940018,061150,35585491.176573426
020877,020872,950117,252437728.60025188
950117,020872,970785,210251390.43236515
020872,940008,970785,328976191.29292595
020872,960509,940008,515085211.5007975
960522,960523,950136,189837510.14276886
960522,950132,940014,236324166.25807238
950132,960522,950136,280893782.3854244
940013,020876,970785,
020876,950117,970785,129054586.15052283
020876,020877,950117,234173870.96953246
960523,950128,950135,355332903.89049274
950128,950129,950135,449821003.3148388
950129,950128,940013,514181007.52868205
960522,950128,960523,212176842.84850392
950239,950240,960568,168400214.55048835
020961,950239,960568,90208258.77923211
950239,950238,970810,110659181.71607478
950238,950239,020961,86520107.01650412
950240,970807,960566,64800100.87301992
960566,970807,950237,60309625.77737904
970807,970810,950237,116055177.42948323
970807,950239,970810,118982212.63369372
950239,970807,950240,199349558.44772053
020952,950242,950246,275634910.2222335
950240,950242,960568,170675753.27502686
950242,950240,950246,195875733.38042518
020963,020961,960568,319140853.69099164
020961,020963,950206,317510202.7819832
950242,020963,960568,241171126.21677625
020963,950242,020952,502776588.28420967
020963,020952,950220,322494244.769816
020964,950244,020962,102906872.37428987
950244,950246,020962,156871300.50401783
960752,020954,020955,159694403.73965678
020952,960752,950220,243712294.72107667
020958,960613,950264,365836232.84483117
960613,020958,020957,414850844.7814066
020956,960753,93005,108578327.53481978
020956,960592,960753,249923056.5360526
950222,020956,93005,124918850.16532277
960592,020956,020955,158859798.81953797
020956,960752,020955,196112629.0012372
960506,960508,940007,167253453.6560545
020862,960508,960506,244564610.42762348
020865,960508,020862,196995525.26156136
960508,020871,940007,219278912.1910242
020871,960508,020865,256530242.25174385
020871,960514,940007,308974289.80855036
020880,960514,940012,270808702.5132304
960514,970790,940012,
970790,960516,940014,461104332.0175481
960516,020877,940014,265981410.70709127
960514,960516,970790,
960516,960514,020871,503069674.43502754
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.35491017
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475162.0928408
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433125.092448
020866,020861,950111,243911556.93302426
020881,940010,960531,236491741.2674797
960515,020881,960531,235006678.17549327
020881,960515,950122,160136055.07179368
970787,020867,940007,262701473.53898457
960514,970787,940007,245299038.75958747
970787,960514,020880,265011216.3224872
970787,020880,960518,292167969.757459
091177,970787,960518,290225468.99529713
020867,970787,091177,361085110.6354466
020879,020874,091177,187686290.546554
020879,091177,960518,161744025.67319858
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891378.91177097
020891,950144,03S047,
020891,020890,950142,304926507.3757959
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.9200271
950134,020887,03S047,
940011,020886,020883,227840650.32909742
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824629.62944734
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.1590466
950392,960660,950394,282082322.01399547
960660,950392,021026,196100973.79544178
960677,960766,940077,231879818.45939127
960762,950360,950354,239190040.82746908
950347,960762,950354,145554724.44682968
950344,960762,950347,170550128.6859133
970823,950344,960648,176155338.7530512
950344,950347,960648,165531336.7294678
021044,021029,960676,135247054.50786936
950417,950429,960674,107936309.41148667
950421,950417,121192,
960646,950328,960645,188186904.13472956
960646,950342,950328,192689558.30140194
950341,960646,960645,124192013.81362708
970823,960646,950341,113742921.51763414
950342,960646,970823,184392834.0182663
021030,950398,950385,220575182.01573706
950381,950398,960662,261560561.03561863
950401,950398,960663,361055455.9942873
950398,021030,960663,270701302.7977965
021019,940074,950385,199723493.73377985
950398,021019,950385,323033249.65182334
021019,950398,950381,269330398.3520607
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.099071
071157,950403,071164,163710638.46447843
071164,950403,950399,151735877.61627322
950403,960657,950399,328569372.0128438
960657,950403,950400,142338088.98881537
950400,950403,061151,151276200.3004909
950403,940078,061151,162421434.83240703
940078,950403,960666,167084708.5561059
950403,071157,960666,169731243.73104522
960768,950402,061151,207691831.30807468
950402,021031,960663,94087180.82391414
950402,021023,061151,308350403.88483894
021023,950402,960663,209229534.27962303
960679,960667,021035,233195553.4974223
960679,021048,950433,197262389.93576342
021048,960679,950434,179672624.5884216
021036,960679,021035,237864386.85025448
960679,021036,950434,358549522.67525274
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182098.4025714
970833,950472,021078,130556446.09944685
950472,960705,021078,87495308.26002677
960705,950472,021077,241072993.8859546
041137,950472,950474,102189851.04096775
950472,970833,950474,138281284.11771578
950414,960769,021038,124650388.25285363
960769,950414,960672,319557796.66841745
950414,021040,960672,163023310.99288312
051147,950410,021037,201323656.07945412
950410,051147,021038,211927674.70206046
051147,950414,021038,140423571.32745355
950414,051147,021040,172711008.45265558
051147,021037,950412,229002912.19161502
950470,051147,950412,599111314.7888405
141205,021052,970830,
021052,950443,970830,211860644.68948016
081166,950445,940084,82280301.11569662
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.90802809
081172,051141,950448,79985192.61731783
081172,081166,960684,69466101.33854388
031125,081172,950448,59376766.3133693
081172,031125,940085,55619694.04778571
081166,081172,940085,
021056,960684,031123,96069693.26173465
051141,021056,950447,81662672.01564477
081172,021056,051141,67935380.29012886
021056,081172,960684,105608088.79309721
021056,041134,950447,189161980.0793525
041134,021056,031123,32319061.84760201
940095,021085,960715,192131542.75822175
960713,021085,940095,37993168.60699557
021085,960713,950480,80140547.95940088
950466,950478,950477,322918195.8025699
950479,950478,021076,210217713.74053967
021076,950478,081169,323681185.21093804
950478,950466,081169,182633535.77635968
950490,960722,021092,181465213.51306793
950490,960723,950491,
021093,950490,950491,157880360.1337735
950490,021093,960722,310088968.363678
950490,021092,940098,239976506.56041145
960723,950490,940098,
940091,960770,021065,137198094.62500829
960689,960770,940091,102881579.53706507
960770,021066,021065,147623718.63136813
960770,960689,021066,135651857.44086853
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685423.00728297
960693,950455,960772,221458656.3925203
950455,960693,950461,192921288.77094176
021074,950467,960717,171218732.01674324
021074,960774,950467,178263090.76476586
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.84797342
970835,950488,970836,144887525.95287475
960718,970835,970836,118313952.39359595
970834,970835,960718,200614187.7281309
950453,960771,970831,139840331.52325538
021069,950453,970831,107266074.65772827
950453,021069,960688,138631062.1042135
950451,950453,960688,234294816.70226818
960771,950453,950451,151694280.2789237
021089,970837,960719,120898652.73550785
021089,950486,970837,89959328.86645685
960720,021089,960719,49876131.343490735
021089,960720,950489,98341792.12927797
950486,021089,950489,75024151.4974571
960709,950473,960706,136664871.21953964
950475,960709,041137,251013080.2521759
950472,960709,960706,146928877.81213525
960709,950472,041137,205513358.98692128
021079,950475,021082,135420934.99104702
021079,960709,950475,205536020.65671468
960709,021079,950473,159049090.51199868
970833,960699,960703,128616147.04104924
960699,970833,960707,108775471.20683047
960699,960701,960703,99060047.85511956
960710,960699,940089,125682301.6604083
960699,960707,940089,135771693.78470904
021070,960699,960710,163647082.31351528
960699,021070,960701,204136600.81516084
950451,021063,940087,200757689.66429773
021063,960685,940087,226828791.31658566
021063,950451,960688,210471329.47920248
960685,021063,960687,103334932.67862365
950452,021063,960688,184395374.62120104
960687,021063,950452,135119230.83492863
93059,93057,960600,88999687.68090779
93057,93059,93055,
960596,93057,93055,110911441.69384348
93035,93051,93034,
93051,93048,93062,82708260.16874705
960759,93051,960594,127525324.87731433
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021675.92400372
960597,93057,960596,32882637.443032816
960600,960597,141202,
93057,960597,960600,114688874.23928435
93053,960596,93062,340010868.61875445
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262572.317098718
92106,000841,101183,
000841,92106,93046,24834673.578484274
131194,000841,93046,
960756,93041,950226,79653917.31532694
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.21154507
93099,93050,93084,131606480.44562256
93050,93090,93084,167729509.12240928
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843751.68155426
93077,93081,950296,56483538.02693514
93081,93077,93078,87417366.60472856
020847,950295,950277,125323441.56130111
950295,970818,950277,150150085.00889122
950295,93090,970819,91258257.88161436
950295,020847,93090,157045609.594818
02S043,950295,970819,
93091,93052,93093,37719705.315277375
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.65743804
970818,93079,950277,119904846.8888975
93079,031102,950277,285682426.41440326
031102,93079,93074,106010744.3962741
93079,970818,141209,
020981,960606,940048,73097352.48333746
960606,020981,93070,177543568.1750112
950230,95105,93035,143607659.12632316
93065,93029,93063,165512952.01464012
93065,93066,93029,120903502.02293395
960607,93065,93064,98435966.68671788
960754,93065,93063,138217284.58090967
020957,960610,950272,172777225.4631044
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614926.588073
020983,960570,950266,271994000.8962462
950247,020983,950267,139782191.41766444
020983,020984,950267,132027218.22481926
940047,031127,960615,158840823.13075495
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240204.77331371
960609,940046,00R015,
940046,960609,950270,51689424.6441623
960616,950278,93084,127946439.34055577
020987,950263,960612,176724413.58293924
020987,940047,960615,141106193.1436793
950275,020987,960615,137025990.1033048
950263,020987,950275,362922250.50393826
020987,960612,00R019,
93069,031102,93073,202125295.97804672
93069,950263,031102,
93071,93069,93073,91756236.86183803
93069,020981,940048,102905651.07844019
020981,93069,93071,80808612.0082281
950271,020985,950268,104806125.51651564
960610,020985,950272,97852453.23993614
020985,960612,950272,210115674.06895217
020985,950271,960612,135453482.7504918
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.15336066
960578,020969,940054,243705705.38884962
020969,960578,950251,316465223.7426314
020969,950251,960573,245539905.9706774
020972,020971,940053,115704330.5731981
020971,020972,960576,152106289.61369818
960575,020972,940053,152760153.57759607
960576,020972,071158,166526267.09604067
020972,960575,071158,164597415.41488564
950248,020966,960577,224533365.64539206
950248,020969,960573,112111691.18076085
020969,950248,960577,249283586.77672246
020976,950258,950285,273758241.24760866
950298,970822,950299,85697887.10744628
970822,950298,940060,141358979.097286
020994,950292,960629,104336543.82475229
950292,950298,960629,110615026.66002686
960572,020967,940052,98568342.29605357
960572,950250,020967,187027780.88772008
020967,041138,00R015,
950250,041138,020967,224696348.0018763
041138,960611,00R015,
93023,93016,93026,170918217.384557
93036,93023,93026,375566577.1731867
93018,93023,950225,92468924.53863943
950225,93023,93030,152987741.20140538
93023,93036,93030,361145668.7947799
93016,93023,93012,166362231.8809669
93023,93018,93012,112360524.41725926
93036,93045,93030,153327512.44673637
93045,93037,93030,149029106.99866375
020959,93045,93039,70111953.55530092
93045,93036,93039,104116062.63293682
93045,020959,93044,59940757.00548923
93037,93045,93044,188316934.2019555
950224,93008,93013,83743501.2086748
93008,950224,93012,112310049.48983294
960584,93020,93010,280508005.8785049
960584,93014,93020,178758575.70371723
940042,950216,93004,176310696.1339406
020947,950216,940042,176718185.70511264
960559,960561,010845,198880487.735901
960561,950209,020948,309475187.1356555
960567,020964,020962,180303237.01600984
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.44309005
970797,950179,950178,214548716.97028038
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426001.6715507
93009,93004,93010,281007870.6613859
93009,93015,93021,215875658.45556933
93015,93009,93010,214016996.27379075
960561,020942,010845,98180264.79358861
020942,960561,020948,178589997.7710526
020924,950181,020922,295053989.5368817
091174,950181,950155,264583634.66700247
940024,020896,960533,235714794.3799946
020896,940024,950152,166107186.24082327
960533,020896,950158,
950150,020895,020894,259013143.1519059
020895,940024,020894,232438747.5538719
950155,960541,960538,187044551.5164964
020897,940023,020898,
960534,020897,960542,241254728.97550267
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812134.78762195
960540,950155,960538,90707354.7858392
960540,091174,950155,109826410.15640026
950200,07S067,960560,
950200,960560,020940,108692008.46105379
091179,950179,111185,
950179,091179,950178,146617349.7199713
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567388.02511016
950236,020961,950206,607480334.2068405
950204,950236,950206,214112594.35309422
950236,950197,960564,
940049,950231,960564,271375295.79900235
950197,940049,960564,217199715.40702727
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209945.94164294
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852905.8938798
960556,020917,020931,399848686.0851062
960556,940035,950178,222438696.0379045
020917,960556,950178,611881922.2204342
960557,07S067,950180,
020921,091174,950154,409974368.0430853
950181,950182,020922,166994415.00875583
950182,950181,091174,442036742.81531435
020921,950182,091174,348730943.97004455
950182,020921,950184,95902184.61873035
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962839.38604453
020910,071159,940029,219002273.82622242
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191657.77529117
970796,071159,960544,317712092.5551463
071159,970796,940029,248269569.8550878
970796,020912,940029,123511150.83200264
071159,020908,960544,273991851.0344465
950165,020908,071159,270646239.3020874
960543,950165,950163,167309122.81983754
960543,020904,970798,168576937.43763363
950165,960543,970798,335271019.18659335
950311,020999,960636,95124783.52059734
020999,950311,041129,98421153.46755336
061148,950311,960636,82002438.32351391
950309,950311,061148,356594249.15469146
041139,031106,960637,72658664.38029498
020999,031106,041139,100627895.08748785
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153358.9979431
940062,051143,950321,185661336.9890048
940062,950320,960639,137094888.2717412
940062,950321,950320,171696744.51368424
071156,950315,950367,85780761.77031024
950315,031107,950367,81401533.58234291
950315,071156,950316,21232720.86218604
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.40414894
950353,950355,940067,63092624.1136792
950353,950348,950351,117065502.05480449
950353,950351,950356,84728706.00455506
950355,950353,950356,77779121.08623648
960642,950332,021003,75730095.20588563
950332,960642,950331,191502311.70956248
021002,960642,960641,178533700.61748534
960642,021002,950331,171227469.05794263
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.0499764
960643,950333,960644,54609385.000577115
950332,950333,021003,71017825.64606541
960644,950333,950335,110565678.41255167
950333,940067,950335,191143075.4105546
950333,950332,940067,151133586.44726673
021013,031112,960653,66218509.00029318
031112,021013,950374,85075522.29982443
950374,021013,041130,48321887.118575625
141203,021013,960653,
021013,970826,041130,86434629.06644803
021013,141203,970826,
960673,970827,950416,131618534.08770186
950416,970827,021041,139650406.48479214
970827,950415,021041,87089323.24293138
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770306.05311044
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149326.06220901
041131,950421,121192,
950421,041131,071153,106934920.82763745
021051,031119,940083,68937603.51479329
021051,010846,031119,127033091.63340844
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396647.53293073
031116,950420,950424,132653003.13521165
950420,031116,021041,76166385.37703294
950415,950420,021041,98029659.73002748
950418,950420,950415,147117577.7727575
031121,950444,950442,12465521.693040954
021053,950444,031121,46254923.54223272
950444,071152,950442,70421141.14136936
950440,960675,071153,163762912.66908887
950440,950441,960675,242484824.23205066
041131,950440,071153,150217192.07470864
950440,041131,071152,95912602.43157147
950440,950444,021053,48041035.37763838
950444,950440,071152,175174850.37427628
950441,021055,031122,31147603.7982078
950440,021055,950441,148525630.10943133
021055,950440,021053,62494044.17596278
93102,93103,93099,84725827.41893359
93050,93103,041136,74995146.72790597
93103,93050,93099,74348650.61653475
020996,950305,950303,91169769.01449566
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263666.45533958
960526,960528,940018,201812670.5020026
960528,950146,960529,71424540.9426163
950147,960528,960529,75486754.32611777
960528,960526,960525,248507437.80879712
950140,960528,960525,782216876.3534873
950146,960528,950140,202326370.16892335
020877,960520,940014,171337254.19758528
960520,960522,940014,150812662.63045347
020876,960520,020877,207964534.9612222
960520,950128,960522,236565170.9367049
950128,960520,020876,277430138.68079925
020882,020876,940013,102221913.11523125
950128,020882,940013,116742376.41973749
020882,950128,020876,148307020.08415598
960752,940044,020954,124704196.5109026
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.79261741
960592,950223,960753,240795709.8535935
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249422.13502365
020957,960593,940045,108203994.97546144
020958,960593,020957,218554408.1156715
960593,950223,960592,195271739.10413915
950223,960593,020958,163560245.83467796
022005,020872,020877,294087347.23694193
960516,022005,020877,307828662.193082
020872,022005,960509,214276603.5555729
022005,960516,020871,430059821.1680086
022005,020865,960509,247437979.00331858
022005,020871,020865,312317774.786856
950121,960511,020866,339069809.0273205
960511,020861,020866,203450029.6338262
970789,020887,960521,258243341.6448867
020879,970789,960521,268004601.71174625
970789,020879,960518,151223583.08826038
020887,970789,020885,368885403.809019
020880,970789,960518,166585334.17839962
970789,020880,020885,400415209.15309066
950138,970793,940015,286111148.52825147
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.26014143
970791,940011,960521,305207171.1252128
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444887.7091874
970788,020886,950112,266107570.11634627
970788,950124,960513,327124293.75780267
970788,950121,020883,224377615.76892912
960655,950380,950390,113456100.524572
041135,950389,021016,195723371.8326394
950389,041135,021026,118855792.46377368
950392,950389,021026,152657805.08734322
021029,021028,960766,171864384.32134694
960766,021028,950394,179117794.44967806
021028,950392,950394,248170254.9431341
021029,950397,960676,149994675.38841483
950397,021029,960766,156502844.2828752
960677,950397,960766,22668519.120310556
960674,950427,950428,183691869.3124297
950428,950427,940077,
950427,960677,940077,269083994.6326795
950429,950427,960674,147644755.71479633
950346,970823,950390,216716589.13474312
950346,950344,970823,173244409.42829394
950357,021006,950425,238603589.10814145
021006,950357,940071,97916080.45163828
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.41304169
950360,950357,950362,389485211.5818358
960762,950357,950360,463114219.04501665
960762,950350,940071,64401972.47585054
950344,950350,960762,121273368.14553298
950346,950350,950344,161950627.53088558
950350,021006,940071,100161326.848565
950350,950346,021006,184186850.65844053
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610860.56042565
021045,950397,960677,38132409.33050037
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.49213375
021045,950427,950429,166865803.65171
950398,960664,960662,286800747.29166734
960662,960664,950394,275483387.2004109
021032,960664,950401,195685789.7467156
960664,950398,950401,309862898.1393252
950394,960664,940077,333766222.51350075
960664,021032,940077,156263093.734457
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983644.64277
021052,021047,041132,192425701.139276
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569104.75496358
940088,950473,970828,355210345.2587972
960706,940088,021077,126034274.12132838
940088,950470,021077,149324369.62310395
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612764.1406645
021054,960684,960683,126279486.89829014
950443,021054,960683,125733825.47929265
021052,021054,950443,170508210.32637158
021054,041132,031123,102008394.84769133
960684,021054,031123,141181142.91861704
021085,021086,960715,107709910.80171122
021086,021085,950479,158806181.033031
021086,950481,960715,157194878.86800888
021086,950479,950481,238402137.8616026
950478,021083,950477,190425330.39680094
021083,960711,950477,141491273.02438843
950463,021068,960774,161793232.69813663
950463,960693,021068,169497325.23899132
021074,950463,960774,112289291.54057126
970834,960775,960717,291239076.72377855
