st1,st2,st3,area
960775,021074,960717,127725629.40085359
960773,960775,950468,219550221.6834558
960775,970834,950468,289153445.66269726
950476,940090,021082,238146347.29293832
940090,021079,021082,268028753.27684686
940090,950476,021080,178691950.1916222
950473,940090,021080,270438950.0164788
021079,940090,950473,139101554.48940834
960596,960595,93062,321870504.03893304
960595,93051,93062,71938059.64936854
960595,960596,93055,105363058.66019352
960595,93055,960594,28549359.962706845
93051,960595,960594,15157499.043603225
95105,93042,92106,59037706.761027955
92106,93042,970813,92949002.23743063
93042,93068,970813,77622513.26298507
93042,950230,93068,52792685.33477791
950230,93042,95105,54231574.70029254
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.85622253
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.69958702
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.53512446
990838,990840,091178,
950296,990840,990838,465663818.26727605
93081,990840,950296,108339174.18242966
990840,93081,02P115,
93091,93092,970820,45229987.14129274
960623,93092,93091,31501560.760325566
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.16801247
990840,93092,091178,67264063.00011326
93094,960623,93091,29993358.663147993
93094,93095,091178,26637050.22049378
93094,960624,93095,11312612.853791922
970820,970817,141209,
000842,970817,970820,63113518.79691563
970817,93079,141209,
93079,970817,93074,59136410.60193801
970817,93078,93074,99708823.05283523
970817,000842,93078,97953238.52896017
960621,93043,970813,33823319.82041041
93043,960621,93038,37957669.015085444
93068,960621,970813,64615243.98158003
960621,93068,93038,81365927.90357327
93066,950229,93035,53379794.91120318
950229,950230,93035,37329936.967522256
950221,960591,950265,119200403.25051351
03S046,950221,950268,
950268,950221,950267,364805303.12969923
950221,950265,950267,354050704.09778494
960591,020982,950265,215047885.59657374
950265,020982,020964,278553172.8649088
020982,950244,020964,163972307.77998528
950244,020982,950246,237571193.0830836
020982,960591,020954,310442594.8809546
020982,940044,950246,354216733.7942388
940044,020982,020954,193834462.5462598
950276,960616,950277,241543056.5321669
950275,950276,950277,248402915.72971168
950276,950275,960615,200597852.89632145
031127,950276,960615,219661638.28014746
020986,960609,960611,206227946.58499333
020986,031127,940047,130070185.22955224
960609,950273,960608,66284875.22970376
960608,950273,00R019,
950273,020986,940047,160789136.7918783
020986,950273,960609,204063260.54790345
950273,020987,00R019,
020987,950273,940047,159195211.1255952
031103,93102,93099,77723025.28494523
93102,031103,950303,66820378.45750355
950300,950293,020994,124986025.15345092
940061,950278,960616,125928347.40413356
940061,950293,950278,128581767.18320702
950263,970809,020979,151336244.7808565
93069,970809,950263,172629710.80205598
970809,93069,940048,151199012.9106715
970809,960613,020979,165155241.6653876
950264,970809,940048,146322899.42464823
960613,970809,950264,313178177.6164199
020993,950286,950285,95276936.3921518
950286,020976,950285,166254636.52069902
950256,950258,020976,191892720.29379424
950258,020977,950285,281030167.40530187
020977,950317,950285,427523622.06772614
020977,950260,950317,167971396.7115207
020977,960579,950260,131373789.42807148
960579,020977,950257,174701488.22709784
020977,950258,950257,242276254.27889347
960630,940063,960629,48911494.554395095
950298,960630,960629,103292787.79819663
960630,950298,950299,111182042.46653214
960631,960630,950299,138676174.92568108
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.33811632
93007,93008,93003,161256207.43716973
93007,93011,93013,141545334.76978278
960583,960582,93003,137146317.9705894
960583,93008,93012,146662472.01406184
93008,960583,93003,121194798.44255145
950215,93002,960590,136338274.27624577
93006,960584,93010,108618454.67175895
960584,93006,93002,172280721.30344406
93004,93006,93010,152422986.31136262
950216,93006,93004,192631595.94671145
93006,020947,93002,354281177.295613
93006,950216,020947,199001844.04951102
950209,960586,020948,271906989.38609356
960586,950217,020948,309746608.8829921
950202,960561,960559,108050605.11606029
950209,950202,020939,251599492.30214873
960561,950202,950209,236040708.76632228
950217,960585,020948,169681948.01481703
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509404.14725952
950240,940051,020962,171232057.83127728
940051,950240,960566,202614215.78967276
940038,950179,020920,194402610.59724653
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.68242416
960535,020895,950150,218773570.58427444
960534,960535,950150,488875146.10385627
950151,960535,960534,192424647.65129745
010844,950151,960538,321291615.0555455
960541,010844,960538,194044013.61619827
950181,950183,950155,197526162.66506478
950183,960541,950155,444734177.40380174
950183,020924,970798,253049724.83651388
950183,950181,020924,422155992.40919155
020904,950183,970798,190850746.41736385
950161,950159,020904,303545795.6116877
960543,950161,020904,118283741.50457321
950161,960543,950163,89554498.60041836
950161,950163,970795,177406595.78184286
020897,940026,960542,273755884.138109
940026,020897,020898,416600243.46947134
091174,940026,020898,255420678.31235704
940026,960540,960542,255857316.84066558
960540,940026,091174,180822216.4963141
020924,950187,970798,270317639.5897884
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.1047939
970797,020936,020920,215663088.6809225
020936,950200,020920,205296761.16181022
020938,950200,020940,124041764.83330788
020938,950205,950201,225365552.65037796
950205,020938,020940,205424855.13110146
020920,020938,950201,233310193.49064466
950200,020938,020920,190634883.87254202
020928,950193,020913,140741390.51471636
020928,970796,960544,274092224.16544783
970796,020928,020913,267709499.4911527
950190,020928,960544,199323790.95368963
020916,950173,020915,95937810.04778251
950173,020916,020912,265558306.4493414
950173,970796,020913,235099803.08493188
970796,950173,020912,238561783.59315088
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270163.05064207
020916,051145,020912,211612516.25317058
051145,020911,940029,160031053.32195762
020912,051145,940029,99542614.82771413
020916,020918,020914,171796388.1521611
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.35286924
950176,06S059,960549,
020918,950176,960549,77517853.85390206
950176,020918,020916,93878568.83765763
950174,020917,131195,
950174,950173,020913,158582080.66500685
020917,950174,020931,261406942.70504725
950174,131195,020915,
950173,950174,020915,122216181.85139887
950174,950193,020931,442185699.90098053
950193,950174,020913,199182739.4906363
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736264.91266793
071162,940049,950197,327459438.67310953
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358097.58794683
960557,020934,940035,99236760.22139539
950178,020934,950180,227113179.47446677
940035,020934,950178,199452046.85894608
970803,960557,940035,128231742.01101273
960556,970803,940035,133946394.05731161
970803,020933,970799,187674652.447602
020933,970803,960556,250917204.2146794
940033,960556,020931,224114976.38158497
940033,020933,960556,153570753.9772464
07S067,950198,960559,
950198,950202,960559,253527597.95336092
950202,950198,020935,410135720.91420764
960557,950198,07S067,
020909,020907,950166,184513658.0699259
071159,020909,950166,209514677.9179838
020910,020909,071159,270664829.17601293
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516503.08027333
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.1696464
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165301.46378466
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879525.78802922
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.01703104
031106,950312,960637,56322619.78640369
950312,020999,041129,128029501.60155533
950312,031106,020999,93127078.57969497
940064,960634,041129,120432782.3316025
950311,940064,041129,114192768.57200445
940064,950311,950309,182321908.88396722
940064,950309,021101,234086321.70242772
960634,940064,021101,191960175.85410446
950364,950310,021007,104666116.13398987
950310,950364,021008,159458433.4358438
950310,950326,021007,111988701.07678965
940062,950323,051143,86372214.23378642
950310,950323,950326,134264628.34956816
950323,950310,051143,174942470.75167817
950326,950323,960639,106951663.5308799
950323,940062,960639,63546886.9186831
950262,960642,021003,116065198.25969242
151210,950262,021003,
960642,950262,960641,187482131.63963413
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908324.94417934
031114,950416,021041,49973413.21341788
031114,131198,950416,
950420,021042,960675,106652666.88472411
021042,950420,950418,100287202.38613157
960675,021042,071153,146466518.2359744
021042,950421,071153,97651877.98057613
021042,950418,950417,97609204.55156222
950421,021042,950417,139586598.4068313
940082,021053,031121,55656069.36333571
940082,021055,021053,87300996.18940595
021055,940082,031122,44288658.39930665
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539249.4742746
93104,93103,93102,66581203.465494215
041136,93104,071161,29180660.586014964
93103,93104,041136,59370439.11405772
940063,950302,950300,143869392.68179587
950302,020996,950300,143596089.2527025
020996,950302,950305,70601975.79423566
950302,020998,950305,199920539.99014854
020998,950302,950304,142849832.02652848
950302,960631,950304,160947362.52280307
960630,950302,940063,47001396.67372383
950302,960630,960631,178065812.63439214
970802,020952,950246,157210108.56203687
940044,970802,950246,86859810.55329894
970802,960752,020952,170162684.75300863
970802,940044,960752,90716159.00888684
020873,960511,950121,314890524.6123885
020873,970788,960513,521796702.57584447
970788,020873,950121,444111241.05118877
960511,950114,020861,258731235.09985435
950114,960507,950108,337454733.1408995
020873,950114,960511,324872993.9737523
950114,950108,960503,564417685.0382857
020861,950114,960503,372319357.6042369
950134,020889,960521,236280776.79397723
020889,970791,960521,304900719.7052422
970791,020889,950138,190969612.313413
020889,970793,950138,216633107.10376015
970793,020889,950134,197491467.16283983
000843,021017,950378,153657385.74075365
950380,021017,000843,108255073.46734785
950378,021017,021014,127157301.51681297
021017,960655,021014,157448389.5800445
021017,950380,960655,72397105.6422842
021027,000843,021016,283596041.3621282
950389,021027,021016,201562943.80265847
000843,021027,950393,101767630.85050233
021027,950392,950393,135384441.04719552
021027,950389,950392,204981174.16595432
141204,950426,021044,
950418,950426,950417,201209973.19841194
950426,141204,950417,
021044,950426,950425,155687550.6665009
950426,970827,950425,182114053.8171792
950426,950418,950415,131170728.21853316
970827,950426,950415,101291560.33231111
950395,960765,950393,236438707.24166372
950395,021028,021029,143172351.07086292
950392,950395,950393,222442595.02484176
021028,950395,950392,190776270.592108
021044,950396,021029,179634479.68888646
950396,950395,021029,212464814.37827316
950395,950396,960765,189287603.12339905
950396,021044,950425,125907420.01535018
021006,950396,950425,275731251.6708971
960765,950396,021006,156973141.52144107
950391,000843,950393,249462983.03985527
960765,950391,950393,281767916.9145893
950380,950391,950390,104144276.78973064
950391,950380,000843,231331060.48803633
950391,950346,950390,77389827.06302647
950346,950391,021006,206217815.03986454
950391,960765,021006,229622143.38968602
021033,960678,960767,182168566.68517208
021032,021033,960767,139564031.45793104
021033,021032,950401,176549556.535202
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.35210314
960667,950405,960768,135109159.69100174
021031,950405,950401,278707691.23874557
950405,021033,950401,127056193.04556216
950405,950402,960768,227838974.57664382
950402,950405,021031,141507550.07502982
960712,021085,950480,244062750.02818388
021084,960712,950480,213447576.49523798
021085,960712,950479,221978546.99061424
960711,960712,021084,294258198.1267488
021083,960712,960711,119728778.31606087
960712,950478,950479,190047094.15826538
960712,021083,950478,150246921.42248204
960697,960773,960696,70306033.05757196
960697,960775,960773,157024589.38426676
960697,950463,021074,193949566.04508513
960775,960697,021074,186140629.4612939
960694,960697,960696,27809936.837752942
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072758.39612422
960620,950297,051144,84465122.89700888
950297,960620,93085,58906667.422210634
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.42439338
970814,950297,93085,80260606.53993416
970814,93086,960628,38954378.918396845
970814,93085,990838,46116389.508625686
93086,970814,990838,57606085.24039869
93077,93075,93073,157679354.59170038
960622,93091,93093,24634042.331801295
960622,93094,93091,19536589.926472176
960624,960622,93093,12369838.613418777
93094,960622,960624,11870516.369532578
960623,960625,091178,16177328.354624528
960625,93094,091178,2354648.548165681
93094,960625,960623,7557059.487878819
93031,950229,93066,71619977.01185687
93031,93065,960607,73582190.52177678
93065,93031,93066,149507069.82097977
93038,93031,960607,88877943.34667234
93068,93031,93038,142104363.23132497
950230,93031,93068,80428571.92678109
950229,93031,950230,48075946.11919932
960591,950269,020954,338791616.98303574
950221,950269,960591,77099457.16306773
950269,020957,940045,137271436.0808407
020954,950269,940045,369486127.21265596
950269,960610,020957,120590141.25540009
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.281431
950251,950279,960573,316252804.2881567
020995,031103,93099,125370537.46890722
020995,93099,93084,98502166.70439714
950278,020995,93084,90472728.93815054
950293,020995,950278,136053363.7033095
020995,950293,031103,238464153.59624255
950301,950293,950300,113466986.65066451
950293,950301,031103,157572968.94998953
031103,950301,950303,71568089.78485973
950301,020996,950303,89413002.46068697
020996,950301,950300,117778946.2448359
950293,020992,020994,183266067.7809651
940061,020992,950293,147062415.91146487
020992,940061,950284,180515519.10891068
940060,950288,031128,96971034.09740095
950288,950286,020993,106493738.50277048
950288,950291,031128,82029997.8533201
950288,020993,950291,77634828.96506971
950256,020974,950258,286678693.84810007
950258,020974,950257,161159007.61043367
020974,960578,950255,180963611.17436922
020974,950256,960578,269018417.939592
940055,020974,950255,155423632.2169932
950257,020974,940055,79697413.88975756
950248,020968,020966,137739423.31377497
020968,02P207,020966,
020968,950248,960573,74531429.48939395
960572,020970,950250,194998086.8626551
92110,960584,93002,123028482.94889168
960583,92110,960582,147008431.4201909
950215,92110,93002,119589973.67137015
92110,950215,960582,119271180.46272638
950213,960588,960590,96699682.2325723
960588,960585,950217,157955295.1575183
950219,960588,950217,242878021.583279
950219,950215,960590,253929935.67987198
960588,950219,960590,184730354.98339748
950202,940040,020939,234991047.6058322
940040,950202,020935,414645834.5887561
940040,950236,950204,315923552.6597903
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.55435464
960585,950210,020948,192021018.18720594
950210,020943,010845,194927702.67843312
020942,950210,010845,107540198.05786476
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.6624088
960539,020901,950156,140044450.5531119
950159,020901,020899,244084673.23690838
020901,950153,020899,78615954.63156492
020901,020903,950156,205340870.5183769
020901,950159,020903,200082646.13780156
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606102.2109749
950183,020902,960541,293654574.44307685
950160,950161,970795,221241653.1653579
020905,950160,970795,193025324.40837017
020903,950160,020905,219695256.35443208
950159,950160,020903,202990265.90901697
950161,950160,950159,326517882.72763777
020921,020923,950184,33536515.624821212
950194,960551,02P104,
020923,960551,960552,242475878.26788625
950182,950185,020922,122959184.67541459
950185,020924,020922,114608546.70156378
950185,950188,020924,289700166.282446
020908,020926,960544,218231770.42341408
020926,950190,960544,177276970.0111575
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141321.5346699
950234,950236,960564,209185027.20367262
950234,111186,950236,
940032,020932,950196,216371951.57389635
020932,940032,950194,
970803,950199,960557,115463966.29853171
950199,950198,960557,216467767.4545126
950199,970803,970799,133134597.28498957
950196,950199,970799,314277709.69281507
950197,950199,950196,
020935,950199,950197,402366586.264312
950198,950199,020935,247786517.54325342
960635,950312,041129,111051033.5487732
960634,960635,041129,121800083.97361602
950312,960635,021008,175642417.1115242
960635,950310,021008,190241793.71680698
960635,960634,051143,126568774.46307735
950310,960635,051143,193255689.1351939
020868,020873,960513,287463157.593344
020868,950114,020873,374648948.18683094
960507,020868,960513,186121977.44202745
950114,020868,960507,280590318.38672084
960695,960694,950461,75252172.87812543
960695,960697,960694,63119064.557513125
960693,960695,950461,65005440.36758246
950463,960695,960693,46620728.27531806
960697,960695,950463,45714838.480307
960626,93043,051144,37641380.13812895
93049,960626,051144,81521691.34407058
960626,93049,93046,57525194.101992786
960626,93046,970813,41844118.73616319
93043,960626,970813,22969247.83884822
970815,93075,93077,35362401.04131936
93075,970815,93076,46509305.944007605
970815,93077,950296,32608417.329470586
93076,970815,051144,135415216.25216478
960620,970815,950296,235486141.8460652
970815,960620,051144,121390871.19613826
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931054.18743438
950274,020989,950276,173660832.80220962
020986,950274,031127,99826170.8700159
970811,940061,960616,204365864.7536348
020989,970811,960616,170523072.97911507
940061,970811,950284,118530540.32976806
950282,950256,020976,267602990.48370585
950282,950280,950256,324008196.4360286
960617,950279,950251,163910614.52611023
950280,960617,950256,331556056.953221
960578,960617,950251,217879446.46787715
950256,960617,960578,289830715.8627599
020990,950280,960619,210558432.11816475
020990,960617,950280,171738649.37174752
960617,020990,950279,211961139.4267386
950298,950289,940060,209267136.75189787
950292,950289,950298,98858937.95505936
950289,020992,950287,112728495.23560719
950289,950292,020994,84679786.87315877
020992,950289,020994,193988227.14836138
950287,940059,960619,86487890.27804339
940059,020992,950284,202053232.4775219
020992,940059,950287,161082126.36341277
02P207,950249,960572,
950249,020970,960572,162049210.52275726
020968,950249,02P207,
950249,020968,960573,97066222.87676631
950279,950249,960573,245798987.6938441
020970,950249,950279,104082274.14596142
020970,960618,950250,252010662.06238544
960618,041138,950250,229890610.456022
960618,020970,950279,170539173.5411313
960584,960627,93014,112128291.03165354
92110,960627,960584,1758486.3617232118
93014,960627,93012,156167704.51872092
960627,960583,93012,131566608.00590359
960627,92110,960583,1966943.286803184
020965,960588,950213,87067720.82370944
960588,020965,960585,175638473.3170064
020965,950213,960581,128515082.6929288
950212,020965,960581,103584623.56985278
950207,950204,950206,134316425.27802455
020963,970801,950206,180846953.88658175
970801,950207,950206,178493226.7860741
950207,970801,960563,191788318.39070672
970801,020963,950220,310451925.47934926
93001,960589,950222,314766165.87486136
93001,950222,93005,308241879.9998228
93011,93001,93005,295960841.0608725
93007,93001,93011,255614110.75198773
960563,020949,960586,291163383.1125158
970801,020949,960563,180275391.7022781
960589,020949,950220,337284660.09032285
020949,970801,950220,280957476.4482633
071163,960589,950220,183778389.61934164
960589,071163,950222,198470716.98662204
960752,071163,950220,198583801.31031963
071163,020956,950222,109852345.3772222
020956,071163,960752,358330083.5038109
960586,960587,950217,204781378.6215018
960587,950219,950217,189226907.4642431
950215,020951,960582,97252689.95113425
950219,020951,950215,133903730.12898624
960582,020951,93003,178971676.31425902
960535,091175,020895,211721441.00406533
02P103,091175,960535,
091175,960541,020899,450630349.56406796
091175,010844,960541,157582522.72745857
091175,02P103,010844,
950157,950159,020899,296243871.5364948
020902,950157,020899,205377602.3709091
950159,950157,020904,188987114.06256646
950157,950183,020904,241207985.207164
950157,020902,950183,261919138.71912944
960551,940030,02P104,
940030,960551,020923,128953636.91168624
940030,020923,020921,247060825.28146398
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.10566634
950186,960552,950188,169163464.64473554
950185,950186,950188,389432892.7869694
950186,950185,950182,384298606.0369652
950186,950182,950184,325493919.0186047
020923,950186,950184,122241931.6233146
960553,020926,020908,192802377.07371363
020926,960553,950187,156067587.20791605
960553,020908,950165,162788257.01754266
960553,950165,970798,378201915.1066069
950187,960553,970798,241096864.33008686
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.0636793
950195,950196,970799,307759238.4321623
020933,950195,970799,326586191.8779388
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.15436503
960614,950274,020986,122130092.48419109
950274,960614,020989,96970410.02881162
950286,020991,020976,212460136.58223686
020991,950282,020976,161259034.1815293
950288,020991,950286,160358303.94199693
020991,950288,940060,233269461.21155965
950289,950283,940060,279951669.41881275
950283,950289,950287,169391367.02043298
950283,020991,940060,208848473.17272574
020991,950283,950282,123726646.90790977
950283,950287,960619,318264977.6783213
950280,950283,960619,328133418.1022143
950282,950283,950280,142387765.77435195
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229409.3116817
020965,020945,960585,227615524.50361115
020945,020965,950212,108606266.00613609
950210,020945,020943,145114644.42918712
020945,950212,950211,159753614.2628971
020943,020945,950211,146806302.20645472
950207,020941,950204,166990625.260337
940040,020941,020939,163039375.52063954
020941,940040,950204,321849373.3769481
020941,950209,020939,170849122.93192527
020941,950207,960563,183724412.54201072
020941,960586,950209,277484630.7291447
020941,960563,960586,306407458.99865425
960587,020950,950219,171469859.1043859
020950,020951,950219,114352940.65554783
950153,960537,020899,116355387.62654191
960537,091175,020899,194130662.6978596
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754394.83436126
020895,960537,940024,430056520.3895755
091175,960537,020895,182849220.03462774
131196,950189,950188,
950189,020926,950187,241096185.1691578
020926,950189,950190,188218344.83165425
950189,131196,950190,
950188,950189,020924,347559652.94437873
950189,950187,020924,230952570.79205728
950193,020929,020931,264116939.77978197
020929,940033,020931,258761098.8918126
020929,131196,950192,
950195,960555,940032,163889212.47976145
960552,020925,950188,261893740.21743375
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381782.23928
021100,96S006,93076,
020981,021100,93070,132162385.28901549
96S006,021100,020981,
020988,940059,950284,159061211.99992365
960614,020988,020989,168842483.9546483
970811,020988,950284,93643452.11400707
020988,970811,020989,144117733.25805098
950281,960614,960611,104451358.68270554
021099,950281,960611,96296242.16621275
950281,020988,960614,89569426.43469952
950218,020950,960587,222756374.07512867
020949,950218,960586,367219930.72862387
950218,960587,960586,263370924.37962127
950218,020949,960589,155808721.2895099
93001,950218,960589,221802947.5440123
020951,940043,93003,196558040.8864581
020950,940043,020951,111739649.04078431
940043,93007,93003,220832338.15592462
940043,93001,93007,240917737.45225945
940043,950218,93001,299095411.18293124
950218,940043,020950,106810994.72661185
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.03828664
020928,960554,950193,115997298.03580676
950190,960554,020928,141307545.07373437
020929,020930,940033,303565853.1572273
020930,020929,950192,298705717.5024634
940033,020930,020933,169989121.85437247
020930,950195,020933,369726818.30604565
960555,020930,950192,270217020.8434694
020930,960555,950195,304501042.5051514
020925,950191,940031,81607901.31929137
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261576.30394024
960555,950191,940032,120115579.9469923
940031,950191,950192,263049081.46688318
950191,960555,950192,227941722.06205776
93072,021100,93076,45156764.74140934
93072,93043,93038,120568537.02517436
93072,93076,93043,136616183.1394606
93072,93038,93070,103785978.26729803
021100,93072,93070,60282853.447421156
940058,021099,960618,154291023.31355047
940058,950281,021099,146117096.72913516
940058,020990,960619,302900333.4669862
950281,940058,020988,216093984.3708631
020990,940058,950279,262147602.41732165
940058,960618,950279,164718150.56556502
940059,940058,960619,135443252.4018518
020988,940058,940059,333443867.81846726
