st1,st2,st3,area
93015,93024,93021,188286453.03912434
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395566.10992154
93037,960756,93025,117955252.08211541
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608857.95475901
93060,960601,960599,24776483.514076084
93060,93059,960600,17983651.87571219
93059,93060,960599,12312055.934482781
970821,041136,071160,28596568.210134104
04S048,970821,071160,
93078,93073,93074,146498324.64581746
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308864.0096391
93073,031102,93074,147938689.4031592
93038,960607,93070,191757330.25034118
020960,93035,93034,77432873.41494608
020960,93029,93035,66493782.82855955
93028,020960,93034,98726328.23065045
020960,93028,93029,75141474.65240116
93029,93066,93035,89349134.149717
020984,950268,950267,228309663.9363645
020847,960616,93084,239922491.74360755
960616,020847,950277,204582691.02593213
950263,020979,950272,140631275.06299797
960612,950263,950272,263009332.89992172
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.63203156
960577,071158,940054,83123201.17512533
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.57091102
960574,020971,960576,182458564.37701958
020966,960574,960576,170344339.72715276
020966,960576,071158,243018198.64944768
960577,020966,071158,236711081.48669887
020973,960578,940054,131252608.41214217
950255,960578,020973,172225581.57103583
970804,93026,950228,107424443.71132864
93028,970804,950228,122324889.43389441
970804,93032,93026,82607193.0806877
970804,93028,93034,53973277.41314635
970804,93034,93067,109630320.09606285
93032,970804,93067,113461924.4174052
93032,93036,93026,122280695.5106749
93039,93036,93067,140310428.80362558
93036,93032,93067,139810437.6234793
93020,93014,93025,248365880.8597207
93014,950225,93025,205935780.5621198
93014,93018,950225,88418615.68178494
93018,93014,93012,107044333.70452724
93002,020947,960590,287935748.81494766
020947,950213,960590,148743619.14551434
950213,020947,960581,219270519.46997297
020947,940042,960581,264622565.754948
970806,950238,960571,86726711.65044269
970810,950238,970806,141457621.43721074
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.78179854
950243,960570,950247,403452449.4433806
020967,960570,950245,168374154.58799157
950266,960570,020967,405160081.85351634
05S054,14P125,11S070,
020946,970800,020944,176497757.9243675
970800,020946,950214,126119026.05372986
950211,020946,020944,178791817.90505198
020946,950211,960581,269702551.8127597
940041,091176,020944,
970800,940041,020944,94240315.17414783
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119785.50095983
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.40555623
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290461.38357964
020943,020940,010845,155527081.53714406
950205,020943,950211,188742026.0491919
020943,950205,020940,235975611.13337544
020903,950158,950156,246165685.37246135
950158,020903,07S063,
940024,960533,020894,237428264.13579088
960538,950151,960542,261436083.66148734
950151,960534,960542,212258025.51619595
940023,950149,960530,410236283.80537605
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.96115652
960560,960559,010845,211100975.12798825
970797,950178,950180,219088192.84296438
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971295.5856662
020905,960547,950164,244743261.79711956
950164,960547,940028,333920069.5208918
940028,960547,950167,142410502.47596297
020907,960547,970795,254581191.837254
960547,020907,121191,
950163,020907,970795,287003448.9465006
020907,950163,950166,309894146.47857535
950163,950165,950166,248148221.81807894
950165,071159,950166,290631728.83524835
950343,960647,950345,152067265.34118977
960647,950343,950329,139037173.59549788
021001,960647,950329,112150573.94479434
960647,950342,950345,170330925.1368634
950342,960647,950328,291518753.2807564
960647,021001,950328,187102156.03571346
020999,041139,960636,109917726.86893395
950309,960633,021101,147889342.17076042
950309,061148,950304,454876695.2414946
950321,051143,021101,409380906.3429166
031107,970824,950367,200296372.658861
940066,031107,03P214,
970824,031107,940066,102609361.107702
950348,950332,950331,204791248.33625335
940067,950332,950348,257032483.37131065
940067,950355,950336,108211185.06118558
950336,950355,950337,114446476.7295743
950355,950340,950337,179686146.3965161
950340,950355,950356,333059485.0291939
950261,020978,950319,141490311.1564757
020978,081170,950319,209336265.43424165
020978,950261,950259,
960643,081170,021003,108725446.24319787
081170,960643,950322,75054106.42940742
960643,950324,950322,112454369.63359322
950324,960643,960644,68186072.45115511
950371,071154,031110,57884534.82475472
071154,950371,950372,182450851.8815152
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.44114205
950361,950363,950369,176640999.24213696
950363,960652,950369,438902845.9545358
950363,950422,960652,
950359,950358,950360,101840277.5339116
950359,950361,950369,270920768.6303127
950361,950359,950360,127954147.09401083
021004,950359,950369,251933712.38058972
950359,021004,950356,298666267.2706655
950352,950359,950356,186651497.23613757
950358,950359,950352,54989154.96351395
960673,950363,950362,74775453.4955188
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035400.876001
950445,031120,940083,63814481.79838735
031120,950445,031121,
950439,031120,950442,137104592.57624638
031119,010846,970830,121436828.3544165
010846,021046,970830,144646260.7486737
010846,950431,021046,129766161.14337674
950431,950419,950428,96174902.47672549
950419,960674,950428,148436545.71805373
960674,950419,111189,
950423,031116,950424,106771862.89516743
03P216,031116,950423,
93102,020997,071161,92561556.88992365
020997,93102,950303,80187102.86605674
031105,061149,950314,74066601.36638385
031105,061148,061149,93607796.57113603
940065,031105,950314,38812202.163233824
061148,031105,940065,63662944.25922327
940063,950300,960629,117340129.86944383
960631,950299,960633,164004828.1610494
960631,960632,950304,27190696.810735114
020993,970812,950291,43669373.89586223
950321,970812,960638,165299977.02463397
970812,950285,960638,291934076.18696296
970812,020993,950285,93203820.09843397
970812,950321,021101,317273059.7001035
950294,970812,021101,136264699.5349691
970812,950294,950291,60236176.756830245
950299,970822,960633,103506768.51658966
970822,950294,960633,211721537.58059946
950294,970822,031128,124951004.14947972
970822,940060,031128,126560335.04465617
950260,960579,960580,122092068.98922926
960579,940055,020975,169803047.65826502
960579,950257,940055,133640754.37325181
950259,960579,020975,153845918.32202026
960580,960579,950259,113635768.15256025
960512,020869,950118,183873240.22724086
020869,950115,950113,113459434.35331525
950118,020869,950113,178690474.0755939
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.5831542
020884,960517,950120,169443342.16968068
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242520.3240975
940022,950147,960529,72337285.60514429
950147,940022,020892,204536990.06146252
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.0675182
061150,970792,950135,201835069.46803865
940018,970792,061150,125687065.95187202
960526,061150,960525,49619433.1797347
960526,940018,061150,35585482.5993309
020877,020872,950117,252437908.20082045
950117,020872,970785,210251402.1078716
020872,940008,970785,328976256.3306652
020872,960509,940008,515085010.08786756
960522,960523,950136,189837540.88932168
960522,950132,940014,236324231.75893185
950132,960522,950136,280893878.28096944
940013,020876,970785,
020876,950117,970785,129054584.21610485
020876,020877,950117,234174004.5458324
960523,950128,950135,355332878.78678495
950128,950129,950135,449821059.9425773
950129,950128,940013,514180975.99479425
960522,950128,960523,212176869.950213
950239,950240,960568,168400228.56723347
020961,950239,960568,90208265.96154168
950239,950238,970810,110659220.91157019
950238,950239,020961,86520126.4940682
950240,970807,960566,64800096.93904552
960566,970807,950237,60309655.941927865
970807,970810,950237,116055210.62222092
970807,950239,970810,118982228.32588224
950239,970807,950240,199349571.8192295
020952,950242,950246,275634870.4971874
950240,950242,960568,170675862.49696645
950242,950240,950246,195875726.23612756
020963,020961,960568,319140513.7539486
020961,020963,950206,317510209.40897226
950242,020963,960568,241171119.51722017
020963,950242,020952,502776450.26183295
020963,020952,950220,322494277.0741234
020964,950244,020962,102906867.08754238
950244,950246,020962,156871293.95988274
960752,020954,020955,159694430.50450328
020952,960752,950220,243712343.71082613
020958,960613,950264,365836156.56093603
960613,020958,020957,414850859.0132864
020956,960753,93005,108578405.05549765
020956,960592,960753,249923092.83530253
950222,020956,93005,124918810.23246728
960592,020956,020955,158859814.9022036
020956,960752,020955,196112699.73756072
960506,960508,940007,167253454.5846963
020862,960508,960506,244564632.07852668
020865,960508,020862,196995530.86309218
960508,020871,940007,219278919.79416627
020871,960508,020865,256530289.94155756
020871,960514,940007,308974292.2134297
020880,960514,940012,270808805.14387053
960514,970790,940012,
970790,960516,940014,461104415.90789217
960516,020877,940014,265981499.52435902
960514,960516,970790,
960516,960514,020871,503069558.5895342
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.29101288
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.98140955
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433153.00183916
020866,020861,950111,243911576.93262187
020881,940010,960531,236491775.27047628
960515,020881,960531,235006695.80257696
020881,960515,950122,160136085.62814102
970787,020867,940007,262701512.1827199
960514,970787,940007,245299097.22607294
970787,960514,020880,265011295.99919924
970787,020880,960518,292167923.93580675
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.87021977
020891,950144,03S047,
020891,020890,950142,304926432.22492903
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.86949065
950134,020887,03S047,
940011,020886,020883,227840673.87902373
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824760.14032555
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494172.07332838
950392,960660,950394,282082402.4958787
960660,950392,021026,196100985.1617076
960677,960766,940077,231879856.34780762
960762,950360,950354,239189891.3095157
950347,960762,950354,145554696.00869825
950344,960762,950347,170550136.65214536
970823,950344,960648,176155282.89513108
950344,950347,960648,165531317.75447357
021044,021029,960676,135246980.57194582
950417,950429,960674,107936288.67252421
950421,950417,121192,
960646,950328,960645,188186896.00935602
960646,950342,950328,192689495.81179002
950341,960646,960645,124191934.71699126
970823,960646,950341,113742945.65512814
950342,960646,970823,184392789.4542529
021030,950398,950385,220575242.52927318
950381,950398,960662,261560556.58263725
950401,950398,960663,361055482.051646
950398,021030,960663,270701226.6105783
021019,940074,950385,199723469.3046169
950398,021019,950385,323033287.85949844
021019,950398,950381,269330390.2088106
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.50278005
071157,950403,071164,163710612.13597172
071164,950403,950399,151735789.40895095
950403,960657,950399,328569477.9731734
960657,950403,950400,142338123.63057858
950400,950403,061151,151276250.62217966
950403,940078,061151,162421453.95949307
940078,950403,960666,167084710.5651742
950403,071157,960666,169731210.90374184
960768,950402,061151,207691795.21354195
950402,021031,960663,94087173.04492563
950402,021023,061151,308350500.18783283
021023,950402,960663,209229580.18100566
960679,960667,021035,233195534.4832147
960679,021048,950433,197262476.78409758
021048,960679,950434,179672653.11217785
021036,960679,021035,237864493.9272795
960679,021036,950434,358549651.0965217
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182199.37487864
970833,950472,021078,130556387.53954494
950472,960705,021078,87495372.48225768
960705,950472,021077,241073044.54709294
041137,950472,950474,102189924.03128937
950472,970833,950474,138281318.26763123
950414,960769,021038,124650423.3114795
960769,950414,960672,319557970.9350491
950414,021040,960672,163023355.28594896
051147,950410,021037,201323702.7908114
950410,051147,021038,211927727.7601292
051147,950414,021038,140423501.12856653
950414,051147,021040,172710993.99249214
051147,021037,950412,229002823.5399971
950470,051147,950412,599111615.6433457
141205,021052,970830,
021052,950443,970830,211860607.05167198
081166,950445,940084,82280134.33464685
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323976.405881606
081172,051141,950448,79985155.50205919
081172,081166,960684,69465849.55739544
031125,081172,950448,59376610.8445092
081172,031125,940085,55619625.10855637
081166,081172,940085,
021056,960684,031123,96069812.19290416
051141,021056,950447,81662694.49539831
081172,021056,051141,67935285.39405762
021056,081172,960684,105607778.57098311
021056,041134,950447,189162045.20454115
041134,021056,031123,32319087.787884336
940095,021085,960715,192131473.9708116
960713,021085,940095,37993125.4255379
021085,960713,950480,80140563.21904813
950466,950478,950477,322918154.15375453
950479,950478,021076,210217808.12027943
021076,950478,081169,323681309.9552438
950478,950466,081169,182633579.8600201
950490,960722,021092,181465194.20308578
950490,960723,950491,
021093,950490,950491,157880388.82474184
950490,021093,960722,310089024.63238317
950490,021092,940098,239976524.3055169
960723,950490,940098,
940091,960770,021065,137198128.89991355
960689,960770,940091,102881512.61250128
960770,021066,021065,147623698.14556992
960770,960689,021066,135651785.876067
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685415.1163447
960693,950455,960772,221458546.7193697
950455,960693,950461,192921329.53953832
021074,950467,960717,171218717.46546948
021074,960774,950467,178263118.1846132
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.41438249
970835,950488,970836,144887497.18743676
960718,970835,970836,118313948.29041445
970834,970835,960718,200614199.3969431
950453,960771,970831,139840314.472956
021069,950453,970831,107266066.03750367
950453,021069,960688,138631131.14319152
950451,950453,960688,234294825.5297029
960771,950453,950451,151694317.12220055
021089,970837,960719,120898485.24897587
021089,950486,970837,89959403.76406641
960720,021089,960719,49875921.57201872
021089,960720,950489,98341721.0103059
950486,021089,950489,75024207.1939452
960709,950473,960706,136664926.41313705
950475,960709,041137,251012924.86603153
950472,960709,960706,146929029.7151807
960709,950472,041137,205513332.82089064
021079,950475,021082,135420982.03272808
021079,960709,950475,205535979.7915104
960709,021079,950473,159048939.67444023
970833,960699,960703,128616236.14226688
960699,970833,960707,108775442.98510635
960699,960701,960703,99060118.31213364
960710,960699,940089,125682370.53497513
960699,960707,940089,135771630.45818377
021070,960699,960710,163647083.44019958
960699,021070,960701,204136680.26743424
950451,021063,940087,200757663.7131889
021063,960685,940087,226828694.38860232
021063,950451,960688,210471264.42397898
960685,021063,960687,103334912.41241632
950452,021063,960688,184395279.7569773
960687,021063,950452,135119257.43986487
93059,93057,960600,88999582.81709307
93057,93059,93055,
960596,93057,93055,110911378.33768348
93035,93051,93034,
93051,93048,93062,82708732.5350313
960759,93051,960594,127525469.48593073
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020782.07440665
960597,93057,960596,32882635.744073473
960600,960597,141202,
93057,960597,960600,114688840.88307521
93053,960596,93062,340011191.9819962
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262672.99964736
92106,000841,101183,
000841,92106,93046,24834672.761224423
131194,000841,93046,
960756,93041,950226,79653862.08378027
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.095241584
93099,93050,93084,131606507.3490251
93050,93090,93084,167729501.51270643
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.1684715
93077,93081,950296,56483581.62846341
93081,93077,93078,87417351.40794794
020847,950295,950277,125323419.99717143
950295,970818,950277,150150069.3188365
950295,93090,970819,91258311.73331808
950295,020847,93090,157045608.40320063
02S043,950295,970819,
93091,93052,93093,37719706.64906601
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.36348934
970818,93079,950277,119904801.02999936
93079,031102,950277,285682543.252914
031102,93079,93074,106010987.57516287
93079,970818,141209,
020981,960606,940048,73097319.51053692
960606,020981,93070,177543614.05044308
950230,95105,93035,143607791.51242194
93065,93029,93063,165512979.2436147
93065,93066,93029,120903440.73703344
960607,93065,93064,98435993.19825761
960754,93065,93063,138217277.23321724
020957,960610,950272,172777183.0864318
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.5919667
020983,960570,950266,271994225.2805645
950247,020983,950267,139782337.02943057
020983,020984,950267,132027279.21281025
940047,031127,960615,158841009.32841334
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240321.63160189
960609,940046,00R015,
940046,960609,950270,51689527.98341357
960616,950278,93084,127946428.14190198
020987,950263,960612,176724445.39873654
020987,940047,960615,141106257.43271747
950275,020987,960615,137025976.6314364
950263,020987,950275,362922195.6525562
020987,960612,00R019,
93069,031102,93073,202125174.98742735
93069,950263,031102,
93071,93069,93073,91756161.27037284
93069,020981,940048,102905688.00401558
020981,93069,93071,80808546.41908078
950271,020985,950268,104806188.01212491
960610,020985,950272,97852372.57168421
020985,960612,950272,210115575.9434869
020985,950271,960612,135453567.19683814
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002925.51782477
960578,020969,940054,243705716.19681233
020969,960578,950251,316465147.42254466
020969,950251,960573,245539868.6951109
020972,020971,940053,115704400.57810967
020971,020972,960576,152106474.68710095
960575,020972,940053,152760172.50832373
960576,020972,071158,166526383.2915192
020972,960575,071158,164597391.97345045
950248,020966,960577,224533392.81110954
950248,020969,960573,112111780.3854579
020969,950248,960577,249283768.72880998
020976,950258,950285,273758261.8701685
950298,970822,950299,85697876.12872738
970822,950298,940060,141359006.1197003
020994,950292,960629,104336560.80668162
950292,950298,960629,110615047.52855915
960572,020967,940052,98568329.18482165
960572,950250,020967,187027779.15807232
020967,041138,00R015,
950250,041138,020967,224696597.9423367
041138,960611,00R015,
93023,93016,93026,170918165.93302637
93036,93023,93026,375566591.83458793
93018,93023,950225,92469007.78630246
950225,93023,93030,152987745.39993176
93023,93036,93030,361145725.7748313
93016,93023,93012,166362201.09192905
93023,93018,93012,112360580.5965269
93036,93045,93030,153327561.01509556
93045,93037,93030,149029134.39149803
020959,93045,93039,70111964.42199413
93045,93036,93039,104116113.26356499
93045,020959,93044,59940766.96851521
93037,93045,93044,188316952.48896754
950224,93008,93013,83743516.70361274
93008,950224,93012,112310070.24137044
960584,93020,93010,280507997.0599202
960584,93014,93020,178758548.53597373
940042,950216,93004,176310816.81684852
020947,950216,940042,176718223.74634078
960559,960561,010845,198880445.47539467
960561,950209,020948,309475329.1201357
960567,020964,020962,180303111.25360036
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646824.8298205
970797,950179,950178,214548776.177761
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.3190983
93009,93004,93010,281007840.45772594
93009,93015,93021,215875590.71612683
93015,93009,93010,214016895.54109138
960561,020942,010845,98180291.48283063
020942,960561,020948,178590068.35373992
020924,950181,020922,295054021.7761006
091174,950181,950155,
940024,020896,960533,235714865.53699666
020896,940024,950152,166107225.75900155
960533,020896,950158,
950150,020895,020894,259013141.13459212
020895,940024,020894,232438729.82366833
950155,960541,960538,187044655.87348932
020897,940023,020898,
960534,020897,960542,241254672.78450167
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812232.05244982
960540,950155,960538,90707411.9065802
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692200.88293394
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480434.5961224
950204,950236,950206,214112610.23765907
950236,950197,960564,
940049,950231,960564,271375331.8644574
950197,940049,960564,217199819.69731018
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209959.52504912
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852832.4684146
960556,020917,020931,399848673.4288497
960556,940035,950178,222438793.44041404
020917,960556,950178,611881961.4920344
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.30120417
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.76882598
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962749.79559582
020910,071159,940029,219002139.10135764
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191769.1668422
970796,071159,960544,317712146.8145044
071159,970796,940029,248269726.99569747
970796,020912,940029,123511332.27339719
071159,020908,960544,273991905.0209789
950165,020908,071159,270646369.33938277
960543,950165,950163,167309155.53686354
960543,020904,970798,168576948.75041395
950165,960543,970798,335271245.4174472
950311,020999,960636,95124818.03202352
020999,950311,041129,98421259.60212623
061148,950311,960636,82002374.41720158
950309,950311,061148,356594112.15487754
041139,031106,960637,72658716.72689472
020999,031106,041139,100627844.11603218
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.4764192
940062,051143,950321,185661233.39472818
940062,950320,960639,137094948.33325377
940062,950321,950320,171696632.7452203
071156,950315,950367,85780816.57651606
950315,031107,950367,81401623.33333494
950315,071156,950316,21232724.37619768
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.28936085
950353,950355,940067,63092654.775563665
950353,950348,950351,117065620.87390189
950353,950351,950356,84728864.33818033
950355,950353,950356,77779200.70394804
960642,950332,021003,75730100.75278698
950332,960642,950331,191502309.42667666
021002,960642,960641,178533734.62808454
960642,021002,950331,171227381.6165078
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.06426461
960643,950333,960644,54609399.55767393
950332,950333,021003,71017818.10864916
960644,950333,950335,110565750.57951148
950333,940067,950335,191143102.0598451
950333,950332,940067,151133556.45308968
021013,031112,960653,66218534.384812415
031112,021013,950374,85075472.67504841
950374,021013,041130,48321866.40426882
141203,021013,960653,
021013,970826,041130,86434563.38245931
021013,141203,970826,
960673,970827,950416,131618600.53292134
950416,970827,021041,139650401.47012234
970827,950415,021041,87089301.77479537
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.87814397
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149297.07009256
041131,950421,121192,
950421,041131,071153,106934854.8191037
021051,031119,940083,68937582.88134362
021051,010846,031119,127033064.55303314
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396692.47171839
031116,950420,950424,132653034.09392127
950420,031116,021041,76166339.60314663
950415,950420,021041,98029612.83144231
950418,950420,950415,147117551.55989024
031121,950444,950442,12465524.856750289
021053,950444,031121,46254896.94412649
950444,071152,950442,70421224.6606094
950440,960675,071153,163762941.57703707
950440,950441,960675,242484952.94610456
041131,950440,071153,150217081.4580941
950440,041131,071152,95912558.6199679
950440,950444,021053,48041099.544821724
950444,950440,071152,175174936.352874
950441,021055,031122,31147620.688798413
950440,021055,950441,148525759.3724095
021055,950440,021053,62494066.27081572
93102,93103,93099,84725813.23880379
93050,93103,041136,74995206.72142425
93103,93050,93099,74348644.0373012
020996,950305,950303,91169683.5568334
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263509.47149482
960526,960528,940018,201812700.12798795
960528,950146,960529,71424537.63355112
950147,960528,960529,75486639.52638844
960528,960526,960525,248507353.21088198
950140,960528,960525,782216850.8068732
950146,960528,950140,202326360.37917593
020877,960520,940014,171337262.15640363
960520,960522,940014,150812670.5015896
020876,960520,020877,207964577.96348637
960520,950128,960522,236565195.3639143
950128,960520,020876,277430196.95690215
020882,020876,940013,102221949.71328816
950128,020882,940013,116742325.21276127
020882,950128,020876,148306993.26189736
960752,940044,020954,124704207.46453713
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.14398965
960592,950223,960753,240795664.03837004
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.47879504
020957,960593,940045,108203953.16797669
020958,960593,020957,218554624.70208162
960593,950223,960592,195271674.8152319
950223,960593,020958,163560300.6621947
022005,020872,020877,294087322.38415223
960516,022005,020877,307828762.81634897
020872,022005,960509,214276552.0018139
022005,960516,020871,430059868.9842227
022005,020865,960509,247438030.84469157
022005,020871,020865,312317851.99213314
950121,960511,020866,339069795.01225185
960511,020861,020866,203450003.34615067
970789,020887,960521,258243399.4487174
020879,970789,960521,268004549.36902317
970789,020879,960518,151223552.0153563
020887,970789,020885,368885594.1665534
020880,970789,960518,166585309.26158503
970789,020880,020885,400415264.05303127
950138,970793,940015,286111110.5337678
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.944188
970791,940011,960521,305207161.4789926
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.78573424
970788,020886,950112,266107628.37025803
970788,950124,960513,327124453.1800834
970788,950121,020883,224377650.32815942
960655,950380,950390,113456143.40682504
041135,950389,021016,195723394.93710607
950389,041135,021026,118855846.47473675
950392,950389,021026,152657794.06907532
021029,021028,960766,171864383.34780145
960766,021028,950394,179117775.21037817
021028,950392,950394,248170278.45132014
021029,950397,960676,149994568.33915398
950397,021029,960766,156502778.63660184
960677,950397,960766,22668559.29354006
960674,950427,950428,183691855.26821432
950428,950427,940077,
950427,960677,940077,269084057.5096803
950429,950427,960674,147644752.02616084
950346,970823,950390,216716619.19305348
950346,950344,970823,173244372.29016566
950357,021006,950425,238603651.33634517
021006,950357,940071,97916068.45203964
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.30790206
950360,950357,950362,389485280.9663043
960762,950357,950360,463114232.44687957
960762,950350,940071,64402008.09139743
950344,950350,960762,121273325.81985496
950346,950350,950344,161950605.90466854
950350,021006,940071,100161379.0966901
950350,950346,021006,184186910.16792628
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.13427909
021045,950397,960677,38132475.51355219
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.1329752
021045,950427,950429,166865857.9544905
950398,960664,960662,286800676.2752956
960662,960664,950394,275483299.2634666
021032,960664,950401,195685877.80425227
960664,950398,950401,309862977.5149473
950394,960664,940077,333766211.6107387
960664,021032,940077,156263199.1833455
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983423.04009092
021052,021047,041132,192425900.32968736
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.07297537
940088,950473,970828,355210348.61970145
960706,940088,021077,126034253.07927717
940088,950470,021077,149324365.90909064
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612966.35024112
021054,960684,960683,126279582.13421045
950443,021054,960683,125733887.98462963
021052,021054,950443,170508293.7087362
021054,041132,031123,102008593.2210852
960684,021054,031123,141181211.7812943
021085,021086,960715,107709832.60522082
021086,021085,950479,158806202.27459818
021086,950481,960715,157194831.2699391
021086,950479,950481,238402232.7607812
950478,021083,950477,190425340.21322063
021083,960711,950477,141491305.70329687
950463,021068,960774,161793156.99144673
950463,960693,021068,169497196.3741216
021074,950463,960774,112289249.01269615
970834,960775,960717,291238973.6929295
960775,021074,960717,127725748.54499792
960773,960775,950468,219550266.4819414
960775,970834,950468,289153345.51753443
950476,940090,021082,238146327.30638734
940090,021079,021082,268028703.37910432
940090,950476,021080,178692091.19955584
950473,940090,021080,270439200.8119831
021079,940090,950473,139101396.66793957
