st1,st2,st3,area
93060,93059,960600,17983609.821613856
93059,93060,960599,12312071.920042604
970821,041136,071160,28596539.50453419
04S048,970821,071160,
93078,93073,93074,146498374.35709837
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308862.752468
93073,031102,93074,147938650.30359516
93038,960607,93070,191757279.7740973
020960,93035,93034,77432919.84558435
020960,93029,93035,66493791.05663492
93028,020960,93034,98726290.6078279
020960,93028,93029,75141412.42939654
93029,93066,93035,89349171.92321211
020984,950268,950267,228309786.61448318
020847,960616,93084,239922456.3233186
960616,020847,950277,204582666.36763504
950263,020979,950272,140631000.25560638
960612,950263,950272,263009241.30517024
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839524.00254148
960577,071158,940054,83123136.42841673
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.33197805
960574,020971,960576,182458669.52502844
020966,960574,960576,170344485.08447018
020966,960576,071158,243018057.86072567
960577,020966,071158,236711271.52529153
020973,960578,940054,131252745.50953561
950255,960578,020973,172225627.2374652
970804,93026,950228,107424433.8543027
93028,970804,950228,122324841.26031837
970804,93032,93026,82607205.43455607
970804,93028,93034,53973270.58479622
970804,93034,93067,109630416.04494336
93032,970804,93067,113461946.11876695
93032,93036,93026,122280726.22090662
93039,93036,93067,140310397.28268456
93036,93032,93067,139810459.46960467
93020,93014,93025,248365750.23744154
93014,950225,93025,205935772.9357101
93014,93018,950225,88418651.55833644
93018,93014,93012,107044372.88212241
93002,020947,960590,287935872.01277596
020947,950213,960590,148743669.5396765
950213,020947,960581,219270501.32253945
020947,940042,960581,264622524.8014904
970806,950238,960571,86726684.37424986
970810,950238,970806,141457591.4390795
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704366.66831708
950243,960570,950247,403452550.7612261
020967,960570,950245,168374121.1342918
950266,960570,020967,405160109.51259756
05S054,14P125,11S070,
020946,970800,020944,176497807.2065279
970800,020946,950214,126118998.15806842
950211,020946,020944,178791870.21432066
020946,950211,960581,269702574.07726026
940041,091176,020944,
970800,940041,020944,94240316.34633891
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.97478833
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145792.63907295
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.81603251
020943,020940,010845,155527070.16935667
950205,020943,950211,188741979.97795257
020943,950205,020940,235975558.25061175
020903,950158,950156,246165664.0390966
950158,020903,07S063,
940024,960533,020894,237428271.05657434
960538,950151,960542,261436154.95232296
950151,960534,960542,212257977.5532736
940023,950149,960530,410236268.924323
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.3028935
960560,960559,010845,211101079.5332056
970797,950178,950180,219088192.3446759
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971295.7190373
020905,960547,950164,244743277.67483163
950164,960547,940028,333920075.0834683
940028,960547,950167,142410439.36041185
020907,960547,970795,254581229.45104143
960547,020907,121191,
950163,020907,970795,287003432.9968673
020907,950163,950166,309894126.4090867
950163,950165,950166,248148275.56272492
950165,071159,950166,290631671.37467223
950343,960647,950345,152067293.94216514
960647,950343,950329,139037213.6273881
021001,960647,950329,112150586.83429068
960647,950342,950345,170330961.1160811
950342,960647,950328,291518783.6731935
960647,021001,950328,187102170.38091955
020999,041139,960636,109917758.4475431
950309,960633,021101,147889333.29028565
950309,061148,950304,454876787.84218365
950321,051143,021101,409380988.2223896
031107,970824,950367,200296257.75477815
940066,031107,03P214,
970824,031107,940066,102609423.46107765
950348,950332,950331,204791259.7466304
940067,950332,950348,257032469.94722825
940067,950355,950336,108211205.67704661
950336,950355,950337,114446510.90464811
950355,950340,950337,179686139.404166
950340,950355,950356,333059474.42860323
950261,020978,950319,141490338.09064034
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454436.6156687
950324,960643,960644,68186142.09316835
950371,071154,031110,57884482.68108833
071154,950371,950372,182450802.17463052
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.54556152
950361,950363,950369,176641060.8835903
950363,960652,950369,438902959.98965746
950363,950422,960652,
950359,950358,950360,101840201.76169892
950359,950361,950369,270920774.6809177
950361,950359,950360,127954005.51847886
021004,950359,950369,251933578.28225982
950359,021004,950356,298666236.982099
950352,950359,950356,186651518.27382603
950358,950359,950352,54989186.350833125
960673,950363,950362,74775473.89119855
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035339.911219
950445,031120,940083,63814471.3234733
031120,950445,031121,
950439,031120,950442,137104601.17060384
031119,010846,970830,121436847.37315893
010846,021046,970830,144646274.7844059
010846,950431,021046,129766164.79909797
950431,950419,950428,96174942.43041253
950419,960674,950428,148436601.98271003
960674,950419,111189,
950423,031116,950424,106771889.0836255
03P216,031116,950423,
93102,020997,071161,92561551.15422142
020997,93102,950303,80187111.71289788
031105,061149,950314,74066570.5458782
031105,061148,061149,93607751.4390301
940065,031105,950314,38812274.49698293
061148,031105,940065,63663029.72930398
940063,950300,960629,117340117.46122745
960631,950299,960633,164004843.1349794
960631,960632,950304,27190650.79287543
020993,970812,950291,43669360.910274684
950321,970812,960638,165300009.65252203
970812,950285,960638,291934135.24164104
970812,020993,950285,93203855.61193097
970812,950321,021101,317273083.0350496
950294,970812,021101,136264662.9422035
970812,950294,950291,60236152.70867313
950299,970822,960633,103506824.60373932
970822,950294,960633,211721609.48498467
950294,970822,031128,124951050.16096
970822,940060,031128,126560421.08826257
950260,960579,960580,122092087.21350095
960579,940055,020975,169802950.83466104
960579,950257,940055,133640747.72683175
950259,960579,020975,153845840.485642
960580,960579,950259,113635804.74559915
960512,020869,950118,183873250.06551918
020869,950115,950113,113459418.51881854
950118,020869,950113,178690512.22226587
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.14681554
020884,960517,950120,169443373.69240826
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.91233703
950147,940022,020892,204537012.5239383
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.42331964
061150,970792,950135,201835086.69101954
940018,970792,061150,125687077.36596504
960526,061150,960525,49619424.26956732
960526,940018,061150,35585491.79413448
020877,020872,950117,252437950.46835
950117,020872,970785,210251439.16917807
020872,940008,970785,328976266.76613784
020872,960509,940008,515085003.4667028
960522,960523,950136,189837533.2986014
960522,950132,940014,236324213.79641995
950132,960522,950136,280893865.9553721
940013,020876,970785,
020876,950117,970785,129054561.22030406
020876,020877,950117,234174015.21128103
960523,950128,950135,355332884.93336564
950128,950129,950135,449820989.81197065
950129,950128,940013,514180998.22694165
960522,950128,960523,212176861.74987254
950239,950240,960568,168400254.62974817
020961,950239,960568,90208304.4635634
950239,950238,970810,110659238.6888609
950238,950239,020961,86520164.63607511
950240,970807,960566,64800082.73136719
960566,970807,950237,60309661.96995684
970807,970810,950237,116055254.90463182
970807,950239,970810,118982328.75407049
950239,970807,950240,199349633.04544306
020952,950242,950246,275634858.9184967
950240,950242,960568,170675864.5363192
950242,950240,950246,195875745.46812168
020963,020961,960568,319140593.8042254
020961,020963,950206,317510227.77575886
950242,020963,960568,241171090.3227837
020963,950242,020952,502776484.369058
020963,020952,950220,322494358.21153116
020964,950244,020962,102906832.685479
950244,950246,020962,156871310.67123106
960752,020954,020955,159694475.1014342
020952,960752,950220,243712328.3767423
020958,960613,950264,365836193.4944295
960613,020958,020957,414851017.5530386
020956,960753,93005,108578356.60734524
020956,960592,960753,249923053.57320035
950222,020956,93005,124918796.03683461
960592,020956,020955,158859812.8728951
020956,960752,020955,196112735.45611033
960506,960508,940007,167253446.56101072
020862,960508,960506,244564625.4093094
020865,960508,020862,196995543.4902685
960508,020871,940007,219278886.2476595
020871,960508,020865,256530177.8586431
020871,960514,940007,308974378.07728213
020880,960514,940012,270808763.90005684
960514,970790,940012,
970790,960516,940014,461104468.1741381
960516,020877,940014,265981527.2277676
960514,960516,970790,
960516,960514,020871,503069836.8881253
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582148.25250325
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475182.70324343
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433192.92009616
020866,020861,950111,243911616.89184716
020881,940010,960531,236491821.20549214
960515,020881,960531,235006750.93052915
020881,960515,950122,160136132.1794111
970787,020867,940007,262701523.82530367
960514,970787,940007,245299138.39656785
970787,960514,020880,265011276.42692956
970787,020880,960518,292167971.5453819
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.37807512
020891,950144,03S047,
020891,020890,950142,304926523.8045569
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.80453795
950134,020887,03S047,
940011,020886,020883,227840740.50805742
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824591.28561664
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494247.75267455
950392,960660,950394,282082277.0000211
960660,950392,021026,196100812.6562535
960677,960766,940077,231879898.30633855
960762,950360,950354,239189791.39685026
950347,960762,950354,145554729.0544535
950344,960762,950347,170550133.22703654
970823,950344,960648,176155256.51770183
950344,950347,960648,165531303.02833483
021044,021029,960676,135246964.6576003
950417,950429,960674,107936327.54584563
950421,950417,121192,
960646,950328,960645,188186935.24689695
960646,950342,950328,192689439.58950347
950341,960646,960645,124191994.29467581
970823,960646,950341,113742999.6484976
950342,960646,970823,184392777.4962023
021030,950398,950385,220575251.96828988
950381,950398,960662,261560611.06340036
950401,950398,960663,361055469.418583
950398,021030,960663,270701278.07610226
021019,940074,950385,199723412.68906274
950398,021019,950385,323033241.60574263
021019,950398,950381,269330473.44445646
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363185.2481356
071157,950403,071164,163710423.98888543
071164,950403,950399,151735584.4251783
950403,960657,950399,328569534.9461829
960657,950403,950400,142338101.48991328
950400,950403,061151,151276274.37390807
950403,940078,061151,162421478.81129113
940078,950403,960666,167084695.638406
950403,071157,960666,169731251.94891855
960768,950402,061151,207691797.91228917
950402,021031,960663,94087184.98363201
950402,021023,061151,308350468.4625719
021023,950402,960663,209229417.94192198
960679,960667,021035,233195538.1101286
960679,021048,950433,197262438.5200845
021048,960679,950434,179672691.21723244
021036,960679,021035,237864561.28407356
960679,021036,950434,358549607.4609234
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.00034854
970833,950472,021078,130556389.45371635
950472,960705,021078,87495372.26698282
960705,950472,021077,241073126.47120732
041137,950472,950474,102189896.93564527
950472,970833,950474,138281290.8144148
950414,960769,021038,124650462.69256376
960769,950414,960672,319558003.50716496
950414,021040,960672,163023329.25888497
051147,950410,021037,201323679.17820176
950410,051147,021038,211927670.49760875
051147,950414,021038,140423577.7416394
950414,051147,021040,172710972.92420727
051147,021037,950412,229002817.02603075
950470,051147,950412,599111580.582794
141205,021052,970830,
021052,950443,970830,211860588.66832972
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.57742846
051141,021056,950447,81662642.08288987
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162076.19734773
041134,021056,031123,32319127.21273978
940095,021085,960715,192131505.023447
960713,021085,940095,37993129.1267148
021085,960713,950480,80140568.19610241
950466,950478,950477,322918171.48726743
950479,950478,021076,210217788.76506755
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465146.77957368
950490,960723,950491,
021093,950490,950491,157880391.31336796
950490,021093,960722,310089009.2382535
950490,021092,940098,239976513.66517106
960723,950490,940098,
940091,960770,021065,137198104.58633724
960689,960770,940091,102881456.47710885
960770,021066,021065,147623772.40521845
960770,960689,021066,135651847.9666657
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.81918773
960693,950455,960772,221458517.46482214
950455,960693,950461,192921350.18466267
021074,950467,960717,171218728.7162952
021074,960774,950467,178263088.89681172
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.91864005
970835,950488,970836,144887510.06849945
960718,970835,970836,118313955.89424117
970834,970835,960718,200614203.1955984
950453,960771,970831,139840293.02362826
021069,950453,970831,107266019.19463922
950453,021069,960688,138631109.57669693
950451,950453,960688,234294816.33600608
960771,950453,950451,151694460.26937902
021089,970837,960719,120898480.63506418
021089,950486,970837,89959374.30822174
960720,021089,960719,49875952.60731878
021089,960720,950489,98341701.86258593
950486,021089,950489,75024235.20838585
960709,950473,960706,136664924.99348226
950475,960709,041137,251012990.25435728
950472,960709,960706,146929000.7229129
960709,950472,041137,205513348.9500986
021079,950475,021082,135421036.66323218
021079,960709,950475,205536053.1850961
960709,021079,950473,159048931.75391522
970833,960699,960703,128616287.16261852
960699,970833,960707,108775468.11870602
960699,960701,960703,99060137.73506738
960710,960699,940089,125682390.22352308
960699,960707,940089,135771611.27176166
021070,960699,960710,163647109.73420522
960699,021070,960701,204136713.30008265
950451,021063,940087,200757644.0350994
021063,960685,940087,226828705.85837984
021063,950451,960688,210471221.25840896
960685,021063,960687,103334953.37992008
950452,021063,960688,184395311.45039034
960687,021063,950452,135119292.3109851
93059,93057,960600,88999398.33787219
93057,93059,93055,
960596,93057,93055,110911366.57170732
93035,93051,93034,
93051,93048,93062,82708769.24087761
960759,93051,960594,127525304.03948508
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020727.61606967
960597,93057,960596,32882623.180078793
960600,960597,141202,
93057,960597,960600,114688829.20929085
93053,960596,93062,340011031.0921077
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.764975134
92106,000841,101183,
000841,92106,93046,24834627.41426281
131194,000841,93046,
960756,93041,950226,79653850.21912809
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.52869582
93099,93050,93084,131606547.15221038
93050,93090,93084,167729487.2533572
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.6948374
93077,93081,950296,56483642.535997696
93081,93077,93078,87417323.91218165
020847,950295,950277,125323460.91808422
950295,970818,950277,150150089.66424814
950295,93090,970819,91258330.45610961
950295,020847,93090,157045682.60486904
02S043,950295,970819,
93091,93052,93093,37719696.16023639
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.7651756
970818,93079,950277,119904791.39989878
93079,031102,950277,285682583.9442963
031102,93079,93074,106010918.97811906
93079,970818,141209,
020981,960606,940048,73097329.95593408
960606,020981,93070,177543610.78184912
950230,95105,93035,143607757.64014152
93065,93029,93063,165513116.759191
93065,93066,93029,120903565.17586961
960607,93065,93064,98435985.0612497
960754,93065,93063,138217347.9510314
020957,960610,950272,172777296.94072658
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615141.3419697
020983,960570,950266,271994122.86166406
950247,020983,950267,139782338.7042364
020983,020984,950267,132027319.72158986
940047,031127,960615,158840944.66199565
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.659803964
960609,940046,00R015,
940046,960609,950270,51689484.753230065
960616,950278,93084,127946413.01833478
020987,950263,960612,176724438.3367418
020987,940047,960615,141106242.2286763
950275,020987,960615,137026028.20132637
950263,020987,950275,362922287.62120235
020987,960612,00R019,
93069,031102,93073,202125149.61853996
93069,950263,031102,
93071,93069,93073,91756112.96537137
93069,020981,940048,102905626.84988233
020981,93069,93071,80808541.30349785
950271,020985,950268,104806157.49771395
960610,020985,950272,97852434.66530104
020985,960612,950272,210115606.94252327
020985,950271,960612,135453526.60938874
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.9679124
960578,020969,940054,243705688.31219745
020969,960578,950251,316465181.4925362
020969,950251,960573,245539896.38478163
020972,020971,940053,115704408.4007032
020971,020972,960576,152106336.52114213
960575,020972,940053,152760222.66081187
960576,020972,071158,166526197.43564585
020972,960575,071158,164597331.8507577
950248,020966,960577,224533381.45549715
950248,020969,960573,112111778.9784631
020969,950248,960577,249283712.0455083
020976,950258,950285,273758297.0694598
950298,970822,950299,85697901.62930575
970822,950298,940060,141359009.815671
020994,950292,960629,104336562.43417455
950292,950298,960629,110615079.99067514
960572,020967,940052,98568398.45779902
960572,950250,020967,187027798.16737318
020967,041138,00R015,
950250,041138,020967,224696422.20972112
041138,960611,00R015,
93023,93016,93026,170918157.30954027
93036,93023,93026,375566643.1280874
93018,93023,950225,92469021.88773023
950225,93023,93030,152987759.78181842
93023,93036,93030,361145714.12916094
93016,93023,93012,166362150.31570467
93023,93018,93012,112360596.58979847
93036,93045,93030,153327589.90240192
93045,93037,93030,149029194.251192
020959,93045,93039,70111986.60213135
93045,93036,93039,104116078.19203103
93045,020959,93044,59940780.23990792
93037,93045,93044,188316956.39216
950224,93008,93013,83743520.14341871
93008,950224,93012,112309998.04717766
960584,93020,93010,280508025.0352224
960584,93014,93020,178758477.1815429
940042,950216,93004,176310728.3631571
020947,950216,940042,176718190.57114086
960559,960561,010845,198880474.85745227
960561,950209,020948,309475309.44782966
960567,020964,020962,180303121.05773988
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646818.7549065
970797,950179,950178,214548773.7484781
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425819.4904051
93009,93004,93010,281007822.43557256
93009,93015,93021,215875621.72271404
93015,93009,93010,214016745.32214066
960561,020942,010845,98180296.40527311
020942,960561,020948,178590021.17331144
020924,950181,020922,295053993.5017755
091174,950181,950155,
940024,020896,960533,235714844.84127346
020896,940024,950152,166107212.77400708
960533,020896,950158,
950150,020895,020894,259013158.5108281
020895,940024,020894,232438754.16113278
950155,960541,960538,187044525.2232648
020897,940023,020898,
960534,020897,960542,241254749.8525711
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812250.8727195
960540,950155,960538,90707373.83241732
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691988.24942
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.2788827
950204,950236,950206,214112568.53039593
950236,950197,960564,
940049,950231,960564,271375333.3064282
950197,940049,960564,217199725.3857929
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.0017178
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852881.8057703
960556,020917,020931,399848706.84677064
960556,940035,950178,222438721.41317287
020917,960556,950178,611881926.0950181
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.3955984
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.119352
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962766.39728764
020910,071159,940029,219002224.2268397
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.33837596
970796,071159,960544,317712275.6367067
071159,970796,940029,248269923.25397304
970796,020912,940029,123511351.99934225
071159,020908,960544,273991855.82590926
950165,020908,071159,270646274.06196016
960543,950165,950163,167309174.8518729
960543,020904,970798,168576907.4763026
950165,960543,970798,335271159.5184249
950311,020999,960636,95124840.36445236
020999,950311,041129,98421205.6942251
061148,950311,960636,82002406.16168138
950309,950311,061148,356594238.77081174
041139,031106,960637,72658749.93751809
020999,031106,041139,100627843.42051296
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.19491148
940062,051143,950321,185661255.6521185
940062,950320,960639,137094931.32665887
940062,950321,950320,171696682.6523198
071156,950315,950367,85780702.29471423
950315,031107,950367,81401517.82634278
950315,071156,950316,21232654.40437994
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.107382
950353,950355,940067,63092653.10403117
950353,950348,950351,117065607.24536805
950353,950351,950356,84728845.22396067
950355,950353,950356,77779199.21144219
960642,950332,021003,75730098.54321896
950332,960642,950331,191502324.64869878
021002,960642,960641,178533789.60139364
960642,021002,950331,171227428.71322006
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.43855467
960643,950333,960644,54609402.722718626
950332,950333,021003,71017827.86846387
960644,950333,950335,110565653.94996953
950333,940067,950335,191143057.9411314
950333,950332,940067,151133574.3909109
021013,031112,960653,66218527.39813945
031112,021013,950374,85075457.30048983
950374,021013,041130,48321857.61254326
141203,021013,960653,
021013,970826,041130,86434628.14608602
021013,141203,970826,
960673,970827,950416,131618616.54602584
950416,970827,021041,139650439.01310867
970827,950415,021041,87089338.90756026
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770477.7208487
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.695289634
041131,950421,121192,
950421,041131,071153,106934929.61938928
021051,031119,940083,68937583.45835197
021051,010846,031119,127033070.68673821
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.7187072
031116,950420,950424,132653047.2800328
950420,031116,021041,76166347.60192217
950415,950420,021041,98029636.91840617
950418,950420,950415,147117563.664479
031121,950444,950442,12465534.177186469
021053,950444,031121,46254895.2219785
950444,071152,950442,70421320.32289168
950440,960675,071153,163762872.1768542
950440,950441,960675,242484972.16183075
041131,950440,071153,150217170.09777978
950440,041131,071152,95912490.07869507
950440,950444,021053,48041091.76463532
950444,950440,071152,175174908.9954809
950441,021055,031122,31147614.93066986
950440,021055,950441,148525731.5112041
021055,950440,021053,62494098.17808896
93102,93103,93099,84725837.59071843
93050,93103,041136,74995179.58814599
93103,93050,93099,74348661.06799708
020996,950305,950303,91169673.67547753
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263470.74608424
960526,960528,940018,201812733.34105134
960528,950146,960529,71424548.07503124
950147,960528,960529,75486643.26785089
960528,960526,960525,248507304.150773
950140,960528,960525,782216937.7256451
950146,960528,950140,202326384.51759705
020877,960520,940014,171337298.38391092
960520,960522,940014,150812667.63899294
020876,960520,020877,207964608.83994368
960520,950128,960522,236565180.79663518
950128,960520,020876,277430184.97332406
020882,020876,940013,102221918.03849392
950128,020882,940013,116742326.15421629
020882,950128,020876,148307068.06934315
960752,940044,020954,124704194.43064842
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.78433895
960592,950223,960753,240795695.0095642
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249342.41906561
020957,960593,940045,108203945.39645374
020958,960593,020957,218554565.95974964
960593,950223,960592,195271677.84024367
950223,960593,020958,163560313.3150246
022005,020872,020877,294087365.302306
960516,022005,020877,307828775.2242493
020872,022005,960509,214276606.86139312
022005,960516,020871,430059871.4114509
022005,020865,960509,247438061.6795294
022005,020871,020865,312317717.2760989
950121,960511,020866,339069824.71747506
960511,020861,020866,203450042.8337554
970789,020887,960521,258243393.63770851
020879,970789,960521,268004545.95300847
970789,020879,960518,151223546.41944587
020887,970789,020885,368885585.20864546
020880,970789,960518,166585306.68358645
970789,020880,020885,400415303.18522644
950138,970793,940015,286111062.8407959
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.13232318
970791,940011,960521,305207185.5781911
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.42073727
970788,020886,950112,266107643.7556318
970788,950124,960513,327124317.9983823
970788,950121,020883,224377622.07884404
960655,950380,950390,113456130.4542243
041135,950389,021016,195723327.24691847
950389,041135,021026,118855854.2828035
950392,950389,021026,152657884.70933717
021029,021028,960766,171864383.18984312
960766,021028,950394,179117807.11838642
021028,950392,950394,248170271.32265973
021029,950397,960676,149994502.97282103
950397,021029,960766,156502772.88965142
960677,950397,960766,22668554.7115002
960674,950427,950428,183691899.15287653
950428,950427,940077,
950427,960677,940077,269083997.3385082
950429,950427,960674,147644763.63757235
950346,970823,950390,216716615.22579885
950346,950344,970823,173244379.83424097
950357,021006,950425,238603669.84990734
021006,950357,940071,97916071.70994765
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.960464746
950360,950357,950362,389485623.26094556
960762,950357,950360,463114328.17173254
960762,950350,940071,64402010.68247487
950344,950350,960762,121273299.7028763
950346,950350,950344,161950590.2583087
950350,021006,940071,100161384.90442763
950350,950346,021006,184186898.51058227
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.52875467
021045,950397,960677,38132483.10285874
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837322.41897473
021045,950427,950429,166865779.8714393
950398,960664,960662,286800710.13117975
960662,960664,950394,275483337.71396166
021032,960664,950401,195685873.48184696
960664,950398,950401,309862958.4670578
950394,960664,940077,333766244.7615166
960664,021032,940077,156263191.14696288
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983443.69794145
021052,021047,041132,192425908.61876485
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.823968
940088,950473,970828,355210419.3537764
960706,940088,021077,126034219.08895244
940088,950470,021077,149324301.27737975
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613023.6604521
021054,960684,960683,126279590.12583193
950443,021054,960683,125733920.5951463
021052,021054,950443,170508301.77868667
021054,041132,031123,102008627.80394611
960684,021054,031123,141181190.96416607
021085,021086,960715,107709828.52232945
021086,021085,950479,158806195.68955
021086,950481,960715,157194854.99442852
021086,950479,950481,238402245.03575134
950478,021083,950477,190425401.60903352
021083,960711,950477,141491349.06640258
950463,021068,960774,161793159.41835517
950463,960693,021068,169497187.34750345
021074,950463,960774,112289241.92250834
970834,960775,960717,291238955.93705595
960775,021074,960717,127725792.49404486
960773,960775,950468,219550274.63097328
960775,970834,950468,289153353.1188561
950476,940090,021082,238146345.7644813
940090,021079,021082,268028770.33966467
940090,950476,021080,178692047.15257722
950473,940090,021080,270439143.4068418
021079,940090,950473,139101380.04653668
960596,960595,93062,321871033.62423086
960595,93051,93062,71937949.73718038
960595,960596,93055,105362781.04063354
960595,93055,960594,28549215.04150556
93051,960595,960594,15157443.859013086
95105,93042,92106,59037647.4292918
92106,93042,970813,92948847.64998879
93042,93068,970813,77622455.30723211
93042,950230,93068,52792758.38064349
950230,93042,95105,54231569.04989318
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.5295248
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
