st1,st2,st3,area
021086,950481,960715,157194839.5618794
021086,950479,950481,238402201.62675777
950478,021083,950477,190425383.76477292
021083,960711,950477,141491490.22868502
950463,021068,960774,161793237.0612082
950463,960693,021068,169497316.64648214
021074,950463,960774,112289271.86537851
970834,960775,960717,291239196.53702676
960775,021074,960717,127725680.66448465
960773,960775,950468,219550142.6308202
960775,970834,950468,289153247.85187835
950476,940090,021082,238146104.8267503
940090,021079,021082,268028557.20207858
940090,950476,021080,178692008.44620126
950473,940090,021080,270439223.4545723
021079,940090,950473,139101441.2202046
960596,960595,93062,321870579.9942183
960595,93051,93062,71937884.56720112
960595,960596,93055,105362990.28987706
960595,93055,960594,28549341.38571346
93051,960595,960594,15157457.430177364
95105,93042,92106,59037674.4848938
92106,93042,970813,92949026.8506081
93042,93068,970813,77622555.80216487
93042,950230,93068,52792788.34962612
950230,93042,95105,54231741.21992752
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.51801702
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.77319187
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.40976126
990838,990840,091178,
950296,990840,990838,465663930.15497595
93081,990840,950296,108338991.45826858
990840,93081,02P115,
93091,93092,970820,45230037.88390329
960623,93092,93091,31501580.50887638
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.95361851
990840,93092,091178,67264048.75486214
93094,960623,93091,29993373.452344827
93094,93095,091178,26636996.53112064
93094,960624,93095,11312625.570130136
970820,970817,141209,
000842,970817,970820,63113515.709959626
970817,93079,141209,
93079,970817,93074,59136521.812839866
970817,93078,93074,99709153.15138668
970817,000842,93078,97953199.91182071
960621,93043,970813,33823345.276997
93043,960621,93038,37957576.783212885
93068,960621,970813,64615309.46178455
960621,93068,93038,81366046.84258026
93066,950229,93035,53379820.400249116
950229,950230,93035,37329949.515699215
950221,960591,950265,119200790.97763517
03S046,950221,950268,
950268,950221,950267,364806124.4722516
950221,950265,950267,354051167.36370134
960591,020982,950265,215049096.27958742
950265,020982,020964,278553803.9234866
020982,950244,020964,163976897.54168466
950244,020982,950246,237573059.47621325
020982,960591,020954,310443847.8020999
020982,940044,950246,354217241.833377
940044,020982,020954,193835075.96396402
950276,960616,950277,241543232.46617955
950275,950276,950277,248403177.01335472
950276,950275,960615,200598111.2442175
031127,950276,960615,219661832.0829247
020986,960609,960611,206228314.66173494
020986,031127,940047,130070375.39979266
960609,950273,960608,66285142.15388198
960608,950273,00R019,
950273,020986,940047,160789399.21411717
020986,950273,960609,204063345.56673995
950273,020987,00R019,
020987,950273,940047,159195334.7192353
031103,93102,93099,77723025.81941734
93102,031103,950303,66820409.68399427
950300,950293,020994,124986084.34660028
940061,950278,960616,125928427.21808292
940061,950293,950278,128581872.69486684
950263,970809,020979,151336499.13915953
93069,970809,950263,172629640.7267027
970809,93069,940048,151199467.32761034
970809,960613,020979,165155552.17382002
950264,970809,940048,146323313.81293982
960613,970809,950264,313178807.8353342
020993,950286,950285,95276954.66244078
950286,020976,950285,166254640.4367935
950256,950258,020976,191892816.9052624
950258,020977,950285,281030231.77741164
020977,950317,950285,427523652.8290309
020977,950260,950317,167971481.98462707
020977,960579,950260,131373850.90872833
960579,020977,950257,174701534.5513881
020977,950258,950257,242276237.82837898
960630,940063,960629,48911551.02063189
950298,960630,960629,103292818.19100921
960630,950298,950299,111181994.2328433
960631,960630,950299,138676131.73656055
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471493.66947135
93007,93008,93003,161256693.99699965
93007,93011,93013,141545871.4290285
960583,960582,93003,137146992.23253024
960583,93008,93012,146663048.300618
93008,960583,93003,121195336.15815869
950215,93002,960590,136338960.9860279
93006,960584,93010,108618959.89769441
960584,93006,93002,172281584.06000704
93004,93006,93010,152423934.9594297
950216,93006,93004,192633104.44052583
93006,020947,93002,354283073.24544054
93006,950216,020947,199003440.52099794
950209,960586,020948,271908559.3560245
960586,950217,020948,309749117.3763351
950202,960561,960559,108051963.50281651
950209,950202,020939,251601715.75312597
960561,950202,950209,236043066.13539118
950217,960585,020948,169683771.51594636
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509652.10447916
950240,940051,020962,171232713.1590497
940051,950240,960566,202614910.24080858
940038,950179,020920,194406654.44990277
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162876.87888983
940038,020920,950201,229699177.3048833
960535,020895,950150,218773816.44958848
960534,960535,950150,488876207.28520226
950151,960535,960534,192425110.73688552
010844,950151,960538,321292425.3478919
960541,010844,960538,194045145.44010523
950181,950183,950155,197527160.07918063
950183,960541,950155,444736624.62150943
950183,020924,970798,253052097.46385196
950183,950181,020924,422157778.88946825
020904,950183,970798,190852027.46995527
950161,950159,020904,303549377.82687724
960543,950161,020904,118285065.47942226
950161,960543,950163,89555662.06571677
950161,950163,970795,177408447.99374554
020897,940026,960542,273756383.73143333
940026,020897,020898,416601178.36867565
091174,940026,020898,255421468.34158626
940026,960540,960542,255858344.33554587
960540,940026,091174,180822836.97139093
020924,950187,970798,270319224.79155344
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813027.09103164
970797,020936,020920,215667052.44184437
020936,950200,020920,205300939.08426785
020938,950200,020940,124043582.41123642
020938,950205,950201,225368998.79715803
950205,020938,020940,205427856.3370533
020920,020938,950201,233313495.3248872
950200,020938,020920,190637893.05010772
020928,950193,020913,140743453.6862179
020928,970796,960544,274097058.5767377
970796,020928,020913,267713530.60577166
950190,020928,960544,199326285.13211954
020916,950173,020915,95941240.74132952
950173,020916,020912,265566538.2885864
950173,970796,020913,235104851.79164577
970796,950173,020912,238567096.35366303
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274207.68519056
020916,051145,020912,211619584.20042184
051145,020911,940029,160034895.66125858
020912,051145,940029,99546051.79148358
020916,020918,020914,171800685.3692592
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133394.61251703
950176,06S059,960549,
020918,950176,960549,77520213.23394291
950176,020918,020916,93881724.31710747
950174,020917,131195,
950174,950173,020913,158585588.89088798
020917,950174,020931,261410792.45761746
950174,131195,020915,
950173,950174,020915,122219441.52554063
950174,950193,020931,442192425.85565203
950193,950174,020913,199185317.1657944
950236,111186,020961,430491996.4308675
950238,111186,960571,57607823.96622098
111186,950238,020961,135058636.86190525
111186,940050,960571,130049673.72009875
950231,071162,02P105,
940049,071162,950231,375738988.5372522
071162,940049,950197,327461742.16111314
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359305.15063146
960557,020934,940035,99238596.36388612
950178,020934,950180,227115459.52895784
940035,020934,950178,199455520.92744982
970803,960557,940035,128233995.816195
960556,970803,940035,133949120.82007255
970803,020933,970799,187676687.61646146
020933,970803,960556,250921998.32782158
940033,960556,020931,224117869.78252092
940033,020933,960556,153572940.36949623
07S067,950198,960559,
950198,950202,960559,253529732.73206416
950202,950198,020935,410139812.0638395
960557,950198,07S067,
020909,020907,950166,184516629.8438744
071159,020909,950166,209518757.37081084
020910,020909,071159,270671150.34075505
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522623.0076913
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256940.8717666
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170365.3787358
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885330.4537744
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000353.60404018
031106,950312,960637,56322671.05073177
950312,020999,041129,128029511.00929244
950312,031106,020999,93127072.76439928
940064,960634,041129,120432845.50641932
950311,940064,041129,114192798.54066002
940064,950311,950309,182321741.05373716
940064,950309,021101,234086122.95987517
960634,940064,021101,191960238.49415794
950364,950310,021007,104666167.19879918
950310,950364,021008,159458348.0177273
950310,950326,021007,111988690.35877155
940062,950323,051143,86372273.82009037
950310,950323,950326,134264546.47392735
950323,950310,051143,174942569.2136214
950326,950323,960639,106951629.80311744
950323,940062,960639,63546927.13538812
950262,960642,021003,116065319.5479971
151210,950262,021003,
960642,950262,960641,187482241.62463826
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.93623367
031114,950416,021041,49973424.84091749
031114,131198,950416,
950420,021042,960675,106652640.3985567
021042,950420,950418,100287242.91121025
960675,021042,071153,146466556.77102005
021042,950421,071153,97651844.68351829
021042,950418,950417,97609229.87656039
950421,021042,950417,139586529.58158237
940082,021053,031121,55656024.14738521
940082,021055,021053,87300966.53180926
021055,940082,031122,44288657.84175461
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.99153586
93104,93103,93102,66581243.91052996
041136,93104,071161,29180658.129745323
93103,93104,041136,59370485.462495595
940063,950302,950300,143869360.85872203
950302,020996,950300,143596075.86446607
020996,950302,950305,70601958.2650756
950302,020998,950305,199920558.24794573
020998,950302,950304,142849854.0301162
950302,960631,950304,160947369.83846083
960630,950302,940063,47001422.24073525
950302,960630,960631,178065839.52099505
970802,020952,950246,157210750.16961408
940044,970802,950246,86860283.30722357
970802,960752,020952,170163195.69329894
970802,940044,960752,90716516.3547906
020873,960511,950121,314890469.56491625
020873,970788,960513,521796437.4816788
970788,020873,950121,444111060.1956477
960511,950114,020861,258731236.0708206
950114,960507,950108,337454678.2474754
020873,950114,960511,324872889.95093083
950114,950108,960503,564417786.6113298
020861,950114,960503,372319387.21197474
950134,020889,960521,236280789.97351527
020889,970791,960521,304900763.5112479
970791,020889,950138,190969610.03293976
020889,970793,950138,216633006.73591384
970793,020889,950134,197491339.71741983
000843,021017,950378,153657356.2867895
950380,021017,000843,108254913.58274378
950378,021017,021014,127157282.8458255
021017,960655,021014,157448481.11106557
021017,950380,960655,72397065.26968747
021027,000843,021016,283596083.9585783
950389,021027,021016,201563085.13927507
000843,021027,950393,101767657.39349604
021027,950392,950393,135384468.83979234
021027,950389,950392,204981349.38467947
141204,950426,021044,
950418,950426,950417,201210009.99855268
950426,141204,950417,
021044,950426,950425,155687534.5538717
950426,970827,950425,182113997.74665755
950426,950418,950415,131170705.84843683
970827,950426,950415,101291506.00097932
950395,960765,950393,236438686.11149526
950395,021028,021029,143172354.37183192
950392,950395,950393,222442586.5175197
021028,950395,950392,190776287.3521182
021044,950396,021029,179634435.0177353
950396,950395,021029,212464468.86973047
950395,950396,960765,189287376.2691618
950396,021044,950425,125907500.61056855
021006,950396,950425,275731859.75986594
960765,950396,021006,156973069.2556466
950391,000843,950393,249462996.37633374
960765,950391,950393,281767990.9446031
950380,950391,950390,104144283.27030405
950391,950380,000843,231331022.55146098
950391,950346,950390,77389815.0101004
950346,950391,021006,206217713.2723322
950391,960765,021006,229622165.01199022
021033,960678,960767,182168507.81530294
021032,021033,960767,139564021.71855664
021033,021032,950401,176549749.59032294
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.65120286
960667,950405,960768,135109129.63163507
021031,950405,950401,278707633.4769626
950405,021033,950401,127056222.63777897
950405,950402,960768,227838995.95609674
950402,950405,021031,141507459.8630719
960712,021085,950480,244062788.52477682
021084,960712,950480,213447425.98126587
021085,960712,950479,221978547.1255793
960711,960712,021084,294258305.5490608
021083,960712,960711,119728901.66367862
960712,950478,950479,190047056.01902106
960712,021083,950478,150246948.35540986
960697,960773,960696,70305920.6933206
960697,960775,960773,157024664.7994784
960697,950463,021074,193949521.37835613
960775,960697,021074,186140706.5596933
960694,960697,960696,27809859.43564526
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.652198374
960620,950297,051144,84465232.78156362
950297,960620,93085,58906705.783872284
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.7110512
970814,950297,93085,80260660.1557057
970814,93086,960628,38954404.116888076
970814,93085,990838,46116384.244822174
93086,970814,990838,57606098.2926654
93077,93075,93073,157679663.956756
960622,93091,93093,24634005.15053883
960622,93094,93091,19536562.794482313
960624,960622,93093,12369833.32854071
93094,960622,960624,11870526.97953806
960623,960625,091178,16177356.54962153
960625,93094,091178,2354626.899892238
93094,960625,960623,7557049.033969241
93031,950229,93066,71620029.73721643
93031,93065,960607,73582385.44883636
93065,93031,93066,149507180.4045699
93038,93031,960607,88878012.8133501
93068,93031,93038,142104401.37262082
950230,93031,93068,80428700.32090211
950229,93031,950230,48075963.921792105
960591,950269,020954,338792263.9317991
950221,950269,960591,77099667.58647412
950269,020957,940045,137271679.07384557
020954,950269,940045,369486909.0966446
950269,960610,020957,120590353.28402264
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228025.5358211
950251,950279,960573,316253156.7584351
020995,031103,93099,125370539.18249357
020995,93099,93084,98502229.28897561
950278,020995,93084,90472762.48307995
950293,020995,950278,136053436.84369725
020995,950293,031103,238464291.70472732
950301,950293,950300,113467044.38621433
950293,950301,031103,157573053.89399326
031103,950301,950303,71568107.96647315
950301,020996,950303,89413023.69842578
020996,950301,950300,117778975.69133477
950293,020992,020994,183266117.99618918
940061,020992,950293,147062490.38074005
020992,940061,950284,180515610.36053282
940060,950288,031128,96971152.17686252
950288,950286,020993,106493708.44120635
950288,950291,031128,82030086.59057306
950288,020993,950291,77634793.33122467
950256,020974,950258,286678878.8327286
950258,020974,950257,161158978.08517057
020974,960578,950255,180963718.122637
020974,950256,960578,269018555.63510054
940055,020974,950255,155423640.4733159
950257,020974,940055,79697427.94360544
950248,020968,020966,137739545.90520924
020968,02P207,020966,
020968,950248,960573,74531480.74981709
960572,020970,950250,194998273.50170845
92110,960584,93002,123028858.0315553
960583,92110,960582,147008994.5910141
950215,92110,93002,119590541.94116291
92110,950215,960582,119271617.75193603
950213,960588,960590,96700314.54886936
960588,960585,950217,157956730.80013034
950219,960588,950217,242879988.0940028
950219,950215,960590,253931520.05696213
960588,950219,960590,184731846.23411965
950202,940040,020939,234993664.43020582
940040,950202,020935,414649320.233054
940040,950236,950204,315925725.5869325
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018304.3223077
960585,950210,020948,192023275.08408073
950210,020943,010845,194930367.51969984
020942,950210,010845,107541594.81659104
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828267.83483788
960539,020901,950156,140045206.63415885
950159,020901,020899,244086134.66272992
020901,950153,020899,78616410.49220343
020901,020903,950156,205342224.2821979
020901,950159,020903,200084220.93600243
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607170.79115358
950183,020902,960541,293655452.2440499
950160,950161,970795,221244257.06005615
020905,950160,970795,193027222.31158885
020903,950160,020905,219697823.18510112
950159,950160,020903,202991925.3156866
950161,950160,950159,326521064.9058508
020921,020923,950184,33536645.608259365
950194,960551,02P104,
020923,960551,960552,242477710.1848921
950182,950185,020922,122959721.41306922
950185,020924,020922,114609620.78501157
950185,950188,020924,289702383.8858278
020908,020926,960544,218234249.87822697
020926,950190,960544,177279438.9664483
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151505.44346994
950234,950236,960564,209185922.71796218
950234,111186,950236,226366667.57389274
940032,020932,950196,216373658.55454192
020932,940032,950194,
970803,950199,960557,115465390.03417733
950199,950198,960557,216470950.00489774
950199,970803,970799,133136374.19858328
950196,950199,970799,314281243.83899313
950197,950199,950196,
020935,950199,950197,402370327.87063384
950198,950199,020935,247789852.6728422
960635,950312,041129,111051138.95399742
960634,960635,041129,121800176.57738766
950312,960635,021008,175642333.9253124
960635,950310,021008,190241646.18065745
960635,960634,051143,126568781.67849253
950310,960635,051143,193255627.45427367
020868,020873,960513,287463072.621361
020868,950114,020873,374648830.7407038
960507,020868,960513,186121948.00227034
950114,020868,960507,280590258.1405154
960695,960694,950461,75252006.7878939
960695,960697,960694,63118931.84732757
960693,960695,950461,65005470.246014826
950463,960695,960693,46620695.52998397
960697,960695,950463,45714779.24527778
960626,93043,051144,37641319.56953616
93049,960626,051144,81521697.16193219
960626,93049,93046,57525206.955310196
960626,93046,970813,41844154.90289132
93043,960626,970813,22969243.442572918
970815,93075,93077,35362367.92050179
93075,970815,93076,46509276.706885226
970815,93077,950296,32608328.66815255
93076,970815,051144,135415266.2017926
960620,970815,950296,235486131.61485747
970815,960620,051144,121391031.23397145
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931014.51150942
950274,020989,950276,173660841.2986619
020986,950274,031127,99826176.39493231
970811,940061,960616,204365953.04370686
020989,970811,960616,170523228.5131586
940061,970811,950284,118530594.74125223
950282,950256,020976,267603019.3992162
950282,950280,950256,324008146.8264946
960617,950279,950251,163910808.98316735
950280,960617,950256,331556043.5026516
960578,960617,950251,217879511.98936376
950256,960617,960578,289830760.94810545
020990,950280,960619,210558603.45457065
020990,960617,950280,171738712.4319785
960617,020990,950279,211961222.80127656
950298,950289,940060,209267172.65943858
950292,950289,950298,98858978.35599127
950289,020992,950287,112728544.7347457
950289,950292,020994,84679829.68056798
020992,950289,020994,193988311.40808108
950287,940059,960619,86487893.16122001
940059,020992,950284,202053309.07060018
020992,940059,950287,161082159.2234808
02P207,950249,960572,
950249,020970,960572,162049370.89843628
020968,950249,02P207,
950249,020968,960573,97066305.08065592
950279,950249,960573,245799183.27265963
020970,950249,950279,104082243.20752639
020970,960618,950250,252010838.87353712
960618,041138,950250,229891019.05620334
960618,020970,950279,170539154.74083337
960584,960627,93014,112128923.04438506
92110,960627,960584,1758506.225928886
93014,960627,93012,156168279.5171873
960627,960583,93012,131567115.77008311
960627,92110,960583,1966927.2615568517
020965,960588,950213,87068083.80895646
960588,020965,960585,175639523.95895943
020965,950213,960581,128515838.09051415
950212,020965,960581,103585688.88175629
950207,950204,950206,134317001.71061292
020963,970801,950206,180847423.73880234
970801,950207,950206,178494222.86152384
950207,970801,960563,191789388.39628085
970801,020963,950220,310452816.4175579
93001,960589,950222,314767305.05563456
93001,950222,93005,308243080.7146385
93011,93001,93005,295961864.5853054
93007,93001,93011,255615156.9817644
960563,020949,960586,291165079.851411
970801,020949,960563,180276383.87570757
960589,020949,950220,337286263.57073396
020949,970801,950220,280958691.7790341
071163,960589,950220,183779036.56679422
960589,071163,950222,198471457.6798922
960752,071163,950220,198584418.45025113
071163,020956,950222,109852856.47562987
020956,071163,960752,358331330.286759
960586,960587,950217,204782950.64908484
960587,950219,950217,189228436.70256168
950215,020951,960582,97253133.5614855
950219,020951,950215,133904507.67374274
960582,020951,93003,178972725.01290795
960535,091175,020895,211722134.30877045
02P103,091175,960535,
091175,960541,020899,450631670.016818
091175,010844,960541,157583308.52976316
091175,02P103,010844,
950157,950159,020899,296245616.5543099
020902,950157,020899,205378900.40062588
950159,950157,020904,188988359.80375457
950157,950183,020904,241210154.65718678
950157,020902,950183,261920501.64912796
960551,940030,02P104,
940030,960551,020923,128954051.2987592
940030,020923,020921,247062514.4020007
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405131.68481052
950186,960552,950188,169164733.59071267
950185,950186,950188,389435364.51934814
950186,950185,950182,384301060.67466706
950186,950182,950184,325495382.1434109
020923,950186,950184,122242636.72788444
960553,020926,020908,192805083.60126016
020926,960553,950187,156069371.35392925
960553,020908,950165,162790240.33321223
960553,950165,970798,378205266.0114778
950187,960553,970798,241098814.24398518
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435283.62934303
950195,950196,970799,307762001.53393286
020933,950195,970799,326590250.64764404
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.37386417
960614,950274,020986,122130330.05125803
950274,960614,020989,96970517.58203726
950286,020991,020976,212460129.6529244
020991,950282,020976,161259043.96609205
950288,020991,950286,160358326.2205642
020991,950288,940060,233269574.88056806
950289,950283,940060,279951693.75257593
950283,950289,950287,169391487.00961763
950283,020991,940060,208848492.62730402
020991,950283,950282,123726710.2159487
950283,950287,960619,318265072.9941645
950280,950283,960619,328133604.14939505
950282,950283,950280,142387873.0399122
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230871.6565737
020965,020945,960585,227617468.1576029
020945,020965,950212,108607068.35384382
950210,020945,020943,145116487.18100846
020945,950212,950211,159756014.8421347
020943,020945,950211,146808586.10845605
950207,020941,950204,166991795.4262267
940040,020941,020939,163041048.93879363
020941,940040,950204,321851747.3493242
020941,950209,020939,170850366.84024742
020941,950207,960563,183725669.5204216
020941,960586,950209,277486968.40645397
020941,960563,960586,306409172.8256013
960587,020950,950219,171470684.79365593
020950,020951,950219,114353512.76323427
950153,960537,020899,116355734.21810298
960537,091175,020899,194131315.6816984
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755326.3103331
020895,960537,940024,430058098.2700122
091175,960537,020895,182849902.34143138
131196,950189,950188,
950189,020926,950187,241098767.81520838
020926,950189,950190,188220189.2576742
950189,131196,950190,
950188,950189,020924,347562324.9829472
950189,950187,020924,230955173.59147823
950193,020929,020931,264119990.54278392
020929,940033,020931,258764532.26559654
020929,131196,950192,
950195,960555,940032,163890747.0742924
960552,020925,950188,261895849.2549591
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383754.5787533
021100,96S006,93076,
020981,021100,93070,132162318.19392711
96S006,021100,020981,
020988,940059,950284,159061309.91176054
960614,020988,020989,168842629.58055303
970811,020988,950284,93643510.46056017
020988,970811,020989,144117830.66364026
950281,960614,960611,104451388.1928847
021099,950281,960611,96296177.18240575
950281,020988,960614,89569461.01784848
950218,020950,960587,222757588.9315494
020949,950218,960586,367221866.5114543
950218,960587,960586,263372205.8024194
950218,020949,960589,155809326.51313186
93001,950218,960589,221803968.51448408
020951,940043,93003,196559024.37228504
020950,940043,020951,111740234.5963265
940043,93007,93003,220833195.48886374
940043,93001,93007,240918549.27553058
940043,950218,93001,299096482.55640155
950218,940043,020950,106811453.72856647
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429479.56972826
020928,960554,950193,115998818.10263987
950190,960554,020928,141309630.2103264
020929,020930,940033,303569063.644444
020930,020929,950192,298708798.6527272
940033,020930,020933,169991602.29167423
020930,950195,020933,369730421.88881505
960555,020930,950192,270219618.547443
020930,960555,950195,304504132.9830469
020925,950191,940031,81608901.78602268
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265466.2239843
960555,950191,940032,120116932.24091761
940031,950191,950192,263051629.70114225
950191,960555,950192,227943777.2479671
93072,021100,93076,45157137.15478027
93072,93043,93038,120568521.30718526
93072,93076,93043,136616388.49857602
93072,93038,93070,103785999.46879175
021100,93072,93070,60283181.03274702
940058,021099,960618,154291257.3250129
940058,950281,021099,146117293.78599876
940058,020990,960619,302900504.35807604
950281,940058,020988,216094042.67608422
020990,940058,950279,262147600.4069991
940058,960618,950279,164718123.16615888
940059,940058,960619,135443328.47197396
020988,940058,940059,333443981.78904325
