st1,st2,st3,area
021069,960700,960688,195580194.67972234
950465,021069,950464,177712345.8259846
960700,021069,950465,107043653.92177245
960694,970831,950461,154010953.92537937
960694,960696,950464,89315415.75738984
970831,960694,950464,240362409.92458364
960700,021070,960710,128610319.17511813
960701,021070,950465,168720404.19014284
021070,960700,950465,107490660.42717995
970837,960776,960719,177785590.08563024
960776,960721,960719,72853973.55813132
960721,960776,940097,153435105.56244937
940097,960776,021091,113429882.36593941
960776,960718,970836,56528904.98798595
960776,970837,960718,182979916.41143113
950488,960776,970836,107893412.62496446
960776,950488,021091,254908210.88690028
960720,960722,950489,62992631.321146294
960721,960720,960719,23892042.661651883
960720,960721,960722,33950743.88323304
970837,950486,950485,196394782.37882066
950486,021087,960714,206683718.73507845
021087,950486,950489,280484640.5012348
950485,950486,950469,370081780.74873817
950486,960714,950469,169471455.52043733
970828,950473,021080,548593320.2971348
960707,970833,021078,175791682.24620306
950474,970833,960703,142690734.656943
021039,021061,960686,159154393.31816876
940079,021061,021039,139436791.28707162
021061,960687,960686,181350764.62621826
960685,940079,021060,189815207.572273
960685,021060,940087,260295734.05160764
960685,021061,940079,183258951.66068852
021061,960685,960687,165960025.23384356
950474,960704,950477,294537458.43542165
960704,950466,950477,133431330.59528968
960704,950474,960703,117254321.32739861
960701,960704,960703,69368313.40565118
950466,960704,960701,78041246.72812456
93020,93015,93010,78790832.56551886
93015,93020,93024,92038920.46193743
93015,93024,93021,188287365.54649928
02P107,93044,950227,84485564.12806098
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.97252095
93037,960756,93025,117955355.22411484
02P107,93037,93044,184412955.3276363
93037,02P107,960756,82024979.7181974
960601,93060,960600,55609307.215581514
93060,960601,960599,24776719.540624347
93060,93059,960600,17983941.73681792
93059,93060,960599,12312260.115892403
970821,041136,071160,28596523.877229694
04S048,970821,071160,33908137.918153614
93078,93073,93074,146498582.5290717
93089,02S043,970819,22578915.80848473
93052,02S043,93089,39146864.02856957
031102,950275,950277,311309208.89657784
93073,031102,93074,147938527.37916243
93038,960607,93070,191757813.2514402
020960,93035,93034,77432782.98646805
020960,93029,93035,66493814.63195237
93028,020960,93034,98726245.38610576
020960,93028,93029,75141559.2647018
93029,93066,93035,89349177.31223157
020984,950268,950267,228310005.02234384
020847,960616,93084,239922668.24445155
960616,020847,950277,204582969.32607076
950263,020979,950272,140631408.8436929
960612,950263,950272,263010122.6898529
031102,950263,950275,
960612,950271,00R019,143076460.68591002
020984,950271,950268,250839940.48568472
960577,071158,940054,83123105.3337077
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428290.6874465
020971,02P111,940053,13865934.500047658
960574,940052,950253,
020971,960574,950253,152418192.89608535
960574,020971,960576,182458625.9074317
020966,960574,960576,170344666.02704164
020966,960576,071158,243018622.45961416
960577,020966,071158,236711266.3124537
020973,960578,940054,131253008.57732017
950255,960578,020973,172225705.84355548
970804,93026,950228,107424978.38475357
93028,970804,950228,122324971.23731934
970804,93032,93026,82607267.56273095
970804,93028,93034,53973269.75865372
970804,93034,93067,109630410.07691146
93032,970804,93067,113462070.2475212
93032,93036,93026,122280805.39603204
93039,93036,93067,140310458.69935817
93036,93032,93067,139810502.58223772
93020,93014,93025,248367050.93701395
93014,950225,93025,205937146.35633084
93014,93018,950225,88418372.9737117
93018,93014,93012,107044475.33048345
93002,020947,960590,287937438.45737314
020947,950213,960590,148744607.1316845
950213,020947,960581,219271679.04508764
020947,940042,960581,264624709.89647245
970806,950238,960571,86727200.58789402
970810,950238,970806,141458150.27930424
02P110,950241,020964,183291562.5848692
950241,02P110,02P109,
940046,950266,00R015,140330318.01104474
950266,940046,99R004,120122305.53826734
940046,950270,99R004,89287453.96818823
960570,950243,950245,116704685.54938468
950243,960570,950247,403453187.8322108
020967,960570,950245,168374428.33975968
950266,960570,020967,405160232.2682351
05S054,14P125,11S070,
020946,970800,020944,176502214.90182436
970800,020946,950214,126123667.03823818
950211,020946,020944,178792746.4252138
020946,950211,960581,269706431.5683817
940041,091176,020944,183364166.92181835
970800,940041,020944,94241460.27203842
091176,940041,101181,196507820.8235321
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118860.784309044
950214,07S069,93022,
940042,07S069,960581,204021247.86805356
07S069,020946,960581,241420521.44971344
020946,07S069,950214,51458588.14405789
950211,950212,960581,182148636.6055667
950205,091176,950201,164065303.96858987
091176,950205,020944,105468686.47906798
950205,950211,020944,133292018.34508829
020943,020940,010845,155529581.81185675
950205,020943,950211,188744873.10217622
020943,950205,020940,235979947.96819875
020903,950158,950156,246167249.68221286
950158,020903,07S063,151385227.52339932
940024,960533,020894,237428658.5480394
960538,950151,960542,261437143.2233838
950151,960534,960542,212258539.01065695
940023,950149,960530,410236478.2275201
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672349.230828
020940,960560,010845,157821944.12953973
960560,960559,010845,211104615.3294514
970797,950178,950180,219091965.058182
960560,07S067,960559,94053134.72752984
07S065,02P205,960550,
960547,020905,970795,380977433.1413453
020905,960547,950164,244745865.16892627
950164,960547,940028,333925894.6004592
940028,960547,950167,142413150.06420997
020907,960547,970795,254585609.81717873
960547,020907,121191,336352330.78752446
950163,020907,970795,287007294.8473861
020907,950163,950166,309899244.14926463
950163,950165,950166,248151425.8474139
950165,071159,950166,290635300.8997766
950343,960647,950345,152067289.75235474
960647,950343,950329,139037181.5070454
021001,960647,950329,112150494.22534382
960647,950342,950345,170330932.413418
950342,960647,950328,291518746.2831932
960647,021001,950328,187102062.65671334
020999,041139,960636,109917861.4634759
950309,960633,021101,147889192.31971195
950309,061148,950304,454876935.37218493
950321,051143,021101,409380894.98780704
031107,970824,950367,200296182.44019613
940066,031107,03P214,24352367.97889687
970824,031107,940066,102609328.65419704
950348,950332,950331,204791176.27515158
940067,950332,950348,257032571.99012867
940067,950355,950336,108211101.22804384
950336,950355,950337,114446341.0567454
950355,950340,950337,179686106.54660478
950340,950355,950356,333059279.4946507
950261,020978,950319,141490328.74444664
020978,081170,950319,209336229.7288283
020978,950261,950259,
960643,081170,021003,108725442.48010981
081170,960643,950322,75054101.97157264
960643,950324,950322,112454244.68374142
950324,960643,960644,68185887.32090573
950371,071154,031110,57884566.76553318
071154,950371,950372,182450722.64404294
031110,071154,121193,40255897.49009689
071154,950372,03P215,50555539.76803617
031112,950374,121193,75482700.51743405
071154,031112,121193,33809686.866262116
031112,071154,03P215,44751302.74019517
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743341.82858203
950361,950363,950369,176640883.05590558
950363,960652,950369,438903468.1691497
950363,950422,960652,
950359,950358,950360,101840337.07505359
950359,950361,950369,270920749.8666764
950361,950359,950360,127954171.86785148
021004,950359,950369,251933250.92777646
950359,021004,950356,298665959.3646994
950352,950359,950356,186651494.81885642
950358,950359,950352,54989172.4641332
960673,950363,950362,74775255.7024221
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035391.88886023
950445,031120,940083,63814353.08347102
031120,950445,031121,
950439,031120,950442,137104513.43857574
031119,010846,970830,121436666.56876436
010846,021046,970830,144646062.67706418
010846,950431,021046,129765955.18880886
950431,950419,950428,96174900.11636841
950419,960674,950428,148436520.68064272
960674,950419,111189,114730974.20843545
950423,031116,950424,106771791.8219027
03P216,031116,950423,41357486.17891649
93102,020997,071161,92561574.72934575
020997,93102,950303,80187183.0214078
031105,061149,950314,74066511.49141888
031105,061148,061149,93607749.94761533
940065,031105,950314,38812166.46255362
061148,031105,940065,63662941.08514422
940063,950300,960629,117340147.03755374
960631,950299,960633,164004790.1103346
960631,960632,950304,27190699.038590357
020993,970812,950291,43669347.80574042
950321,970812,960638,165299920.59135553
970812,950285,960638,291934272.31176746
970812,020993,950285,93203654.9153377
970812,950321,021101,317273010.48039407
950294,970812,021101,136264533.10836512
970812,950294,950291,60236127.29303331
950299,970822,960633,103506787.85690925
970822,950294,960633,211721578.8381965
950294,970822,031128,124950966.83794232
970822,940060,031128,126560291.78524557
950260,960579,960580,122092007.7882978
960579,940055,020975,169803349.87416807
960579,950257,940055,133640729.67064562
950259,960579,020975,153845763.2950168
960580,960579,950259,113635673.823575
960512,020869,950118,183873136.7455184
020869,950115,950113,113459455.74709363
950118,020869,950113,178690238.75014195
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.93582496
020884,960517,950120,169443628.5497517
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243179.876538
940022,950147,960529,72337306.3177176
950147,940022,020892,204537026.0470215
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.80177385
061150,970792,950135,201835032.20865935
940018,970792,061150,125687081.21827616
960526,061150,960525,49619533.49954455
960526,940018,061150,35585541.4274814
020877,020872,950117,252437827.4382811
950117,020872,970785,210251480.56417367
020872,940008,970785,328976172.0591088
020872,960509,940008,515084984.8672654
960522,960523,950136,189837699.33884197
960522,950132,940014,236324088.6357894
950132,960522,950136,280893519.00487566
940013,020876,970785,
020876,950117,970785,129054763.43416972
020876,020877,950117,234174041.39939168
960523,950128,950135,355332962.45314276
950128,950129,950135,449821489.26851004
950129,950128,940013,514181012.63605434
960522,950128,960523,212177133.6010833
950239,950240,960568,168400783.03082117
020961,950239,960568,90208773.50656784
950239,950238,970810,110659617.25870186
950238,950239,020961,86520647.96740082
950240,970807,960566,64800518.82632999
960566,970807,950237,60309940.316919036
970807,970810,950237,116055676.32315023
970807,950239,970810,118982612.49326155
950239,970807,950240,199350130.6953621
020952,950242,950246,275635973.12157583
950240,950242,960568,170676362.36048657
950242,950240,950246,195876567.23678336
020963,020961,960568,319142580.65542376
020961,020963,950206,317511763.5676905
950242,020963,960568,241172382.54512042
020963,950242,020952,502778836.49567354
020963,020952,950220,322494928.7675102
020964,950244,020962,102904758.24456392
950244,950246,020962,156866176.2514475
960752,020954,020955,159695086.3929267
020952,960752,950220,243712901.54827777
020958,960613,950264,365836990.7982204
960613,020958,020957,414851751.0472782
020956,960753,93005,108578626.90265104
020956,960592,960753,249924044.1382123
950222,020956,93005,124919370.81497619
960592,020956,020955,158860321.25432953
020956,960752,020955,196113456.47415867
960506,960508,940007,167253327.5871613
020862,960508,960506,244564406.1160466
020865,960508,020862,196995391.5313413
960508,020871,940007,219278790.98809844
020871,960508,020865,256530199.80312142
020871,960514,940007,308974012.559318
020880,960514,940012,270808497.3833376
960514,970790,940012,
970790,960516,940014,461104237.3064897
960516,020877,940014,265981166.36835903
960514,960516,970790,
960516,960514,020871,503069380.2299149
950162,950164,111184,94654857.08470479
950162,07S064,950164,90829879.84199053
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584753.92764017
07S064,940027,950164,180047562.81146243
940027,07S064,07S063,104638987.90177155
020903,940027,07S063,234386623.20727313
940027,020903,020905,316477388.5983741
960507,05S049,970784,212707825.29294607
020870,05S049,940005,134615940.5227895
970784,05S049,020870,149599192.02587643
05S049,960513,940005,184861051.02456775
05S049,960507,960513,606830726.0501282
020861,960503,950111,311433034.17473346
020866,020861,950111,243911465.17600778
020881,940010,960531,236491542.54145262
960515,020881,960531,235006697.0750922
020881,960515,950122,160136126.9064334
970787,020867,940007,262701255.04684308
960514,970787,940007,245298830.26327866
970787,960514,020880,265011101.94547877
970787,020880,960518,292167869.88768256
091177,970787,960518,290225333.3655575
020867,970787,091177,361084708.5946552
020879,020874,091177,187686371.80842993
020879,091177,960518,161744085.00745034
020879,960521,131199,323605498.79047316
020874,020879,131199,195298345.67808017
020887,020891,03S047,
950144,020891,950142,156890819.77157238
020891,950144,03S047,195168805.0743986
020891,020890,950142,304926004.8725031
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642766.70748106
950134,020887,03S047,
940011,020886,020883,227840296.71905094
950112,020886,05S053,142054750.5629967
02P203,950112,940010,46788621.969540924
02P203,05S052,950112,94949600.29921167
020881,02P203,940010,54657447.3954216
02P203,020881,950122,181864503.59407935
960513,950124,950122,308824126.02334124
950124,02P203,950122,254502083.6582185
02P203,950124,05S052,151422695.7979445
000843,950378,021016,250494056.3987704
950392,960660,950394,282082205.77005935
960660,950392,021026,196100941.89206603
960677,960766,940077,231879724.89851165
960762,950360,950354,239190104.13406911
950347,960762,950354,145554829.5837101
950344,960762,950347,170550210.49377677
970823,950344,960648,176155268.72869095
950344,950347,960648,165531337.14166322
021044,021029,960676,135246884.22221157
950417,950429,960674,107936118.3289163
950421,950417,121192,107979322.78116876
960646,950328,960645,188187012.24395767
960646,950342,950328,192689583.62972644
950341,960646,960645,124191898.5370949
970823,960646,950341,113742776.59504023
950342,960646,970823,184392587.78436008
021030,950398,950385,220575298.21417472
950381,950398,960662,261560572.96670115
950401,950398,960663,361055114.9922225
950398,021030,960663,270700931.4152682
021019,940074,950385,199723297.80967492
950398,021019,950385,323033237.5355005
021019,950398,950381,269330180.19112414
111187,021019,950381,181225896.40757534
021019,111187,960656,220931613.4878923
940074,021019,960656,136363221.2770667
071157,950403,071164,163710618.08254933
071164,950403,950399,151735840.40179563
950403,960657,950399,328569411.4737198
960657,950403,950400,142338091.48766437
950400,950403,061151,151276138.60556683
950403,940078,061151,162421259.75918704
940078,950403,960666,167084756.93830076
950403,071157,960666,169731169.73038933
960768,950402,061151,207691854.18396398
950402,021031,960663,94087098.68677512
950402,021023,061151,308350469.56974435
021023,950402,960663,209229748.28900695
960679,960667,021035,233195322.02257904
960679,021048,950433,197262305.06693798
021048,960679,950434,179672716.5366946
021036,960679,021035,237864284.13130972
960679,021036,950434,358549530.985394
131197,960679,950433,254523763.7965044
960679,131197,960667,204682404.27756837
950472,960706,021077,238181921.8775955
970833,950472,021078,130556425.88768624
950472,960705,021078,87495293.26444481
960705,950472,021077,241072956.87244442
041137,950472,950474,102189917.95094489
950472,970833,950474,138281438.92504632
950414,960769,021038,124650331.27025221
960769,950414,960672,319557577.36939406
950414,021040,960672,163023356.8913256
051147,950410,021037,201323596.77589992
950410,051147,021038,211927768.77611065
051147,950414,021038,140423326.99603245
950414,051147,021040,172711092.4497049
051147,021037,950412,229002637.08488318
950470,051147,950412,599111067.6844329
141205,021052,970830,298378652.2214178
021052,950443,970830,211860369.0280694
081166,950445,940084,82280213.88424347
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.192976296
081172,051141,950448,79985068.34260496
081172,081166,960684,69466021.25816926
031125,081172,950448,59376597.1048723
081172,031125,940085,55619613.61683842
081166,081172,940085,
021056,960684,031123,96069865.68826316
051141,021056,950447,81662640.51535055
081172,021056,051141,67935256.18773258
021056,081172,960684,105607850.45106298
021056,041134,950447,189162102.82736596
041134,021056,031123,32319174.139925774
940095,021085,960715,192131453.4312054
960713,021085,940095,37993122.375493184
021085,960713,950480,80140648.5100986
950466,950478,950477,322918219.3740395
950479,950478,021076,210217659.02387303
021076,950478,081169,323681299.4320098
950478,950466,081169,182633681.9206232
950490,960722,021092,181465102.2967045
950490,960723,950491,
021093,950490,950491,157880428.71628034
950490,021093,960722,310088954.63419384
950490,021092,940098,239976358.67229733
960723,950490,940098,
940091,960770,021065,137197870.4755457
960689,960770,940091,102881362.93187164
960770,021066,021065,147623719.6962682
960770,960689,021066,135651882.89143696
02P210,021068,960772,80187315.41734737
960774,021068,02P210,139285954.45507416
021068,960693,960772,186685547.15940347
960693,950455,960772,221458756.52608064
950455,960693,950461,192921135.9905389
021074,950467,960717,171218549.26706368
021074,960774,950467,178263199.40345523
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.92126021
970835,950488,970836,144887416.48503107
960718,970835,970836,118313898.40706575
970834,970835,960718,200614082.39826608
950453,960771,970831,139840402.01333487
021069,950453,970831,107266085.72755173
950453,021069,960688,138631096.03091508
950451,950453,960688,234294967.78257874
960771,950453,950451,151694342.90873897
021089,970837,960719,120898734.32021387
021089,950486,970837,89959310.60572028
960720,021089,960719,49876180.90448066
021089,960720,950489,98341969.83272119
950486,021089,950489,75024186.08659707
960709,950473,960706,136664904.8951075
950475,960709,041137,251012840.7335283
950472,960709,960706,146928905.9462198
960709,950472,041137,205513202.67018116
021079,950475,021082,135420880.9909679
021079,960709,950475,205535864.54336783
960709,021079,950473,159049050.27956957
970833,960699,960703,128616031.34211102
960699,970833,960707,108775270.15311533
960699,960701,960703,99060040.28930925
960710,960699,940089,125682276.43583728
960699,960707,940089,135771625.59583887
021070,960699,960710,163647129.45671672
960699,021070,960701,204136584.44545102
950451,021063,940087,200757581.15117204
021063,960685,940087,226828994.86055732
021063,950451,960688,210471187.31998923
960685,021063,960687,103335052.53615946
950452,021063,960688,184395082.05333763
960687,021063,950452,135119062.86428607
93059,93057,960600,89000339.68052992
93057,93059,93055,
960596,93057,93055,110911697.3142804
93035,93051,93034,
93051,93048,93062,82708392.67507666
960759,93051,960594,127525742.30423911
93051,960759,93034,
95105,92106,101183,20730754.598073103
93048,95105,101183,22097836.30481431
95105,93051,93035,
93051,95105,93048,160021840.2786175
960597,93057,960596,32883043.679628007
960600,960597,141202,297764344.9699815
93057,960597,960600,114689738.59310332
93053,960596,93062,340010769.5276472
131194,93053,93062,97498323.75833923
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168343.163718773
000841,131194,93062,25468032.030980185
000841,93048,101183,7105047.502101768
93048,000841,93062,19262649.049112696
92106,000841,101183,7459369.990625729
000841,92106,93046,24834662.38529486
131194,000841,93046,26275786.79621984
960756,93041,950226,79654091.11040682
93041,02P107,950226,14306934.57033412
02P107,93041,960756,14994126.004768968
970821,93050,041136,20719919.344153553
93099,93050,93084,131606665.42748019
93050,93090,93084,167729289.93033063
93090,93050,03S045,49961993.61078701
93050,93097,03S045,57714962.2023746
93097,93050,04S048,36316620.042965665
93050,970821,04S048,37549459.151522644
93078,93077,93073,160843862.13947922
93077,93081,950296,56483390.03188529
93081,93077,93078,87417319.67870514
020847,950295,950277,125323460.1564704
950295,970818,950277,150150051.8814684
950295,93090,970819,91258272.34508984
950295,020847,93090,157045652.71438783
02S043,950295,970819,50353761.15436401
93091,93052,93093,37719690.14236197
93091,970820,141209,
93091,02S043,93052,54960509.631772004
000842,970820,02P115,72290481.42371744
93081,000842,02P115,68645872.88713089
000842,93081,93078,75235106.91673672
970818,93079,950277,119904931.97650932
93079,031102,950277,285682719.1283952
031102,93079,93074,106010645.24581896
93079,970818,141209,
020981,960606,940048,73097806.49267402
960606,020981,93070,177543948.63891068
950230,95105,93035,143607639.9949846
93065,93029,93063,165513247.8177217
93065,93066,93029,120903462.84426166
960607,93065,93064,98436015.17412367
960754,93065,93063,138217664.93432316
020957,960610,950272,172777757.7077215
950271,99R006,00R019,203090409.14868504
99R006,950271,020984,138187727.43525004
020983,950266,99R004,274326632.66436243
99R006,020983,99R004,109311531.42280173
020983,99R006,020984,70296391.49283133
960570,020983,950247,282615646.83322495
020983,960570,950266,271994066.77217466
950247,020983,950267,139782379.41394004
020983,020984,950267,132027385.40589334
940047,031127,960615,158841071.8544162
99R006,960608,00R019,94996284.36382093
950270,960608,99R004,81455971.0870595
960608,99R006,99R004,97327952.7006187
960611,960609,00R015,
960609,960608,950270,51240403.84696022
960609,940046,00R015,169890214.78658587
940046,960609,950270,51689463.715504244
960616,950278,93084,127946525.64963357
020987,950263,960612,176724910.45012277
020987,940047,960615,141106295.9051876
950275,020987,960615,137026099.5318464
950263,020987,950275,362922623.8145984
020987,960612,00R019,218512498.32917878
93069,031102,93073,202125341.35071713
93069,950263,031102,
93071,93069,93073,91756213.48282187
93069,020981,940048,102905863.2198101
020981,93069,93071,80808506.99544628
950271,020985,950268,104806503.67947672
960610,020985,950272,97852629.44750312
020985,960612,950272,210115937.21923935
020985,950271,960612,135453810.47877198
020985,03S046,950268,95692471.88635348
020985,960610,03S046,65926211.416996814
020969,960577,940054,157002920.07081157
960578,020969,940054,243705788.9775671
020969,960578,950251,316464951.0608647
020969,950251,960573,245539834.3747614
020972,020971,940053,115704360.21604787
020971,020972,960576,152106351.14172712
960575,020972,940053,152760297.45945388
960576,020972,071158,166526387.15757847
020972,960575,071158,164597579.99519932
950248,020966,960577,224533318.7988948
950248,020969,960573,112111785.36606547
020969,950248,960577,249283871.33608934
020976,950258,950285,273758015.1556191
950298,970822,950299,85697882.1580174
970822,950298,940060,141359032.61391428
020994,950292,960629,104336488.34879087
950292,950298,960629,110614989.31269749
960572,020967,940052,98568465.84889004
960572,950250,020967,187027886.8434244
020967,041138,00R015,175991127.04998645
950250,041138,020967,224697182.63661835
041138,960611,00R015,
93023,93016,93026,170918615.94245273
93036,93023,93026,375567101.54404575
93018,93023,950225,92468839.20811836
950225,93023,93030,152987017.92193505
93023,93036,93030,361146052.1433896
93016,93023,93012,166362576.44055623
93023,93018,93012,112360950.1385985
93036,93045,93030,153327658.58359775
93045,93037,93030,149029310.90986648
020959,93045,93039,70111957.91110858
93045,93036,93039,104115982.1687783
93045,020959,93044,59940762.441669255
93037,93045,93044,188317164.40056372
950224,93008,93013,83743632.38399245
93008,950224,93012,112310305.51365261
960584,93020,93010,280509543.55089927
960584,93014,93020,178759652.31270975
940042,950216,93004,176312483.86665964
020947,950216,940042,176719623.67363486
960559,960561,010845,198883146.50266352
960561,950209,020948,309477432.97822404
960567,020964,020962,180303582.6795808
960567,02P110,020964,11652481.487317419
950179,14P125,111185,
950179,970797,020920,172650458.15818718
970797,950179,950178,214553277.76434758
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427344.23886836
93009,93004,93010,281009576.7690053
93009,93015,93021,215876723.14397395
93015,93009,93010,214018289.27614874
960561,020942,010845,98181618.89016505
020942,960561,020948,178592341.2760381
020924,950181,020922,295056464.2439138
091174,950181,950155,264584774.44470376
940024,020896,960533,235715411.5670237
020896,940024,950152,166107429.26138678
960533,020896,950158,
950150,020895,020894,259013698.28702313
020895,940024,020894,232439023.39096922
950155,960541,960538,187045216.00476897
020897,940023,020898,
960534,020897,960542,241255210.74518606
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.90701854
960540,950155,960538,90707511.49633108
960540,091174,950155,109826930.9287559
950200,07S067,960560,69107555.27175623
950200,960560,020940,108693614.9876626
091179,950179,111185,145626837.5678571
950179,091179,950178,146620200.17000082
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438998.1720468
091179,020917,950178,177571136.9399202
950236,020961,950206,607483111.0123903
950204,950236,950206,214113979.6144516
950236,950197,960564,
940049,950231,960564,271377372.85288113
950197,940049,960564,217201349.1751291
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.44346523
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854813.23979795
960556,020917,020931,399855062.5726141
960556,940035,950178,222441458.21893296
020917,960556,950178,611887844.4981544
960557,07S067,950180,310923125.44922954
020921,091174,950154,409975814.99858063
950181,950182,020922,166995522.9789874
950182,950181,091174,442038812.81765527
020921,950182,091174,348732735.5815294
950182,020921,950184,95902572.70163451
02P205,950171,07S066,3777697.0201349384
950171,02P205,07S065,10490277.196317537
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.031269
020910,071159,940029,219006789.70326874
950171,960546,07S066,69862919.79715261
020910,960546,121191,227799572.51291078
960546,020910,020911,243197331.89787918
970796,071159,960544,317716110.64679545
071159,970796,940029,248275793.52913183
970796,020912,940029,123514040.18013953
071159,020908,960544,273995760.69139725
950165,020908,071159,270650078.14363253
960543,950165,950163,167311524.24076495
960543,020904,970798,168577780.90744573
950165,960543,970798,335272925.0408471
950311,020999,960636,95124933.53590801
020999,950311,041129,98421239.81448442
061148,950311,960636,82002376.26888807
950309,950311,061148,356594010.1286519
041139,031106,960637,72658651.06118983
020999,031106,041139,100627821.12251219
950309,02P116,960633,133067985.96297567
02P116,960631,960633,81720711.94234736
960631,02P116,960632,3193633.8005539137
960632,02P116,950304,3376484.9367909506
02P116,950309,950304,74324923.2068458
051143,960634,021101,166153316.36098453
940062,051143,950321,185661278.12666303
940062,950320,960639,137095067.02378792
940062,950321,950320,171696618.03217107
071156,950315,950367,85780876.99074847
950315,031107,950367,81401581.91045818
950315,071156,950316,21232721.541759245
950315,950316,03P214,40635095.047369756
031107,950315,03P214,11618901.113306388
950353,940067,950348,153923060.57919583
950353,950355,940067,63092615.73877846
950353,950348,950351,117065563.34874374
950353,950351,950356,84728789.16532739
950355,950353,950356,77779125.18027426
960642,950332,021003,75730168.46030216
950332,960642,950331,191502161.12147173
021002,960642,960641,178533739.62975103
960642,021002,950331,171227250.10055053
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.65420921
960643,950333,960644,54609426.430949114
950332,950333,021003,71017697.30298917
960644,950333,950335,110565752.14806636
950333,940067,950335,191142785.42869315
950333,950332,940067,151133399.58798143
021013,031112,960653,66218471.198128305
031112,021013,950374,85075581.18526538
950374,021013,041130,48321916.36538107
141203,021013,960653,103123109.67035142
021013,970826,041130,86434544.2617538
021013,141203,970826,133626936.54907118
960673,970827,950416,131618475.81933267
950416,970827,021041,139650293.79955018
970827,950415,021041,87089342.58297697
950363,131198,950422,118252618.3412571
960673,131198,950363,170442233.86282644
131198,960673,950416,68386708.86186613
131198,03P216,950422,49761944.086198024
071152,950439,950442,74770302.38946809
111189,041131,121192,132301883.49191055
950439,041131,111189,162108234.93724465
071152,041131,950439,64149238.237989366
041131,950421,121192,96888924.03034484
950421,041131,071153,106934956.51078023
021051,031119,940083,68937475.71350315
021051,010846,031119,127033053.01346938
950419,141207,111189,93008614.24885435
141207,950439,111189,139889535.5237554
950439,141207,031120,133362160.73919545
031120,141207,940083,133388068.20416397
141207,021051,940083,97023800.34293592
141207,950419,950431,135964648.551062
010846,141207,950431,151611472.05645847
021051,141207,010846,177096151.05199534
950420,960675,950424,109396607.21980895
031116,950420,950424,132652908.79280305
950420,031116,021041,76166249.09279853
950415,950420,021041,98029623.2896365
950418,950420,950415,147117461.357719
031121,950444,950442,12465470.497274276
021053,950444,031121,46254859.303428635
950444,071152,950442,70421147.70652832
950440,960675,071153,163762682.49903864
950440,950441,960675,242484772.19206077
041131,950440,071153,150216781.16206154
950440,041131,071152,95912433.57435158
950440,950444,021053,48041005.32566027
950444,950440,071152,175174829.43727335
950441,021055,031122,31147704.27473255
950440,021055,950441,148525625.950709
021055,950440,021053,62494035.785405375
93102,93103,93099,84725745.5536018
93050,93103,041136,74995231.06323932
93103,93050,93099,74348652.7503043
020996,950305,950303,91169594.60594241
101182,960512,960519,109402579.24556854
101182,020869,960512,378726732.0142336
05S050,101182,960519,73435417.86611578
020869,101182,05S050,255402215.9013973
960528,950147,940018,261263958.3678097
960526,960528,940018,201812875.77199936
960528,950146,960529,71424557.05414774
950147,960528,960529,75486739.02534035
960528,960526,960525,248507795.94569707
950140,960528,960525,782217462.2201583
950146,960528,950140,202326270.71268663
020877,960520,940014,171337185.9090216
960520,960522,940014,150812730.03888863
020876,960520,020877,207964381.97688642
960520,950128,960522,236565259.1161631
950128,960520,020876,277429962.66802835
020882,020876,940013,102221947.1006358
950128,020882,940013,116742211.9365132
020882,950128,020876,148306926.99912804
960752,940044,020954,124704636.42147236
93065,141206,93064,117635416.4378287
141206,93065,960754,297907513.72056043
141206,020958,950264,229292485.30340683
93064,141206,93070,120628011.21951047
960606,141206,950264,126127013.12238917
141206,960606,93070,267129658.878186
960753,950223,960754,108651035.60606056
960592,950223,960753,240796350.43154556
950223,141206,960754,187323199.90425128
141206,950223,020958,140047164.0527838
960593,960592,940045,111249690.83520694
020957,960593,940045,108204241.58397315
