st1,st2,st3,area
950466,960704,960701,78041396.15606867
93020,93015,93010,78790902.10899659
93015,93020,93024,92038858.28772092
93015,93024,93021,188287269.6960259
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395765.41222246
93037,960756,93025,117955319.98334873
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609065.256002896
93060,960601,960599,24776410.406845186
93060,93059,960600,17983772.804970652
93059,93060,960599,12312081.313562648
970821,041136,071160,28596546.89779482
04S048,970821,071160,
93078,93073,93074,146498498.7556342
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309145.06450605
93073,031102,93074,147938541.96868125
93038,960607,93070,191757684.71109533
020960,93035,93034,77432878.75272772
020960,93029,93035,66493822.905375406
93028,020960,93034,98726389.95096849
020960,93028,93029,75141579.03299831
93029,93066,93035,89349144.8335906
020984,950268,950267,228310001.7664839
020847,960616,93084,239922581.22261235
960616,020847,950277,204582849.7764304
950263,020979,950272,140631327.88350675
960612,950263,950272,263009767.48078275
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839916.9189338
960577,071158,940054,83123147.9474623
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418204.1283598
960574,020971,960576,182458701.6082148
020966,960574,960576,170344550.0518742
020966,960576,071158,243018345.17332524
960577,020966,071158,236711209.50914982
020973,960578,940054,131252842.08779918
950255,960578,020973,172225657.48336923
970804,93026,950228,107424700.27382392
93028,970804,950228,122325034.74371262
970804,93032,93026,82607297.44872075
970804,93028,93034,53973275.55107628
970804,93034,93067,109630388.1758216
93032,970804,93067,113462011.68356699
93032,93036,93026,122280889.8698886
93039,93036,93067,140310446.99673516
93036,93032,93067,139810451.24236184
93020,93014,93025,248366782.50275588
93014,950225,93025,205937227.17338276
93014,93018,950225,88418627.47896263
93018,93014,93012,107044598.8674081
93002,020947,960590,287937555.3157956
020947,950213,960590,148744646.69478625
950213,020947,960581,219271866.22781116
020947,940042,960581,264624693.49076506
970806,950238,960571,86727174.13179132
970810,950238,970806,141458307.60835537
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704598.07554904
950243,960570,950247,403453095.31467676
020967,960570,950245,168374243.84792513
950266,960570,020967,405160387.97973156
05S054,14P125,11S070,
020946,970800,020944,176502580.81203213
970800,020946,950214,126123994.67670088
950211,020946,020944,178792691.531239
020946,950211,960581,269706051.0744725
940041,091176,020944,183364154.11256713
970800,940041,020944,94241471.32510674
091176,940041,101181,196506437.06038997
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118565.91718535
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148495.8177942
950205,091176,950201,164065317.31659675
091176,950205,020944,105468650.32245444
950205,950211,020944,133292007.56095365
020943,020940,010845,155529570.47939757
950205,020943,950211,188744900.4619452
020943,950205,020940,235979887.92321968
020903,950158,950156,246166965.5693146
950158,020903,07S063,
940024,960533,020894,237428577.31326523
960538,950151,960542,261436878.18172175
950151,960534,960542,212258274.94385237
940023,950149,960530,410236405.7616315
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672343.5158274
020940,960560,010845,157821907.93806642
960560,960559,010845,211104352.29396507
970797,950178,950180,219092059.48930043
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977616.2362016
020905,960547,950164,244745802.0440988
950164,960547,940028,333925918.94291025
940028,960547,950167,142413252.51409552
020907,960547,970795,254585451.06692436
960547,020907,121191,
950163,020907,970795,287007000.6733796
020907,950163,950166,309898827.90514195
950163,950165,950166,248151437.367351
950165,071159,950166,290635186.38378334
950343,960647,950345,152066491.5881727
960647,950343,950329,139037009.21795994
021001,960647,950329,112150596.11315264
960647,950342,950345,170330923.40649402
950342,960647,950328,291518761.3421937
960647,021001,950328,187102123.26316082
020999,041139,960636,109917758.74041279
950309,960633,021101,147889246.12577322
950309,061148,950304,454876533.5409658
950321,051143,021101,409381010.6311577
031107,970824,950367,200296163.2332238
940066,031107,03P214,
970824,031107,940066,102609391.25160508
950348,950332,950331,204791193.79784822
940067,950332,950348,257032404.91869798
940067,950355,950336,108211129.11102024
950336,950355,950337,114446439.38100901
950355,950340,950337,179686103.94983438
950340,950355,950356,333059336.89688236
950261,020978,950319,141490358.3734782
020978,081170,950319,209336140.76755524
020978,950261,950259,
960643,081170,021003,108725546.93244375
081170,960643,950322,75054127.03568897
960643,950324,950322,112454388.45209737
950324,960643,960644,68186065.60035096
950371,071154,031110,57884534.46632514
071154,950371,950372,182450785.44966242
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.87318046
950361,950363,950369,176641057.44324732
950363,960652,950369,438903634.56512773
950363,950422,960652,
950359,950358,950360,101840301.33270276
950359,950361,950369,270920760.10558933
950361,950359,950360,127954043.61053915
021004,950359,950369,251933479.71237364
950359,021004,950356,298666035.3459231
950352,950359,950356,186651498.90337777
950358,950359,950352,54989201.54493252
960673,950363,950362,74775431.05584142
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.68008329
950445,031120,940083,63814458.06685157
031120,950445,031121,
950439,031120,950442,137104531.94388187
031119,010846,970830,121436752.321195
010846,021046,970830,144646253.0934914
010846,950431,021046,129766105.36274436
950431,950419,950428,96174865.58367409
950419,960674,950428,148436509.46321082
960674,950419,111189,
950423,031116,950424,106771860.48465355
03P216,031116,950423,
93102,020997,071161,92561550.56541769
020997,93102,950303,80187137.37167396
031105,061149,950314,74066592.98933843
031105,061148,061149,93607789.4833998
940065,031105,950314,38812205.30271496
061148,031105,940065,63662934.64489821
940063,950300,960629,117340161.92210287
960631,950299,960633,164004859.30281076
960631,960632,950304,27190690.018979657
020993,970812,950291,43669375.87288997
950321,970812,960638,165299942.30531842
970812,950285,960638,291934090.33286834
970812,020993,950285,93203806.2965406
970812,950321,021101,317273092.7552835
950294,970812,021101,136264624.2433457
970812,950294,950291,60236186.42006572
950299,970822,960633,103506767.47297837
970822,950294,960633,211721537.38082042
950294,970822,031128,124950955.91086914
970822,940060,031128,126560258.15541221
950260,960579,960580,122092082.80161472
960579,940055,020975,169803101.29662344
960579,950257,940055,133640783.07444347
950259,960579,020975,153845903.32714182
960580,960579,950259,113635772.81271493
960512,020869,950118,183873159.8675131
020869,950115,950113,113459323.5484483
950118,020869,950113,178690352.64076614
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.75199868
020884,960517,950120,169443365.48668978
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242820.84448165
940022,950147,960529,72337394.84898083
950147,940022,020892,204537134.75486967
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053704.2778958
061150,970792,950135,201835101.06964886
940018,970792,061150,125687154.96300682
960526,061150,960525,49619492.58667511
960526,940018,061150,35585517.957514256
020877,020872,950117,252437936.35379812
950117,020872,970785,210251459.03180096
020872,940008,970785,328976247.7845577
020872,960509,940008,515084877.4742879
960522,960523,950136,189837503.9494258
960522,950132,940014,236324204.15299875
950132,960522,950136,280893838.5487538
940013,020876,970785,
020876,950117,970785,129054618.20604053
020876,020877,950117,234173961.1646599
960523,950128,950135,355333046.547927
950128,950129,950135,449821191.3473449
950129,950128,940013,514181082.9322153
960522,950128,960523,212176866.29637256
950239,950240,960568,168400775.59247333
020961,950239,960568,90208726.54422517
950239,950238,970810,110659633.48780096
950238,950239,020961,86520559.79263407
950240,970807,960566,64800262.66941472
960566,970807,950237,60309801.123871855
970807,970810,950237,116055731.24530898
970807,950239,970810,118982680.55076171
950239,970807,950240,199350268.61631426
020952,950242,950246,275635783.8833
950240,950242,960568,170676394.90948853
950242,950240,950246,195876432.70136625
020963,020961,960568,319141975.6666732
020961,020963,950206,317511572.7248467
950242,020963,960568,241172144.38965896
020963,950242,020952,502778491.4775878
020963,020952,950220,322495189.64062804
020964,950244,020962,102904870.618361
950244,950246,020962,156866411.22896865
960752,020954,020955,159695025.853671
020952,960752,950220,243713108.310016
020958,960613,950264,365836837.3259207
960613,020958,020957,414851625.1583271
020956,960753,93005,108578623.92707561
020956,960592,960753,249923898.89174658
950222,020956,93005,124919231.36914036
960592,020956,020955,158860374.68846256
020956,960752,020955,196113264.3878991
960506,960508,940007,167253430.43974027
020862,960508,960506,244564580.52350873
020865,960508,020862,196995461.86678243
960508,020871,940007,219278884.74053347
020871,960508,020865,256530274.1350505
020871,960514,940007,308974237.13791555
020880,960514,940012,270808706.179512
960514,970790,940012,
970790,960516,940014,461104285.0267431
960516,020877,940014,265981295.37623397
960514,960516,970790,
960516,960514,020871,503069619.5147464
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584689.1100735
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477225.0566172
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433082.120636
020866,020861,950111,243911521.57746944
020881,940010,960531,236491660.14921862
960515,020881,960531,235006618.32492566
020881,960515,950122,160136017.17049897
970787,020867,940007,262701413.70321417
960514,970787,940007,245299024.9553484
970787,960514,020880,265011199.02018103
970787,020880,960518,292167827.4933369
091177,970787,960518,290225352.8090398
020867,970787,091177,361084844.3894517
020879,020874,091177,187686366.33067653
020879,091177,960518,161744104.80302718
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.9839575
020891,950144,03S047,
020891,020890,950142,304926403.8043486
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642837.43687105
950134,020887,03S047,
940011,020886,020883,227840580.02308252
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824397.57252246
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494269.19165263
950392,960660,950394,282082335.8136807
960660,950392,021026,196100969.76929533
960677,960766,940077,231879813.06612134
960762,950360,950354,239189910.59485316
950347,960762,950354,145554733.57536435
950344,960762,950347,170550102.8956432
970823,950344,960648,176155416.01078895
950344,950347,960648,165531304.8874906
021044,021029,960676,135246939.5880067
950417,950429,960674,107936244.5810058
950421,950417,121192,
960646,950328,960645,188186952.25288522
960646,950342,950328,192689497.2881482
950341,960646,960645,124191952.67946902
970823,960646,950341,113742837.34139353
950342,960646,970823,184392667.38279173
021030,950398,950385,220575308.67940056
950381,950398,960662,261560600.1918907
950401,950398,960663,361055360.14564484
950398,021030,960663,270701173.46271366
021019,940074,950385,199723472.57593238
950398,021019,950385,323033341.11563987
021019,950398,950381,269330341.26038396
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.5866357
071157,950403,071164,163710591.254453
071164,950403,950399,151735766.5332841
950403,960657,950399,328569396.2205618
960657,950403,950400,142338094.08866063
950400,950403,061151,151276196.871778
950403,940078,061151,162421449.19614118
940078,950403,960666,167084725.31101722
950403,071157,960666,169731155.00538406
960768,950402,061151,207691875.62207758
950402,021031,960663,94087158.00921462
950402,021023,061151,308350457.54207426
021023,950402,960663,209229519.44434008
960679,960667,021035,233195465.92271706
960679,021048,950433,197262397.7826619
021048,960679,950434,179672661.2012435
021036,960679,021035,237864426.39915183
960679,021036,950434,358549615.76959914
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.31772798
970833,950472,021078,130556479.82388717
950472,960705,021078,87495351.04805629
960705,950472,021077,241073080.9147885
041137,950472,950474,102189840.19323945
950472,970833,950474,138281441.00802112
950414,960769,021038,124650393.97917505
960769,950414,960672,319557896.1207353
950414,021040,960672,163023303.56651968
051147,950410,021037,201323628.6811856
950410,051147,021038,211927641.3880548
051147,950414,021038,140423502.31724912
950414,051147,021040,172710926.95178846
051147,021037,950412,229002757.52045894
950470,051147,950412,599111503.8137811
141205,021052,970830,
021052,950443,970830,211860488.3362395
081166,950445,940084,82280311.9176404
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.790021755
081172,051141,950448,79985165.74154572
081172,081166,960684,69465951.26855865
031125,081172,950448,59376613.49942987
081172,031125,940085,55619644.079948254
081166,081172,940085,
021056,960684,031123,96069766.81190376
051141,021056,950447,81662633.42070006
081172,021056,051141,67935283.84731108
021056,081172,960684,105607785.07495421
021056,041134,950447,189161914.87334865
041134,021056,031123,32319086.97010437
940095,021085,960715,192131444.8114661
960713,021085,940095,37993102.21944987
021085,960713,950480,80140593.24050164
950466,950478,950477,322918024.14673835
950479,950478,021076,210217762.677165
021076,950478,081169,323681283.01671606
950478,950466,081169,182633523.77753738
950490,960722,021092,181465137.68083483
950490,960723,950491,
021093,950490,950491,157880310.2773029
950490,021093,960722,310088920.11041933
950490,021092,940098,239976518.1840229
960723,950490,940098,
940091,960770,021065,137198087.8646657
960689,960770,940091,102881510.44229801
960770,021066,021065,147623689.93189603
960770,960689,021066,135651779.97237518
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.22496128
960693,950455,960772,221458573.57833576
950455,960693,950461,192921288.60433534
021074,950467,960717,171218708.82170364
021074,960774,950467,178263134.6065632
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410923.09704557
970835,950488,970836,144887507.6932495
960718,970835,970836,118313932.15353233
970834,970835,960718,200614196.4496842
950453,960771,970831,139840263.5456185
021069,950453,970831,107266053.62446491
950453,021069,960688,138631162.49989113
950451,950453,960688,234295001.5464893
960771,950453,950451,151694281.94000003
021089,970837,960719,120898608.02247055
021089,950486,970837,89959355.30729996
960720,021089,960719,49876094.38391088
021089,960720,950489,98341849.35985877
950486,021089,950489,75024188.66335574
960709,950473,960706,136664973.85149884
950475,960709,041137,251012884.44940218
950472,960709,960706,146928972.71399677
960709,950472,041137,205513166.72087502
021079,950475,021082,135420893.54330125
021079,960709,950475,205535872.95818716
960709,021079,950473,159049007.36708942
970833,960699,960703,128616097.17805275
960699,970833,960707,108775227.43451057
960699,960701,960703,99060032.13828476
960710,960699,940089,125682367.79624599
960699,960707,940089,135771598.5241
021070,960699,960710,163647058.04364425
960699,021070,960701,204136685.7201982
950451,021063,940087,200757664.69684482
021063,960685,940087,226828801.542544
021063,950451,960688,210471345.89606008
960685,021063,960687,103334918.70725231
950452,021063,960688,184395251.56935325
960687,021063,950452,135119245.1567163
93059,93057,960600,88999914.94699606
93057,93059,93055,
960596,93057,93055,110911511.26685438
93035,93051,93034,
93051,93048,93062,82708389.33401513
960759,93051,960594,127525594.10942365
93051,960759,93034,
95105,92106,101183,20730743.24540377
93048,95105,101183,22097820.05608999
95105,93051,93035,
93051,95105,93048,160021759.98557127
960597,93057,960596,32882884.092412192
960600,960597,141202,
93057,960597,960600,114689507.08241206
93053,960596,93062,340010834.83642733
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105075.786745266
93048,000841,93062,19262654.974828996
92106,000841,101183,7459394.841860426
000841,92106,93046,24834730.444687173
131194,000841,93046,
960756,93041,950226,79653994.17976214
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720021.689901385
93099,93050,93084,131606567.9344225
93050,93090,93084,167729498.08358783
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.47149298
93077,93081,950296,56483580.06210983
93081,93077,93078,87417373.21802664
020847,950295,950277,125323506.96210423
950295,970818,950277,150150104.06868505
950295,93090,970819,91258325.22421473
950295,020847,93090,157045682.54421785
02S043,950295,970819,
93091,93052,93093,37719716.01804558
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.73674624
970818,93079,950277,119904902.58596933
93079,031102,950277,285682726.04620546
031102,93079,93074,106010684.45816608
93079,970818,141209,
020981,960606,940048,73097655.67159921
960606,020981,93070,177543811.11178318
950230,95105,93035,143607678.67969766
93065,93029,93063,165513175.0638959
93065,93066,93029,120903508.82665339
960607,93065,93064,98436099.32826191
960754,93065,93063,138217470.51814824
020957,960610,950272,172777628.64283758
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615536.3932086
020983,960570,950266,271994321.0236038
950247,020983,950267,139782439.25881818
020983,020984,950267,132027391.5273323
940047,031127,960615,158841026.75857645
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240367.59276545
960609,940046,00R015,
940046,960609,950270,51689508.58580134
960616,950278,93084,127946468.19232622
020987,950263,960612,176724665.13272715
020987,940047,960615,141106348.32448727
950275,020987,960615,137026150.33976632
950263,020987,950275,362922597.6048141
020987,960612,00R019,
93069,031102,93073,202125276.79471165
93069,950263,031102,
93071,93069,93073,91756234.08053154
93069,020981,940048,102905885.32368512
020981,93069,93071,80808624.16957831
950271,020985,950268,104806309.53778869
960610,020985,950272,97852646.09718981
020985,960612,950272,210116005.98431683
020985,950271,960612,135453763.57516992
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.1786871
960578,020969,940054,243705721.88814223
020969,960578,950251,316465213.30276304
020969,950251,960573,245540019.248526
020972,020971,940053,115704450.5360503
020971,020972,960576,152106466.35684487
960575,020972,940053,152760252.09563643
960576,020972,071158,166526420.26077837
020972,960575,071158,164597512.28802744
950248,020966,960577,224533465.77312338
950248,020969,960573,112111785.82263702
020969,950248,960577,249283816.4488177
020976,950258,950285,273758271.2212403
950298,970822,950299,85697883.07107992
970822,950298,940060,141359027.4284921
020994,950292,960629,104336560.346635
950292,950298,960629,110615030.44380024
960572,020967,940052,98568490.79735832
960572,950250,020967,187027997.45388496
020967,041138,00R015,
950250,041138,020967,224696940.18739524
041138,960611,00R015,
93023,93016,93026,170918604.64630073
93036,93023,93026,375567367.84093744
93018,93023,950225,92468917.31527048
950225,93023,93030,152987039.7113796
93023,93036,93030,361145980.15551835
93016,93023,93012,166362664.75174913
93023,93018,93012,112360840.88272028
93036,93045,93030,153327710.12159234
93045,93037,93030,149029211.06172863
020959,93045,93039,70111967.42522672
93045,93036,93039,104116087.7647059
93045,020959,93044,59940775.627331585
93037,93045,93044,188317131.53402612
950224,93008,93013,83743769.10910949
93008,950224,93012,112310425.8872945
960584,93020,93010,280509560.7235215
960584,93014,93020,178759271.3293221
940042,950216,93004,176312261.03546166
020947,950216,940042,176719616.08166376
960559,960561,010845,198882987.83545128
960561,950209,020948,309477540.6525892
960567,020964,020962,180303566.43749636
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650449.6939919
970797,950179,950178,214553377.55675623
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427023.9457817
93009,93004,93010,281009655.3803802
93009,93015,93021,215876637.32772815
93015,93009,93010,214018420.19325358
960561,020942,010845,98181545.77301094
020942,960561,020948,178592153.73918778
020924,950181,020922,295056087.9390677
091174,950181,950155,264584727.8546812
940024,020896,960533,235715295.19819668
020896,940024,950152,166107498.19425374
960533,020896,950158,
950150,020895,020894,259013552.55270624
020895,940024,020894,232439012.603723
950155,960541,960538,187045329.95350596
020897,940023,020898,
960534,020897,960542,241255227.7706798
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.21401364
960540,950155,960538,90707664.60836017
960540,091174,950155,109826862.83845185
950200,07S067,960560,
950200,960560,020940,108693541.05477124
091179,950179,111185,
950179,091179,950178,146620217.06318963
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571215.88852856
950236,020961,950206,607482980.2083098
950204,950236,950206,214113726.81878117
950236,950197,960564,
940049,950231,960564,271377372.10491514
950197,940049,960564,217201252.1517194
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210628.76996966
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854453.51804274
960556,020917,020931,399855287.77503085
960556,940035,950178,222441600.2068134
020917,960556,950178,611888713.7701503
960557,07S067,950180,
020921,091174,950154,409975366.671571
950181,950182,020922,166995391.6101603
950182,950181,091174,442038558.4164684
020921,950182,091174,348732426.18165416
950182,020921,950184,95902609.71593846
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967144.42791626
020910,071159,940029,219006504.25530395
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197419.26940754
970796,071159,960544,317716403.51705605
071159,970796,940029,248275600.73896942
970796,020912,940029,123513891.986615
071159,020908,960544,273995819.4920164
950165,020908,071159,270650061.07995003
960543,950165,950163,167311424.26699296
960543,020904,970798,168577899.31684268
950165,960543,970798,335272969.87077475
950311,020999,960636,95124837.30532086
020999,950311,041129,98421212.293609
061148,950311,960636,82002397.74099119
950309,950311,061148,356594116.6328542
041139,031106,960637,72658695.59999889
020999,031106,041139,100627862.92048062
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.43485928
940062,051143,950321,185661256.47866088
940062,950320,960639,137095001.57243717
940062,950321,950320,171696663.9365298
071156,950315,950367,85780788.70891806
950315,031107,950367,81401526.8164647
950315,071156,950316,21232723.43160232
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.16332534
950353,950355,940067,63092623.89659825
950353,950348,950351,117065620.9315461
950353,950351,950356,84728842.46496084
950355,950353,950356,77779166.96224974
960642,950332,021003,75730109.94456758
950332,960642,950331,191502304.85703754
021002,960642,960641,178533739.3576818
960642,021002,950331,171227365.9583362
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.11609524
960643,950333,960644,54609349.70411158
950332,950333,021003,71017829.06109959
960644,950333,950335,110565660.35268863
950333,940067,950335,191143095.88359168
950333,950332,940067,151133621.1476952
021013,031112,960653,66218530.21259532
031112,021013,950374,85075507.01552589
950374,021013,041130,48321886.03371175
141203,021013,960653,
021013,970826,041130,86434559.55425015
021013,141203,970826,
960673,970827,950416,131618594.862005
950416,970827,021041,139650428.11657262
970827,950415,021041,87089302.25682966
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.56870478
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.73318848
041131,950421,121192,
950421,041131,071153,106934867.39420488
021051,031119,940083,68937544.79834262
021051,010846,031119,127032994.9720511
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396611.79329641
031116,950420,950424,132652997.48006018
950420,031116,021041,76166296.62977143
950415,950420,021041,98029604.29813085
950418,950420,950415,147117536.515042
031121,950444,950442,12465498.344766188
021053,950444,031121,46254889.816205285
950444,071152,950442,70421167.58300541
950440,960675,071153,163762856.62243626
950440,950441,960675,242484811.21006918
041131,950440,071153,150217017.16937426
950440,041131,071152,95912521.92375
950440,950444,021053,48041032.887611255
950444,950440,071152,175174873.20387107
950441,021055,031122,31147579.444789454
950440,021055,950441,148525654.30662844
021055,950440,021053,62494074.84962431
93102,93103,93099,84725831.7194155
93050,93103,041136,74995166.66054991
93103,93050,93099,74348651.37601726
020996,950305,950303,91169736.05478181
101182,960512,960519,109402662.89259578
101182,020869,960512,378727267.7680314
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263668.35571066
960526,960528,940018,201812778.77202708
960528,950146,960529,71424572.52387594
950147,960528,960529,75486718.59527716
960528,960526,960525,248507551.3761918
950140,960528,960525,782217305.3565186
950146,960528,950140,202326452.78394446
020877,960520,940014,171337238.22543967
960520,960522,940014,150812679.07610556
020876,960520,020877,207964504.57942313
960520,950128,960522,236565162.1727267
950128,960520,020876,277430099.9496612
020882,020876,940013,102221932.48755817
950128,020882,940013,116742373.83262624
020882,950128,020876,148307029.44338363
960752,940044,020954,124704589.6600787
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651041.05608854
960592,950223,960753,240796109.20945054
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249614.28556721
020957,960593,940045,108204140.95564638
020958,960593,020957,218555027.9659622
960593,950223,960592,195272092.92171413
950223,960593,020958,163560665.11122453
022005,020872,020877,294087357.7373063
960516,022005,020877,307828500.7705533
020872,022005,960509,214276528.7420671
022005,960516,020871,430059785.0602716
022005,020865,960509,247437995.01361886
022005,020871,020865,312317802.9851374
950121,960511,020866,339069744.2728026
960511,020861,020866,203449997.10998458
970789,020887,960521,258243341.51683775
020879,970789,960521,268004430.32554436
970789,020879,960518,151223543.3563372
020887,970789,020885,368885484.27502006
020880,970789,960518,166585178.62674138
970789,020880,020885,400415235.8772584
950138,970793,940015,286111122.36480826
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.06731793
970791,940011,960521,305207075.8987012
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444755.72922343
970788,020886,950112,266107614.71354482
970788,950124,960513,327124184.302443
970788,950121,020883,224377550.14637938
960655,950380,950390,113456114.54355788
041135,950389,021016,195723424.27186954
950389,041135,021026,118855827.3669471
950392,950389,021026,152657777.43341848
021029,021028,960766,171864336.27105978
960766,021028,950394,179117761.28144673
021028,950392,950394,248170265.13840798
021029,950397,960676,149994508.6162197
950397,021029,960766,156502771.42254058
960677,950397,960766,22668533.661033712
960674,950427,950428,183691831.3113448
950428,950427,940077,
950427,960677,940077,269083999.9726253
950429,950427,960674,147644650.864802
950346,970823,950390,216716803.4370221
950346,950344,970823,173244524.5526964
950357,021006,950425,238603591.5529885
021006,950357,940071,97916068.9602667
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.24116581
950360,950357,950362,389485410.14220977
960762,950357,950360,463114262.71614337
960762,950350,940071,64401996.19357802
950344,950350,960762,121273351.60701731
950346,950350,950344,161950602.33950692
950350,021006,940071,100161368.83648673
950350,950346,021006,184186887.67579493
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.38401628
021045,950397,960677,38132450.47281274
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.80614868
021045,950427,950429,166865764.81541157
950398,960664,960662,286800665.486486
960662,960664,950394,275483283.9518922
021032,960664,950401,195685892.59196624
960664,950398,950401,309862944.968424
950394,960664,940077,333766206.00053155
960664,021032,940077,156263194.49511138
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983740.7998132
021052,021047,041132,192425522.80603585
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.94398674
940088,950473,970828,355210337.28124744
960706,940088,021077,126034242.6868608
940088,950470,021077,149324280.59107044
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612559.37184219
021054,960684,960683,126279520.5384773
950443,021054,960683,125733846.82253003
021052,021054,950443,170508197.88345778
021054,041132,031123,102008199.67742667
960684,021054,031123,141181107.63298312
021085,021086,960715,107709856.00095376
021086,021085,950479,158806185.0640621
021086,950481,960715,157194832.44952646
021086,950479,950481,238402119.81865576
950478,021083,950477,190425150.7538591
021083,960711,950477,141491311.08473346
950463,021068,960774,161793227.306378
