st1,st2,st3,area
950474,970833,960703,142690731.56769842
021039,021061,960686,159154411.8736496
940079,021061,021039,139436804.8371386
021061,960687,960686,181350747.90211543
960685,940079,021060,189815232.9530022
960685,021060,940087,260295778.33651102
960685,021061,940079,183258937.92888695
021061,960685,960687,165960002.73331225
950474,960704,950477,294537382.88968015
960704,950466,950477,133431344.824072
960704,950474,960703,117254353.50105165
960701,960704,960703,69368349.66642848
950466,960704,960701,78041287.69068772
93020,93015,93010,78790759.79987629
93015,93020,93024,92038910.57247049
93015,93024,93021,188287408.78857246
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.665623
93037,960756,93025,117955384.53250767
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609120.65541645
93060,960601,960599,24776779.32484645
93060,93059,960600,17983866.508110713
93059,93060,960599,12312251.03797066
970821,041136,071160,28596518.155075412
04S048,970821,071160,33908144.49380933
93078,93073,93074,146498610.6032942
93089,02S043,970819,22578902.420005135
93052,02S043,93089,39146877.78261674
031102,950275,950277,311309249.3121808
93073,031102,93074,147938518.5486791
93038,960607,93070,191757800.7708167
020960,93035,93034,77432796.84790716
020960,93029,93035,66493803.73159155
93028,020960,93034,98726242.32775159
020960,93028,93029,75141529.00029325
93029,93066,93035,89349192.4385759
020984,950268,950267,228309999.3747812
020847,960616,93084,239922662.18564802
960616,020847,950277,204582950.9992047
950263,020979,950272,140631378.33775902
960612,950263,950272,263010139.33286557
031102,950263,950275,
960612,950271,00R019,143076309.94619972
020984,950271,950268,250839961.8202607
960577,071158,940054,83123108.39697887
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418184.7010196
960574,020971,960576,182458603.61084563
020966,960574,960576,170344602.62754878
020966,960576,071158,243018600.69895384
960577,020966,071158,236711233.38411197
020973,960578,940054,131253006.2930759
950255,960578,020973,172225723.644739
970804,93026,950228,107424938.51442215
93028,970804,950228,122325011.97681493
970804,93032,93026,82607258.54922338
970804,93028,93034,53973304.81432818
970804,93034,93067,109630449.68431282
93032,970804,93067,113462031.11216208
93032,93036,93026,122280827.84240259
93039,93036,93067,140310444.4096518
93036,93032,93067,139810481.3828491
93020,93014,93025,248367009.84298846
93014,950225,93025,205937182.6848374
93014,93018,950225,88418375.72443144
93018,93014,93012,107044492.3751924
93002,020947,960590,287937517.27509606
020947,950213,960590,148744647.40540367
950213,020947,960581,219271711.01610437
020947,940042,960581,264624709.39306897
970806,950238,960571,86727172.32451351
970810,950238,970806,141458136.62171733
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330186.6426849
950266,940046,99R004,120122401.1919542
940046,950270,99R004,89287519.16078298
960570,950243,950245,116704672.39799082
950243,960570,950247,403453195.814532
020967,960570,950245,168374443.7339644
950266,960570,020967,405160229.65500784
05S054,14P125,11S070,
020946,970800,020944,176502280.98704693
970800,020946,950214,126123747.37895405
950211,020946,020944,178792741.2230134
020946,950211,960581,269706420.5409521
940041,091176,020944,183364215.8381151
970800,940041,020944,94241462.8380373
091176,940041,101181,196507873.82624573
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118885.73449489
950214,07S069,93022,
940042,07S069,960581,204021274.9110313
07S069,020946,960581,241420649.92223305
020946,07S069,950214,51458591.00661518
950211,950212,960581,182148625.53361726
950205,091176,950201,164065253.82308444
091176,950205,020944,105468667.761123
950205,950211,020944,133291997.68043487
020943,020940,010845,155529564.96142128
950205,020943,950211,188744877.71096593
020943,950205,020940,235979948.97219238
020903,950158,950156,246167182.00937322
950158,020903,07S063,151385388.65661073
940024,960533,020894,237428584.24401805
960538,950151,960542,261437123.928232
950151,960534,960542,212258526.2238929
940023,950149,960530,410236490.54927367
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672331.2549747
020940,960560,010845,157821966.68624252
960560,960559,010845,211104561.32173908
970797,950178,950180,219091937.08169255
960560,07S067,960559,94053071.17026101
07S065,02P205,960550,
960547,020905,970795,380977377.2148167
020905,960547,950164,244745850.4506682
950164,960547,940028,333925897.62460285
940028,960547,950167,142413134.15497687
020907,960547,970795,254585686.25423786
960547,020907,121191,336352414.9233112
950163,020907,970795,287007270.64653707
020907,950163,950166,309899148.34343773
950163,950165,950166,248151522.95885035
950165,071159,950166,290635415.9136721
950343,960647,950345,152067295.89871648
960647,950343,950329,139037195.29647416
021001,960647,950329,112150534.75154655
960647,950342,950345,170330948.1228005
950342,960647,950328,291518760.2882318
960647,021001,950328,187102123.85571817
020999,041139,960636,109917868.11128637
950309,960633,021101,147889185.3041877
950309,061148,950304,454876893.92130035
950321,051143,021101,409380933.49399644
031107,970824,950367,200296110.2390277
940066,031107,03P214,
970824,031107,940066,102609312.3372593
950348,950332,950331,204791167.11930078
940067,950332,950348,257032621.58991486
940067,950355,950336,108211112.27908528
950336,950355,950337,114446359.93152593
950355,950340,950337,179686105.08878556
950340,950355,950356,333059321.29414463
950261,020978,950319,141490350.14337495
020978,081170,950319,209336233.43947962
020978,950261,950259,
960643,081170,021003,108725463.44806045
081170,960643,950322,75054111.37983069
960643,950324,950322,112454249.44514187
950324,960643,960644,68185879.11046658
950371,071154,031110,57884457.541609794
071154,950371,950372,182450780.96491703
031110,071154,121193,40255877.28828915
071154,950372,03P215,
031112,950374,121193,75482776.8830473
071154,031112,121193,33809643.83028226
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743328.11384057
950361,950363,950369,176640902.08025703
950363,960652,950369,438903878.06395686
950363,950422,960652,
950359,950358,950360,101840340.30616921
950359,950361,950369,270920709.1372658
950361,950359,950360,127954091.14331253
021004,950359,950369,251933232.3009548
950359,021004,950356,298666006.12758404
950352,950359,950356,186651511.1075463
950358,950359,950352,54989199.095756434
960673,950363,950362,74775237.50262317
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035323.24057323
950445,031120,940083,63814357.00471529
031120,950445,031121,
950439,031120,950442,137104503.64936495
031119,010846,970830,121436805.39942722
010846,021046,970830,144646111.6677349
010846,950431,021046,129765939.20218404
950431,950419,950428,96174932.00907071
950419,960674,950428,148436543.51640573
960674,950419,111189,114730927.61070797
950423,031116,950424,106771797.94886601
03P216,031116,950423,
93102,020997,071161,92561597.51278591
020997,93102,950303,80187197.54656695
031105,061149,950314,74066548.18233365
031105,061148,061149,93607797.21418549
940065,031105,950314,38812164.203328185
061148,031105,940065,63662943.88174386
940063,950300,960629,117340126.07088003
960631,950299,960633,164004817.1135105
960631,960632,950304,27190701.908075377
020993,970812,950291,43669391.8072942
950321,970812,960638,165299863.9520351
970812,950285,960638,291934246.2528245
970812,020993,950285,93203890.95770134
970812,950321,021101,317272916.88226485
950294,970812,021101,136264618.35840702
970812,950294,950291,60236216.38535032
950299,970822,960633,103506771.85073899
970822,950294,960633,211721586.93962657
950294,970822,031128,124950957.52112457
970822,940060,031128,126560301.8423932
950260,960579,960580,122091991.58900043
960579,940055,020975,169803368.56249917
960579,950257,940055,133640723.74274
950259,960579,020975,153845774.93120548
960580,960579,950259,113635663.67905422
960512,020869,950118,183873122.90019855
020869,950115,950113,113459439.06667852
950118,020869,950113,178690269.35221964
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672384.15697253
020884,960517,950120,169443616.52790692
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243111.4383408
940022,950147,960529,72337329.3461208
950147,940022,020892,204537013.6292297
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.1690442
061150,970792,950135,201835062.46804512
940018,970792,061150,125687082.4667706
960526,061150,960525,49619527.87727729
960526,940018,061150,35585519.093980394
020877,020872,950117,252437843.19330183
950117,020872,970785,210251508.5357739
020872,940008,970785,328976134.7757821
020872,960509,940008,515085028.6820965
960522,960523,950136,189837708.22083566
960522,950132,940014,236324085.91464067
950132,960522,950136,280893541.5603402
940013,020876,970785,
020876,950117,970785,129054744.38457146
020876,020877,950117,234174038.57795346
960523,950128,950135,355332928.7579742
950128,950129,950135,449821443.81039804
950129,950128,940013,514181022.9306273
960522,950128,960523,212177152.7081071
950239,950240,960568,168400823.41803142
020961,950239,960568,90208809.12660564
950239,950238,970810,110659618.14601974
950238,950239,020961,86520638.56499311
950240,970807,960566,64800455.822624266
960566,970807,950237,60309827.27014511
970807,970810,950237,116055641.55650526
970807,950239,970810,118982679.33431295
950239,970807,950240,199350343.05739665
020952,950242,950246,275635935.06555206
950240,950242,960568,170676395.93746993
950242,950240,950246,195876531.23510513
020963,020961,960568,319142758.46158487
020961,020963,950206,317511743.68239874
950242,020963,960568,241172435.19735274
020963,950242,020952,502779042.4393163
020963,020952,950220,322494963.38998735
020964,950244,020962,102904740.05658291
950244,950246,020962,156866165.16378134
960752,020954,020955,159695064.7168818
020952,960752,950220,243712869.7911208
020958,960613,950264,365837117.9413945
960613,020958,020957,414851919.5203219
020956,960753,93005,108578615.69921103
020956,960592,960753,249924124.45613804
950222,020956,93005,124919328.57383467
960592,020956,020955,158860370.4431581
020956,960752,020955,196113434.84623805
960506,960508,940007,167253340.2851941
020862,960508,960506,244564411.4157247
020865,960508,020862,196995390.13962996
960508,020871,940007,219278818.96327126
020871,960508,020865,256530219.70096833
020871,960514,940007,308974047.5405117
020880,960514,940012,270808495.7594684
960514,970790,940012,
970790,960516,940014,461104269.3443798
960516,020877,940014,265981208.27201658
960514,960516,970790,
960516,960514,020871,503069467.5884504
950162,950164,111184,94654867.67529853
950162,07S064,950164,90829810.35220811
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584747.55971584
07S064,940027,950164,180047835.02433932
940027,07S064,07S063,104639196.51840429
020903,940027,07S063,234386593.98267564
940027,020903,020905,316477431.62724715
960507,05S049,970784,212707674.4486521
020870,05S049,940005,134615975.62656558
970784,05S049,020870,149599036.03939775
05S049,960513,940005,184861091.78296855
05S049,960507,960513,606831013.2025642
020861,960503,950111,311433031.277242
020866,020861,950111,243911470.29644138
020881,940010,960531,236491642.6433942
960515,020881,960531,235006681.00967002
020881,960515,950122,160136103.04036266
970787,020867,940007,262701281.01242542
960514,970787,940007,245298806.54892477
970787,960514,020880,265011060.72314546
970787,020880,960518,292167869.93535095
091177,970787,960518,290225395.81867385
020867,970787,091177,361084775.7712378
020879,020874,091177,187686363.7977421
020879,091177,960518,161744095.19397897
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890840.91499013
020891,950144,03S047,195168844.36168534
020891,020890,950142,304926011.48218364
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642724.65399143
950134,020887,03S047,
940011,020886,020883,227840332.5128158
950112,020886,05S053,142054655.97601777
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824119.25222105
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494046.93315592
950392,960660,950394,282082214.6223354
960660,950392,021026,196100995.9700612
960677,960766,940077,231879694.4388142
960762,950360,950354,239190194.57913995
950347,960762,950354,145554879.43417898
950344,960762,950347,170550239.49088275
970823,950344,960648,176155256.3882941
950344,950347,960648,165531337.23708814
021044,021029,960676,135246892.7516551
950417,950429,960674,107936127.84408009
950421,950417,121192,107979333.87697834
960646,950328,960645,188187025.249364
960646,950342,950328,192689604.75611302
950341,960646,960645,124191910.0783272
970823,960646,950341,113742817.64835984
950342,960646,970823,184392603.50386697
021030,950398,950385,220575274.2187929
950381,950398,960662,261560543.84907618
950401,950398,960663,361055157.6948852
950398,021030,960663,270700946.6303791
021019,940074,950385,199723304.92228833
950398,021019,950385,323033194.2572644
021019,950398,950381,269330195.7609674
111187,021019,950381,181225880.56839886
021019,111187,960656,220931564.57027864
940074,021019,960656,136363234.05703864
071157,950403,071164,163710620.77873173
071164,950403,950399,151735824.37581104
950403,960657,950399,328569375.6144559
960657,950403,950400,142338143.55690646
950400,950403,061151,151276168.90521985
950403,940078,061151,162421309.45324436
940078,950403,960666,167084775.3409428
950403,071157,960666,169731208.16301635
960768,950402,061151,207691882.6312895
950402,021031,960663,94087114.4267362
950402,021023,061151,308350478.50767136
021023,950402,960663,209229722.08209643
960679,960667,021035,233195337.24512947
960679,021048,950433,197262313.99240175
021048,960679,950434,179672699.36430216
021036,960679,021035,237864314.50847545
960679,021036,950434,358549526.114839
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181939.10325018
970833,950472,021078,130556417.88664165
950472,960705,021078,87495291.3334287
960705,950472,021077,241072978.33008945
041137,950472,950474,102189973.60771963
950472,970833,950474,138281403.01428282
950414,960769,021038,124650311.7658372
960769,950414,960672,319557635.5515073
950414,021040,960672,163023367.94836992
051147,950410,021037,201323612.08720115
950410,051147,021038,211927813.41801217
051147,950414,021038,140423328.96241054
950414,051147,021040,172711072.45660335
051147,021037,950412,229002606.57752717
950470,051147,950412,599111096.2983352
141205,021052,970830,
021052,950443,970830,211860403.41931838
081166,950445,940084,82280312.39941533
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.00724885
081172,051141,950448,79985083.85222161
081172,081166,960684,69466022.44690888
031125,081172,950448,59376626.27735396
081172,031125,940085,55619624.91448175
081166,081172,940085,
021056,960684,031123,96069905.934398
051141,021056,950447,81662637.31383422
081172,021056,051141,67935271.3391083
021056,081172,960684,105607881.61891054
021056,041134,950447,189162106.53004706
041134,021056,031123,32319172.40647327
940095,021085,960715,192131473.5451855
960713,021085,940095,37993137.312360615
021085,960713,950480,80140651.43315957
950466,950478,950477,322918243.7364416
950479,950478,021076,210217667.22987014
021076,950478,081169,323681335.33732736
950478,950466,081169,182633662.00174046
950490,960722,021092,181464904.61009812
950490,960723,950491,
021093,950490,950491,157880410.25579816
950490,021093,960722,310088930.7813368
950490,021092,940098,239976313.74317136
960723,950490,940098,
940091,960770,021065,137197846.39044845
960689,960770,940091,102881400.07179396
960770,021066,021065,147623699.84145004
960770,960689,021066,135651879.07210997
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685581.69033232
960693,950455,960772,221458764.91266885
950455,960693,950461,192921135.2747317
021074,950467,960717,171218562.06214494
021074,960774,950467,178263209.19382727
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.40040976
970835,950488,970836,144887408.3575582
960718,970835,970836,118313921.88694037
970834,970835,960718,200614068.2000978
950453,960771,970831,139840387.29079986
021069,950453,970831,107266089.46494925
950453,021069,960688,138631090.577837
950451,950453,960688,234294907.20853618
960771,950453,950451,151694311.79688457
021089,970837,960719,120898728.65449774
021089,950486,970837,89959363.11196196
960720,021089,960719,49876223.12985181
021089,960720,950489,98341953.605885
950486,021089,950489,75024228.26955116
960709,950473,960706,136664930.6343908
950475,960709,041137,251012832.62467
950472,960709,960706,146928920.11504284
960709,950472,041137,205513208.42582545
021079,950475,021082,135420899.02108124
021079,960709,950475,205535895.23829168
960709,021079,950473,159049059.7462569
970833,960699,960703,128616068.69831426
960699,970833,960707,108775257.87912159
960699,960701,960703,99060063.85312314
960710,960699,940089,125682265.59057805
960699,960707,940089,135771585.4358361
021070,960699,960710,163647148.46060264
960699,021070,960701,204136637.43309346
950451,021063,940087,200757581.82253733
021063,960685,940087,226828979.59763512
021063,950451,960688,210471155.04638425
960685,021063,960687,103335054.41899985
950452,021063,960688,184395105.1056091
960687,021063,950452,135119084.78799945
93059,93057,960600,89000178.20635319
93057,93059,93055,
960596,93057,93055,110911634.44061267
93035,93051,93034,
93051,93048,93062,82708374.4254797
960759,93051,960594,127525748.94135423
93051,960759,93034,
95105,92106,101183,20730732.856045194
93048,95105,101183,22097842.958327584
95105,93051,93035,
93051,95105,93048,160021836.5484971
960597,93057,960596,32883024.70771856
960600,960597,141202,
93057,960597,960600,114689794.35079077
93053,960596,93062,340010734.3515353
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.8301410675
93048,000841,93062,19262644.81411176
92106,000841,101183,7459350.983458602
000841,92106,93046,24834660.529276267
131194,000841,93046,
960756,93041,950226,79654084.26623438
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719922.922151703
93099,93050,93084,131606676.04800466
93050,93090,93084,167729321.65610266
93090,93050,03S045,49961982.08594566
93050,93097,03S045,57714997.906026065
93097,93050,04S048,36316600.0141654
93050,970821,04S048,37549463.44552363
93078,93077,93073,160843911.8149823
93077,93081,950296,56483382.63803104
93081,93077,93078,87417339.25594665
020847,950295,950277,125323439.5987976
950295,970818,950277,150150110.30163836
950295,93090,970819,91258266.82984562
950295,020847,93090,157045622.53806707
02S043,950295,970819,50353736.74801187
93091,93052,93093,37719720.59186861
93091,970820,141209,
93091,02S043,93052,54960535.5192347
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235119.66095977
970818,93079,950277,119904915.35259329
93079,031102,950277,285682773.0015694
031102,93079,93074,106010624.66326025
93079,970818,141209,
020981,960606,940048,73097805.35601595
960606,020981,93070,177543918.98484808
950230,95105,93035,143607647.93099806
93065,93029,93063,165513224.99699447
93065,93066,93029,120903524.45607616
960607,93065,93064,98436038.65589343
960754,93065,93063,138217654.92323336
020957,960610,950272,172777758.0616854
950271,99R006,00R019,203090214.07570016
99R006,950271,020984,138187601.18810603
020983,950266,99R004,274326690.5053887
99R006,020983,99R004,109311567.37192369
020983,99R006,020984,70296313.8883776
960570,020983,950247,282615613.06113213
020983,960570,950266,271994103.596645
950247,020983,950267,139782370.6836624
020983,020984,950267,132027387.70051952
940047,031127,960615,158841027.77097455
99R006,960608,00R019,94996455.52108619
950270,960608,99R004,81455984.83766499
960608,99R006,99R004,97327981.4084315
960611,960609,00R015,
960609,960608,950270,51240381.5643766
960609,940046,00R015,169889984.1379867
940046,960609,950270,51689464.74105237
960616,950278,93084,127946535.89804725
020987,950263,960612,176724887.0112004
020987,940047,960615,141106325.92135644
950275,020987,960615,137026139.69994974
950263,020987,950275,362922525.03344554
020987,960612,00R019,218512347.99892238
93069,031102,93073,202125331.4826233
93069,950263,031102,
93071,93069,93073,91756240.1130291
93069,020981,940048,102905855.82644427
020981,93069,93071,80808545.74186338
950271,020985,950268,104806502.70607375
960610,020985,950272,97852631.68456337
020985,960612,950272,210115927.40489718
020985,950271,960612,135453796.63657027
020985,03S046,950268,95692554.4496901
020985,960610,03S046,65926206.19335627
020969,960577,940054,157002872.1538633
960578,020969,940054,243705695.50746742
020969,960578,950251,316465031.3870551
020969,950251,960573,245539875.90388757
020972,020971,940053,115704374.3663698
020971,020972,960576,152106373.74363214
960575,020972,940053,152760295.84145683
960576,020972,071158,166526412.44573087
020972,960575,071158,164597610.04344139
950248,020966,960577,224533283.1139717
950248,020969,960573,112111798.16158997
020969,950248,960577,249283809.11562583
020976,950258,950285,273758079.283808
950298,970822,950299,85697871.61809471
970822,950298,940060,141359057.6234794
020994,950292,960629,104336484.38775736
950292,950298,960629,110614990.66034168
960572,020967,940052,98568512.01440261
960572,950250,020967,187027858.19882083
020967,041138,00R015,175991585.20800653
950250,041138,020967,224697175.0510764
041138,960611,00R015,
93023,93016,93026,170918614.97652426
93036,93023,93026,375567147.75145817
93018,93023,950225,92468856.63544483
950225,93023,93030,152987055.78566414
93023,93036,93030,361146058.06217265
93016,93023,93012,166362568.10780302
93023,93018,93012,112360993.81650212
93036,93045,93030,153327712.34264612
93045,93037,93030,149029291.11660692
020959,93045,93039,70111945.87251884
93045,93036,93039,104115993.06547374
93045,020959,93044,59940729.309008464
93037,93045,93044,188317092.57646954
950224,93008,93013,83743573.90086739
93008,950224,93012,112310264.5748919
960584,93020,93010,280509540.15491253
960584,93014,93020,178759563.0007272
940042,950216,93004,176312447.83868748
020947,950216,940042,176719633.39256626
960559,960561,010845,198883239.0885349
960561,950209,020948,309477407.07061565
960567,020964,020962,180303584.31227082
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650467.61913404
970797,950179,950178,214553297.13185716
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427354.00235212
93009,93004,93010,281009622.9603558
93009,93015,93021,215876875.07945967
93015,93009,93010,214018260.17354375
960561,020942,010845,98181623.9941562
020942,960561,020948,178592373.96522385
020924,950181,020922,295056451.80600226
091174,950181,950155,264584752.07375148
940024,020896,960533,235715387.86421448
020896,940024,950152,166107408.22391894
960533,020896,950158,
950150,020895,020894,259013703.37753966
020895,940024,020894,232438981.90263999
950155,960541,960538,187045179.58067828
020897,940023,020898,
960534,020897,960542,241255149.61457106
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812120.98258665
960540,950155,960538,90707498.45252216
960540,091174,950155,109826917.44236591
950200,07S067,960560,69107474.15615687
950200,960560,020940,108693656.91943514
091179,950179,111185,145626841.0662732
950179,091179,950178,146620243.91119674
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439201.7399268
091179,020917,950178,177571200.35789835
950236,020961,950206,607483224.6576775
950204,950236,950206,214113965.41004816
950236,950197,960564,
940049,950231,960564,271377301.8022116
950197,940049,960564,217201358.4009448
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.52369966
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854758.5393543
960556,020917,020931,399855112.2290717
960556,940035,950178,222441460.6031141
020917,960556,950178,611887892.103197
960557,07S067,950180,310922985.38354653
020921,091174,950154,409975850.8385686
950181,950182,020922,166995516.48592693
950182,950181,091174,442038825.41320175
020921,950182,091174,348732711.2783898
950182,020921,950184,95902550.74669364
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967081.08301568
020910,071159,940029,219006753.0876754
950171,960546,07S066,69862782.63807298
020910,960546,121191,227799531.54644942
960546,020910,020911,243197364.62833172
970796,071159,960544,317716162.96910083
071159,970796,940029,248275759.0994702
970796,020912,940029,123514030.95421037
071159,020908,960544,273995852.6466576
950165,020908,071159,270650141.2261749
960543,950165,950163,167311548.0710953
960543,020904,970798,168577958.47663924
950165,960543,970798,335273050.02039
950311,020999,960636,95124937.8830741
020999,950311,041129,98421250.23803124
061148,950311,960636,82002367.29373637
950309,950311,061148,356594028.53327125
041139,031106,960637,72658681.55940025
020999,031106,041139,100627835.90141763
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153351.2186674
940062,051143,950321,185661306.8057504
940062,950320,960639,137095052.0107102
940062,950321,950320,171696600.43809146
071156,950315,950367,85780883.33304249
950315,031107,950367,81401587.09333192
950315,071156,950316,21232737.972461138
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923108.9774981
950353,950355,940067,63092614.895155676
950353,950348,950351,117065555.1477707
950353,950351,950356,84728665.12575164
950355,950353,950356,77779116.56829768
960642,950332,021003,75730149.11814897
950332,960642,950331,191502190.4665832
021002,960642,960641,178533700.48668066
960642,021002,950331,171227292.59682807
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159768.9917124
960643,950333,960644,54609358.3614989
950332,950333,021003,71017685.28954776
960644,950333,950335,110565707.59493679
950333,940067,950335,191142952.8592963
950333,950332,940067,151133502.83630207
021013,031112,960653,66218469.867266305
031112,021013,950374,85075560.30876987
950374,021013,041130,48321881.99180492
141203,021013,960653,
021013,970826,041130,86434569.59107186
021013,141203,970826,
960673,970827,950416,131618484.33885817
950416,970827,021041,139650306.88928652
970827,950415,021041,87089322.89591068
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770320.35240665
111189,041131,121192,132301904.11015853
950439,041131,111189,162108239.26978573
071152,041131,950439,64149219.61802812
041131,950421,121192,96888916.60488333
950421,041131,071153,106935024.16778086
021051,031119,940083,68937467.70881298
021051,010846,031119,127033039.09999782
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396601.28761134
031116,950420,950424,132652889.04750803
950420,031116,021041,76166244.19878939
950415,950420,021041,98029589.44245948
950418,950420,950415,147117527.77583265
031121,950444,950442,12465483.177807141
021053,950444,031121,46254854.17961139
950444,071152,950442,70421169.01013398
950440,960675,071153,163762681.17146116
950440,950441,960675,242484753.9831354
041131,950440,071153,150216860.99620116
950440,041131,071152,95912489.78622794
950440,950444,021053,48040958.95262058
950444,950440,071152,175174945.47624537
950441,021055,031122,31147688.974937104
950440,021055,950441,148525639.78501898
021055,950440,021053,62494067.448515296
93102,93103,93099,84725759.88383076
93050,93103,041136,74995207.85338359
93103,93050,93099,74348643.2815264
020996,950305,950303,91169633.59867479
101182,960512,960519,109402583.21028507
101182,020869,960512,378726798.9501335
05S050,101182,960519,73435373.41232793
020869,101182,05S050,255402158.0050037
960528,950147,940018,261263870.62240925
960526,960528,940018,201812859.38081604
960528,950146,960529,71424539.69149236
950147,960528,960529,75486708.52492203
960528,960526,960525,248507853.5550679
950140,960528,960525,782217514.9459995
950146,960528,950140,202326280.70654047
020877,960520,940014,171337213.6283904
960520,960522,940014,150812738.3992484
020876,960520,020877,207964388.64037347
960520,950128,960522,236565278.2542962
950128,960520,020876,277429969.4833437
020882,020876,940013,102221895.2118328
950128,020882,940013,116742223.30657558
020882,950128,020876,148306963.64824632
960752,940044,020954,124704620.18090881
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.94273984
960592,950223,960753,240796344.7622674
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249653.26886982
020957,960593,940045,108204213.8111402
020958,960593,020957,218555024.28187168
960593,950223,960592,195272117.94207788
950223,960593,020958,163560584.27873558
022005,020872,020877,294087381.38326985
960516,022005,020877,307828124.0097269
020872,022005,960509,214276665.038297
022005,960516,020871,430059431.4157559
022005,020865,960509,247438080.3801642
022005,020871,020865,312317742.1918185
950121,960511,020866,339069460.286362
960511,020861,020866,203449741.1143609
970789,020887,960521,258243425.2211746
020879,970789,960521,268004172.81098488
970789,020879,960518,151223509.64971024
020887,970789,020885,368885591.3039083
020880,970789,960518,166585172.49618167
970789,020880,020885,400415344.20349777
950138,970793,940015,286111188.29479545
970793,03S047,940015,242589839.94819102
970793,950134,03S047,156557456.4583198
970791,020886,940011,161084503.52002895
970791,940011,960521,305206874.14825815
970791,950138,05S053,190217122.6146164
020886,970791,05S053,87956991.54872733
05S052,970788,950112,204098604.49301484
950124,970788,05S052,143764539.77761748
020886,970788,020883,439444798.74244213
970788,020886,950112,266107721.33970425
970788,950124,960513,327124122.17311203
970788,950121,020883,224377575.85484564
960655,950380,950390,113456338.58604091
041135,950389,021016,195723139.8120266
950389,041135,021026,118855717.89859582
950392,950389,021026,152657739.25901067
021029,021028,960766,171864254.833201
960766,021028,950394,179117616.81388336
021028,950392,950394,248170293.40073633
021029,950397,960676,149994592.8304924
950397,021029,960766,156502913.85599566
960677,950397,960766,22668292.115828507
960674,950427,950428,183691855.9688575
950428,950427,940077,
950427,960677,940077,269084067.22188634
950429,950427,960674,147644528.58006755
950346,970823,950390,216716841.57020572
950346,950344,970823,173244282.86746413
950357,021006,950425,238603439.0612075
021006,950357,940071,97916074.38273135
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.30771268
950360,950357,950362,389485450.771268
960762,950357,950360,463114114.63842636
960762,950350,940071,64401962.7502211
