st1,st2,st3,area
960616,020847,950277,204582675.45072177
950263,020979,950272,140631150.3185337
960612,950263,950272,263009361.1101072
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839500.3183487
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.81617236
960574,020971,960576,182459106.93205202
020966,960574,960576,170343820.08605757
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252771.48663421
950255,960578,020973,172225681.3978172
970804,93026,950228,107424404.29664965
93028,970804,950228,122324947.95952278
970804,93032,93026,82607210.74162453
970804,93028,93034,53973320.6894196
970804,93034,93067,109630468.9422785
93032,970804,93067,113461977.5281174
93032,93036,93026,122280797.73192972
93039,93036,93067,140310478.59803465
93036,93032,93067,139810544.26973453
93020,93014,93025,248365853.64258605
93014,950225,93025,205935799.0877495
93014,93018,950225,88418540.84270944
93018,93014,93012,107044325.48124394
93002,020947,960590,287935837.45922256
020947,950213,960590,148743669.61469603
950213,020947,960581,219270559.17431226
020947,940042,960581,264622444.83812574
970806,950238,960571,86726732.94856842
970810,950238,970806,141457713.87016657
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.33114925
950243,960570,950247,403452667.1650361
020967,960570,950245,168374161.88732192
950266,960570,020967,405160130.04523575
05S054,14P125,11S070,
020946,970800,020944,176497794.8646111
970800,020946,950214,126119042.37620525
950211,020946,020944,178791834.8959562
020946,950211,960581,269702506.1841732
940041,091176,020944,
970800,940041,020944,94240276.22949977
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119639.4806983
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.94716513
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290469.70133954
020943,020940,010845,155527059.91629013
950205,020943,950211,188742069.99568012
020943,950205,020940,235975619.8570954
020903,950158,950156,246165715.57535353
950158,020903,07S063,
940024,960533,020894,237428288.60715634
960538,950151,960542,261436242.97786716
950151,960534,960542,212257962.7788098
940023,950149,960530,410236195.0027674
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820228.7010717
960560,960559,010845,211101101.0289595
970797,950178,950180,219088298.37924102
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971413.1010595
020905,960547,950164,244743234.15681824
950164,960547,940028,333920125.7148811
940028,960547,950167,142410475.56519523
020907,960547,970795,254581243.23761722
960547,020907,121191,
950163,020907,970795,287003508.25301224
020907,950163,950166,309894310.8422395
950163,950165,950166,248148318.49318576
950165,071159,950166,
950343,960647,950345,152067310.28449875
960647,950343,950329,139037233.06536832
021001,960647,950329,112150592.95282489
960647,950342,950345,170330929.80660543
950342,960647,950328,291518832.62796134
960647,021001,950328,187102232.61786368
020999,041139,960636,109917644.83252232
950309,960633,021101,147889353.1398892
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296193.49193713
940066,031107,03P214,
970824,031107,940066,102609350.98849565
950348,950332,950331,204791206.82365316
940067,950332,950348,257032540.8418108
940067,950355,950336,108211203.00931203
950336,950355,950337,114446488.00955358
950355,950340,950337,179686184.38346517
950340,950355,950356,333059657.9369426
950261,020978,950319,141490356.82910788
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454380.48581241
950324,960643,960644,68186105.09592976
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.79087886
950361,950363,950369,176641071.68530113
950363,960652,950369,438902583.43611276
950363,950422,960652,
950359,950358,950360,101840362.06438097
950359,950361,950369,270920920.9716761
950361,950359,950360,127954250.27879122
021004,950359,950369,251933876.08625075
950359,021004,950356,298666385.98046565
950352,950359,950356,186651573.07697037
950358,950359,950352,54989231.97269029
960673,950363,950362,74775500.89080873
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.61621317
950445,031120,940083,63814562.13311002
031120,950445,031121,
950439,031120,950442,137104680.92556378
031119,010846,970830,121436716.39186583
010846,021046,970830,144646104.97380167
010846,950431,021046,129766271.09276508
950431,950419,950428,96174946.60348964
950419,960674,950428,148436584.4234213
960674,950419,111189,
950423,031116,950424,106772132.58626588
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187164.40636502
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812250.441818886
061148,031105,940065,
940063,950300,960629,117340188.35239334
960631,950299,960633,164004975.15610847
960631,960632,950304,27190722.247585677
020993,970812,950291,43669361.56626898
950321,970812,960638,165300032.37632483
970812,950285,960638,291934172.7541189
970812,020993,950285,93203978.35042424
970812,950321,021101,317273048.0892295
950294,970812,021101,136264854.66238412
970812,950294,950291,60236215.464366175
950299,970822,960633,103506816.62108916
970822,950294,960633,211721453.46729714
950294,970822,031128,124950989.11830552
970822,940060,031128,126560381.30944629
950260,960579,960580,122092102.88910526
960579,940055,020975,169803066.77511415
960579,950257,940055,133640817.39048877
950259,960579,020975,153845938.83631697
960580,960579,950259,113635839.18143375
960512,020869,950118,183873309.88261247
020869,950115,950113,113459407.50753626
950118,020869,950113,178690544.80940607
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.81527415
020884,960517,950120,169443425.6648339
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337279.7776971
950147,940022,020892,204536992.2286509
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.7597582
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437992.9086104
950117,020872,970785,210251453.97416908
020872,940008,970785,328976298.4221377
020872,960509,940008,515085014.57167506
960522,960523,950136,189837541.84412634
960522,950132,940014,236324267.87589228
950132,960522,950136,280893927.0192076
940013,020876,970785,
020876,950117,970785,129054613.74056698
020876,020877,950117,234174051.89718196
960523,950128,950135,355332900.3449327
950128,950129,950135,449821079.71848136
950129,950128,940013,514180949.5015932
960522,950128,960523,212176866.97935826
950239,950240,960568,168400089.67572403
020961,950239,960568,90208222.8590317
950239,950238,970810,110659352.20229492
950238,950239,020961,86520141.1911538
950240,970807,960566,64802609.145289086
960566,970807,950237,60311767.921713434
970807,970810,950237,116055222.8032256
970807,950239,970810,118982217.55536245
950239,970807,950240,199349715.31332737
020952,950242,950246,275634817.3073106
950240,950242,960568,170675697.50094023
950242,950240,950246,195875520.25557467
020963,020961,960568,319140356.8829401
020961,020963,950206,317510336.9993826
950242,020963,960568,241171033.68612134
020963,950242,020952,502776070.19789845
020963,020952,950220,322494338.9182706
020964,950244,020962,102906707.69269511
950244,950246,020962,156870988.81068656
960752,020954,020955,159694383.36437818
020952,960752,950220,243712405.88893825
020958,960613,950264,365836317.11225367
960613,020958,020957,414850920.8617246
020956,960753,93005,108578366.41658634
020956,960592,960753,249923072.37237254
950222,020956,93005,124918814.67456576
960592,020956,020955,158859835.87133193
020956,960752,020955,196112650.57083857
960506,960508,940007,167253531.46769524
020862,960508,960506,244564632.15346912
020865,960508,020862,196995552.03942618
960508,020871,940007,219279018.65855977
020871,960508,020865,256530291.35283816
020871,960514,940007,308974449.81270635
020880,960514,940012,270808813.4628923
960514,970790,940012,
970790,960516,940014,461104550.9846761
960516,020877,940014,265981615.04646587
960514,960516,970790,
960516,960514,020871,503069699.20809376
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.79579848
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475159.9778554
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433183.9085997
020866,020861,950111,243911647.5365445
020881,940010,960531,236491909.72323334
960515,020881,960531,235006722.1107744
020881,960515,950122,160136148.29185057
970787,020867,940007,262701632.53502703
960514,970787,940007,245299639.10013947
970787,960514,020880,265011634.93207178
970787,020880,960518,292167939.86540663
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.06652388
020891,950144,03S047,
020891,020890,950142,304926514.6608839
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.67596006
950134,020887,03S047,
940011,020886,020883,227840735.09602508
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824895.4326439
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494324.3002528
950392,960660,950394,282082403.49846065
960660,950392,021026,196101079.16901433
960677,960766,940077,231879922.9883107
960762,950360,950354,239189768.75191924
950347,960762,950354,145554628.66317052
950344,960762,950347,170550046.900487
970823,950344,960648,176155133.6692301
950344,950347,960648,165531228.0128572
021044,021029,960676,135247051.26493406
950417,950429,960674,107936338.9376577
950421,950417,121192,
960646,950328,960645,188186885.86108196
960646,950342,950328,192689540.143295
950341,960646,960645,124191969.31309389
970823,960646,950341,113743072.46086845
950342,960646,970823,184392940.18220645
021030,950398,950385,220575281.43151253
950381,950398,960662,261560623.62463355
950401,950398,960663,361055402.9650014
950398,021030,960663,270701309.3035122
021019,940074,950385,199723373.13470066
950398,021019,950385,323033232.4299654
021019,950398,950381,269330684.24246174
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363248.8077772
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569545.2992016
960657,950403,950400,142338199.69335502
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084780.85990062
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087160.82212706
950402,021023,061151,
021023,950402,960663,209229494.5466771
960679,960667,021035,233195437.94370824
960679,021048,950433,197262506.02111456
021048,960679,950434,179672700.58650318
021036,960679,021035,237864402.10926008
960679,021036,950434,358549660.5092669
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.0332897
970833,950472,021078,130556474.9934858
950472,960705,021078,87495478.12101613
960705,950472,021077,241072989.8838174
041137,950472,950474,102189766.39597607
950472,970833,950474,138281381.69679475
950414,960769,021038,124650588.358551
960769,950414,960672,319558065.935059
950414,021040,960672,163023396.2615548
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860841.34854364
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069844.86569858
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162050.67081353
041134,021056,031123,32319116.361033782
940095,021085,960715,192131451.24854285
960713,021085,940095,37993204.328457884
021085,960713,950480,80140520.83219542
950466,950478,950477,322918199.1072896
950479,950478,021076,210217927.84887943
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465251.14914167
950490,960723,950491,
021093,950490,950491,157880414.6267337
950490,021093,960722,310089167.87568456
950490,021092,940098,239976552.3350428
960723,950490,940098,
940091,960770,021065,137198111.3887869
960689,960770,940091,102881573.3211118
960770,021066,021065,147623776.34197316
960770,960689,021066,135651915.89758664
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.1832324
960693,950455,960772,221458615.9987058
950455,960693,950461,192921396.96577606
021074,950467,960717,171218654.46858865
021074,960774,950467,178263066.0247714
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410807.51454845
970835,950488,970836,144887486.38506132
960718,970835,970836,118313961.40210856
970834,970835,960718,200614203.14446595
950453,960771,970831,139840484.42858323
021069,950453,970831,107266108.3564439
950453,021069,960688,138631097.89881158
950451,950453,960688,234294832.20728627
960771,950453,950451,151694536.2524905
021089,970837,960719,120898459.21518046
021089,950486,970837,89959468.79186794
960720,021089,960719,49875850.12159814
021089,960720,950489,98341494.12524465
950486,021089,950489,75024114.43900098
960709,950473,960706,136664927.9589938
950475,960709,041137,251013065.37317264
950472,960709,960706,146928994.3600219
960709,950472,041137,205513320.80190554
021079,950475,021082,135420982.76142436
021079,960709,950475,205536035.30548584
960709,021079,950473,159048911.266963
970833,960699,960703,128616292.00767827
960699,970833,960707,108775561.49679604
960699,960701,960703,99060212.07490756
960710,960699,940089,125682482.84454624
960699,960707,940089,135771670.8147367
021070,960699,960710,163647178.2109294
960699,021070,960701,204136711.07236847
950451,021063,940087,200757632.515351
021063,960685,940087,226828739.40048006
021063,950451,960688,210471174.41867948
960685,021063,960687,103334996.66964014
950452,021063,960688,184395319.56295136
960687,021063,950452,135119329.4715732
93059,93057,960600,88999188.97430515
93057,93059,93055,
960596,93057,93055,110911258.24855758
93035,93051,93034,
93051,93048,93062,82708665.58323732
960759,93051,960594,127524881.77441737
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020840.96647826
960597,93057,960596,32882536.51479742
960600,960597,141202,
93057,960597,960600,114688695.8309713
93053,960596,93062,340011203.3012578
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262649.613552283
92106,000841,101183,
000841,92106,93046,24834626.577606656
131194,000841,93046,
960756,93041,950226,79653715.38038364
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720103.865994263
93099,93050,93084,131606520.2385055
93050,93090,93084,167729529.38420805
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844033.35494703
93077,93081,950296,56483607.72554208
93081,93077,93078,87417388.77201134
020847,950295,950277,125323486.69096254
950295,970818,950277,150150055.74649256
950295,93090,970819,91258315.08596228
950295,020847,93090,157045710.31285995
02S043,950295,970819,
93091,93052,93093,37719739.86855846
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.25961067
970818,93079,950277,119904792.1291402
93079,031102,950277,285682479.65603364
031102,93079,93074,106011106.70993418
93079,970818,141209,
020981,960606,940048,73097271.77422732
960606,020981,93070,177543606.65849185
950230,95105,93035,143607844.9791708
93065,93029,93063,165512978.8304116
93065,93066,93029,120903584.14903161
960607,93065,93064,98436039.59711197
960754,93065,93063,138217269.99106166
020957,960610,950272,172777229.44045025
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615117.6196517
020983,960570,950266,271994171.52649134
950247,020983,950267,139782369.1760633
020983,020984,950267,132027353.86327481
940047,031127,960615,158840981.65381825
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.22488886
960609,940046,00R015,
940046,960609,950270,51689414.95066664
960616,950278,93084,127946420.73475476
020987,950263,960612,176724494.2277008
020987,940047,960615,141106303.17093626
950275,020987,960615,137026048.88161308
950263,020987,950275,362922378.9975798
020987,960612,00R019,
93069,031102,93073,202125162.67558882
93069,950263,031102,
93071,93069,93073,91756188.46621312
93069,020981,940048,102905657.8520933
020981,93069,93071,80808558.72403713
950271,020985,950268,104806137.1854753
960610,020985,950272,97852444.33262049
020985,960612,950272,210115640.52529025
020985,950271,960612,135453501.38612786
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.37203395
960578,020969,940054,243705657.8265386
020969,960578,950251,316465243.0372542
020969,950251,960573,245539920.77146825
020972,020971,940053,115704851.79279193
020971,020972,960576,152104944.29369074
960575,020972,940053,152759865.05592033
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533405.61582658
950248,020969,960573,112111764.44322558
020969,950248,960577,249283795.34984553
020976,950258,950285,273758378.93919307
950298,970822,950299,85697905.4903662
970822,950298,940060,141359030.12626714
020994,950292,960629,104336530.1255438
950292,950298,960629,110615039.08206159
960572,020967,940052,98568290.04953732
960572,950250,020967,187027812.8824945
020967,041138,00R015,
950250,041138,020967,224696488.00611284
041138,960611,00R015,
93023,93016,93026,170918169.73600683
93036,93023,93026,375566785.4002366
93018,93023,950225,92469011.87568726
950225,93023,93030,152987799.96389443
93023,93036,93030,361145710.0314038
93016,93023,93012,166362198.02871647
93023,93018,93012,112360688.73837619
93036,93045,93030,153327629.80352888
93045,93037,93030,149029129.07373664
020959,93045,93039,70111983.27198634
93045,93036,93039,104116168.45800176
93045,020959,93044,59940755.44735391
93037,93045,93044,188316986.6113265
950224,93008,93013,83743411.08967808
93008,950224,93012,112310064.26112418
960584,93020,93010,280507909.8784949
960584,93014,93020,178758439.8131546
940042,950216,93004,176310802.74072576
020947,950216,940042,176718136.075919
960559,960561,010845,198880499.64262897
960561,950209,020948,309475446.3174478
960567,020964,020962,180302395.78304958
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.32751825
970797,950179,950178,214548813.02975726
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425752.80939826
93009,93004,93010,281007877.2903377
93009,93015,93021,215875534.05381346
93015,93009,93010,214016769.51082274
960561,020942,010845,98180280.6078024
020942,960561,020948,178590047.4736129
020924,950181,020922,295053952.6163503
091174,950181,950155,
940024,020896,960533,235714912.72988245
020896,940024,950152,166107242.26201993
960533,020896,950158,
950150,020895,020894,259013098.5643645
020895,940024,020894,232438799.93370876
950155,960541,960538,187044553.91706336
020897,940023,020898,
960534,020897,960542,241254785.81309566
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812381.65003222
960540,950155,960538,90707454.82577683
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.01347181
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480326.9886417
950204,950236,950206,214112519.07865545
950236,950197,960564,
940049,950231,960564,271375483.45722
950197,940049,960564,217199710.33344832
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210049.07495835
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853043.3322326
960556,020917,020931,399848762.09333545
960556,940035,950178,222438803.9253802
020917,960556,950178,611881981.2379098
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.9531094
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902283.8040432
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962382.78189117
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191943.2539345
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512378.99513511
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309229.7115082
960543,020904,970798,168576928.26133198
950165,960543,970798,335271283.0915368
950311,020999,960636,95124812.94458166
020999,950311,041129,98421248.23603702
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658720.36787805
020999,031106,041139,100627828.2267855
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.56834793
940062,950321,950320,171696682.2897153
071156,950315,950367,
950315,031107,950367,81401622.37709546
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923172.133091
950353,950355,940067,63092696.10252332
950353,950348,950351,117065668.13936913
950353,950351,950356,84728839.77209894
950355,950353,950356,77779217.50990005
960642,950332,021003,75730093.06743366
950332,960642,950331,191502333.28268546
021002,960642,960641,178533814.62853396
960642,021002,950331,171227467.69372004
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160008.11377622
960643,950333,960644,54609405.918059506
950332,950333,021003,71017845.82039219
960644,950333,950335,110565733.99808618
950333,940067,950335,191143079.3500959
950333,950332,940067,151133590.2532969
021013,031112,960653,66218553.09614297
031112,021013,950374,85075411.65812103
950374,021013,041130,48321906.22623114
141203,021013,960653,
021013,970826,041130,86434581.19365601
021013,141203,970826,
960673,970827,950416,131618664.46734536
950416,970827,021041,139650501.64734122
970827,950415,021041,87089342.50522165
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937571.43987143
021051,010846,031119,127033107.75902028
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396819.65007837
031116,950420,950424,132652996.9742123
950420,031116,021041,76166266.38758652
950415,950420,021041,98029675.20108104
950418,950420,950415,147117613.26538014
031121,950444,950442,12465519.91305843
021053,950444,031121,46254932.46185595
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485144.2591017
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041077.13542506
950444,950440,071152,
950441,021055,031122,31147605.226484857
950440,021055,950441,148525867.25354642
021055,950440,021053,62494075.166585974
93102,93103,93099,84725827.45941766
93050,93103,041136,74995236.73293121
93103,93050,93099,74348653.80421896
020996,950305,950303,91169680.98896682
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263417.6032538
960526,960528,940018,201812688.4736906
960528,950146,960529,71424501.9430909
950147,960528,960529,75486587.37767468
960528,960526,960525,248507311.20295247
950140,960528,960525,782217018.6274267
950146,960528,950140,202326335.7708677
020877,960520,940014,171337284.0625531
960520,960522,940014,150812684.82719857
020876,960520,020877,207964634.43687516
960520,950128,960522,236565188.9507501
950128,960520,020876,277430251.78516406
020882,020876,940013,102221929.66437441
950128,020882,940013,116742346.41903074
020882,950128,020876,148307074.81526035
960752,940044,020954,124704181.81889933
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.93915662
960592,950223,960753,240795707.71073774
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.11283949
020957,960593,940045,108203902.02543026
020958,960593,020957,218554549.61998823
960593,950223,960592,195271722.28361455
950223,960593,020958,163560289.63063833
022005,020872,020877,294087379.7006459
960516,022005,020877,307828936.1363187
020872,022005,960509,214276581.0780399
022005,960516,020871,430059913.6059433
022005,020865,960509,247438071.64376172
022005,020871,020865,312317830.75651664
950121,960511,020866,339069869.51847476
960511,020861,020866,203450078.04329225
970789,020887,960521,258243422.21610293
020879,970789,960521,268004628.01525304
970789,020879,960518,151223589.94892642
020887,970789,020885,368885646.8748582
020880,970789,960518,166585327.51948312
970789,020880,020885,400415340.0057055
950138,970793,940015,286111090.82162946
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.38805655
970791,940011,960521,305207323.81822425
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444989.5534928
970788,020886,950112,266107676.60575956
970788,950124,960513,327124522.7431507
970788,950121,020883,224377668.7433854
960655,950380,950390,113456218.0186873
041135,950389,021016,195723368.3768657
950389,041135,021026,118855721.88291746
950392,950389,021026,152657746.24478462
021029,021028,960766,171864440.24684235
960766,021028,950394,179117740.19630983
021028,950392,950394,248170201.0287714
021029,950397,960676,149994625.79414895
950397,021029,960766,156502833.6351662
960677,950397,960766,22668561.12828285
960674,950427,950428,183691883.3224149
950428,950427,940077,
950427,960677,940077,269084074.0314617
950429,950427,960674,147644793.66118175
950346,970823,950390,216716460.58295813
950346,950344,970823,173244480.71712804
950357,021006,950425,238603683.82766995
021006,950357,940071,97916100.68363892
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266785.760988526
950360,950357,950362,389485293.73521036
960762,950357,950360,463114436.9048022
960762,950350,940071,64402097.01968002
950344,950350,960762,121273453.73647276
950346,950350,950344,161950625.07412463
950350,021006,940071,100161403.65516356
950350,950346,021006,184186884.69100755
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.68690304
021045,950397,960677,38132493.06466382
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.65033695
021045,950427,950429,166865861.12522665
950398,960664,960662,286800779.7173766
960662,960664,950394,275483408.9658821
021032,960664,950401,195685971.55321878
960664,950398,950401,309862972.8509123
950394,960664,940077,333766293.2893901
960664,021032,940077,156263228.0034522
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983396.69667262
021052,021047,041132,192426232.09650713
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.26271522
940088,950473,970828,355210488.0677185
960706,940088,021077,126034284.01713598
940088,950470,021077,149324362.48606196
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613280.60408308
021054,960684,960683,126279713.90697303
950443,021054,960683,125733922.41075711
021052,021054,950443,170508426.56997213
021054,041132,031123,102008847.60309422
960684,021054,031123,141181240.30691463
021085,021086,960715,107709706.05872919
021086,021085,950479,158806180.28160757
021086,950481,960715,157194731.90119058
021086,950479,950481,238402339.07097256
950478,021083,950477,190425521.1263552
021083,960711,950477,141491311.46916857
950463,021068,960774,161793135.7420963
950463,960693,021068,169497105.28259057
021074,950463,960774,112289218.3706987
970834,960775,960717,291238946.1788401
960775,021074,960717,127725871.01073894
960773,960775,950468,219550283.86471242
960775,970834,950468,289153330.086267
950476,940090,021082,238146462.94357663
940090,021079,021082,268028772.9333346
940090,950476,021080,178692092.55680716
950473,940090,021080,270439122.9617073
021079,940090,950473,139101324.44643706
960596,960595,93062,321871389.2925454
960595,93051,93062,71937705.28655665
960595,960596,93055,105362603.07664864
960595,93055,960594,28549054.583710186
93051,960595,960594,15157324.729161838
95105,93042,92106,59037703.181838214
92106,93042,970813,92948825.57286955
93042,93068,970813,77622479.16784182
93042,950230,93068,52792724.55214066
950230,93042,95105,54231603.86725716
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.38081304
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.97798038
990838,990840,091178,
950296,990840,990838,465664200.7795293
93081,990840,950296,108339328.97514914
990840,93081,02P115,
93091,93092,970820,45230062.38397723
960623,93092,93091,31501574.75571743
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.038970243
93094,93095,091178,
93094,960624,93095,11312573.928761305
970820,970817,141209,
000842,970817,970820,63113581.03075215
970817,93079,141209,
93079,970817,93074,59136454.93679502
970817,93078,93074,99708587.03035657
970817,000842,93078,97953359.6477727
960621,93043,970813,33823319.95409028
93043,960621,93038,37957661.49727529
93068,960621,970813,64615178.00274202
960621,93068,93038,81365871.8226245
93066,950229,93035,53379815.23451823
950229,950230,93035,37329963.38804223
950221,960591,950265,119200614.44432086
03S046,950221,950268,
950268,950221,950267,364805378.306963
950221,950265,950267,354050871.82429576
960591,020982,950265,215047920.19058138
950265,020982,020964,278553157.46657276
020982,950244,020964,163972497.2492462
950244,020982,950246,237571285.19507825
020982,960591,020954,310442359.8177813
020982,940044,950246,354216770.0265796
940044,020982,020954,193834513.8007892
