st1,st2,st3,area
960704,950474,960703,117254486.97953837
960701,960704,960703,69368407.01764363
950466,960704,960701,78041393.03478558
93020,93015,93010,78790828.89822654
93015,93020,93024,92038932.35873893
93015,93024,93021,188287413.16286284
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395739.57460208
93037,960756,93025,117955382.98425214
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609140.03550731
93060,960601,960599,24776597.34644938
93060,93059,960600,17983817.146580704
93059,93060,960599,12312150.84532047
970821,041136,071160,28596543.978425976
04S048,970821,071160,
93078,93073,93074,146498495.9443967
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309212.51334
93073,031102,93074,147938519.4143034
93038,960607,93070,191757660.24899915
020960,93035,93034,77432861.50439897
020960,93029,93035,66493838.73106265
93028,020960,93034,98726356.31886904
020960,93028,93029,75141581.98171572
93029,93066,93035,89349140.38697673
020984,950268,950267,228310036.0442585
020847,960616,93084,239922630.113135
960616,020847,950277,204582838.79740617
950263,020979,950272,140631309.59784296
960612,950263,950272,263009856.5001216
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839997.6728298
960577,071158,940054,83123182.06036699
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418237.531268
960574,020971,960576,182458747.34847543
020966,960574,960576,170344567.1173658
020966,960576,071158,243018364.70123652
960577,020966,071158,236711224.8615555
020973,960578,940054,131252824.18636331
950255,960578,020973,172225682.74802235
970804,93026,950228,107424727.03943406
93028,970804,950228,122325082.12738404
970804,93032,93026,82607299.7670185
970804,93028,93034,53973299.79204817
970804,93034,93067,109630390.35982169
93032,970804,93067,113462033.1099283
93032,93036,93026,122280908.28987493
93039,93036,93067,140310460.13952082
93036,93032,93067,139810489.77562684
93020,93014,93025,248366976.77461368
93014,950225,93025,205937206.1816149
93014,93018,950225,88418421.18436188
93018,93014,93012,107044565.13886176
93002,020947,960590,287937478.31998473
020947,950213,960590,148744578.13135678
950213,020947,960581,219271779.2539207
020947,940042,960581,264624747.9575633
970806,950238,960571,86727256.6917551
970810,950238,970806,141458373.4347913
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704618.1789191
950243,960570,950247,403453129.57777905
020967,960570,950245,168374218.7014785
950266,960570,020967,405160268.463339
05S054,14P125,11S070,
020946,970800,020944,176502478.8347529
970800,020946,950214,126123848.91748334
950211,020946,020944,178792769.88373166
020946,950211,960581,269706321.4029729
940041,091176,020944,183364256.3344685
970800,940041,020944,94241464.12531102
091176,940041,101181,196508092.61729383
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118740.29671741
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148606.8041836
950205,091176,950201,164065355.38233766
091176,950205,020944,105468682.3310186
950205,950211,020944,133292009.2558399
020943,020940,010845,155529548.00420392
950205,020943,950211,188744888.82591754
020943,950205,020940,235979949.60722438
020903,950158,950156,246167006.64051375
950158,020903,07S063,
940024,960533,020894,237428627.95972025
960538,950151,960542,261436938.11273596
950151,960534,960542,212258433.58751428
940023,950149,960530,410236459.19495183
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672388.4134442
020940,960560,010845,157821910.2328895
960560,960559,010845,211104639.15303499
970797,950178,950180,219091924.11121798
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977413.39861184
020905,960547,950164,244745747.15374747
950164,960547,940028,333925898.9443701
940028,960547,950167,142413164.5665773
020907,960547,970795,254585598.1303193
960547,020907,121191,
950163,020907,970795,287007208.3797755
020907,950163,950166,309898953.9001087
950163,950165,950166,248151435.97876224
950165,071159,950166,290635233.61485314
950343,960647,950345,152067306.08236283
960647,950343,950329,139037280.65516824
021001,960647,950329,112150571.45606345
960647,950342,950345,170330929.55594727
950342,960647,950328,291518779.1067297
960647,021001,950328,187102141.6524505
020999,041139,960636,109917785.61547342
950309,960633,021101,147889269.96052447
950309,061148,950304,454876715.41649544
950321,051143,021101,409381002.3282606
031107,970824,950367,200296178.8791989
940066,031107,03P214,
970824,031107,940066,102609347.31327163
950348,950332,950331,204791206.55631575
940067,950332,950348,257032418.9243301
940067,950355,950336,108211139.54060294
950336,950355,950337,114446417.45126592
950355,950340,950337,179686049.65264216
950340,950355,950356,333059338.58560205
950261,020978,950319,141490347.62550917
020978,081170,950319,209336192.70812967
020978,950261,950259,
960643,081170,021003,108725538.60233204
081170,960643,950322,75054133.09707727
960643,950324,950322,112454394.72029027
950324,960643,960644,68186052.32882614
950371,071154,031110,57884524.94402154
071154,950371,950372,182450726.08805683
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743576.4244545
950361,950363,950369,176641044.929745
950363,960652,950369,438903582.8102384
950363,950422,960652,
950359,950358,950360,101840256.70011556
950359,950361,950369,270920785.59709245
950361,950359,950360,127954000.14494973
021004,950359,950369,251933434.01710904
950359,021004,950356,298665943.5274765
950352,950359,950356,186651454.67052814
950358,950359,950352,54989187.00612422
960673,950363,950362,74775437.89683096
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035249.3857626
950445,031120,940083,63814435.456757344
031120,950445,031121,
950439,031120,950442,137104504.81810516
031119,010846,970830,121436770.60579577
010846,021046,970830,144646244.69174293
010846,950431,021046,129766076.11663084
950431,950419,950428,96174859.50933945
950419,960674,950428,148436507.42996022
960674,950419,111189,114731048.69107533
950423,031116,950424,106771889.5688341
03P216,031116,950423,
93102,020997,071161,92561557.58954369
020997,93102,950303,80187124.19336298
031105,061149,950314,74066598.95445134
031105,061148,061149,93607804.24507073
940065,031105,950314,38812177.32698172
061148,031105,940065,63662918.42218921
940063,950300,960629,117340124.36299998
960631,950299,960633,164004855.63780123
960631,960632,950304,27190699.190444287
020993,970812,950291,43669418.92019659
950321,970812,960638,165299884.25997007
970812,950285,960638,291934060.63778085
970812,020993,950285,93203882.49346529
970812,950321,021101,317273013.8794224
950294,970812,021101,136264616.72577313
970812,950294,950291,60236234.086780846
950299,970822,960633,103506772.13562836
970822,950294,960633,211721555.5227028
950294,970822,031128,124950938.03314202
970822,940060,031128,126560242.3100588
950260,960579,960580,122092089.57122622
960579,940055,020975,169803108.5404682
960579,950257,940055,133640776.47002019
950259,960579,020975,153845895.0469984
960580,960579,950259,113635768.5498961
960512,020869,950118,183873188.41041085
020869,950115,950113,113459394.6602313
950118,020869,950113,178690345.41707063
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.90529005
020884,960517,950120,169443494.0145863
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242873.5606471
940022,950147,960529,72337383.59912449
950147,940022,020892,204537122.02518058
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.3461534
061150,970792,950135,201835104.8209274
940018,970792,061150,125687148.38996494
960526,061150,960525,49619494.435742654
960526,940018,061150,35585510.385961756
020877,020872,950117,252437909.30361912
950117,020872,970785,210251415.6844401
020872,940008,970785,328976175.4645825
020872,960509,940008,515084808.30806226
960522,960523,950136,189837548.22409418
960522,950132,940014,236324176.20908156
950132,960522,950136,280893829.9655489
940013,020876,970785,
020876,950117,970785,129054598.0076664
020876,020877,950117,234173948.25727493
960523,950128,950135,355332996.27023196
950128,950129,950135,449821401.6567982
950129,950128,940013,514181097.95066005
960522,950128,960523,212176898.233825
950239,950240,960568,168400833.158206
020961,950239,960568,90208759.3735491
950239,950238,970810,110659674.4787043
950238,950239,020961,86520567.0705094
950240,970807,960566,64800427.579765856
960566,970807,950237,60309954.46603692
970807,970810,950237,116055721.56418079
970807,950239,970810,118982630.5465261
950239,970807,950240,199350174.3143427
020952,950242,950246,275635765.34737825
950240,950242,960568,170676448.96742707
950242,950240,950246,195876303.96944425
020963,020961,960568,319142068.4599732
020961,020963,950206,317511540.6804368
950242,020963,960568,241172305.44419494
020963,950242,020952,502778752.00742286
020963,020952,950220,322495199.7602214
020964,950244,020962,102904954.20288505
950244,950246,020962,156866411.53532925
960752,020954,020955,159695037.42779642
020952,960752,950220,243713142.99682054
020958,960613,950264,365836861.67064166
960613,020958,020957,414851616.62763625
020956,960753,93005,108578618.06277958
020956,960592,960753,249924014.23296052
950222,020956,93005,124919236.11122143
960592,020956,020955,158860383.95435956
020956,960752,020955,196113273.54257274
960506,960508,940007,167253314.36934268
020862,960508,960506,244564507.34617752
020865,960508,020862,196995488.59440693
960508,020871,940007,219278852.7288337
020871,960508,020865,256530232.3023233
020871,960514,940007,308974216.5288404
020880,960514,940012,270808731.150345
960514,970790,940012,
970790,960516,940014,461104277.9038703
960516,020877,940014,265981228.11506176
960514,960516,970790,
960516,960514,020871,503069639.2716775
950162,950164,111184,94655216.30991451
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584668.47490215
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477315.62187845
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432973.26147544
020866,020861,950111,243911488.74978334
020881,940010,960531,236491643.72441173
960515,020881,960531,235006587.60016525
020881,960515,950122,160136151.68597764
970787,020867,940007,262701288.33193433
960514,970787,940007,245298830.84312767
970787,960514,020880,265011165.47183403
970787,020880,960518,292167947.25419694
091177,970787,960518,290225557.29157215
020867,970787,091177,361085063.9840257
020879,020874,091177,187686382.0171357
020879,091177,960518,161744073.71502376
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891283.9417131
020891,950144,03S047,
020891,020890,950142,304926318.3501463
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.88455334
950134,020887,03S047,
940011,020886,020883,227840592.48028904
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824125.3581079
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494249.92575157
950392,960660,950394,282082349.6212223
960660,950392,021026,196100982.39941072
960677,960766,940077,231879761.39965162
960762,950360,950354,239189872.66227186
950347,960762,950354,145554739.0679174
950344,960762,950347,170550096.65194264
970823,950344,960648,176155403.03775138
950344,950347,960648,165531268.16267055
021044,021029,960676,135246983.97977814
950417,950429,960674,107936207.37251434
950421,950417,121192,
960646,950328,960645,188186957.46513155
960646,950342,950328,192689516.73132467
950341,960646,960645,124191910.07281166
970823,960646,950341,113742779.47379974
950342,960646,970823,184392629.91561064
021030,950398,950385,220575288.15067154
950381,950398,960662,261560638.62641096
950401,950398,960663,361055294.9312425
950398,021030,960663,270701151.48132795
021019,940074,950385,199723489.03174436
950398,021019,950385,323033328.87372017
021019,950398,950381,269330350.238124
111187,021019,950381,181225914.03478938
021019,111187,960656,220931646.3031565
940074,021019,960656,136363214.79618356
071157,950403,071164,163710590.79016814
071164,950403,950399,151735735.2668279
950403,960657,950399,328569401.7541611
960657,950403,950400,142338074.03191796
950400,950403,061151,151276187.23302594
950403,940078,061151,162421442.66717184
940078,950403,960666,167084733.7834915
950403,071157,960666,169731138.9648575
960768,950402,061151,207691888.94661883
950402,021031,960663,94087153.19005467
950402,021023,061151,308350403.95245194
021023,950402,960663,209229454.42347598
960679,960667,021035,233195465.0365521
960679,021048,950433,197262361.28532726
021048,960679,950434,179672696.35716656
021036,960679,021035,237864421.73565546
960679,021036,950434,358549631.2174607
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.38202834
970833,950472,021078,130556393.1984169
950472,960705,021078,87495318.53773688
960705,950472,021077,241073047.9047947
041137,950472,950474,102189863.0521456
950472,970833,950474,138281385.2740921
950414,960769,021038,124650409.9154118
960769,950414,960672,319557723.77151746
950414,021040,960672,163023254.5851181
051147,950410,021037,201323664.98128444
950410,051147,021038,211927654.56343624
051147,950414,021038,140423517.01682243
950414,051147,021040,172710935.98718494
051147,021037,950412,229002788.96657366
950470,051147,950412,599111269.0637919
141205,021052,970830,
021052,950443,970830,211860446.19608247
081166,950445,940084,82280247.84787415
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.58234213
081172,051141,950448,79985169.90901928
081172,081166,960684,69465958.83227745
031125,081172,950448,59376629.376877315
081172,031125,940085,55619612.94355694
081166,081172,940085,
021056,960684,031123,96069781.64091468
051141,021056,950447,81662612.74204528
081172,021056,051141,67935270.97740006
021056,081172,960684,105607785.20284362
021056,041134,950447,189161952.75208825
041134,021056,031123,32319095.971054874
940095,021085,960715,192131476.39940006
960713,021085,940095,37993055.18296983
021085,960713,950480,80140620.66121724
950466,950478,950477,322918057.8616351
950479,950478,021076,210217722.03802064
021076,950478,081169,323681234.19693416
950478,950466,081169,182633489.76936924
950490,960722,021092,181465139.5788188
950490,960723,950491,
021093,950490,950491,157880339.83480918
950490,021093,960722,310088921.7779014
950490,021092,940098,239976520.53509668
960723,950490,940098,
940091,960770,021065,137198015.03713414
960689,960770,940091,102881367.95720953
960770,021066,021065,147623819.86560857
960770,960689,021066,135651887.72940803
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.83039352
960693,950455,960772,221458578.23922443
950455,960693,950461,192921250.58733487
021074,950467,960717,171218688.6423487
021074,960774,950467,178263162.58222705
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.50094877
970835,950488,970836,144887496.78014636
960718,970835,970836,118313917.06448446
970834,970835,960718,200614199.6223599
950453,960771,970831,139840331.12305757
021069,950453,970831,107265992.21017182
950453,021069,960688,138631106.9678763
950451,950453,960688,234295037.20437604
960771,950453,950451,151694371.70973396
021089,970837,960719,120898698.56938486
021089,950486,970837,89959338.99221438
960720,021089,960719,49876213.58874719
021089,960720,950489,98341938.13209645
950486,021089,950489,75024198.85072331
960709,950473,960706,136665004.07507694
950475,960709,041137,251012881.7763734
950472,960709,960706,146928957.86092737
960709,950472,041137,205513196.71090782
021079,950475,021082,135420901.50557983
021079,960709,950475,205535931.41978213
960709,021079,950473,159049035.27528012
970833,960699,960703,128616129.94360809
960699,970833,960707,108775258.04467195
960699,960701,960703,99060044.92428759
960710,960699,940089,125682360.41558914
960699,960707,940089,135771618.416022
021070,960699,960710,163647044.7022776
960699,021070,960701,204136698.9496388
950451,021063,940087,200757646.92792386
021063,960685,940087,226828832.04005027
021063,950451,960688,210471311.31331855
960685,021063,960687,103334952.38048507
950452,021063,960688,184395243.27351922
960687,021063,950452,135119262.88466355
93059,93057,960600,89000023.3680404
93057,93059,93055,
960596,93057,93055,110911508.85069452
93035,93051,93034,
93051,93048,93062,82708432.69279957
960759,93051,960594,127525405.6228702
93051,960759,93034,
95105,92106,101183,20730745.210891563
93048,95105,101183,22097850.37193338
95105,93051,93035,
93051,95105,93048,160021744.4276372
960597,93057,960596,32882888.03949766
960600,960597,141202,
93057,960597,960600,114689503.36580555
93053,960596,93062,340010945.25430655
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.353627555
93048,000841,93062,19262659.88439172
92106,000841,101183,7459390.763713696
000841,92106,93046,24834749.233810276
131194,000841,93046,
960756,93041,950226,79654040.7235435
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720013.926359102
93099,93050,93084,131606534.42228901
93050,93090,93084,167729486.59407774
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.154068
93077,93081,950296,56483430.88961381
93081,93077,93078,87417354.97588362
020847,950295,950277,125323474.44463487
950295,970818,950277,150150143.03218544
950295,93090,970819,91258311.3528309
950295,020847,93090,157045689.23201552
02S043,950295,970819,
93091,93052,93093,37719710.073847525
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.17937694
970818,93079,950277,119904938.70239297
93079,031102,950277,285682747.5140841
031102,93079,93074,106010672.10055698
93079,970818,141209,
020981,960606,940048,73097670.93209389
960606,020981,93070,177543871.86363274
950230,95105,93035,143607669.122789
93065,93029,93063,165513189.17260107
93065,93066,93029,120903482.3153278
960607,93065,93064,98436118.42516214
960754,93065,93063,138217458.41583198
020957,960610,950272,172777671.963777
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615548.7116015
020983,960570,950266,271994389.40318
950247,020983,950267,139782415.079538
020983,020984,950267,132027368.1987602
940047,031127,960615,158841055.5383287
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.87213678
960609,940046,00R015,
940046,960609,950270,51689517.94640443
960616,950278,93084,127946434.93837439
020987,950263,960612,176724716.41931316
020987,940047,960615,141106367.37762174
950275,020987,960615,137026160.26126018
950263,020987,950275,362922744.4023857
020987,960612,00R019,
93069,031102,93073,202125270.15130436
93069,950263,031102,
93071,93069,93073,91756228.24291997
93069,020981,940048,102905898.5328551
020981,93069,93071,80808598.08933578
950271,020985,950268,104806311.54798427
960610,020985,950272,97852664.54742269
020985,960612,950272,210116067.37086958
020985,950271,960612,135453772.34690788
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.69798294
960578,020969,940054,243705750.78687796
020969,960578,950251,316465225.92036766
020969,950251,960573,245540022.5640726
020972,020971,940053,115704413.36722848
020971,020972,960576,152106419.54289296
960575,020972,940053,152760262.41771728
960576,020972,071158,166526419.64138514
020972,960575,071158,164597566.07420474
950248,020966,960577,224533475.73393008
950248,020969,960573,112111781.67143595
020969,950248,960577,249283825.41281667
020976,950258,950285,273758292.6173456
950298,970822,950299,85697888.20036122
970822,950298,940060,141359018.66024664
020994,950292,960629,104336576.28762443
950292,950298,960629,110615039.66244297
960572,020967,940052,98568518.22760303
960572,950250,020967,187028009.05346754
020967,041138,00R015,
950250,041138,020967,224697048.2750489
041138,960611,00R015,
93023,93016,93026,170918614.77921838
93036,93023,93026,375567335.90898305
93018,93023,950225,92468857.05960028
950225,93023,93030,152987076.6788726
93023,93036,93030,361145976.06103003
93016,93023,93012,166362598.4593616
93023,93018,93012,112361007.20157138
93036,93045,93030,153327647.3938579
93045,93037,93030,149029307.87691137
020959,93045,93039,70111997.56667684
93045,93036,93039,104116014.55263288
93045,020959,93044,59940787.4228106
93037,93045,93044,188317169.6667457
950224,93008,93013,83743782.72223756
93008,950224,93012,112310384.4256681
960584,93020,93010,280509530.9243022
960584,93014,93020,178759416.0600878
940042,950216,93004,176312445.59794107
020947,950216,940042,176719680.52580217
960559,960561,010845,198883162.58390552
960561,950209,020948,309477528.66804504
960567,020964,020962,180303623.19853017
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650409.5591048
970797,950179,950178,214553264.25269422
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427190.43011066
93009,93004,93010,281009633.8766411
93009,93015,93021,215876693.06298026
93015,93009,93010,214018332.91863695
960561,020942,010845,98181592.03903733
020942,960561,020948,178592229.1739017
020924,950181,020922,295056213.9019405
091174,950181,950155,264584846.35742018
940024,020896,960533,235715308.94134635
020896,940024,950152,166107562.14108673
960533,020896,950158,
950150,020895,020894,259013560.49167514
020895,940024,020894,232439044.3893757
950155,960541,960538,187045357.9577525
020897,940023,020898,
960534,020897,960542,241255163.34723172
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812314.7772815
960540,950155,960538,90707687.97357325
960540,091174,950155,109826901.68860526
950200,07S067,960560,
950200,960560,020940,108693561.52732717
091179,950179,111185,145627905.90797678
950179,091179,950178,146620240.0712411
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571218.27289215
950236,020961,950206,607483010.1807164
950204,950236,950206,214113759.71403307
950236,950197,960564,
940049,950231,960564,271377461.67114556
950197,940049,960564,217201251.6058421
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210723.95470628
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854502.28840053
960556,020917,020931,399855232.69146276
960556,940035,950178,222441426.70829064
020917,960556,950178,611888164.9173079
960557,07S067,950180,
020921,091174,950154,409975404.35562843
950181,950182,020922,166995421.31772077
950182,950181,091174,442038746.4829482
020921,950182,091174,348732547.72126937
950182,020921,950184,95902658.34946871
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.36212292
020910,071159,940029,219006642.7708484
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197454.758893
970796,071159,960544,317716190.3762316
071159,970796,940029,248275627.94161332
970796,020912,940029,123513951.83215092
071159,020908,960544,273995706.845567
950165,020908,071159,270650029.8848338
960543,950165,950163,167311429.85257557
960543,020904,970798,168577852.47331092
950165,960543,970798,335272916.9201693
950311,020999,960636,95124836.13721485
020999,950311,041129,98421205.55561048
061148,950311,960636,82002384.59620306
950309,950311,061148,356594040.8108282
041139,031106,960637,72658730.38196366
020999,031106,041139,100627855.26019593
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153429.74395466
940062,051143,950321,185661271.90611547
940062,950320,960639,137095010.3114343
940062,950321,950320,171696642.2883757
071156,950315,950367,85780720.95848952
950315,031107,950367,81401564.3885751
950315,071156,950316,21232714.350721203
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.0257455
950353,950355,940067,63092625.941040464
950353,950348,950351,117065653.9039595
950353,950351,950356,84728840.35179667
950355,950353,950356,77779178.62494265
960642,950332,021003,75730105.17593443
950332,960642,950331,191502325.73047942
021002,960642,960641,178533725.03079164
960642,021002,950331,171227408.88881627
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.4775767
960643,950333,960644,54609357.70879587
950332,950333,021003,71017808.8459672
960644,950333,950335,110565706.12647222
950333,940067,950335,191143074.63360325
950333,950332,940067,151133577.8947144
021013,031112,960653,66218544.92489924
031112,021013,950374,85075513.9078885
950374,021013,041130,48321874.80464336
141203,021013,960653,
021013,970826,041130,86434536.58312503
021013,141203,970826,
960673,970827,950416,131618645.4863842
950416,970827,021041,139650307.4327425
970827,950415,021041,87089305.3228946
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.30357037
111189,041131,121192,
950439,041131,111189,162108220.93629742
071152,041131,950439,64149251.044846624
041131,950421,121192,
950421,041131,071153,106934866.7629712
021051,031119,940083,68937549.0967489
021051,010846,031119,127032994.3090631
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.61320648
031116,950420,950424,132653005.1831455
950420,031116,021041,76166278.88426411
950415,950420,021041,98029591.92852029
950418,950420,950415,147117507.46937385
031121,950444,950442,12465490.101515094
021053,950444,031121,46254854.93747451
950444,071152,950442,70421179.28119019
950440,960675,071153,163762828.81470686
950440,950441,960675,242484727.3663218
041131,950440,071153,150216998.8902866
950440,041131,071152,95912501.84558737
950440,950444,021053,48041016.78722521
950444,950440,071152,175174879.97716394
950441,021055,031122,31147627.42434081
950440,021055,950441,148525627.9770255
021055,950440,021053,62494081.76007129
93102,93103,93099,84725803.37417188
93050,93103,041136,74995174.84958223
93103,93050,93099,74348638.46513863
020996,950305,950303,91169764.53588182
101182,960512,960519,109402714.20643422
101182,020869,960512,378726992.1978001
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263731.7475418
960526,960528,940018,201812772.64610672
960528,950146,960529,71424540.02676108
950147,960528,960529,75486697.23344551
960528,960526,960525,248507592.373048
950140,960528,960525,782217674.5973101
950146,960528,950140,202326406.3017164
020877,960520,940014,171337259.0888605
960520,960522,940014,150812660.57084915
020876,960520,020877,207964542.38555264
960520,950128,960522,236565116.15754962
950128,960520,020876,277430081.7237621
020882,020876,940013,102221916.19487321
950128,020882,940013,116742407.08730467
020882,950128,020876,148307070.11398497
960752,940044,020954,124704615.40657976
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651049.6463694
960592,950223,960753,240796213.0680979
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249651.13058917
020957,960593,940045,108204180.32925543
020958,960593,020957,218555026.39495996
960593,950223,960592,195272162.00818098
950223,960593,020958,163560725.33025983
022005,020872,020877,294087249.1036273
960516,022005,020877,307828331.0414532
020872,022005,960509,214276562.66173476
022005,960516,020871,430059761.4076674
022005,020865,960509,247438145.8896163
022005,020871,020865,312317828.9690442
950121,960511,020866,339069682.25383145
960511,020861,020866,203449973.99404022
970789,020887,960521,258243295.14131323
020879,970789,960521,268004317.74205396
970789,020879,960518,151223496.16532394
020887,970789,020885,368885445.4320307
020880,970789,960518,166585163.52737626
970789,020880,020885,400415191.1338578
950138,970793,940015,286111121.57316047
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.83229893
970791,940011,960521,305207025.49554604
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444574.94629645
970788,020886,950112,266107647.35546178
970788,950124,960513,327124299.5151483
970788,950121,020883,224377415.9405997
960655,950380,950390,113456387.38739431
041135,950389,021016,195723324.5117493
950389,041135,021026,118855757.22007582
950392,950389,021026,152657698.4383203
021029,021028,960766,171864342.97335204
960766,021028,950394,179117814.07295862
021028,950392,950394,248170315.36360574
021029,950397,960676,149994532.42254955
950397,021029,960766,156502783.91024986
960677,950397,960766,22668552.57609879
960674,950427,950428,183691821.97221994
950428,950427,940077,
950427,960677,940077,269084042.8563032
950429,950427,960674,147644654.68778813
950346,970823,950390,216716846.10466015
950346,950344,970823,173244509.2017841
950357,021006,950425,238603593.69686076
021006,950357,940071,97916059.96899049
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266645.60943054
950360,950357,950362,389485546.586661
960762,950357,950360,463114278.1175923
960762,950350,940071,64401996.34309458
950344,950350,960762,121273329.32367447
950346,950350,950344,161950612.57523397
950350,021006,940071,100161379.72972056
950350,950346,021006,184186898.01132414
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.7384103
021045,950397,960677,38132440.45172628
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837440.15657291
021045,950427,950429,166865812.7050741
950398,960664,960662,286800702.50532436
960662,960664,950394,275483185.16651976
021032,960664,950401,195685921.2960036
960664,950398,950401,309862994.9552309
950394,960664,940077,333766139.7896746
960664,021032,940077,156263140.5514787
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983819.0464319
021052,021047,041132,192425457.1312536
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.01993456
940088,950473,970828,355210202.0307076
960706,940088,021077,126034236.12782326
940088,950470,021077,149324371.61163402
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612484.9785855
021054,960684,960683,126279524.14520499
950443,021054,960683,125733779.61203781
021052,021054,950443,170508111.0601246
021054,041132,031123,102008193.83008887
960684,021054,031123,141181148.91998065
021085,021086,960715,107709841.12673685
021086,021085,950479,158806167.20380217
