st1,st2,st3,area
031102,950275,950277,311308863.2364691
93073,031102,93074,147938757.3325801
93038,960607,93070,191757289.4091223
020960,93035,93034,77432949.95856464
020960,93029,93035,66493862.21257202
93028,020960,93034,98726353.41650629
020960,93028,93029,75141495.45011613
93029,93066,93035,89349206.95208216
020984,950268,950267,228309682.62771875
020847,960616,93084,239922479.03810066
960616,020847,950277,204582659.18788376
950263,020979,950272,140631222.1548931
960612,950263,950272,263009297.88900694
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.19081044
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.26680407
960574,020971,960576,182459059.11082116
020966,960574,960576,170343860.28919736
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252800.68209969
950255,960578,020973,172225704.96493325
970804,93026,950228,107424390.83730283
93028,970804,950228,122324930.12491433
970804,93032,93026,82607239.19306606
970804,93028,93034,53973284.759124786
970804,93034,93067,109630392.20665795
93032,970804,93067,113461990.38549612
93032,93036,93026,122280749.09086116
93039,93036,93067,140310474.2671515
93036,93032,93067,139810512.50582713
93020,93014,93025,248365850.06467068
93014,950225,93025,205935824.51391143
93014,93018,950225,88418636.47108807
93018,93014,93012,107044355.66361998
93002,020947,960590,287935720.0628992
020947,950213,960590,148743620.3511401
950213,020947,960581,219270551.08507103
020947,940042,960581,264622493.4516444
970806,950238,960571,86726754.29061207
970810,950238,970806,141457694.49225688
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.99407993
950243,960570,950247,403452607.5002922
020967,960570,950245,168374157.63715294
950266,960570,020967,405160099.9379278
05S054,14P125,11S070,
020946,970800,020944,176497815.43025485
970800,020946,950214,126119028.71681555
950211,020946,020944,178791805.19085813
020946,950211,960581,269702543.26695
940041,091176,020944,
970800,940041,020944,94240273.42890155
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119669.74011736
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.665915
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.42570138
020943,020940,010845,155527058.32111984
950205,020943,950211,188742022.4040823
020943,950205,020940,235975584.58879557
020903,950158,950156,246165724.95123288
950158,020903,07S063,
940024,960533,020894,237428297.41868207
960538,950151,960542,261436122.2681622
950151,960534,960542,212257973.6686333
940023,950149,960530,410236213.9856434
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820240.67710298
960560,960559,010845,211101165.72977653
970797,950178,950180,219088292.4669252
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971377.3284214
020905,960547,950164,244743239.96464658
950164,960547,940028,333920088.34095824
940028,960547,950167,142410479.6821252
020907,960547,970795,254581241.21568957
960547,020907,121191,
950163,020907,970795,287003521.2239527
020907,950163,950166,309894283.71388406
950163,950165,950166,248148271.74141404
950165,071159,950166,
950343,960647,950345,152067278.6733117
960647,950343,950329,139037176.89630604
021001,960647,950329,112150595.35485892
960647,950342,950345,170330966.02731234
950342,960647,950328,291518836.0523576
960647,021001,950328,187102183.65341705
020999,041139,960636,109917781.92490108
950309,960633,021101,147889349.4741567
950309,061148,950304,454876790.0515829
950321,051143,021101,409381009.52056295
031107,970824,950367,200296350.50065592
940066,031107,03P214,
970824,031107,940066,102609431.67831992
950348,950332,950331,204791273.93897936
940067,950332,950348,257032483.90407795
940067,950355,950336,108211192.19915688
950336,950355,950337,114446496.0876377
950355,950340,950337,179686207.05320114
950340,950355,950356,333059579.4213436
950261,020978,950319,141490332.37547633
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.16926594
950324,960643,960644,68186122.35231912
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.16298822
950361,950363,950369,176641018.4425668
950363,960652,950369,438902678.02674806
950363,950422,960652,
950359,950358,950360,101840334.76354893
950359,950361,950369,270920882.20571005
950361,950359,950360,127954257.4502775
021004,950359,950369,251933863.0369314
950359,021004,950356,298666318.34489864
950352,950359,950356,186651539.30440515
950358,950359,950352,54989220.80622566
960673,950363,950362,74775467.7046526
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035471.93801095
950445,031120,940083,63814518.03766999
031120,950445,031121,
950439,031120,950442,137104638.1018486
031119,010846,970830,121436863.77170007
010846,021046,970830,144646251.4860796
010846,950431,021046,129766211.32453668
950431,950419,950428,96174942.82449187
950419,960674,950428,148436573.83829468
960674,950419,111189,
950423,031116,950424,106771872.8769854
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.74130654
031105,061149,950314,74066682.64280458
031105,061148,061149,93607938.22598414
940065,031105,950314,38812197.39795337
061148,031105,940065,63663000.29126376
940063,950300,960629,117340136.13369396
960631,950299,960633,164004859.98306057
960631,960632,950304,27190710.743869312
020993,970812,950291,43669363.79044704
950321,970812,960638,165300033.6085128
970812,950285,960638,291934150.7830148
970812,020993,950285,93203871.4076008
970812,950321,021101,317273173.7714347
950294,970812,021101,136264751.0819183
970812,950294,950291,60236163.99214637
950299,970822,960633,103506791.39378424
970822,950294,960633,211721546.78681242
950294,970822,031128,124951020.53431408
970822,940060,031128,126560375.5272422
950260,960579,960580,122092082.66946468
960579,940055,020975,169803064.5215871
960579,950257,940055,133640782.72980236
950259,960579,020975,153845967.87552038
960580,960579,950259,113635804.29855697
960512,020869,950118,183873328.22618896
020869,950115,950113,113459433.38821499
950118,020869,950113,178690537.9600176
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.26510492
020884,960517,950120,169443392.00380924
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.22617517
950147,940022,020892,204536995.77137274
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.4796955
061150,970792,950135,201835071.67235968
940018,970792,061150,125687064.17060184
960526,061150,960525,49619416.04205448
960526,940018,061150,35585474.29976057
020877,020872,950117,252437927.47304896
950117,020872,970785,210251421.8160611
020872,940008,970785,328976252.15598106
020872,960509,940008,515085022.60963553
960522,960523,950136,189837553.39569378
960522,950132,940014,236324255.24345902
950132,960522,950136,280893894.5890802
940013,020876,970785,
020876,950117,970785,129054629.68692224
020876,020877,950117,234174030.21207866
960523,950128,950135,355332877.919844
950128,950129,950135,449821033.4733521
950129,950128,940013,514180947.6497161
960522,950128,960523,212176873.50025564
950239,950240,960568,168400150.45150062
020961,950239,960568,90208179.65376319
950239,950238,970810,110659327.85448891
950238,950239,020961,86520020.0225177
950240,970807,960566,64802601.03870276
960566,970807,950237,60311741.27634624
970807,970810,950237,116055200.58320265
970807,950239,970810,118982191.52175766
950239,970807,950240,199349711.12338635
020952,950242,950246,275634923.87822664
950240,950242,960568,170675612.01904023
950242,950240,950246,195875498.0786555
020963,020961,960568,319140141.37383103
020961,020963,950206,317510479.3799948
950242,020963,960568,241170886.95101705
020963,950242,020952,502776077.1019792
020963,020952,950220,322494196.56817365
020964,950244,020962,102906725.50653425
950244,950246,020962,156870991.27674985
960752,020954,020955,159694386.69308499
020952,960752,950220,243712316.05468166
020958,960613,950264,365836238.1578685
960613,020958,020957,414850974.7165317
020956,960753,93005,108578369.3914266
020956,960592,960753,249923100.2993539
950222,020956,93005,124918837.41748059
960592,020956,020955,158859821.18593627
020956,960752,020955,196112651.82081294
960506,960508,940007,167253507.05452904
020862,960508,960506,244564652.77729002
020865,960508,020862,196995535.33723432
960508,020871,940007,219278990.5248817
020871,960508,020865,256530294.32424212
020871,960514,940007,308974426.5723111
020880,960514,940012,270808799.1264656
960514,970790,940012,
970790,960516,940014,461104501.33166075
960516,020877,940014,265981609.14067984
960514,960516,970790,
960516,960514,020871,503069657.55563396
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582146.8755542
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475182.17191964
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433192.8822534
020866,020861,950111,243911665.0641364
020881,940010,960531,236491872.53415266
960515,020881,960531,235006718.84324738
020881,960515,950122,160136152.13909
970787,020867,940007,262701602.65146852
960514,970787,940007,245299406.0871657
970787,960514,020880,265011474.00243384
970787,020880,960518,292167938.50831777
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891286.12058756
020891,950144,03S047,
020891,020890,950142,304926467.0192978
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.15412113
950134,020887,03S047,
940011,020886,020883,227840734.27622283
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824741.6227552
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494289.90347865
950392,960660,950394,282082420.521518
960660,950392,021026,196100969.08827245
960677,960766,940077,231879909.2567494
960762,950360,950354,239189925.97808367
950347,960762,950354,145554715.23317832
950344,960762,950347,170550147.97059506
970823,950344,960648,176155186.46368513
950344,950347,960648,165531300.33487502
021044,021029,960676,135247020.43521908
950417,950429,960674,107936359.18356067
950421,950417,121192,
960646,950328,960645,188186906.10172078
960646,950342,950328,192689506.6154359
950341,960646,960645,124191977.76112679
970823,960646,950341,113743095.98650543
950342,960646,970823,184392910.73473823
021030,950398,950385,220575264.12754795
950381,950398,960662,261560543.4945249
950401,950398,960663,361055556.70466536
950398,021030,960663,270701257.1005846
021019,940074,950385,199723463.33058146
950398,021019,950385,323033260.38470894
021019,950398,950381,269330613.8389342
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.66589242
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569543.08575654
960657,950403,950400,142338170.19806522
950400,950403,061151,151276284.53222692
950403,940078,061151,162421489.873842
940078,950403,960666,167084708.99039206
950403,071157,960666,
960768,950402,061151,207691790.2585917
950402,021031,960663,94087192.65101585
950402,021023,061151,308350493.75617003
021023,950402,960663,209229490.33900875
960679,960667,021035,233195541.4881931
960679,021048,950433,197262523.103589
021048,960679,950434,179672693.56586203
021036,960679,021035,237864545.34958112
960679,021036,950434,358549671.9880463
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182206.26528704
970833,950472,021078,130556354.08027267
950472,960705,021078,87495411.67936133
960705,950472,021077,241073048.81391677
041137,950472,950474,102189909.97758909
950472,970833,950474,138281241.65736037
950414,960769,021038,124650482.5402768
960769,950414,960672,319558013.52153176
950414,021040,960672,163023376.17183146
051147,950410,021037,201323742.95235276
950410,051147,021038,211927792.2815719
051147,950414,021038,140423532.01077926
950414,051147,021040,172711037.10803533
051147,021037,950412,229002853.9949825
950470,051147,950412,599111797.9155719
141205,021052,970830,
021052,950443,970830,211860711.03358817
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.82531615
051141,021056,950447,81662723.9983387
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162148.8752559
041134,021056,031123,32319128.472938415
940095,021085,960715,192131467.73203677
960713,021085,940095,37993165.40625539
021085,960713,950480,80140523.23031065
950466,950478,950477,322918222.64108396
950479,950478,021076,210217853.3808357
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.56837794
950490,960723,950491,
021093,950490,950491,157880391.95124704
950490,021093,960722,310089073.23678535
950490,021092,940098,239976488.18020728
960723,950490,940098,
940091,960770,021065,137198134.43084326
960689,960770,940091,102881509.78356451
960770,021066,021065,147623713.9076276
960770,960689,021066,135651809.0806648
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.8377154
960693,950455,960772,221458522.86785248
950455,960693,950461,192921389.92621815
021074,950467,960717,171218716.42415515
021074,960774,950467,178263108.93433174
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.2590287
970835,950488,970836,144887510.9143268
960718,970835,970836,118313943.1429186
970834,970835,960718,200614214.18454647
950453,960771,970831,139840330.9621951
021069,950453,970831,107266092.57856108
950453,021069,960688,138631142.8122401
950451,950453,960688,234294764.54105005
960771,950453,950451,151694355.8612751
021089,970837,960719,120898410.03618623
021089,950486,970837,89959420.45170386
960720,021089,960719,49875834.77236766
021089,960720,950489,98341564.32066174
950486,021089,950489,75024162.96938625
960709,950473,960706,136664951.33853677
950475,960709,041137,251013034.33509666
950472,960709,960706,146929054.3007306
960709,950472,041137,205513384.9721605
021079,950475,021082,135421066.2598142
021079,960709,950475,205536126.25322872
960709,021079,950473,159048941.11148125
970833,960699,960703,128616304.60857943
960699,970833,960707,108775533.15151939
960699,960701,960703,99060206.31569448
960710,960699,940089,125682423.29819027
960699,960707,940089,135771665.72935787
021070,960699,960710,163647142.96732998
960699,021070,960701,204136708.62392813
950451,021063,940087,200757628.43924385
021063,960685,940087,226828647.75781903
021063,950451,960688,210471192.71158797
960685,021063,960687,103334914.32617949
950452,021063,960688,184395326.91855225
960687,021063,950452,135119290.1598715
93059,93057,960600,88999248.73362905
93057,93059,93055,
960596,93057,93055,110911460.07409042
93035,93051,93034,
93051,93048,93062,82708767.88556936
960759,93051,960594,127524843.22876075
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020871.93850216
960597,93057,960596,32882634.96029006
960600,960597,141202,
93057,960597,960600,114688728.75825514
93053,960596,93062,340010998.19812685
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.50618147
92106,000841,101183,
000841,92106,93046,24834625.781143293
131194,000841,93046,
960756,93041,950226,79653757.34043697
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720099.948157217
93099,93050,93084,131606464.13599195
93050,93090,93084,167729540.6341507
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843982.63990852
93077,93081,950296,56483605.818529926
93081,93077,93078,87417393.18594633
020847,950295,950277,125323438.43981536
950295,970818,950277,150150034.8328995
950295,93090,970819,91258339.119337
950295,020847,93090,157045662.9667411
02S043,950295,970819,
93091,93052,93093,37719733.516641505
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.05569482
970818,93079,950277,119904794.87293099
93079,031102,950277,285682548.7386261
031102,93079,93074,106011032.60867557
93079,970818,141209,
020981,960606,940048,73097333.37320985
960606,020981,93070,177543641.06946933
950230,95105,93035,143607765.0721527
93065,93029,93063,165513035.13340938
93065,93066,93029,120903545.18790492
960607,93065,93064,98435990.75096528
960754,93065,93063,138217320.65356627
020957,960610,950272,172777267.77805653
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.9203001
020983,960570,950266,271994161.8323586
950247,020983,950267,139782347.02441087
020983,020984,950267,132027347.25327095
940047,031127,960615,158840977.655628
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.429992765
960609,940046,00R015,
940046,960609,950270,51689412.598803885
960616,950278,93084,127946493.7914411
020987,950263,960612,176724490.60363498
020987,940047,960615,141106262.17789084
950275,020987,960615,137026029.13855034
950263,020987,950275,362922296.799238
020987,960612,00R019,
93069,031102,93073,202125182.6184775
93069,950263,031102,
93071,93069,93073,91756187.26372564
93069,020981,940048,102905691.51073188
020981,93069,93071,80808541.93584917
950271,020985,950268,104806175.38007277
960610,020985,950272,97852418.68224029
020985,960612,950272,210115563.78151354
020985,950271,960612,135453508.3903506
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.46228036
960578,020969,940054,243705689.00704467
020969,960578,950251,316465201.7900195
020969,950251,960573,245539906.45746702
020972,020971,940053,115704792.98604581
020971,020972,960576,152105005.53770387
960575,020972,940053,152759777.37192625
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533353.068814
950248,020969,960573,112111747.99912474
020969,950248,960577,249283789.18929958
020976,950258,950285,273758339.3904095
950298,970822,950299,85697900.42895359
970822,950298,940060,141359031.54860812
020994,950292,960629,104336559.71112965
950292,950298,960629,110615066.1550438
960572,020967,940052,98568361.62099953
960572,950250,020967,187027775.73865834
020967,041138,00R015,
950250,041138,020967,224696549.6718205
041138,960611,00R015,
93023,93016,93026,170918187.97362283
93036,93023,93026,375566810.9333642
93018,93023,950225,92468995.15399626
950225,93023,93030,152987758.6139323
93023,93036,93030,361145697.27910656
93016,93023,93012,166362227.64656863
93023,93018,93012,112360561.75957884
93036,93045,93030,153327608.864502
93045,93037,93030,149029138.72037795
020959,93045,93039,70111996.10930273
93045,93036,93039,104116149.95793742
93045,020959,93044,59940782.81063844
93037,93045,93044,188316940.0618559
950224,93008,93013,83743371.34672862
93008,950224,93012,112310084.64138237
960584,93020,93010,280507940.6784091
960584,93014,93020,178758429.32770556
940042,950216,93004,176310817.64336202
020947,950216,940042,176718209.30871007
960559,960561,010845,198880517.05671877
960561,950209,020948,309475317.1991879
960567,020964,020962,180302302.11337477
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.29827875
970797,950179,950178,214548760.07078975
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425817.67324635
93009,93004,93010,281007806.3845859
93009,93015,93021,215875559.09127042
93015,93009,93010,214016841.44156137
960561,020942,010845,98180268.76348963
020942,960561,020948,178589991.21447405
020924,950181,020922,295053955.62204814
091174,950181,950155,
940024,020896,960533,235714930.7995477
020896,940024,950152,166107239.83166358
960533,020896,950158,
950150,020895,020894,259013138.4215799
020895,940024,020894,232438765.65240905
950155,960541,960538,187044619.89650705
020897,940023,020898,
960534,020897,960542,241254771.6646821
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812278.5137727
960540,950155,960538,90707446.80884607
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.4758633
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480548.1523176
950204,950236,950206,214112533.29194146
950236,950197,960564,
940049,950231,960564,271375436.2084138
950197,940049,960564,217199624.33911616
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210072.21053658
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853095.18674797
960556,020917,020931,399848813.1043933
960556,940035,950178,222438820.9991947
020917,960556,950178,611882040.1986974
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.42513373
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.89791581
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962315.63146293
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191867.8889268
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512343.23825504
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309239.29572144
960543,020904,970798,168576932.4094771
950165,960543,970798,335271330.61580664
950311,020999,960636,95124860.95647393
020999,950311,041129,98421282.21066718
061148,950311,960636,82002349.63691227
950309,950311,061148,356593951.1991442
041139,031106,960637,72658731.24862953
020999,031106,041139,100627878.03450467
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.36083096
940062,051143,950321,185661352.1121516
940062,950320,960639,137094859.44358617
940062,950321,950320,171696599.2673364
071156,950315,950367,
950315,031107,950367,81401623.29846552
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.92270747
950353,950355,940067,63092641.620658934
950353,950348,950351,117065641.53672723
950353,950351,950356,84728881.60127424
950355,950353,950356,77779189.31406018
960642,950332,021003,75730096.48255962
950332,960642,950331,191502336.4647014
021002,960642,960641,178533793.01508367
960642,021002,950331,171227434.05680987
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.31343551
960643,950333,960644,54609422.5659861
950332,950333,021003,71017841.68131176
960644,950333,950335,110565758.62084799
950333,940067,950335,191143157.44437382
950333,950332,940067,151133591.77010298
021013,031112,960653,66218552.18435569
031112,021013,950374,85075478.32722782
950374,021013,041130,48321877.658496015
141203,021013,960653,
021013,970826,041130,86434587.34778869
021013,141203,970826,
960673,970827,950416,131618651.82114975
950416,970827,021041,139650454.75667056
970827,950415,021041,87089324.02854636
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937585.84704992
021051,010846,031119,127033085.1471891
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.5137609
031116,950420,950424,132653078.85924108
950420,031116,021041,76166359.03352858
950415,950420,021041,98029633.23995683
950418,950420,950415,147117592.41900012
031121,950444,950442,12465517.979773236
021053,950444,031121,46254913.79292191
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485035.1093364
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.761963286
950444,950440,071152,
950441,021055,031122,31147599.76490034
950440,021055,950441,148525833.0992718
021055,950440,021053,62494098.515708834
93102,93103,93099,84725848.66413559
93050,93103,041136,74995194.62228402
93103,93050,93099,74348622.34524882
020996,950305,950303,91169697.2652135
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263474.86254382
960526,960528,940018,201812700.3701472
960528,950146,960529,71424516.83598088
950147,960528,960529,75486628.01558775
960528,960526,960525,248507319.47879693
950140,960528,960525,782216983.2071341
950146,960528,950140,202326331.86828944
020877,960520,940014,171337267.3192804
960520,960522,940014,150812687.25214782
020876,960520,020877,207964598.864696
960520,950128,960522,236565215.7331144
950128,960520,020876,277430248.99343175
020882,020876,940013,102221945.60034797
950128,020882,940013,116742347.54116958
020882,950128,020876,148307043.29965326
960752,940044,020954,124704177.45920938
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.25297853
960592,950223,960753,240795738.1855249
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.7697199
020957,960593,940045,108203894.08683711
020958,960593,020957,218554605.67603818
960593,950223,960592,195271665.82562634
950223,960593,020958,163560312.3741094
022005,020872,020877,294087393.19791627
960516,022005,020877,307828921.7280312
020872,022005,960509,214276597.8909526
022005,960516,020871,430059879.89683044
022005,020865,960509,247438060.11352032
022005,020871,020865,312317835.7360216
950121,960511,020866,339069916.2665973
960511,020861,020866,203450092.4111318
970789,020887,960521,258243424.7137645
020879,970789,960521,268004582.3364436
970789,020879,960518,151223588.89413574
020887,970789,020885,368885634.64802694
020880,970789,960518,166585347.39545092
970789,020880,020885,400415323.5379431
950138,970793,940015,286111091.7693186
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.8448069
970791,940011,960521,305207242.76982754
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444947.18793225
970788,020886,950112,266107747.44427788
970788,950124,960513,327124613.959948
970788,950121,020883,224377653.71808535
960655,950380,950390,113456165.6664928
041135,950389,021016,195723379.05618086
950389,041135,021026,118855846.96655594
950392,950389,021026,152657831.0429512
021029,021028,960766,171864393.77757764
960766,021028,950394,179117783.66878292
021028,950392,950394,248170275.32885805
021029,950397,960676,149994569.37726474
950397,021029,960766,156502798.63191634
960677,950397,960766,22668584.91201465
960674,950427,950428,183691895.53795245
950428,950427,940077,
950427,960677,940077,269084019.1435485
950429,950427,960674,147644797.9637108
950346,970823,950390,216716462.3835974
950346,950344,970823,173244353.33401355
950357,021006,950425,238603702.73452473
021006,950357,940071,97916102.67587452
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.70239175
950360,950357,950362,389485306.4984187
960762,950357,950360,463114335.882945
960762,950350,940071,64402031.20575914
950344,950350,960762,121273336.37154335
950346,950350,950344,161950615.7953403
950350,021006,940071,100161406.60353819
950350,950346,021006,184186936.80351603
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.65619752
021045,950397,960677,38132498.470529705
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.90776682
021045,950427,950429,166865855.31887063
950398,960664,960662,286800687.9266516
960662,960664,950394,275483334.5147998
021032,960664,950401,195685943.5920774
960664,950398,950401,309862999.7435407
950394,960664,940077,333766279.2719804
960664,021032,940077,156263228.21121007
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983294.78045738
021052,021047,041132,192426239.37147158
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.8660416
940088,950473,970828,355210404.81762826
960706,940088,021077,126034250.90479706
940088,950470,021077,149324325.41881022
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613308.78155497
021054,960684,960683,126279670.5956301
950443,021054,960683,125733966.49296118
021052,021054,950443,170508390.33656448
021054,041132,031123,102008848.03914677
960684,021054,031123,141181243.85214898
021085,021086,960715,107709772.19958879
021086,021085,950479,158806208.44560397
021086,950481,960715,157194750.94142422
021086,950479,950481,238402264.40556324
950478,021083,950477,190425515.97771245
021083,960711,950477,141491352.88019973
950463,021068,960774,161793151.85583675
950463,960693,021068,169497184.8216768
021074,950463,960774,112289233.61091028
970834,960775,960717,291238894.29941267
960775,021074,960717,127725821.77170414
960773,960775,950468,219550286.4381048
960775,970834,950468,289153350.44839865
950476,940090,021082,238146416.18110755
940090,021079,021082,268028814.90439674
940090,950476,021080,178692073.99699098
950473,940090,021080,270439176.33985204
021079,940090,950473,139101307.229494
960596,960595,93062,321871439.2651595
960595,93051,93062,71937658.61335635
960595,960596,93055,105362494.54189488
960595,93055,960594,28549014.228969637
93051,960595,960594,15157307.99064661
95105,93042,92106,59037680.36740686
92106,93042,970813,92948873.17282754
93042,93068,970813,77622479.38099375
93042,950230,93068,52792759.20965607
950230,93042,95105,54231632.38147532
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.221683964
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619480.8288197
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.37624393
990838,990840,091178,
950296,990840,990838,465664153.5910361
93081,990840,950296,108339321.3654287
990840,93081,02P115,
93091,93092,970820,45230011.773085594
960623,93092,93091,31501577.245119214
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.538231116
93094,93095,091178,
93094,960624,93095,11312579.715433104
970820,970817,141209,
000842,970817,970820,63113629.137982644
970817,93079,141209,
