st1,st2,st3,area
970834,960775,960717,291239064.3682153
960775,021074,960717,127725727.1463392
960773,960775,950468,219550259.71315888
960775,970834,950468,289153371.9456588
950476,940090,021082,238146166.81381872
940090,021079,021082,268028584.97039604
940090,950476,021080,178692116.01016116
950473,940090,021080,270439211.880099
021079,940090,950473,139101355.90119842
960596,960595,93062,321871123.1984204
960595,93051,93062,71937860.99605009
960595,960596,93055,105362778.92237182
960595,93055,960594,28549212.73219539
93051,960595,960594,15157450.384749848
95105,93042,92106,59037712.324993216
92106,93042,970813,92948954.66254804
93042,93068,970813,77622558.67138883
93042,950230,93068,52792769.07883304
950230,93042,95105,54231639.97227339
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312050.7366927
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.825745
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.821031585
990838,990840,091178,
950296,990840,990838,465663752.3544352
93081,990840,950296,108339107.70228666
990840,93081,02P115,
93091,93092,970820,45230031.70099229
960623,93092,93091,31501586.0299544
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113398.714772593
990840,93092,091178,67264125.2184843
93094,960623,93091,29993363.52100685
93094,93095,091178,26637125.322574686
93094,960624,93095,11312614.39240146
970820,970817,141209,
000842,970817,970820,63113605.754775114
970817,93079,141209,
93079,970817,93074,59136412.51406315
970817,93078,93074,99708818.87220642
970817,000842,93078,97953317.24597788
960621,93043,970813,33823333.61783291
93043,960621,93038,37957706.68255697
93068,960621,970813,64615220.90265191
960621,93068,93038,81365979.72426139
93066,950229,93035,53379764.874954015
950229,950230,93035,37329944.052309975
950221,960591,950265,119200615.48764655
03S046,950221,950268,
950268,950221,950267,364805288.9362584
950221,950265,950267,354050765.4895526
960591,020982,950265,215047930.22123903
950265,020982,020964,278553048.0821791
020982,950244,020964,163972198.59367174
950244,020982,950246,237571214.60249245
020982,960591,020954,310442471.26838356
020982,940044,950246,354216804.3626803
940044,020982,020954,193834499.87214005
950276,960616,950277,241543119.0003438
950275,950276,950277,248403000.84305528
950276,950275,960615,200598002.57553366
031127,950276,960615,219661666.90843105
020986,960609,960611,206227925.84147695
020986,031127,940047,130070265.05617772
960609,950273,960608,66284981.99427076
960608,950273,00R019,
950273,020986,940047,160789163.62949747
020986,950273,960609,204063297.08541796
950273,020987,00R019,
020987,950273,940047,159194973.13551608
031103,93102,93099,77722995.2866231
93102,031103,950303,66820360.59570737
950300,950293,020994,124986045.99468955
940061,950278,960616,125928424.03457896
940061,950293,950278,128581831.97350284
950263,970809,020979,151336203.934322
93069,970809,950263,172629769.14486274
970809,93069,940048,151199383.16739845
970809,960613,020979,165155279.83589223
950264,970809,940048,146323057.95909983
960613,970809,950264,313178089.3268841
020993,950286,950285,95277006.78782201
950286,020976,950285,166254762.41994238
950256,950258,020976,191892715.82363284
950258,020977,950285,281030200.20650846
020977,950317,950285,427523571.6399536
020977,950260,950317,167971422.09142953
020977,960579,950260,131373723.49047096
960579,020977,950257,174701356.3130306
020977,950258,950257,242276175.5983117
960630,940063,960629,48911569.670152165
950298,960630,960629,103292794.74565493
960630,950298,950299,111181937.15461871
960631,960630,950299,138676020.99484682
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.78409383
93007,93008,93003,161256209.08845666
93007,93011,93013,141545372.14988652
960583,960582,93003,137146412.22374547
960583,93008,93012,146662474.2447935
93008,960583,93003,121194883.37452437
950215,93002,960590,136338318.29333442
93006,960584,93010,108618452.28969976
960584,93006,93002,172280693.57705772
93004,93006,93010,152422993.63396052
950216,93006,93004,192631532.94036666
93006,020947,93002,354281219.54227906
93006,950216,020947,199002055.67987406
950209,960586,020948,271906946.92732906
960586,950217,020948,309746612.3426951
950202,960561,960559,108050676.67012717
950209,950202,020939,251599514.30107793
960561,950202,950209,236040958.44986793
950217,960585,020948,169681956.89316913
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509505.86003223
950240,940051,020962,171232131.95773038
940051,950240,960566,202614319.3584809
940038,950179,020920,194402652.83894074
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.9277081
960535,020895,950150,218773499.08331284
960534,960535,950150,488875110.257173
950151,960535,960534,192424695.49006522
010844,950151,960538,321291607.80589634
960541,010844,960538,194044030.03997335
950181,950183,950155,197526158.72266448
950183,960541,950155,444734146.1146724
950183,020924,970798,253049739.0623064
950183,950181,020924,422155986.90915847
020904,950183,970798,190850763.26038226
950161,950159,020904,303546082.8362603
960543,950161,020904,118283836.1351955
950161,960543,950163,89554409.17307776
950161,950163,970795,177406367.89928544
020897,940026,960542,273756019.0602362
940026,020897,020898,416600538.48743546
091174,940026,020898,255420825.8918576
940026,960540,960542,255857264.92013285
960540,940026,091174,180822315.5091806
020924,950187,970798,270317636.2219427
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.83127248
970797,020936,020920,215663028.5391003
020936,950200,020920,205296660.89530987
020938,950200,020940,124041792.34723182
020938,950205,950201,225365504.84969082
950205,020938,020940,205424765.49458572
020920,020938,950201,233310192.1133431
950200,020938,020920,190634901.9392147
020928,950193,020913,140741443.17782483
020928,970796,960544,274092259.94931924
970796,020928,020913,267709533.48072052
950190,020928,960544,199323799.64837766
020916,950173,020915,95937798.16775641
950173,020916,020912,265558292.60535783
950173,970796,020913,235099802.36161256
970796,950173,020912,238561827.39721012
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.81205913
020916,051145,020912,211612513.49667293
051145,020911,940029,160030921.89578453
020912,051145,940029,99542612.87891005
020916,020918,020914,171796363.1934308
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130247.00479525
950176,06S059,960549,
020918,950176,960549,77517826.09915264
950176,020918,020916,93878562.41650769
950174,020917,131195,
950174,950173,020913,158582108.60893726
020917,950174,020931,261406961.89760342
950174,131195,020915,
950173,950174,020915,122216172.08924307
950174,950193,020931,442185682.4369162
950193,950174,020913,199182860.92036998
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736196.7354951
071162,940049,950197,327459421.8749061
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358073.61107686
960557,020934,940035,99236802.71520299
950178,020934,950180,227113110.94588766
940035,020934,950178,199452098.06458467
970803,960557,940035,128231817.67607409
960556,970803,940035,133946375.34040481
970803,020933,970799,187674609.54156777
020933,970803,960556,250917232.65633342
940033,960556,020931,224115011.03303334
940033,020933,960556,153570755.82631257
07S067,950198,960559,
950198,950202,960559,253527616.85616314
950202,950198,020935,410135417.5508593
960557,950198,07S067,
020909,020907,950166,184513674.79936272
071159,020909,950166,209514679.94696602
020910,020909,071159,270664830.1535223
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516364.82095963
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250532.2170327
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.21249428
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.6136611
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000365.09918916
031106,950312,960637,56322746.49229944
950312,020999,041129,128029516.14035922
950312,031106,020999,93127124.29262704
940064,960634,041129,120432872.35310492
950311,940064,041129,114192800.06665508
940064,950311,950309,182321702.0685869
940064,950309,021101,234086116.01725513
960634,940064,021101,191960291.36657557
950364,950310,021007,104666168.9869616
950310,950364,021008,159458419.49954972
950310,950326,021007,111988650.98841724
940062,950323,051143,86372283.54875144
950310,950323,950326,134264511.79489726
950323,950310,051143,174942604.0062986
950326,950323,960639,106951608.41131867
950323,940062,960639,63546922.71841251
950262,960642,021003,116065334.81168379
151210,950262,021003,
960642,950262,960641,187482239.25489974
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.24924497
031114,950416,021041,49973479.00465664
031114,131198,950416,
950420,021042,960675,106652731.08940685
021042,950420,950418,100287259.25014912
960675,021042,071153,146466644.3037347
021042,950421,071153,97651869.64905122
021042,950418,950417,97609170.8652769
950421,021042,950417,139586544.9077882
940082,021053,031121,55655978.21967344
940082,021055,021053,87300982.82735531
021055,940082,031122,44288716.908709906
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539170.86417446
93104,93103,93102,66581255.40004313
041136,93104,071161,29180692.536723405
93103,93104,041136,59370478.83860209
940063,950302,950300,143869266.9538547
950302,020996,950300,143596089.28481355
020996,950302,950305,70601949.39994475
950302,020998,950305,199920605.84477264
020998,950302,950304,142849813.7913814
950302,960631,950304,160947429.1349936
960630,950302,940063,47001418.642213
950302,960630,960631,178065829.7482344
970802,020952,950246,157210163.9504383
940044,970802,950246,86859804.30971834
970802,960752,020952,170162688.1559327
970802,940044,960752,90716129.56868675
020873,960511,950121,314890559.8387566
020873,970788,960513,521796719.4017272
970788,020873,950121,444111255.08695173
960511,950114,020861,258731262.95486376
950114,960507,950108,337454752.45602643
020873,950114,960511,324873029.5498551
950114,950108,960503,564417685.4301709
020861,950114,960503,372319368.10367835
950134,020889,960521,236280792.55991027
020889,970791,960521,304900703.67836386
970791,020889,950138,190969588.97374693
020889,970793,950138,216633093.95445848
970793,020889,950134,197491484.95950234
000843,021017,950378,153657373.543765
950380,021017,000843,108255111.67062181
950378,021017,021014,127157272.47329144
021017,960655,021014,157448504.42934027
021017,950380,960655,72397155.0456488
021027,000843,021016,283596040.316257
950389,021027,021016,201563009.3960124
000843,021027,950393,101767623.70820305
021027,950392,950393,135384443.4869707
021027,950389,950392,204981202.90785313
141204,950426,021044,
950418,950426,950417,201210003.59395915
950426,141204,950417,
021044,950426,950425,155687540.79415265
950426,970827,950425,182114048.62569365
950426,950418,950415,131170769.7544627
970827,950426,950415,101291567.23245145
950395,960765,950393,236438736.8868682
950395,021028,021029,143172376.7861241
950392,950395,950393,222442629.6554434
021028,950395,950392,190776364.221357
021044,950396,021029,179634499.4138429
950396,950395,021029,212464777.49447796
950395,950396,960765,189287551.13893753
950396,021044,950425,125907401.08601564
021006,950396,950425,275731277.9415551
960765,950396,021006,156973087.11944392
950391,000843,950393,249463050.95434305
960765,950391,950393,281768022.1765911
950380,950391,950390,104144188.19043075
950391,950380,000843,231331122.11511844
950391,950346,950390,77389665.18175465
950346,950391,021006,206217655.2308047
950391,960765,021006,229622084.61196634
021033,960678,960767,182168569.86207715
021032,021033,960767,139564036.66745347
021033,021032,950401,176549558.7385931
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.49225995
960667,950405,960768,135109121.5744638
021031,950405,950401,278707782.74129844
950405,021033,950401,127056124.70688821
950405,950402,960768,227838998.98534557
950402,950405,021031,141507478.75801885
960712,021085,950480,244062858.89342964
021084,960712,950480,213447608.98627183
021085,960712,950479,221978602.4926219
960711,960712,021084,294258290.6585284
021083,960712,960711,119728857.01276559
960712,950478,950479,190046982.41252953
960712,021083,950478,150246842.584737
960697,960773,960696,70306032.81446992
960697,960775,960773,157024731.6640236
960697,950463,021074,193949379.18868938
960775,960697,021074,186140686.95402738
960694,960697,960696,27809884.222183842
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.95272987
960620,950297,051144,84465102.17246284
950297,960620,93085,58906699.72431845
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.65926426
970814,950297,93085,80260558.32844834
970814,93086,960628,38954426.96076246
970814,93085,990838,46116386.75201608
93086,970814,990838,57606091.029347785
93077,93075,93073,157679350.0986809
960622,93091,93093,24634006.159213427
960622,93094,93091,19536568.476650175
960624,960622,93093,12369836.659169106
93094,960622,960624,11870526.307351954
960623,960625,091178,16177355.718632353
960625,93094,091178,2354626.130032366
93094,960625,960623,7557032.059105439
93031,950229,93066,71619943.50762449
93031,93065,960607,73582183.88233146
93065,93031,93066,149507115.23166028
93038,93031,960607,88877941.61602344
93068,93031,93038,142104375.71231887
950230,93031,93068,80428650.99278054
950229,93031,950230,48075935.2237945
960591,950269,020954,338791363.05480856
950221,950269,960591,77099567.48614275
950269,020957,940045,137271417.05483627
020954,950269,940045,369486123.02431875
950269,960610,020957,120590143.93492655
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.17638516
950251,950279,960573,316252892.82417387
020995,031103,93099,125370521.89720845
020995,93099,93084,98502216.92209847
950278,020995,93084,90472726.4536237
950293,020995,950278,136053343.9412809
020995,950293,031103,238464205.92995045
950301,950293,950300,113466995.05252773
950293,950301,031103,157572989.23570168
031103,950301,950303,71568090.60089913
950301,020996,950303,89413013.13853852
020996,950301,950300,117778944.48385735
950293,020992,020994,183266044.82116696
940061,020992,950293,147062395.19108593
020992,940061,950284,180515510.1574591
940060,950288,031128,96971091.46542352
950288,950286,020993,106493639.38867305
950288,950291,031128,82030028.98810881
950288,020993,950291,77634761.52500035
950256,020974,950258,286678733.1853167
950258,020974,950257,161158931.24855623
020974,960578,950255,180963625.45829746
020974,950256,960578,269018530.45922387
940055,020974,950255,155423627.301204
950257,020974,940055,79697454.9821451
950248,020968,020966,137739430.46845078
020968,02P207,020966,
020968,950248,960573,74531407.2941935
960572,020970,950250,194998012.92257035
92110,960584,93002,123028375.3717223
960583,92110,960582,147008427.1050264
950215,92110,93002,119589953.77610971
92110,950215,960582,119271109.28929031
950213,960588,960590,96699669.97972319
960588,960585,950217,157955298.84415907
950219,960588,950217,242878042.5541865
950219,950215,960590,253930015.61610767
960588,950219,960590,184730461.26780292
950202,940040,020939,234991085.7192638
940040,950202,020935,414645891.9934037
940040,950236,950204,315923540.2344804
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.2694595
960585,950210,020948,192021028.41529086
950210,020943,010845,194927873.8216221
020942,950210,010845,107540192.97556454
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.59845844
960539,020901,950156,140044430.17492566
950159,020901,020899,244084669.4907253
020901,950153,020899,78615946.8162524
020901,020903,950156,205340901.9240659
020901,950159,020903,200082653.39558417
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.2346865
950183,020902,960541,293654632.84491986
950160,950161,970795,221241534.00185916
020905,950160,970795,193025199.3415925
020903,950160,020905,219695128.98225364
950159,950160,020903,202990299.77162436
950161,950160,950159,326518017.93809634
020921,020923,950184,33536501.139623404
950194,960551,02P104,
020923,960551,960552,242475907.48262417
950182,950185,020922,122959192.55951445
950185,020924,020922,114608553.29551324
950185,950188,020924,289700222.0036462
020908,020926,960544,218231802.5234921
020926,950190,960544,177277001.13160783
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141505.152192
950234,950236,960564,209184806.6819155
950234,111186,950236,
940032,020932,950196,216371934.20789102
020932,940032,950194,
970803,950199,960557,115464088.03323
950199,950198,960557,216467983.87603605
950199,970803,970799,133134613.76091407
950196,950199,970799,314277786.10541874
950197,950199,950196,
020935,950199,950197,402366644.925144
950198,950199,020935,247786378.30286705
960635,950312,041129,111051068.23334545
960634,960635,041129,121800100.00287308
950312,960635,021008,175642311.47052127
960635,950310,021008,190241731.3526359
960635,960634,051143,126568715.16224967
950310,960635,051143,193255663.12102032
020868,020873,960513,287463143.1216533
020868,950114,020873,374648913.60568315
960507,020868,960513,186122003.7392353
950114,020868,960507,280590301.2488838
960695,960694,950461,75252191.37395208
960695,960697,960694,63119001.83465317
960693,960695,950461,65005550.22197632
950463,960695,960693,46620758.00260139
960697,960695,950463,45714757.39969293
960626,93043,051144,37641272.902841836
93049,960626,051144,81521546.5701845
960626,93049,93046,57525212.48967492
960626,93046,970813,41844115.87422531
93043,960626,970813,22969236.375709295
970815,93075,93077,35362444.65856969
93075,970815,93076,46509342.5060539
970815,93077,950296,32608406.143050045
93076,970815,051144,135415260.15670657
960620,970815,950296,235486050.31012976
970815,960620,051144,121391041.19732845
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930919.00450197
950274,020989,950276,173660772.55765638
020986,950274,031127,99826107.55466788
970811,940061,960616,204365848.09804118
020989,970811,960616,170523083.30188534
940061,970811,950284,118530543.08619142
950282,950256,020976,267602918.1558725
950282,950280,950256,324008142.8260873
960617,950279,950251,163910638.81262004
950280,960617,950256,331555972.8755371
960578,960617,950251,217879408.82934096
950256,960617,960578,289830733.9415148
020990,950280,960619,210558505.6517913
020990,960617,950280,171738665.2255533
960617,020990,950279,211961104.37986237
950298,950289,940060,209267132.4509011
950292,950289,950298,98858917.36891831
950289,020992,950287,112728464.53125104
950289,950292,020994,84679799.53763874
020992,950289,020994,193988201.26962382
950287,940059,960619,86487932.99500437
940059,020992,950284,202053158.06930852
020992,940059,950287,161082058.297328
02P207,950249,960572,
950249,020970,960572,162049235.51988065
020968,950249,02P207,
950249,020968,960573,97066246.57472539
950279,950249,960573,245799004.88197348
020970,950249,950279,104082392.92499891
020970,960618,950250,252010466.1157733
960618,041138,950250,229890621.38937503
960618,020970,950279,170539150.9930032
960584,960627,93014,112128280.22158456
92110,960627,960584,1758494.927183068
93014,960627,93012,156167755.7600367
960627,960583,93012,131566518.80836111
960627,92110,960583,1966914.047245519
020965,960588,950213,87067663.57639153
960588,020965,960585,175638526.93351
020965,950213,960581,128515060.88882494
950212,020965,960581,103584685.54145254
950207,950204,950206,134316416.22265297
020963,970801,950206,180846908.28754467
970801,950207,950206,178493216.15273798
950207,970801,960563,191788362.4156458
970801,020963,950220,310451876.1983076
93001,960589,950222,314766169.2899465
93001,950222,93005,308241816.9313589
93011,93001,93005,295960626.9837421
93007,93001,93011,255614096.0947303
960563,020949,960586,291163368.5657105
970801,020949,960563,180275431.45719087
960589,020949,950220,337284680.64844453
020949,970801,950220,280957533.1873751
071163,960589,950220,183778411.7185299
960589,071163,950222,198470766.65682063
960752,071163,950220,198583780.1871419
071163,020956,950222,109852388.4459436
020956,071163,960752,358330070.1657911
960586,960587,950217,204781378.48079747
960587,950219,950217,189226756.31771553
950215,020951,960582,97252683.33356039
950219,020951,950215,133903718.49367225
960582,020951,93003,178971832.27062637
960535,091175,020895,211721464.96860477
02P103,091175,960535,
091175,960541,020899,450630231.1297583
091175,010844,960541,157582461.01247758
091175,02P103,010844,
950157,950159,020899,296243900.44180727
020902,950157,020899,205377590.0530858
950159,950157,020904,188987130.05029663
950157,950183,020904,241207999.8511429
950157,020902,950183,261919146.0828198
960551,940030,02P104,
940030,960551,020923,128953637.08236486
940030,020923,020921,247060834.68297654
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.3443343
950186,960552,950188,169163438.18182665
950185,950186,950188,389432960.72199935
950186,950185,950182,384298659.0291327
950186,950182,950184,325494028.8538735
020923,950186,950184,122241941.66463505
960553,020926,020908,192802414.37732628
020926,960553,950187,156067592.5485735
960553,020908,950165,162788279.28859603
960553,950165,970798,378201934.137701
950187,960553,970798,241096864.77897835
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.86059177
950195,950196,970799,307759273.6251904
020933,950195,970799,326586190.02832186
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537764.08201087
960614,950274,020986,122130130.01187852
950274,960614,020989,96970399.84319325
950286,020991,020976,212460075.66452846
020991,950282,020976,161259075.97424862
950288,020991,950286,160358173.1107601
020991,950288,940060,233269520.10247347
950289,950283,940060,279951650.7837579
950283,950289,950287,169391450.01993567
950283,020991,940060,208848486.32936725
020991,950283,950282,123726719.91533557
950283,950287,960619,318265042.61670923
950280,950283,960619,328133534.5910316
950282,950283,950280,142387843.3792144
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229549.47519046
020965,020945,960585,227615677.85658446
020945,020965,950212,108606148.83124037
950210,020945,020943,145114800.88324985
020945,950212,950211,159753514.69849092
020943,020945,950211,146806295.1172663
950207,020941,950204,166990634.68365568
940040,020941,020939,163039410.46671823
020941,940040,950204,321849396.2261569
020941,950209,020939,170849134.993638
020941,950207,960563,183724459.35238466
020941,960586,950209,277484634.46207714
020941,960563,960586,306407495.3949762
960587,020950,950219,171469770.21936125
020950,020951,950219,114352917.8270996
950153,960537,020899,116355371.0455393
960537,091175,020899,194130789.62934774
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754418.6226545
020895,960537,940024,430056561.52043694
091175,960537,020895,182849453.4282309
131196,950189,950188,
950189,020926,950187,241096183.20688036
020926,950189,950190,188218345.45194486
950189,131196,950190,
950188,950189,020924,347559534.9967642
950189,950187,020924,230952547.1074036
950193,020929,020931,264116928.01263765
020929,940033,020931,258761115.5140483
020929,131196,950192,
950195,960555,940032,163889189.4155859
960552,020925,950188,261893718.614772
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381780.66624063
021100,96S006,93076,
020981,021100,93070,132162530.8667015
96S006,021100,020981,
020988,940059,950284,159061140.81837863
960614,020988,020989,168842485.6909639
970811,020988,950284,93643456.75346337
020988,970811,020989,144117739.8841001
950281,960614,960611,104451386.8093425
021099,950281,960611,96296160.08054703
950281,020988,960614,89569489.84678583
950218,020950,960587,222756392.27553642
020949,950218,960586,367219957.3263673
950218,960587,960586,263371107.4986792
950218,020949,960589,155808734.76032352
93001,950218,960589,221802954.62802652
020951,940043,93003,196558036.84889582
020950,940043,020951,111739622.74118948
940043,93007,93003,220832351.92404413
940043,93001,93007,240917763.0226613
940043,950218,93001,299095473.2378052
950218,940043,020950,106810976.65678003
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.58031572
020928,960554,950193,115997315.4158016
950190,960554,020928,141307524.841803
020929,020930,940033,303565770.7525155
020930,020929,950192,298705696.6041729
940033,020930,020933,169989072.3110182
020930,950195,020933,369726800.08125126
960555,020930,950192,270217027.87253785
020930,960555,950195,304501079.0654841
020925,950191,940031,81607865.74874833
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261571.15086544
960555,950191,940032,120115557.28016113
940031,950191,950192,263049059.7368396
950191,960555,950192,227941688.13570026
93072,021100,93076,45156839.559944175
93072,93043,93038,120568487.98297888
93072,93076,93043,136616228.92968386
93072,93038,93070,103785880.2806194
021100,93072,93070,60282965.33066074
940058,021099,960618,154291110.6698453
940058,950281,021099,146117159.10516375
940058,020990,960619,302900418.161787
950281,940058,020988,216093993.5785569
020990,940058,950279,262147441.43953833
940058,960618,950279,164718078.73924008
940059,940058,960619,135443295.89315966
020988,940058,940059,333443846.94741744
