st1,st2,st3,area
93020,93015,93010,78790630.13725807
93015,93020,93024,92038515.53002697
93015,93024,93021,188286374.02749968
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.01195216
93037,960756,93025,117955250.52715826
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608923.84546722
93060,960601,960599,24776511.977977466
93060,93059,960600,17983697.689299848
93059,93060,960599,12312080.472382631
970821,041136,071160,28596549.61915936
04S048,970821,071160,
93078,93073,93074,146498355.24149114
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308938.16677445
93073,031102,93074,147938772.00285202
93038,960607,93070,191757342.10448557
020960,93035,93034,77432886.62864278
020960,93029,93035,66493788.5954188
93028,020960,93034,98726325.70186442
020960,93028,93029,75141497.62161614
93029,93066,93035,89349117.93537396
020984,950268,950267,228309687.70428306
020847,960616,93084,239922550.52611652
960616,020847,950277,204582691.19014457
950263,020979,950272,140631158.43156502
960612,950263,950272,263009140.75882375
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839474.31116953
960577,071158,940054,83123204.05346555
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.35363266
960574,020971,960576,182458626.08436134
020966,960574,960576,170344360.41063678
020966,960576,071158,243018163.47527128
960577,020966,071158,236711017.28928658
020973,960578,940054,131252841.97401886
950255,960578,020973,172225753.48877674
970804,93026,950228,107424553.73956081
93028,970804,950228,122324668.89691313
970804,93032,93026,82607193.10087626
970804,93028,93034,53973132.5149551
970804,93034,93067,109630279.48738278
93032,970804,93067,113461986.55756833
93032,93036,93026,122280619.06668007
93039,93036,93067,140310354.80652803
93036,93032,93067,139810408.39485574
93020,93014,93025,248365863.41053423
93014,950225,93025,205935774.09359246
93014,93018,950225,88418543.56742528
93018,93014,93012,107044332.97148602
93002,020947,960590,287935710.93310845
020947,950213,960590,148743592.28294468
950213,020947,960581,219270521.83367357
020947,940042,960581,264622543.30328903
970806,950238,960571,86726633.50206517
970810,950238,970806,141457607.046158
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.64031328
950243,960570,950247,403452519.68922734
020967,960570,950245,168374137.96920285
950266,960570,020967,405160070.1413885
05S054,14P125,11S070,
020946,970800,020944,176497723.19272187
970800,020946,950214,126118951.70152658
950211,020946,020944,178791790.39914414
020946,950211,960581,269702538.0967899
940041,091176,020944,183360240.86845618
970800,940041,020944,94240375.51573183
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119851.750720166
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145922.8750527
950205,091176,950201,164063052.8562523
091176,950205,020944,105467277.18078615
950205,950211,020944,133290413.99489988
020943,020940,010845,155527116.26122048
950205,020943,950211,188742026.74287957
020943,950205,020940,235975604.29755443
020903,950158,950156,246165674.64814463
950158,020903,07S063,
940024,960533,020894,237428258.76958844
960538,950151,960542,261436026.09865344
950151,960534,960542,212257976.5161131
940023,950149,960530,410236228.61272997
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671630.81200385
020940,960560,010845,157820227.3013846
960560,960559,010845,211101055.25467274
970797,950178,950180,219088193.8134071
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971332.57781136
020905,960547,950164,244743311.4252432
950164,960547,940028,333920083.3167459
940028,960547,950167,142410404.6538862
020907,960547,970795,254581145.55686626
960547,020907,121191,
950163,020907,970795,287003401.6762728
020907,950163,950166,309894180.7335843
950163,950165,950166,248148209.35382
950165,071159,950166,290631747.2806226
950343,960647,950345,152067212.8078267
960647,950343,950329,139037299.40503186
021001,960647,950329,112150601.1714055
960647,950342,950345,170330746.3930703
950342,960647,950328,291518616.6611903
960647,021001,950328,187102134.80488032
020999,041139,960636,109917776.049066
950309,960633,021101,147889309.15417472
950309,061148,950304,454876683.6101094
950321,051143,021101,409380956.0551423
031107,970824,950367,200296234.61865374
940066,031107,03P214,
970824,031107,940066,102609368.81210418
950348,950332,950331,204791188.40037924
940067,950332,950348,257032285.82275617
940067,950355,950336,108211138.21038435
950336,950355,950337,114446470.78478946
950355,950340,950337,179686160.02831808
950340,950355,950356,333059420.84268826
950261,020978,950319,141490386.44522372
020978,081170,950319,209336164.70029166
020978,950261,950259,
960643,081170,021003,108725600.00380905
081170,960643,950322,75054065.38986559
960643,950324,950322,112454353.27939679
950324,960643,960644,68186060.60623614
950371,071154,031110,57884551.87526292
071154,950371,950372,182450816.68705258
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.99659187
950361,950363,950369,176641034.9013436
950363,960652,950369,438903011.62210214
950363,950422,960652,
950359,950358,950360,101840340.72373512
950359,950361,950369,270920747.91845757
950361,950359,950360,127954081.1363293
021004,950359,950369,251933539.73213702
950359,021004,950356,298666085.1807643
950352,950359,950356,186651447.81615126
950358,950359,950352,54989199.28955232
960673,950363,950362,74775407.90611377
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.15522493
950445,031120,940083,63814523.60200011
031120,950445,031121,
950439,031120,950442,137104540.84844384
031119,010846,970830,121436810.35934414
010846,021046,970830,144646228.5310345
010846,950431,021046,129766120.90189612
950431,950419,950428,96174924.70381284
950419,960674,950428,148436581.97202942
960674,950419,111189,
950423,031116,950424,106771889.8403474
03P216,031116,950423,
93102,020997,071161,92561587.56308752
020997,93102,950303,80187117.08082116
031105,061149,950314,74066585.84886283
031105,061148,061149,93607850.03555743
940065,031105,950314,38812171.824445985
061148,031105,940065,63662973.110550515
940063,950300,960629,117340103.5816302
960631,950299,960633,164004750.17845282
960631,960632,950304,27190725.180142142
020993,970812,950291,43669336.218684375
950321,970812,960638,165300032.23020726
970812,950285,960638,291934151.85447794
970812,020993,950285,93203714.20347781
970812,950321,021101,317273135.41074944
950294,970812,021101,136264583.77738124
970812,950294,950291,60236110.98415492
950299,970822,960633,103506779.88656676
970822,950294,960633,211721554.42650536
950294,970822,031128,124950985.20930134
970822,940060,031128,126560297.8434002
950260,960579,960580,122092117.8883435
960579,940055,020975,169802986.77672854
960579,950257,940055,133640756.54272355
950259,960579,020975,153845905.26776266
960580,960579,950259,113635835.73237045
960512,020869,950118,183873207.38584086
020869,950115,950113,113459415.59614016
950118,020869,950113,178690410.56364772
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672250.89935847
020884,960517,950120,169443409.05038878
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242510.6780156
940022,950147,960529,72337326.70995148
950147,940022,020892,204536988.79659393
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.67692524
061150,970792,950135,201835058.78613675
940018,970792,061150,125687077.85010725
960526,061150,960525,49619457.388728306
960526,940018,061150,35585488.78067836
020877,020872,950117,252437850.96329498
950117,020872,970785,210251441.7695277
020872,940008,970785,328976205.71617204
020872,960509,940008,515084881.1923998
960522,960523,950136,189837510.1985493
960522,950132,940014,236324183.2119991
950132,960522,950136,280893830.13841677
940013,020876,970785,
020876,950117,970785,129054705.68589163
020876,020877,950117,234173931.51235425
960523,950128,950135,355332919.3066162
950128,950129,950135,449821017.90916866
950129,950128,940013,514180987.03276426
960522,950128,960523,212176848.68465772
950239,950240,960568,168400211.842186
020961,950239,960568,90208286.39961796
950239,950238,970810,110659262.97589064
950238,950239,020961,86520114.98382293
950240,970807,960566,64800092.87706105
960566,970807,950237,60309679.70663104
970807,970810,950237,116055122.76325919
970807,950239,970810,118982170.65270008
950239,970807,950240,199349451.4723363
020952,950242,950246,275634935.177951
950240,950242,960568,170675861.43857926
950242,950240,950246,195875679.5664605
020963,020961,960568,319140425.2005008
020961,020963,950206,317510215.0162101
950242,020963,960568,241171205.42319852
020963,950242,020952,502776507.4279817
020963,020952,950220,322494326.33470416
020964,950244,020962,102906787.59951693
950244,950246,020962,156871258.2272273
960752,020954,020955,159694583.65699014
020952,960752,950220,243712334.73248675
020958,960613,950264,365835992.89800704
960613,020958,020957,414850717.325691
020956,960753,93005,108578362.8507635
020956,960592,960753,249922857.30094498
950222,020956,93005,124918812.21374522
960592,020956,020955,158859630.1706881
020956,960752,020955,196112754.77177656
960506,960508,940007,167253447.55152136
020862,960508,960506,244564604.40080896
020865,960508,020862,196995508.52051547
960508,020871,940007,219278905.89488024
020871,960508,020865,256530256.8415217
020871,960514,940007,308974285.76078135
020880,960514,940012,270808755.6992343
960514,970790,940012,
970790,960516,940014,461104352.08635926
960516,020877,940014,265981428.22655097
960514,960516,970790,
960516,960514,020871,503069612.8432128
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582209.85705003
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475207.39468914
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.2068399
020866,020861,950111,243911570.57448438
020881,940010,960531,236491739.53256768
960515,020881,960531,235006712.73773152
020881,960515,950122,160136067.89302757
970787,020867,940007,262701494.65415603
960514,970787,940007,245299076.26659766
970787,960514,020880,265011229.6893284
970787,020880,960518,292167886.2920622
091177,970787,960518,290225368.6210632
020867,970787,091177,361085002.7244669
020879,020874,091177,187686359.63859087
020879,091177,960518,161744041.50644284
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.97221473
020891,950144,03S047,
020891,020890,950142,304926411.8348132
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.8017111
950134,020887,03S047,
940011,020886,020883,227840639.9541921
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824601.3524295
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494033.12882584
950392,960660,950394,282082378.8399112
960660,950392,021026,196100920.17439228
960677,960766,940077,231879849.34419775
960762,950360,950354,239189850.69510075
950347,960762,950354,145554644.0231417
950344,960762,950347,170550096.2977775
970823,950344,960648,176155286.59520864
950344,950347,960648,165531263.62619925
021044,021029,960676,135247003.37009802
950417,950429,960674,107936266.25113876
950421,950417,121192,
960646,950328,960645,188186980.61363193
960646,950342,950328,192689545.05456284
950341,960646,960645,124191961.53403698
970823,960646,950341,113742855.36363657
950342,960646,970823,184392752.2692621
021030,950398,950385,220575266.00354683
950381,950398,960662,261560639.96827573
950401,950398,960663,361055275.56822616
950398,021030,960663,270701218.07156444
021019,940074,950385,199723193.53541028
950398,021019,950385,323033125.7960213
021019,950398,950381,269330718.0950532
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363063.17838383
071157,950403,071164,163710604.30084693
071164,950403,950399,151735777.43997282
950403,960657,950399,328569522.6248912
960657,950403,950400,142338007.66049224
950400,950403,061151,151276153.58305216
950403,940078,061151,162421390.73382428
940078,950403,960666,167084768.316527
950403,071157,960666,169731195.21583846
960768,950402,061151,207691920.23684803
950402,021031,960663,94087100.2139378
950402,021023,061151,308350618.5857335
021023,950402,960663,209229525.29301378
960679,960667,021035,233195557.68010435
960679,021048,950433,197262469.99021277
021048,960679,950434,179672644.8405308
021036,960679,021035,237864448.28739977
960679,021036,950434,358549660.6205012
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182210.9361404
970833,950472,021078,130556413.74167751
950472,960705,021078,87495359.60634635
960705,950472,021077,241073002.94958338
041137,950472,950474,102189945.06485964
950472,970833,950474,138281344.41905862
950414,960769,021038,124650441.70348008
960769,950414,960672,319557831.37096196
950414,021040,960672,163023304.26618037
051147,950410,021037,201323719.9355982
950410,051147,021038,211927616.9006732
051147,950414,021038,140423516.9310873
950414,051147,021040,172710942.69959274
051147,021037,950412,229002814.15626732
950470,051147,950412,599111616.1008711
141205,021052,970830,
021052,950443,970830,211860616.2522416
081166,950445,940084,82280294.91384435
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.680658765
081172,051141,950448,79985230.59339175
081172,081166,960684,69465961.6148924
031125,081172,950448,59376685.39692707
081172,031125,940085,55619679.520125024
081166,081172,940085,
021056,960684,031123,96069780.23015566
051141,021056,950447,81662679.81451403
081172,021056,051141,67935340.34142242
021056,081172,960684,105607821.910379
021056,041134,950447,189162011.45216528
041134,021056,031123,32319049.228763632
940095,021085,960715,192131537.07274264
960713,021085,940095,37993130.92457191
021085,960713,950480,80140539.88285165
950466,950478,950477,322918142.4276569
950479,950478,021076,210217731.75466323
021076,950478,081169,323681296.25197667
950478,950466,081169,182633459.11563203
950490,960722,021092,181465121.07633865
950490,960723,950491,
021093,950490,950491,157880333.60115924
950490,021093,960722,310088947.7855471
950490,021092,940098,239976529.49101642
960723,950490,940098,
940091,960770,021065,137198086.04579756
960689,960770,940091,102881449.1930795
960770,021066,021065,147623712.86967698
960770,960689,021066,135651784.49985015
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685410.09549594
960693,950455,960772,221458530.29966155
950455,960693,950461,192921355.75411958
021074,950467,960717,171218756.10410395
021074,960774,950467,178263066.10131052
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.85705397
970835,950488,970836,144887510.88658366
960718,970835,970836,118313926.45895176
970834,970835,960718,200614230.96688226
950453,960771,970831,139840280.21546263
021069,950453,970831,107266042.85353453
950453,021069,960688,138631149.862259
950451,950453,960688,234294857.95022786
960771,950453,950451,151694305.11387146
021089,970837,960719,120898569.79987846
021089,950486,970837,89959348.58359009
960720,021089,960719,49876037.26278577
021089,960720,950489,98341770.7337589
950486,021089,950489,75024189.57709639
960709,950473,960706,136664903.53036606
950475,960709,041137,251012920.44974712
950472,960709,960706,146928940.7997502
960709,950472,041137,205513278.908497
021079,950475,021082,135420956.24419984
021079,960709,950475,205535989.11365968
960709,021079,950473,159049015.36551818
970833,960699,960703,128616153.21415988
960699,970833,960707,108775410.20618045
960699,960701,960703,99060070.29169086
960710,960699,940089,125682381.26712018
960699,960707,940089,135771643.11952457
021070,960699,960710,163647104.041712
960699,021070,960701,204136667.5970236
950451,021063,940087,200757731.46581876
021063,960685,940087,226828802.58033237
021063,950451,960688,210471278.87078592
960685,021063,960687,103334884.5908955
950452,021063,960688,184395217.51347202
960687,021063,950452,135119170.71022078
93059,93057,960600,88999736.08843602
93057,93059,93055,
960596,93057,93055,110911345.81013466
93035,93051,93034,
93051,93048,93062,82708301.26521635
960759,93051,960594,127525498.10992752
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021744.94171658
960597,93057,960596,32882681.959438372
960600,960597,141202,
93057,960597,960600,114688995.65585527
93053,960596,93062,340010928.16951275
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262593.395758096
92106,000841,101183,
000841,92106,93046,24834691.333985727
131194,000841,93046,
960756,93041,950226,79653847.94337772
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.182630714
93099,93050,93084,131606548.0584825
93050,93090,93084,167729446.37509173
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843812.416614
93077,93081,950296,56483553.6815015
93081,93077,93078,87417330.58688094
020847,950295,950277,125323366.1191819
950295,970818,950277,150150032.06701335
950295,93090,970819,91258346.91082808
950295,020847,93090,157045626.26003137
02S043,950295,970819,
93091,93052,93093,37719700.20350937
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.07764433
970818,93079,950277,119904851.88643923
93079,031102,950277,285682450.65049
031102,93079,93074,106010783.11219853
93079,970818,141209,
020981,960606,940048,73097368.95046967
960606,020981,93070,177543651.5618158
950230,95105,93035,143607588.083311
93065,93029,93063,165512780.14539778
93065,93066,93029,120903397.7939988
960607,93065,93064,98436017.72619778
960754,93065,93063,138217136.84049675
020957,960610,950272,172777283.8448579
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.4402343
020983,960570,950266,271994108.3518043
950247,020983,950267,139782270.77946353
020983,020984,950267,132027227.88899924
940047,031127,960615,158840911.94008073
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.40256747
960609,940046,00R015,
940046,960609,950270,51689474.26408534
960616,950278,93084,127946429.09278905
020987,950263,960612,176724391.84131792
020987,940047,960615,141106187.50499114
950275,020987,960615,137026030.26334676
950263,020987,950275,362922262.5980432
020987,960612,00R019,
93069,031102,93073,202125244.68323025
93069,950263,031102,
93071,93069,93073,91756195.77993023
93069,020981,940048,102905668.09563358
020981,93069,93071,80808557.14091994
950271,020985,950268,104806113.41721956
960610,020985,950272,97852410.30919948
020985,960612,950272,210115566.239728
020985,950271,960612,135453491.05564946
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.71161807
960578,020969,940054,243705710.57345858
020969,960578,950251,316465171.39779264
020969,950251,960573,245539918.31401923
020972,020971,940053,115704282.9667463
020971,020972,960576,152106378.497521
960575,020972,940053,152760138.50122598
960576,020972,071158,166526383.1953154
020972,960575,071158,164597455.0911973
950248,020966,960577,224533403.87005544
950248,020969,960573,112111706.3234157
020969,950248,960577,249283655.6228926
020976,950258,950285,273758265.77003044
950298,970822,950299,85697889.66976993
970822,950298,940060,141358967.12001008
020994,950292,960629,104336560.59685953
950292,950298,960629,110615049.36479208
960572,020967,940052,98568277.99748774
960572,950250,020967,187027739.41247955
020967,041138,00R015,
950250,041138,020967,224696502.1840766
041138,960611,00R015,
93023,93016,93026,170918177.10488513
93036,93023,93026,375566509.9563239
93018,93023,950225,92468971.00554201
950225,93023,93030,152987726.61095253
93023,93036,93030,361145676.9173832
93016,93023,93012,166362192.6534488
93023,93018,93012,112360630.39412728
93036,93045,93030,153327527.31954998
93045,93037,93030,149029084.23239222
020959,93045,93039,70111933.55711024
93045,93036,93039,104116079.96710292
93045,020959,93044,59940752.895675555
93037,93045,93044,188316902.28655517
950224,93008,93013,83743539.25127724
93008,950224,93012,112310068.42359525
960584,93020,93010,280508019.427715
960584,93014,93020,178758600.298483
940042,950216,93004,176310784.4699569
020947,950216,940042,176718193.40421152
960559,960561,010845,198880397.66812426
960561,950209,020948,309475270.62205076
960567,020964,020962,180303063.5070289
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.51662758
970797,950179,950178,214548768.33013383
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425836.61039603
93009,93004,93010,281007854.7132314
93009,93015,93021,215875587.11342946
93015,93009,93010,214016926.1910601
960561,020942,010845,98180238.61679688
020942,960561,020948,178589906.85232192
020924,950181,020922,295053981.5107879
091174,950181,950155,264583653.41061777
940024,020896,960533,235714798.62321496
020896,940024,950152,166107192.51448715
960533,020896,950158,
950150,020895,020894,259013071.76520517
020895,940024,020894,232438761.68075544
950155,960541,960538,187044588.53070056
020897,940023,020898,
960534,020897,960542,241254705.29807287
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812173.00078827
960540,950155,960538,90707378.00687236
960540,091174,950155,109826353.81297125
950200,07S067,960560,
950200,960560,020940,108692057.80662298
091179,950179,111185,
950179,091179,950178,146617339.26546505
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567491.95618477
950236,020961,950206,607480341.6821607
950204,950236,950206,214112636.89193425
950236,950197,960564,
940049,950231,960564,271375175.94915843
950197,940049,960564,217199713.63302034
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209900.33897583
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852808.8426312
960556,020917,020931,399848646.02012616
960556,940035,950178,222438698.9582494
020917,960556,950178,611881830.432601
960557,07S067,950180,
020921,091174,950154,409974336.1480109
950181,950182,020922,166994447.9423247
950182,950181,091174,442036778.32917285
020921,950182,091174,348730945.5843791
950182,020921,950184,95902194.00871502
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962739.35223487
020910,071159,940029,219002248.55299026
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.05284524
970796,071159,960544,317712041.6639457
071159,970796,940029,248269709.86498928
970796,020912,940029,123511223.19487529
071159,020908,960544,273991783.7106716
950165,020908,071159,270646232.1980626
960543,950165,950163,167309109.21542048
960543,020904,970798,168576910.6990631
950165,960543,970798,335271176.13404477
950311,020999,960636,95124859.09617338
020999,950311,041129,98421206.38525492
061148,950311,960636,82002387.3692842
950309,950311,061148,356594105.52142334
041139,031106,960637,72658691.29225636
020999,031106,041139,100627867.05036639
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153335.09949437
940062,051143,950321,185661204.33052
940062,950320,960639,137094966.86795977
940062,950321,950320,171696590.46490923
071156,950315,950367,85780788.49485217
950315,031107,950367,81401588.22543836
950315,071156,950316,21232763.89115446
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.30367115
950353,950355,940067,63092578.98935893
950353,950348,950351,117065625.88141526
950353,950351,950356,84728848.98647867
950355,950353,950356,77779096.84471202
960642,950332,021003,75730012.26064096
950332,960642,950331,191502274.58719984
021002,960642,960641,178533734.73400116
960642,021002,950331,171227443.6964137
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159962.9769249
960643,950333,960644,54609389.801627114
950332,950333,021003,71017808.29668742
960644,950333,950335,110565740.43178025
950333,940067,950335,191143080.5098324
950333,950332,940067,151133581.00952858
021013,031112,960653,66218505.264232464
031112,021013,950374,85075494.24851511
950374,021013,041130,48321868.95617381
141203,021013,960653,
021013,970826,041130,86434595.53563511
021013,141203,970826,
960673,970827,950416,131618597.39925781
950416,970827,021041,139650411.52198198
970827,950415,021041,87089277.08076088
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.67716803
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.07646472
041131,950421,121192,
950421,041131,071153,106934854.47274698
021051,031119,940083,68937533.18855555
021051,010846,031119,127032986.49833855
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.25981928
031116,950420,950424,132652985.58139843
950420,031116,021041,76166317.19660875
950415,950420,021041,98029593.50385173
950418,950420,950415,147117546.2193298
031121,950444,950442,12465502.123754034
021053,950444,031121,46254897.67423121
950444,071152,950442,70421234.78666338
950440,960675,071153,163762934.00187227
950440,950441,960675,242484927.88286427
041131,950440,071153,150217045.69990513
950440,041131,071152,95912489.12622328
950440,950444,021053,48041038.2121525
950444,950440,071152,175174929.3152684
950441,021055,031122,31147687.812903963
950440,021055,950441,148525734.04267347
021055,950440,021053,62494058.53464746
93102,93103,93099,84725840.1929
93050,93103,041136,74995183.84043282
93103,93050,93099,74348655.20313711
020996,950305,950303,91169728.25676775
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263613.4308247
960526,960528,940018,201812678.97833368
960528,950146,960529,71424574.0810255
950147,960528,960529,75486740.45131858
960528,960526,960525,248507398.63955253
950140,960528,960525,782216828.5547335
950146,960528,950140,202326360.36229548
020877,960520,940014,171337233.55305487
960520,960522,940014,150812649.80390513
020876,960520,020877,207964533.14569858
960520,950128,960522,236565153.41637164
950128,960520,020876,277430160.2886747
020882,020876,940013,102221949.07053302
950128,020882,940013,116742359.5336518
020882,950128,020876,148307013.38467437
960752,940044,020954,124704238.98372501
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650804.52700885
960592,950223,960753,240795740.83307782
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249470.86021808
020957,960593,940045,108203970.53540014
020958,960593,020957,218554622.36534867
960593,950223,960592,195271859.8070122
950223,960593,020958,163560329.90011686
022005,020872,020877,294087301.1261378
960516,022005,020877,307828681.99244004
020872,022005,960509,214276524.41890356
022005,960516,020871,430059799.7821532
022005,020865,960509,247438000.13505587
022005,020871,020865,312317792.08860654
950121,960511,020866,339069779.10709304
960511,020861,020866,203450017.24199623
970789,020887,960521,258243337.59984997
020879,970789,960521,268004449.2720504
970789,020879,960518,151223551.7570562
020887,970789,020885,368885537.13238347
020880,970789,960518,166585295.041933
970789,020880,020885,400415326.3235066
950138,970793,940015,286111161.6199771
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.91237617
970791,940011,960521,305207209.9034832
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444859.29988766
970788,020886,950112,266107650.1686695
970788,950124,960513,327124306.7813404
970788,950121,020883,224377606.58685115
960655,950380,950390,113456190.4875537
041135,950389,021016,195723414.02820754
950389,041135,021026,118855893.44636202
950392,950389,021026,152657833.33050096
021029,021028,960766,171864387.7209454
960766,021028,950394,179117829.86757022
021028,950392,950394,248170330.01525447
021029,950397,960676,149994589.02688208
950397,021029,960766,156502794.35109445
960677,950397,960766,22668593.329954743
960674,950427,950428,183691871.43717885
950428,950427,940077,
950427,960677,940077,269084023.16262513
950429,950427,960674,147644726.0940926
950346,970823,950390,216716587.62179747
950346,950344,970823,173244350.57094237
950357,021006,950425,238603644.34055534
021006,950357,940071,97916078.77388148
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.47731416
950360,950357,950362,389485237.12223107
960762,950357,950360,463114257.9159414
960762,950350,940071,64401994.054744825
950344,950350,960762,121273345.94056389
950346,950350,950344,161950565.70356962
950350,021006,940071,100161319.23731673
950350,950346,021006,184186885.93211
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610902.50250006
021045,950397,960677,38132475.212580726
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.35502602
021045,950427,950429,166865837.16404244
950398,960664,960662,286800728.1314799
960662,960664,950394,275483280.3340041
021032,960664,950401,195685800.32803854
960664,950398,950401,309862931.9580456
950394,960664,940077,333766163.83449966
960664,021032,940077,156263194.93092483
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983437.93184343
021052,021047,041132,192425786.96544605
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568982.96660727
940088,950473,970828,355210336.7006119
960706,940088,021077,126034247.00205728
940088,950470,021077,149324245.10855776
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612849.1655027
021054,960684,960683,126279568.94161166
950443,021054,960683,125733862.76115862
021052,021054,950443,170508299.62981883
021054,041132,031123,102008476.7822797
960684,021054,031123,141181179.16906592
021085,021086,960715,107709897.38333379
021086,021085,950479,158806222.79221874
021086,950481,960715,157194858.99066842
021086,950479,950481,238402161.73241723
950478,021083,950477,190425270.1912249
021083,960711,950477,141491322.8211823
950463,021068,960774,161793223.82408795
950463,960693,021068,169497263.28601217
021074,950463,960774,112289253.25183725
970834,960775,960717,291238974.47494525
