st1,st2,st3,area
950466,960704,960701,78041415.89509466
93020,93015,93010,78790737.96940565
93015,93020,93024,92038791.94548503
93015,93024,93021,188287163.35156888
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.19884244
93037,960756,93025,117955322.46799587
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608976.23857649
93060,960601,960599,24776599.699090917
93060,93059,960600,17983735.913578138
93059,93060,960599,12312116.465826029
970821,041136,071160,28596556.737274464
04S048,970821,071160,
93078,93073,93074,146498400.56441164
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309114.5243792
93073,031102,93074,147938557.7743181
93038,960607,93070,191757601.30748004
020960,93035,93034,77432854.78817396
020960,93029,93035,66493831.2218551
93028,020960,93034,98726324.71025054
020960,93028,93029,75141548.43533799
93029,93066,93035,89349163.79643694
020984,950268,950267,228309919.61590317
020847,960616,93084,239922518.2061625
960616,020847,950277,204582727.05705017
950263,020979,950272,140631127.60293204
960612,950263,950272,263009789.23824492
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839790.2253689
960577,071158,940054,83123027.5584408
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418241.59726948
960574,020971,960576,182458701.41356164
020966,960574,960576,170344531.65271538
020966,960576,071158,243018329.22743905
960577,020966,071158,236711120.7463728
020973,960578,940054,131252890.4250492
950255,960578,020973,172225654.4452741
970804,93026,950228,107424622.31836371
93028,970804,950228,122325018.63377114
970804,93032,93026,82607311.87565869
970804,93028,93034,53973236.4836977
970804,93034,93067,109630332.12928858
93032,970804,93067,113462044.954355
93032,93036,93026,122280859.23244318
93039,93036,93067,140310442.96727532
93036,93032,93067,139810458.32654718
93020,93014,93025,248366536.2003643
93014,950225,93025,205937254.85073325
93014,93018,950225,88418616.0129699
93018,93014,93012,107044570.60603459
93002,020947,960590,287937568.0629871
020947,950213,960590,148744717.95560747
950213,020947,960581,219272116.35043874
020947,940042,960581,264624945.93002757
970806,950238,960571,86727094.42698607
970810,950238,970806,141458193.32322842
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.93911897
950243,960570,950247,403452963.48056
020967,960570,950245,168374322.31084245
950266,960570,020967,405160294.3149047
05S054,14P125,11S070,
020946,970800,020944,176500159.25517443
970800,020946,950214,126120372.08261937
950211,020946,020944,178793796.07581457
020946,950211,960581,269706192.9730989
940041,091176,020944,183364101.8347454
970800,940041,020944,94242329.65130977
091176,940041,101181,196510991.12927464
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120387.88465701
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147458.451004
950205,091176,950201,164066185.70119128
091176,950205,020944,105469550.16409521
950205,950211,020944,133291963.68249647
020943,020940,010845,155529425.0233408
950205,020943,950211,188744605.22882396
020943,950205,020940,235979750.19081786
020903,950158,950156,246166742.37948486
950158,020903,07S063,
940024,960533,020894,237428500.11329284
960538,950151,960542,261436704.33892035
950151,960534,960542,212258256.86895233
940023,950149,960530,410236511.78073514
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672201.5790226
020940,960560,010845,157821724.8269919
960560,960559,010845,211104214.77371287
970797,950178,950180,219091750.87969914
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977573.03591055
020905,960547,950164,244745547.4133352
950164,960547,940028,333926826.33804744
940028,960547,950167,142413424.72890332
020907,960547,970795,254585279.63399622
960547,020907,121191,
950163,020907,970795,287006701.56310207
020907,950163,950166,309898260.9099501
950163,950165,950166,248151227.4523717
950165,071159,950166,290634744.3060126
950343,960647,950345,152067263.66472873
960647,950343,950329,139037153.94109145
021001,960647,950329,112150573.29112592
960647,950342,950345,170330920.91015458
950342,960647,950328,291518784.9869151
960647,021001,950328,187102173.02888742
020999,041139,960636,109917752.95073268
950309,960633,021101,147889274.05565056
950309,061148,950304,454876708.92589647
950321,051143,021101,409380988.0127632
031107,970824,950367,200296222.6621984
940066,031107,03P214,
970824,031107,940066,102609403.39107177
950348,950332,950331,204791201.51193565
940067,950332,950348,257032407.78879538
940067,950355,950336,108211164.0278503
950336,950355,950337,114446466.52754173
950355,950340,950337,179686120.13849992
950340,950355,950356,333059374.7024735
950261,020978,950319,141490367.67824194
020978,081170,950319,209336161.74864995
020978,950261,950259,
960643,081170,021003,108725515.71266375
081170,960643,950322,75054109.44185369
960643,950324,950322,112454397.26277716
950324,960643,960644,68186070.49436139
950371,071154,031110,57884517.41832099
071154,950371,950372,182450799.44861996
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743598.73688957
950361,950363,950369,176641040.22097322
950363,960652,950369,438903146.9715073
950363,950422,960652,
950359,950358,950360,101840327.08996554
950359,950361,950369,270920745.76078486
950361,950359,950360,127954108.14831053
021004,950359,950369,251933542.40321806
950359,021004,950356,298666112.1964932
950352,950359,950356,186651480.52388892
950358,950359,950352,54989185.5930061
960673,950363,950362,74775437.4527624
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035367.9134529
950445,031120,940083,63814473.331976235
031120,950445,031121,
950439,031120,950442,137104538.38732645
031119,010846,970830,121436764.5003706
010846,021046,970830,144646208.67118403
010846,950431,021046,129766111.00212991
950431,950419,950428,96174866.07158603
950419,960674,950428,148436507.01400807
960674,950419,111189,
950423,031116,950424,106771850.63785413
03P216,031116,950423,
93102,020997,071161,92561554.84703816
020997,93102,950303,80187159.16236646
031105,061149,950314,74066555.68357714
031105,061148,061149,93607795.11642164
940065,031105,950314,38812177.746959
061148,031105,940065,63662941.11281899
940063,950300,960629,117340140.34368464
960631,950299,960633,164004840.54379785
960631,960632,950304,27190697.457649585
020993,970812,950291,43669354.13221766
950321,970812,960638,165299984.12537742
970812,950285,960638,291934142.67019385
970812,020993,950285,93203775.33938602
970812,950321,021101,317273109.46144074
950294,970812,021101,136264626.61233294
970812,950294,950291,60236160.99226883
950299,970822,960633,103506789.65871571
970822,950294,960633,211721527.95757243
950294,970822,031128,124951056.50091629
970822,940060,031128,126560406.13225766
950260,960579,960580,122092085.98134002
960579,940055,020975,169803116.8592766
960579,950257,940055,133640755.78996356
950259,960579,020975,153845932.51301154
960580,960579,950259,113635778.79246342
960512,020869,950118,183873164.07820705
020869,950115,950113,113459384.44592893
950118,020869,950113,178690358.74287665
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.32870077
020884,960517,950120,169443409.94410735
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242733.5074796
940022,950147,960529,72337256.29193354
950147,940022,020892,204537091.68265182
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053706.70428044
061150,970792,950135,201835098.60401154
940018,970792,061150,125687130.65630785
960526,061150,960525,49619485.50493775
960526,940018,061150,35585488.90921396
020877,020872,950117,252437916.41701767
950117,020872,970785,210251431.73395896
020872,940008,970785,328976211.5221984
020872,960509,940008,515084919.962469
960522,960523,950136,189837516.63386843
960522,950132,940014,236324213.66109362
950132,960522,950136,280893857.7156129
940013,020876,970785,
020876,950117,970785,129054613.45306307
020876,020877,950117,234173983.13881058
960523,950128,950135,355332979.0329616
950128,950129,950135,449821152.00875294
950129,950128,940013,514181066.17383784
960522,950128,960523,212176854.50274846
950239,950240,960568,168400679.63661242
020961,950239,960568,90208651.15929148
950239,950238,970810,110659591.40720211
950238,950239,020961,86520496.18002069
950240,970807,960566,64800285.07727382
960566,970807,950237,60309815.71463143
970807,970810,950237,116055599.29425895
970807,950239,970810,118982561.83415595
950239,970807,950240,199350056.74750742
020952,950242,950246,275635878.48283386
950240,950242,960568,170676369.65835342
950242,950240,950246,195876842.24943238
020963,020961,960568,319141746.9179815
020961,020963,950206,317511425.09521204
950242,020963,960568,241171757.48370308
020963,950242,020952,502777567.384476
020963,020952,950220,322495073.54252434
020964,950244,020962,102905075.16072246
950244,950246,020962,156866219.19549713
960752,020954,020955,159694892.2866958
020952,960752,950220,243713047.002312
020958,960613,950264,365836686.68531007
960613,020958,020957,414851367.8639636
020956,960753,93005,108578602.1827294
020956,960592,960753,249923800.11699378
950222,020956,93005,124919186.58918944
960592,020956,020955,158860272.30892146
020956,960752,020955,196113164.34264976
960506,960508,940007,167253421.84011006
020862,960508,960506,244564593.04709113
020865,960508,020862,196995494.654317
960508,020871,940007,219278871.2661917
020871,960508,020865,256530246.3294182
020871,960514,940007,308974239.719454
020880,960514,940012,270808753.7282924
960514,970790,940012,
970790,960516,940014,461104316.09165186
960516,020877,940014,265981353.88458383
960514,960516,970790,
960516,960514,020871,503069589.7425613
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584448.84731257
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476845.4020356
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433107.93804014
020866,020861,950111,243911544.77121177
020881,940010,960531,236491667.71280518
960515,020881,960531,235006619.30244866
020881,960515,950122,160136042.19509843
970787,020867,940007,262701499.1580446
960514,970787,940007,245299053.9743125
970787,960514,020880,265011219.27902576
970787,020880,960518,292167806.42178977
091177,970787,960518,290225357.65636855
020867,970787,091177,361084936.9916924
020879,020874,091177,187686400.18263602
020879,091177,960518,161744104.5276868
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.80210394
020891,950144,03S047,
020891,020890,950142,304926434.4675185
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.24376175
950134,020887,03S047,
940011,020886,020883,227840617.55289298
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824405.73669666
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.7004837
950392,960660,950394,282082348.14301246
960660,950392,021026,196100987.07199433
960677,960766,940077,231879838.5039325
960762,950360,950354,239189933.31290728
950347,960762,950354,145554707.15251788
950344,960762,950347,170550097.19087172
970823,950344,960648,176155336.65369335
950344,950347,960648,165531385.14092514
021044,021029,960676,135246938.18050858
950417,950429,960674,107936235.82908326
950421,950417,121192,
960646,950328,960645,188187009.7447315
960646,950342,950328,192689499.3717776
950341,960646,960645,124192018.17821683
970823,960646,950341,113742915.12580001
950342,960646,970823,184392674.53116512
021030,950398,950385,220575292.88852066
950381,950398,960662,261560588.93318772
950401,950398,960663,361055408.75794286
950398,021030,960663,270701205.3029185
021019,940074,950385,199723483.16912943
950398,021019,950385,323033344.1590651
021019,950398,950381,269330354.65478826
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.08635867
071157,950403,071164,163710618.00581908
071164,950403,950399,151735782.31331277
950403,960657,950399,328569400.2560038
960657,950403,950400,142338089.675717
950400,950403,061151,151276187.4680968
950403,940078,061151,162421438.45809278
940078,950403,960666,167084736.9699924
950403,071157,960666,169731187.63561365
960768,950402,061151,207691847.96038368
950402,021031,960663,94087184.43252806
950402,021023,061151,308350438.9433885
021023,950402,960663,209229491.78225997
960679,960667,021035,233195471.10745394
960679,021048,950433,197262392.91861632
021048,960679,950434,179672658.80982527
021036,960679,021035,237864414.83114403
960679,021036,950434,358549618.7281445
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.21322346
970833,950472,021078,130556454.72485414
950472,960705,021078,87495353.80547279
960705,950472,021077,241073077.43977103
041137,950472,950474,102189857.98202923
950472,970833,950474,138281409.50176588
950414,960769,021038,124650382.4086322
960769,950414,960672,319557848.590445
950414,021040,960672,163023316.7840143
051147,950410,021037,201323640.79175714
950410,051147,021038,211927688.4975411
051147,950414,021038,140423493.51135013
950414,051147,021040,172710980.0846429
051147,021037,950412,229002786.68302453
950470,051147,950412,599111468.2551076
141205,021052,970830,
021052,950443,970830,211860494.36098638
081166,950445,940084,82280292.6293821
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.38179519
081172,051141,950448,79985185.96144111
081172,081166,960684,69466063.062025
031125,081172,950448,59376754.10862214
081172,031125,940085,55619723.42531902
081166,081172,940085,
021056,960684,031123,96069752.85910328
051141,021056,950447,81662646.4776513
081172,021056,051141,67935351.16643322
021056,081172,960684,105608033.89011693
021056,041134,950447,189161967.32626727
041134,021056,031123,32319112.97249517
940095,021085,960715,192131457.81901163
960713,021085,940095,37993100.17732471
021085,960713,950480,80140581.32212473
950466,950478,950477,322918043.61460435
950479,950478,021076,210217793.02498505
021076,950478,081169,323681237.76243263
950478,950466,081169,182633481.47814664
950490,960722,021092,181465165.80409998
950490,960723,950491,
021093,950490,950491,157880335.14316565
950490,021093,960722,310088928.890757
950490,021092,940098,239976499.7434845
960723,950490,940098,
940091,960770,021065,137198104.03508607
960689,960770,940091,102881497.55695154
960770,021066,021065,147623714.76701424
960770,960689,021066,135651796.7767091
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.64077377
960693,950455,960772,221458576.15879714
950455,960693,950461,192921322.21008146
021074,950467,960717,171218665.90773717
021074,960774,950467,178263163.62526473
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.15958577
970835,950488,970836,144887535.7007481
960718,970835,970836,118313920.26397297
970834,970835,960718,200614181.36910582
950453,960771,970831,139840339.9146603
021069,950453,970831,107266073.19218181
950453,021069,960688,138631163.10575494
950451,950453,960688,234294933.9349442
960771,950453,950451,151694367.42692456
021089,970837,960719,120898626.68461928
021089,950486,970837,89959382.903046
960720,021089,960719,49876078.42687614
021089,960720,950489,98341862.41961491
950486,021089,950489,75024205.1950211
960709,950473,960706,136664954.74437657
950475,960709,041137,251012950.27513224
950472,960709,960706,146928972.16647375
960709,950472,041137,205513224.98988035
021079,950475,021082,135420915.13387692
021079,960709,950475,205535945.20981583
960709,021079,950473,159049000.88743982
970833,960699,960703,128616141.21426836
960699,970833,960707,108775350.42070766
960699,960701,960703,99060059.5991465
960710,960699,940089,125682399.5877047
960699,960707,940089,135771653.8819722
021070,960699,960710,163647104.76185492
960699,021070,960701,204136668.468207
950451,021063,940087,200757657.90258738
021063,960685,940087,226828780.3711281
021063,950451,960688,210471289.83729333
960685,021063,960687,103334934.8662231
950452,021063,960688,184395257.98224512
960687,021063,950452,135119266.83961493
93059,93057,960600,88999855.62767494
93057,93059,93055,
960596,93057,93055,110911489.86402223
93035,93051,93034,
93051,93048,93062,82708285.7074631
960759,93051,960594,127525689.26532468
93051,960759,93034,
95105,92106,101183,20730786.119933367
93048,95105,101183,22097610.61090036
95105,93051,93035,
93051,95105,93048,160021720.71682617
960597,93057,960596,32882839.946315337
960600,960597,141202,
93057,960597,960600,114689416.81747061
93053,960596,93062,340011047.31424475
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.183605975
93048,000841,93062,19262592.569568884
92106,000841,101183,7459485.947241942
000841,92106,93046,24834717.293381423
131194,000841,93046,
960756,93041,950226,79653964.37228306
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.915256113
93099,93050,93084,131606564.46034701
93050,93090,93084,167729486.06616235
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843833.3492933
93077,93081,950296,56483585.136501655
93081,93077,93078,87417409.82610363
020847,950295,950277,125323461.04706883
950295,970818,950277,150150044.33541566
950295,93090,970819,91258326.64495848
950295,020847,93090,157045674.3400915
02S043,950295,970819,
93091,93052,93093,37719711.0345012
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.6363179
970818,93079,950277,119904851.92934424
93079,031102,950277,285682711.2129419
031102,93079,93074,106010758.48901944
93079,970818,141209,
020981,960606,940048,73097591.14459462
960606,020981,93070,177543790.8934399
950230,95105,93035,143607673.74520272
93065,93029,93063,165513161.905875
93065,93066,93029,120903488.6757751
960607,93065,93064,98436068.66716677
960754,93065,93063,138217452.03790522
020957,960610,950272,172777544.22508568
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615384.7964341
020983,960570,950266,271994337.65293
950247,020983,950267,139782390.63120183
020983,020984,950267,132027358.6500603
940047,031127,960615,158840992.344434
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240331.87136103
960609,940046,00R015,
940046,960609,950270,51689498.29544365
960616,950278,93084,127946484.48127857
020987,950263,960612,176724778.16304356
020987,940047,960615,141106344.7971169
950275,020987,960615,137026128.53625116
950263,020987,950275,362922828.88029927
020987,960612,00R019,
93069,031102,93073,202125234.03641805
93069,950263,031102,
93071,93069,93073,91756211.38779357
93069,020981,940048,102905872.8126958
020981,93069,93071,80808599.06607768
950271,020985,950268,104806293.55963647
960610,020985,950272,97852561.48992924
020985,960612,950272,210115871.8838402
020985,950271,960612,135453733.92393655
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.2342349
960578,020969,940054,243705614.49058872
020969,960578,950251,316465209.2038654
020969,950251,960573,245540007.0719711
020972,020971,940053,115704398.16345137
020971,020972,960576,152106450.45553058
960575,020972,940053,152760210.92492336
960576,020972,071158,166526416.14507616
020972,960575,071158,164597510.2636858
950248,020966,960577,224533472.99805054
950248,020969,960573,112111790.69352345
020969,950248,960577,249283875.45726624
020976,950258,950285,273758276.05010176
950298,970822,950299,85697894.98697878
970822,950298,940060,141359011.06352893
020994,950292,960629,104336587.37722786
950292,950298,960629,110615064.83976744
960572,020967,940052,98568468.4554221
960572,950250,020967,187027965.9943366
020967,041138,00R015,
950250,041138,020967,224696723.788725
041138,960611,00R015,
93023,93016,93026,170918496.130865
93036,93023,93026,375567334.02959305
93018,93023,950225,92468879.53214744
950225,93023,93030,152986984.42854306
93023,93036,93030,361145884.3276405
93016,93023,93012,166362626.76355645
93023,93018,93012,112360778.97610235
93036,93045,93030,153327699.93458834
93045,93037,93030,149029167.25793567
020959,93045,93039,70111984.21842279
93045,93036,93039,104116102.76012686
93045,020959,93044,59940791.328966156
93037,93045,93044,188317089.22966412
950224,93008,93013,83743745.60635044
93008,950224,93012,112310389.33508681
960584,93020,93010,280509414.8298733
960584,93014,93020,178759116.53778896
940042,950216,93004,176312223.87118334
020947,950216,940042,176719672.23944414
960559,960561,010845,198882861.18761984
960561,950209,020948,309477492.42748344
960567,020964,020962,180303460.43242556
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650470.98317218
970797,950179,950178,214552969.97509697
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426630.2415799
93009,93004,93010,281009383.23451376
93009,93015,93021,215876362.28460246
93015,93009,93010,214018283.36573175
960561,020942,010845,98181455.85662845
020942,960561,020948,178591936.2139415
020924,950181,020922,295055703.30389446
091174,950181,950155,264584543.44979966
940024,020896,960533,235715189.77559263
020896,940024,950152,166107406.19678107
960533,020896,950158,
950150,020895,020894,259013445.6600659
020895,940024,020894,232438944.98218933
950155,960541,960538,187045199.0185282
020897,940023,020898,
960534,020897,960542,241255126.77452707
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.6596757
960540,950155,960538,90707620.16547668
960540,091174,950155,109826734.04415719
950200,07S067,960560,
950200,960560,020940,108693338.43712577
091179,950179,111185,
950179,091179,950178,146619135.85535437
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569720.53408703
950236,020961,950206,607482670.84318
950204,950236,950206,214113623.58361903
950236,950197,960564,
940049,950231,960564,271377092.7526626
950197,940049,960564,217201088.0231385
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210489.57192667
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854207.50886947
960556,020917,020931,399855297.9611499
960556,940035,950178,222442510.22474727
020917,960556,950178,611889827.6429207
960557,07S067,950180,
020921,091174,950154,409975144.96806264
950181,950182,020922,166995210.01098272
950182,950181,091174,442038225.0338512
020921,950182,091174,348732190.9760402
950182,020921,950184,95902557.35319552
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966141.13742167
020910,071159,940029,219005865.93402
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197758.53867188
970796,071159,960544,317716507.39158577
071159,970796,940029,248276759.61037457
970796,020912,940029,123514280.59614329
071159,020908,960544,273995823.98000365
950165,020908,071159,270650057.75962895
960543,950165,950163,167311040.66746604
960543,020904,970798,168577772.36329165
950165,960543,970798,335272655.71058637
950311,020999,960636,95124832.9853954
020999,950311,041129,98421202.96344262
061148,950311,960636,82002388.4666983
950309,950311,061148,356594114.3230251
041139,031106,960637,72658646.28614086
020999,031106,041139,100627847.07769525
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.51601613
940062,051143,950321,185661262.5242497
940062,950320,960639,137094962.95405564
940062,950321,950320,171696681.93766755
071156,950315,950367,85780822.59771433
950315,031107,950367,81401512.76565586
950315,071156,950316,21232715.1093077
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.4358805
950353,950355,940067,63092617.07760091
950353,950348,950351,117065645.3038072
950353,950351,950356,84728887.25704452
950355,950353,950356,77779156.04817057
960642,950332,021003,75730111.84635352
950332,960642,950331,191502307.97373313
021002,960642,960641,178533783.1506026
960642,021002,950331,171227372.60921985
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159892.93794322
960643,950333,960644,54609355.04256166
950332,950333,021003,71017820.33181508
960644,950333,950335,110565699.94502595
950333,940067,950335,191143101.71399006
950333,950332,940067,151133596.3461084
021013,031112,960653,66218520.38482646
031112,021013,950374,85075493.42251498
950374,021013,041130,48321878.733409375
141203,021013,960653,
021013,970826,041130,86434564.73397534
021013,141203,970826,
960673,970827,950416,131618609.69174205
950416,970827,021041,139650427.03169683
970827,950415,021041,87089297.8930592
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.34951249
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.97568099
041131,950421,121192,
950421,041131,071153,106934883.3108377
021051,031119,940083,68937537.46790397
021051,010846,031119,127032996.62814325
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396631.08549125
031116,950420,950424,132653002.03235987
950420,031116,021041,76166310.01594315
950415,950420,021041,98029613.69435094
950418,950420,950415,147117578.17955974
031121,950444,950442,12465506.350208491
021053,950444,031121,46254873.56864969
950444,071152,950442,70421190.9830447
950440,960675,071153,163762844.53247392
950440,950441,960675,242484808.33273476
041131,950440,071153,150217014.60555866
950440,041131,071152,95912504.29831013
950440,950444,021053,48041048.6865277
950444,950440,071152,175174897.3196778
950441,021055,031122,31147618.38741148
950440,021055,950441,148525677.40584263
021055,950440,021053,62494105.12100435
93102,93103,93099,84725815.82834646
93050,93103,041136,74995182.55426647
93103,93050,93099,74348647.26796167
020996,950305,950303,91169706.73701733
101182,960512,960519,109402822.04438184
101182,020869,960512,378726930.77160114
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263698.98945284
960526,960528,940018,201812717.5205417
960528,950146,960529,71424606.61509185
950147,960528,960529,75486724.32207403
960528,960526,960525,248507563.44641376
950140,960528,960525,782217170.2039996
950146,960528,950140,202326392.8819452
020877,960520,940014,171337243.26028988
960520,960522,940014,150812668.53238174
020876,960520,020877,207964539.72304893
960520,950128,960522,236565155.512482
950128,960520,020876,277430136.31266993
020882,020876,940013,102221968.94467299
950128,020882,940013,116742352.45315756
020882,950128,020876,148307011.0477449
960752,940044,020954,124704520.45972997
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650999.96642388
960592,950223,960753,240796074.0591489
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249576.66177855
020957,960593,940045,108204109.5336386
020958,960593,020957,218554904.41036505
960593,950223,960592,195272046.46255028
950223,960593,020958,163560600.23317006
022005,020872,020877,294087363.9598658
960516,022005,020877,307828563.1577425
020872,022005,960509,214276565.79703334
022005,960516,020871,430059761.97895694
022005,020865,960509,247438015.40643567
022005,020871,020865,312317778.23737246
950121,960511,020866,339069751.67982095
960511,020861,020866,203449991.99787733
970789,020887,960521,258243377.6736961
020879,970789,960521,268004436.6513374
970789,020879,960518,151223550.53266367
020887,970789,020885,368885538.40548337
020880,970789,960518,166585217.96951255
970789,020880,020885,400415224.67697096
950138,970793,940015,286111176.79152375
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.88356155
970791,940011,960521,305207090.0375023
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444817.4205721
970788,020886,950112,266107561.4110826
970788,950124,960513,327124162.5099478
970788,950121,020883,224377590.63331163
960655,950380,950390,113456108.21210547
041135,950389,021016,195723430.50990528
950389,041135,021026,118855839.67859961
950392,950389,021026,152657798.1711466
021029,021028,960766,171864362.52467903
960766,021028,950394,179117754.30063206
021028,950392,950394,248170230.43745807
021029,950397,960676,149994454.72916034
950397,021029,960766,156502788.54215544
960677,950397,960766,22668539.338332936
960674,950427,950428,183691832.19082436
950428,950427,940077,
950427,960677,940077,269084037.9813927
950429,950427,960674,147644662.24719357
950346,970823,950390,216716782.00785583
950346,950344,970823,173244431.9475321
950357,021006,950425,238603599.92830744
021006,950357,940071,97916067.56055576
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.01037532
950360,950357,950362,389485226.4784544
960762,950357,950360,463114247.104718
960762,950350,940071,64401999.296213664
950344,950350,960762,121273336.87280035
950346,950350,950344,161950597.32961565
950350,021006,940071,100161376.72861913
950350,950346,021006,184186879.26059905
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.88077852
021045,950397,960677,38132446.478273235
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.18692839
021045,950427,950429,166865783.76216286
950398,960664,960662,286800647.16653764
960662,960664,950394,275483303.9188587
021032,960664,950401,195685886.61965162
960664,950398,950401,309862934.7639003
950394,960664,940077,333766246.2388565
960664,021032,940077,156263178.0938985
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983667.69105816
021052,021047,041132,192425605.30403668
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.9673282
940088,950473,970828,355210320.82651204
960706,940088,021077,126034248.8025353
940088,950470,021077,149324358.4606665
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612682.76334049
021054,960684,960683,126279538.04832153
950443,021054,960683,125733848.95224158
021052,021054,950443,170508196.7187782
021054,041132,031123,102008286.2612841
960684,021054,031123,141181073.80642083
021085,021086,960715,107709847.34022504
021086,021085,950479,158806175.06189373
021086,950481,960715,157194843.50022396
021086,950479,950481,238402165.41169754
950478,021083,950477,190425235.9041869
021083,960711,950477,141491319.9727213
950463,021068,960774,161793213.70295066
