st1,st2,st3,area
960775,021074,960717,127725690.2861508
960773,960775,950468,219550304.45871288
960775,970834,950468,289153362.47892946
950476,940090,021082,238146292.1004565
940090,021079,021082,268028666.59450763
940090,950476,021080,178692041.0167517
950473,940090,021080,270439087.6061484
021079,940090,950473,139101419.3953376
960596,960595,93062,321870845.2919693
960595,93051,93062,71937901.14227375
960595,960596,93055,105362909.84863237
960595,93055,960594,28549280.001348715
93051,960595,960594,15157464.439286888
95105,93042,92106,59037701.75622514
92106,93042,970813,92948982.67641649
93042,93068,970813,77622514.46048675
93042,950230,93068,52792708.795983054
950230,93042,95105,54231605.95590457
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.21683218
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.91778132
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.52712522
990838,990840,091178,
950296,990840,990838,465663708.1669869
93081,990840,950296,108339179.55506328
990840,93081,02P115,
93091,93092,970820,45230039.751806125
960623,93092,93091,31501569.393512525
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.6946384
990840,93092,091178,67264059.56851876
93094,960623,93091,29993356.76946729
93094,93095,091178,26637039.515625928
93094,960624,93095,11312602.333681842
970820,970817,141209,
000842,970817,970820,63113540.457299605
970817,93079,141209,
93079,970817,93074,59136424.09373346
970817,93078,93074,99708846.94830804
970817,000842,93078,97953260.32414421
960621,93043,970813,33823334.272078075
93043,960621,93038,37957727.06833726
93068,960621,970813,64615208.01399986
960621,93068,93038,81365944.82979903
93066,950229,93035,53379809.64188971
950229,950230,93035,37329928.535199285
950221,960591,950265,119200636.58700025
03S046,950221,950268,
950268,950221,950267,364805230.7907642
950221,950265,950267,354050524.64021134
960591,020982,950265,215048072.59248203
950265,020982,020964,278553264.52279073
020982,950244,020964,163972252.54082373
950244,020982,950246,237571175.53247184
020982,960591,020954,310442512.7625747
020982,940044,950246,354216799.1157776
940044,020982,020954,193834520.40497363
950276,960616,950277,241543137.1922543
950275,950276,950277,248403005.88705933
950276,950275,960615,200597988.83895597
031127,950276,960615,219661609.5924256
020986,960609,960611,206227844.15661594
020986,031127,940047,130070264.89265564
960609,950273,960608,66284914.734297425
960608,950273,00R019,
950273,020986,940047,160789203.22016776
020986,950273,960609,204063189.7227145
950273,020987,00R019,
020987,950273,940047,159195078.2382175
031103,93102,93099,77722996.01611564
93102,031103,950303,66820369.51405164
950300,950293,020994,124986019.62402369
940061,950278,960616,125928371.39771086
940061,950293,950278,128581854.38025542
950263,970809,020979,151336255.06953257
93069,970809,950263,172629735.6653388
970809,93069,940048,151199277.30056658
970809,960613,020979,165155210.75505492
950264,970809,940048,146322990.69246498
960613,970809,950264,313178038.1828084
020993,950286,950285,95276927.86490242
950286,020976,950285,166254632.99211657
950256,950258,020976,191892790.39524075
950258,020977,950285,281030262.62560016
020977,950317,950285,427523693.5539228
020977,950260,950317,167971437.2356927
020977,960579,950260,131373785.8205712
960579,020977,950257,174701438.38748202
020977,950258,950257,242276208.65528354
960630,940063,960629,48911553.22129938
950298,960630,960629,103292785.05909798
960630,950298,950299,111181967.41583014
960631,960630,950299,138676115.56663966
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.26840565
93007,93008,93003,161256224.61101842
93007,93011,93013,141545341.07536945
960583,960582,93003,137146352.15883994
960583,93008,93012,146662485.9378624
93008,960583,93003,121194830.83184634
950215,93002,960590,136338339.47772694
93006,960584,93010,108618455.00422208
960584,93006,93002,172280701.05206656
93004,93006,93010,152422996.15225536
950216,93006,93004,192631586.49514887
93006,020947,93002,354281168.7910475
93006,950216,020947,199001918.9800577
950209,960586,020948,271906891.35170525
960586,950217,020948,309746597.6251869
950202,960561,960559,108050636.48127061
950209,950202,020939,251599542.0501128
960561,950202,950209,236040870.9241491
950217,960585,020948,169681981.87491283
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509573.88749072
950240,940051,020962,171232066.22491804
940051,950240,960566,202614216.67559254
940038,950179,020920,194402647.54928175
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.5811892
960535,020895,950150,218773549.82607952
960534,960535,950150,488875196.3735852
950151,960535,960534,192424686.61671776
010844,950151,960538,321291614.9979701
960541,010844,960538,194043987.9168653
950181,950183,950155,197526140.34347224
950183,960541,950155,444734193.44443697
950183,020924,970798,253049746.8799231
950183,950181,020924,422155979.4036159
020904,950183,970798,190850760.5002975
950161,950159,020904,303545878.6312696
960543,950161,020904,118283821.83179082
950161,960543,950163,89554462.00746536
950161,950163,970795,177406525.13214102
020897,940026,960542,273756017.6159451
940026,020897,020898,416600478.08214986
091174,940026,020898,255420730.48794052
940026,960540,960542,255857314.9163618
960540,940026,091174,180822175.03252143
020924,950187,970798,270317629.3349051
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810335.67897984
970797,020936,020920,215663115.9252341
020936,950200,020920,205296725.49165606
020938,950200,020940,124041763.69068646
020938,950205,950201,225365543.81488153
950205,020938,020940,205424788.80197752
020920,020938,950201,233310180.14064512
950200,020938,020920,190634921.10168472
020928,950193,020913,140741419.16533163
020928,970796,960544,274092246.7032959
970796,020928,020913,267709515.19437078
950190,020928,960544,199323791.55789915
020916,950173,020915,95937800.59935467
950173,020916,020912,265558271.58826795
950173,970796,020913,235099800.54405588
970796,950173,020912,238561822.916514
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.57860786
020916,051145,020912,211612528.9710195
051145,020911,940029,160030971.40705478
020912,051145,940029,99542599.89955075
020916,020918,020914,171796379.3568879
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130233.6491348
950176,06S059,960549,
020918,950176,960549,77517866.06489013
950176,020918,020916,93878576.40763535
950174,020917,131195,
950174,950173,020913,158582107.1966806
020917,950174,020931,261406980.57687023
950174,131195,020915,
950173,950174,020915,122216165.25977552
950174,950193,020931,442185720.7141882
950193,950174,020913,199182834.2286423
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736305.37570786
071162,940049,950197,327459455.6454676
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358048.89233935
960557,020934,940035,99236794.1701306
950178,020934,950180,227113119.92189002
940035,020934,950178,199452127.72892398
970803,960557,940035,128231793.36809878
960556,970803,940035,133946369.70870821
970803,020933,970799,187674612.7746123
020933,970803,960556,250917213.38865805
940033,960556,020931,224115012.36529684
940033,020933,960556,153570752.2475981
07S067,950198,960559,
950198,950202,960559,253527561.17616057
950202,950198,020935,410135553.10607964
960557,950198,07S067,
020909,020907,950166,184513705.33768064
071159,020909,950166,209514724.59546086
020910,020909,071159,270664796.5036059
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516443.15853935
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250626.06864965
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165293.7394553
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879533.75133142
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000352.23453513
031106,950312,960637,56322673.67834724
950312,020999,041129,128029548.88520706
950312,031106,020999,93127093.21078129
940064,960634,041129,120432842.70479795
950311,940064,041129,114192831.61780632
940064,950311,950309,182321813.601503
940064,950309,021101,234086190.59584227
960634,940064,021101,191960236.2500119
950364,950310,021007,104666152.17101519
950310,950364,021008,159458413.77125004
950310,950326,021007,111988676.14874461
940062,950323,051143,86372276.42183675
950310,950323,950326,134264517.80759624
950323,950310,051143,174942585.59709978
950326,950323,960639,106951597.63473783
950323,940062,960639,63546920.04337481
950262,960642,021003,116065339.43806158
151210,950262,021003,
960642,950262,960641,187482256.29990163
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.89793013
031114,950416,021041,49973414.11108337
031114,131198,950416,
950420,021042,960675,106652684.78511727
021042,950420,950418,100287287.20179494
960675,021042,071153,146466606.06540185
021042,950421,071153,97651889.84169911
021042,950418,950417,97609224.52742583
950421,021042,950417,139586530.7318864
940082,021053,031121,55656014.33250317
940082,021055,021053,87300959.29818304
021055,940082,031122,44288661.672291495
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.23320647
93104,93103,93102,66581221.26659722
041136,93104,071161,29180652.64363706
93103,93104,041136,59370454.869518444
940063,950302,950300,143869292.68944886
950302,020996,950300,143596111.77214494
020996,950302,950305,70601967.4170356
950302,020998,950305,199920553.5677978
020998,950302,950304,142849810.7963495
950302,960631,950304,160947348.08247936
960630,950302,940063,47001424.11397222
950302,960630,960631,178065810.18607807
970802,020952,950246,157210150.6204692
940044,970802,950246,86859823.23534371
970802,960752,020952,170162681.46135718
970802,940044,960752,90716150.96839014
020873,960511,950121,314890532.01457804
020873,970788,960513,521796732.3938706
970788,020873,950121,444111241.21456856
960511,950114,020861,258731229.3919919
950114,960507,950108,337454765.3969839
020873,950114,960511,324872998.76794744
950114,950108,960503,564417695.1156918
020861,950114,960503,372319376.63057524
950134,020889,960521,236280808.56939808
020889,970791,960521,304900719.25553113
970791,020889,950138,190969604.8103747
020889,970793,950138,216633101.93659383
970793,020889,950134,197491490.42709076
000843,021017,950378,153657379.19544792
950380,021017,000843,108255131.12096822
950378,021017,021014,127157256.4248737
021017,960655,021014,157448438.31731382
021017,950380,960655,72397203.20677055
021027,000843,021016,283596069.5491704
950389,021027,021016,201562902.68196678
000843,021027,950393,101767635.78564216
021027,950392,950393,135384439.50550738
021027,950389,950392,204981139.1634597
141204,950426,021044,
950418,950426,950417,201209965.7280845
950426,141204,950417,
021044,950426,950425,155687593.02007535
950426,970827,950425,182114067.5336671
950426,950418,950415,131170735.42215167
970827,950426,950415,101291497.88664708
950395,960765,950393,236438691.39044932
950395,021028,021029,143172425.78144422
950392,950395,950393,222442558.8234886
021028,950395,950392,190776328.67875257
021044,950396,021029,179634448.17141756
950396,950395,021029,212464839.1205535
950395,950396,960765,189287620.65155372
950396,021044,950425,125907444.59196071
021006,950396,950425,275731246.2474139
960765,950396,021006,156973128.79087943
950391,000843,950393,249462982.46462217
960765,950391,950393,281767995.7271891
950380,950391,950390,104144153.3001443
950391,950380,000843,231330987.60394013
950391,950346,950390,77389705.49535474
950346,950391,021006,206217696.09376374
950391,960765,021006,229622112.75197765
021033,960678,960767,182168549.01972052
021032,021033,960767,139564012.47844866
021033,021032,950401,176549548.49828926
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.8365694
960667,950405,960768,135109148.74376157
021031,950405,950401,278707707.3329464
950405,021033,950401,127056161.35418974
950405,950402,960768,227838964.10532475
950402,950405,021031,141507495.7480781
960712,021085,950480,244062902.4628385
021084,960712,950480,213447544.55160582
021085,960712,950479,221978658.8091717
960711,960712,021084,294258397.9390336
021083,960712,960711,119728841.71150877
960712,950478,950479,190046991.2421203
960712,021083,950478,150246819.12957957
960697,960773,960696,70306004.1608626
960697,960775,960773,157024705.71947208
960697,950463,021074,193949495.63172007
960775,960697,021074,186140654.61342552
960694,960697,960696,27809885.875830755
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.66193109
960620,950297,051144,84465102.06380524
950297,960620,93085,58906667.250696056
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467606.891946495
970814,950297,93085,80260584.47618109
970814,93086,960628,38954391.244293444
970814,93085,990838,46116395.151375055
93086,970814,990838,57606106.795104355
93077,93075,93073,157679323.2930864
960622,93091,93093,24634000.038449343
960622,93094,93091,19536576.62718082
960624,960622,93093,12369832.47865394
93094,960622,960624,11870524.27385549
960623,960625,091178,16177339.835345998
960625,93094,091178,2354636.456731114
93094,960625,960623,7557041.575189251
93031,950229,93066,71620001.94632725
93031,93065,960607,73582222.69849382
93065,93031,93066,149507061.31643742
93038,93031,960607,88877980.96034203
93068,93031,93038,142104374.74738753
950230,93031,93068,80428587.43012714
950229,93031,950230,48075937.22923509
960591,950269,020954,338791337.33604753
950221,950269,960591,77099529.79897736
950269,020957,940045,137271454.42084664
020954,950269,940045,369486134.41074693
950269,960610,020957,120590156.47639774
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.8080582
950251,950279,960573,316253096.4569524
020995,031103,93099,125370505.23138893
020995,93099,93084,98502181.09842853
950278,020995,93084,90472735.15069297
950293,020995,950278,136053432.76148495
020995,950293,031103,238464205.29531848
950301,950293,950300,113466967.13668256
950293,950301,031103,157573005.2017729
031103,950301,950303,71568127.64982106
950301,020996,950303,89413052.76385908
020996,950301,950300,117778933.65927863
950293,020992,020994,183266022.59820926
940061,020992,950293,147062399.99583274
020992,940061,950284,180515528.3842375
940060,950288,031128,96971051.52163862
950288,950286,020993,106493660.85801733
950288,950291,031128,82029966.29362962
950288,020993,950291,77634751.08406664
950256,020974,950258,286678741.1055009
950258,020974,950257,161158986.6721013
020974,960578,950255,180963624.00127628
020974,950256,960578,269018449.950828
940055,020974,950255,155423679.1464798
950257,020974,940055,79697460.49998245
950248,020968,020966,137739409.41947335
020968,02P207,020966,
020968,950248,960573,74531453.07429
960572,020970,950250,194998067.1684988
92110,960584,93002,123028462.06726384
960583,92110,960582,147008435.2780949
950215,92110,93002,119589998.59264737
92110,950215,960582,119271140.43588367
950213,960588,960590,96699659.08939351
960588,960585,950217,157955324.0669556
950219,960588,950217,242878015.7940715
950219,950215,960590,253929967.68477955
960588,950219,960590,184730373.76430786
950202,940040,020939,234991131.70532852
940040,950202,020935,414645878.24682766
940040,950236,950204,315923543.19951737
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.49094307
960585,950210,020948,192021022.284017
950210,020943,010845,194927747.0783117
020942,950210,010845,107540211.372797
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827382.64853382
960539,020901,950156,140044383.08048362
950159,020901,020899,244084622.59908542
020901,950153,020899,78615995.72549179
020901,020903,950156,205340878.160968
020901,950159,020903,200082654.2384083
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606085.55784446
950183,020902,960541,293654652.76395994
950160,950161,970795,221241612.2913053
020905,950160,970795,193025221.96732444
020903,950160,020905,219695197.65482628
950159,950160,020903,202990320.53548375
950161,950160,950159,326517982.2846381
020921,020923,950184,33536509.057967458
950194,960551,02P104,
020923,960551,960552,242475909.51918158
950182,950185,020922,122959149.23329985
950185,020924,020922,114608518.53868905
950185,950188,020924,289700195.66434413
020908,020926,960544,218231774.82424024
020926,950190,960544,177276969.3173073
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141425.5306764
950234,950236,960564,209184960.61397702
950234,111186,950236,
940032,020932,950196,216371977.2608245
020932,940032,950194,
970803,950199,960557,115464061.05904415
950199,950198,960557,216467919.2658417
950199,970803,970799,133134630.33258025
950196,950199,970799,314277801.78091025
950197,950199,950196,
020935,950199,950197,402366603.1650298
950198,950199,020935,247786462.80079493
960635,950312,041129,111051119.9849924
960634,960635,041129,121800146.65137728
950312,960635,021008,175642348.18542403
960635,950310,021008,190241699.54166445
960635,960634,051143,126568748.78218651
950310,960635,051143,193255692.92247483
020868,020873,960513,287463138.06072855
020868,950114,020873,374648944.4993344
960507,020868,960513,186121982.90328518
950114,020868,960507,280590309.96298116
960695,960694,950461,75252200.64851533
960695,960697,960694,63118982.607830614
960693,960695,950461,65005555.63150087
950463,960695,960693,46620806.07521857
960697,960695,950463,45714767.59987669
960626,93043,051144,37641296.4065022
93049,960626,051144,81521689.77055933
960626,93049,93046,57525188.29133631
960626,93046,970813,41844120.85204408
93043,960626,970813,22969230.282564398
970815,93075,93077,35362440.00915952
93075,970815,93076,46509345.5754888
970815,93077,950296,32608444.51835548
93076,970815,051144,135415240.84256613
960620,970815,950296,235486081.4725798
970815,960620,051144,121390954.05007404
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930985.6065693
950274,020989,950276,173660756.76479864
020986,950274,031127,99826181.4908312
970811,940061,960616,204365866.44626978
020989,970811,960616,170523039.89690724
940061,970811,950284,118530571.94530351
950282,950256,020976,267602965.9253669
950282,950280,950256,324008138.7033796
960617,950279,950251,163910746.06722674
950280,960617,950256,331555924.5310708
960578,960617,950251,217879417.5077927
950256,960617,960578,289830691.0113483
020990,950280,960619,210558549.9017241
020990,960617,950280,171738662.7779778
960617,020990,950279,211961203.1080086
950298,950289,940060,209267106.46774137
950292,950289,950298,98858957.5564552
950289,020992,950287,112728488.16956562
950289,950292,020994,84679795.7978142
020992,950289,020994,193988214.5403146
950287,940059,960619,86487740.10111015
940059,020992,950284,202053258.86483333
020992,940059,950287,161082085.05131495
02P207,950249,960572,
950249,020970,960572,162049107.71860474
020968,950249,02P207,
950249,020968,960573,97066257.92196542
950279,950249,960573,245798972.43119493
020970,950249,950279,104082138.80638413
020970,960618,950250,252010644.1533236
960618,041138,950250,229890505.2018069
960618,020970,950279,170539131.4248731
960584,960627,93014,112128285.58376053
92110,960627,960584,1758503.6607437453
93014,960627,93012,156167708.18529144
960627,960583,93012,131566572.97858892
960627,92110,960583,1966955.1573388705
020965,960588,950213,87067672.58352739
960588,020965,960585,175638531.96343902
020965,950213,960581,128515036.66103072
950212,020965,960581,103584636.52318168
950207,950204,950206,134316354.68194166
020963,970801,950206,180846944.59015664
970801,950207,950206,178493141.26847416
950207,970801,960563,191788324.76432583
970801,020963,950220,310451904.8475938
93001,960589,950222,314766174.79630107
93001,950222,93005,308241819.5946327
93011,93001,93005,295960699.76193494
93007,93001,93011,255614075.5921813
960563,020949,960586,291163385.0362111
970801,020949,960563,180275365.19338512
960589,020949,950220,337284687.83576655
020949,970801,950220,280957474.3538714
071163,960589,950220,183778406.19207248
960589,071163,950222,198470747.08392653
960752,071163,950220,198583782.21576074
071163,020956,950222,109852367.77304286
020956,071163,960752,358330095.06601137
960586,960587,950217,204781383.34096614
960587,950219,950217,189226862.9037673
950215,020951,960582,97252687.20487998
950219,020951,950215,133903739.49184379
960582,020951,93003,178971758.04650584
960535,091175,020895,211721424.29441172
02P103,091175,960535,
091175,960541,020899,450630340.17450285
091175,010844,960541,157582560.85491398
091175,02P103,010844,
950157,950159,020899,296243887.2695163
020902,950157,020899,205377586.94469875
950159,950157,020904,188987102.35369298
950157,950183,020904,241207988.7595122
950157,020902,950183,261919175.34802827
960551,940030,02P104,
940030,960551,020923,128953641.36112586
940030,020923,020921,247060882.12672156
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404490.7863177
950186,960552,950188,169163398.53629506
950185,950186,950188,389432978.5896469
950186,950185,950182,384298726.78232217
950186,950182,950184,325494062.78834397
020923,950186,950184,122241936.2431568
960553,020926,020908,192802412.9626868
020926,960553,950187,156067606.0209128
960553,020908,950165,162788269.60238913
960553,950165,970798,378201842.73496664
950187,960553,970798,241096851.16881987
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433183.0515592
950195,950196,970799,307759245.5703571
020933,950195,970799,326586200.5166024
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537777.12349963
960614,950274,020986,122130182.62444688
950274,960614,020989,96970425.10093412
950286,020991,020976,212460052.04506233
020991,950282,020976,161259068.73129383
950288,020991,950286,160358224.38054177
020991,950288,940060,233269598.4351531
950289,950283,940060,279951657.7594334
950283,950289,950287,169391449.1379908
950283,020991,940060,208848528.53377596
020991,950283,950282,123726697.1767626
950283,950287,960619,318265047.99951935
950280,950283,960619,328133598.83393276
950282,950283,950280,142387779.4406967
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.05279782
020965,020945,960585,227615602.92304972
020945,020965,950212,108606193.65708457
950210,020945,020943,145114716.00877148
020945,950212,950211,159753563.0038857
020943,020945,950211,146806311.10192633
950207,020941,950204,166990647.30006444
940040,020941,020939,163039451.34433645
020941,940040,950204,321849454.6087266
020941,950209,020939,170849156.13924372
020941,950207,960563,183724443.58052835
020941,960586,950209,277484584.4759895
020941,960563,960586,306407457.48091114
960587,020950,950219,171469865.14603236
020950,020951,950219,114352932.99799415
950153,960537,020899,116355389.44944835
960537,091175,020899,194130606.01877874
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754429.85951823
020895,960537,940024,430056546.1908001
091175,960537,020895,182849155.46903673
131196,950189,950188,
950189,020926,950187,241096189.27757958
020926,950189,950190,188218330.76211017
950189,131196,950190,
950188,950189,020924,347559485.57545054
950189,950187,020924,230952565.8299495
950193,020929,020931,264116950.0714736
020929,940033,020931,258761101.22399983
020929,131196,950192,
950195,960555,940032,163889187.82826713
960552,020925,950188,261893778.61419585
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381797.6755533
021100,96S006,93076,
020981,021100,93070,132162383.20005383
96S006,021100,020981,
020988,940059,950284,159061187.83417904
960614,020988,020989,168842511.32988948
970811,020988,950284,93643463.22596522
020988,970811,020989,144117722.96871015
950281,960614,960611,104451350.16968234
021099,950281,960611,96296289.08971043
950281,020988,960614,89569426.73475689
950218,020950,960587,222756382.70866787
020949,950218,960586,367219988.5925183
950218,960587,960586,263371001.99745423
950218,020949,960589,155808710.11439437
93001,950218,960589,221802914.82345694
020951,940043,93003,196558025.93000948
020950,940043,020951,111739637.34615721
940043,93007,93003,220832340.5111912
940043,93001,93007,240917751.0018689
940043,950218,93001,299095463.62776786
950218,940043,020950,106810985.27862792
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.47752582
020928,960554,950193,115997301.61166576
950190,960554,020928,141307533.20850706
020929,020930,940033,303565795.58660966
020930,020929,950192,298705681.90299326
940033,020930,020933,169989080.6028152
020930,950195,020933,369726838.50944453
960555,020930,950192,270217008.2440346
020930,960555,950195,304501049.93761575
020925,950191,940031,81607875.40461908
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261615.23431784
960555,950191,940032,120115563.94777523
940031,950191,950192,263049074.72135168
950191,960555,950192,227941707.7250324
93072,021100,93076,45156773.840851314
93072,93043,93038,120568598.10370259
93072,93076,93043,136616262.80949992
93072,93038,93070,103785978.81364475
021100,93072,93070,60282868.57790367
940058,021099,960618,154291063.2720431
940058,950281,021099,146117189.1698638
940058,020990,960619,302900421.5073173
950281,940058,020988,216094000.32082477
020990,940058,950279,262147473.08632952
940058,960618,950279,164718041.21475428
940059,940058,960619,135443004.67939177
020988,940058,940059,333443894.33315974
