st1,st2,st3,area
960704,950474,960703,117254510.32437833
960701,960704,960703,69368416.18186828
950466,960704,960701,78041380.70785783
93020,93015,93010,78790880.52128412
93015,93020,93024,92038929.61020921
93015,93024,93021,188287351.09917098
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395763.85763331
93037,960756,93025,117955397.51962234
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609149.16029788
93060,960601,960599,24776632.234791316
93060,93059,960600,17983811.6950146
93059,93060,960599,12312161.74152746
970821,041136,071160,28596553.06270323
04S048,970821,071160,
93078,93073,93074,146498563.26889113
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309223.1373793
93073,031102,93074,147938527.3056249
93038,960607,93070,191757705.96363884
020960,93035,93034,77432885.68894994
020960,93029,93035,66493835.776797876
93028,020960,93034,98726367.641272
020960,93028,93029,75141577.4957513
93029,93066,93035,89349151.36468053
020984,950268,950267,228310028.07497308
020847,960616,93084,239922553.47256345
960616,020847,950277,204582787.86389637
950263,020979,950272,140631251.73210257
960612,950263,950272,263009887.16951185
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839984.50887215
960577,071158,940054,83123155.12533507
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.99668276
960574,020971,960576,182458698.7576752
020966,960574,960576,170344549.24297154
020966,960576,071158,243018360.99994892
960577,020966,071158,236711211.5228499
020973,960578,940054,131252826.48788825
950255,960578,020973,172225679.62578738
970804,93026,950228,107424740.17034842
93028,970804,950228,122325043.88077608
970804,93032,93026,82607304.47335573
970804,93028,93034,53973282.131176054
970804,93034,93067,109630400.72891235
93032,970804,93067,113462032.28066218
93032,93036,93026,122280929.20553145
93039,93036,93067,140310491.17012405
93036,93032,93067,139810511.09837872
93020,93014,93025,248366924.94011557
93014,950225,93025,205937214.43016535
93014,93018,950225,88418447.21768393
93018,93014,93012,107044554.86283995
93002,020947,960590,287937464.2952883
020947,950213,960590,148744598.80052498
950213,020947,960581,219271727.6718038
020947,940042,960581,264624715.8981043
970806,950238,960571,86727189.02582365
970810,950238,970806,141458336.29345906
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704623.70748986
950243,960570,950247,403453130.09960735
020967,960570,950245,168374223.27945316
950266,960570,020967,405160194.06738645
05S054,14P125,11S070,
020946,970800,020944,176502441.78791362
970800,020946,950214,126123846.87915625
950211,020946,020944,178792751.64451957
020946,950211,960581,269706319.77856296
940041,091176,020944,183364245.09470516
970800,940041,020944,94241392.15993266
091176,940041,101181,196508119.08195648
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118800.910787225
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148572.65729946
950205,091176,950201,164065316.17878667
091176,950205,020944,105468674.33079082
950205,950211,020944,133292016.21521546
020943,020940,010845,155529535.8734096
950205,020943,950211,188744899.61932042
020943,950205,020940,235979956.82209933
020903,950158,950156,246166997.1013696
950158,020903,07S063,
940024,960533,020894,237428614.79561564
960538,950151,960542,261436950.5340808
950151,960534,960542,212258445.39365724
940023,950149,960530,410236445.25733674
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672398.22059014
020940,960560,010845,157821921.78274167
960560,960559,010845,211104598.90298402
970797,950178,950180,219091889.33198446
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977405.3445939
020905,960547,950164,244745787.45201713
950164,960547,940028,333925919.8179197
940028,960547,950167,142413151.58991167
020907,960547,970795,254585559.83762687
960547,020907,121191,
950163,020907,970795,287007204.89234394
020907,950163,950166,309898985.66737556
950163,950165,950166,248151444.56234628
950165,071159,950166,290635276.7894067
950343,960647,950345,152067314.9315037
960647,950343,950329,139037303.3145437
021001,960647,950329,112150622.00048739
960647,950342,950345,170330868.0221991
950342,960647,950328,291518721.92334455
960647,021001,950328,187102163.65639305
020999,041139,960636,109917784.31935458
950309,960633,021101,147889268.62519583
950309,061148,950304,454876648.7766124
950321,051143,021101,409380972.8671141
031107,970824,950367,200296166.44509497
940066,031107,03P214,
970824,031107,940066,102609366.17691588
950348,950332,950331,204791175.38029653
940067,950332,950348,257032418.53554347
940067,950355,950336,108211133.04750247
950336,950355,950337,114446432.58897051
950355,950340,950337,179686055.52421153
950340,950355,950356,333059307.9554257
950261,020978,950319,141490328.10934114
020978,081170,950319,209336183.4841518
020978,950261,950259,
960643,081170,021003,108725533.30023986
081170,960643,950322,75054123.02094497
960643,950324,950322,112454392.342517
950324,960643,960644,68186046.13039437
950371,071154,031110,57884553.738615826
071154,950371,950372,182450760.20604232
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743574.43651019
950361,950363,950369,176641026.156875
950363,960652,950369,438903697.0945464
950363,950422,960652,
950359,950358,950360,101840229.28284584
950359,950361,950369,270920744.78836125
950361,950359,950360,127953947.22150786
021004,950359,950369,251933422.5372336
950359,021004,950356,298666037.6628961
950352,950359,950356,186651498.15401906
950358,950359,950352,54989186.039508544
960673,950363,950362,74775416.98056322
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035251.54717132
950445,031120,940083,63814446.48321185
031120,950445,031121,
950439,031120,950442,137104508.8654996
031119,010846,970830,121436735.17768297
010846,021046,970830,144646205.3358093
010846,950431,021046,129766067.77756424
950431,950419,950428,96174875.07564265
950419,960674,950428,148436514.33507192
960674,950419,111189,114730965.54729822
950423,031116,950424,106771845.32527447
03P216,031116,950423,
93102,020997,071161,92561552.17700721
020997,93102,950303,80187136.33820748
031105,061149,950314,74066608.56785168
031105,061148,061149,93607804.86838561
940065,031105,950314,38812196.09877653
061148,031105,940065,63662925.21455335
940063,950300,960629,117340126.07965212
960631,950299,960633,164004869.1664688
960631,960632,950304,27190693.280210722
020993,970812,950291,43669406.13749978
950321,970812,960638,165299900.08575594
970812,950285,960638,291934103.3366031
970812,020993,950285,93203813.02152783
970812,950321,021101,317273030.7991954
950294,970812,021101,136264627.39899278
970812,950294,950291,60236210.42005898
950299,970822,960633,103506779.70780344
970822,950294,960633,211721545.21314162
950294,970822,031128,124950935.65116449
970822,940060,031128,126560248.64826201
950260,960579,960580,122092081.61612998
960579,940055,020975,169803116.0675647
960579,950257,940055,133640756.00793156
950259,960579,020975,153845926.02620485
960580,960579,950259,113635782.17127872
960512,020869,950118,183873124.36483818
020869,950115,950113,113459390.4954094
950118,020869,950113,178690313.45260864
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.42668918
020884,960517,950120,169443492.0554509
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242902.11153835
940022,950147,960529,72337372.19307752
950147,940022,020892,204537146.22918335
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.9198928
061150,970792,950135,201835071.24017748
940018,970792,061150,125687166.2240366
960526,061150,960525,49619498.343011074
960526,940018,061150,35585516.850261584
020877,020872,950117,252437923.75930452
950117,020872,970785,210251410.0900142
020872,940008,970785,328976179.3611322
020872,960509,940008,515084855.76283234
960522,960523,950136,189837546.23450562
960522,950132,940014,236324171.51210406
950132,960522,950136,280893807.5745936
940013,020876,970785,
020876,950117,970785,129054585.77575278
020876,020877,950117,234173961.8462886
960523,950128,950135,355332961.00310326
950128,950129,950135,449821429.52981734
950129,950128,940013,514181120.9372158
960522,950128,960523,212176865.7260094
950239,950240,960568,168400799.24311435
020961,950239,960568,90208771.324006
950239,950238,970810,110659658.53263424
950238,950239,020961,86520578.70159042
950240,970807,960566,64800352.82860645
960566,970807,950237,60309895.48202964
970807,970810,950237,116055698.65041837
970807,950239,970810,118982656.5969204
950239,970807,950240,199350215.79390767
020952,950242,950246,275635750.6891961
950240,950242,960568,170676412.1232252
950242,950240,950246,195876289.52542597
020963,020961,960568,319142110.9044984
020961,020963,950206,317511503.804715
950242,020963,960568,241172309.13808462
020963,950242,020952,502778806.34482825
020963,020952,950220,322495217.7014503
020964,950244,020962,102904951.03046364
950244,950246,020962,156866435.37889078
960752,020954,020955,159695037.0004523
020952,960752,950220,243713155.77273285
020958,960613,950264,365836976.624745
960613,020958,020957,414851776.4627056
020956,960753,93005,108578617.54277672
020956,960592,960753,249923946.28597617
950222,020956,93005,124919246.71001574
960592,020956,020955,158860374.46719286
020956,960752,020955,196113295.5101427
960506,960508,940007,167253329.36649907
020862,960508,960506,244564543.76683095
020865,960508,020862,196995494.21091065
960508,020871,940007,219278835.16441387
020871,960508,020865,256530241.12580794
020871,960514,940007,308974137.0326189
020880,960514,940012,270808732.87698585
960514,970790,940012,
970790,960516,940014,461104244.82324696
960516,020877,940014,265981234.00047806
960514,960516,970790,
960516,960514,020871,503069578.3331434
950162,950164,111184,94655188.03033167
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584687.561451
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477303.25933546
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433021.369039
020866,020861,950111,243911515.6402031
020881,940010,960531,236491648.03276277
960515,020881,960531,235006619.69480777
020881,960515,950122,160136154.05980307
970787,020867,940007,262701250.0070711
960514,970787,940007,245298824.43626958
970787,960514,020880,265011235.08599147
970787,020880,960518,292168019.4082686
091177,970787,960518,290225506.2756861
020867,970787,091177,361084959.26205665
020879,020874,091177,187686376.85989943
020879,091177,960518,161744055.0700982
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891260.81189752
020891,950144,03S047,
020891,020890,950142,304926227.698138
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.65304884
950134,020887,03S047,
940011,020886,020883,227840592.59110308
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824135.9688426
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.64264688
950392,960660,950394,282082328.9851465
960660,950392,021026,196100984.25696254
960677,960766,940077,231879716.7162543
960762,950360,950354,239189789.75088283
950347,960762,950354,145554717.98151132
950344,960762,950347,170550085.44123757
970823,950344,960648,176155420.4902127
950344,950347,960648,165531280.1872141
021044,021029,960676,135246929.38917616
950417,950429,960674,107936201.42835478
950421,950417,121192,
960646,950328,960645,188186965.1884691
960646,950342,950328,192689521.17912427
950341,960646,960645,124191932.49799244
970823,960646,950341,113742782.08954313
950342,960646,970823,184392627.68988165
021030,950398,950385,220575291.23041603
950381,950398,960662,261560574.74331918
950401,950398,960663,361055287.04012406
950398,021030,960663,270701213.28507125
021019,940074,950385,199723473.656126
950398,021019,950385,323033323.212809
021019,950398,950381,269330308.73028195
111187,021019,950381,181225954.76192653
021019,111187,960656,220931625.61781624
940074,021019,960656,136363187.88323218
071157,950403,071164,163710590.76545316
071164,950403,950399,151735744.91059795
950403,960657,950399,328569415.5636629
960657,950403,950400,142338061.42595428
950400,950403,061151,151276173.1194023
950403,940078,061151,162421455.40657166
940078,950403,960666,167084726.43671906
950403,071157,960666,169731137.7912014
960768,950402,061151,207691895.8029533
950402,021031,960663,94087151.43784274
950402,021023,061151,308350434.7508389
021023,950402,960663,209229485.64615142
960679,960667,021035,233195470.3191579
960679,021048,950433,197262343.04402998
021048,960679,950434,179672717.3233335
021036,960679,021035,237864440.63883263
960679,021036,950434,358549652.5568497
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182150.58295223
970833,950472,021078,130556470.47314738
950472,960705,021078,87495338.60365582
960705,950472,021077,241073013.5014659
041137,950472,950474,102189849.97267897
950472,970833,950474,138281441.46536586
950414,960769,021038,124650402.24147262
960769,950414,960672,319557706.36786747
950414,021040,960672,163023266.02188987
051147,950410,021037,201323645.41288534
950410,051147,021038,211927650.5844517
051147,950414,021038,140423505.6085626
950414,051147,021040,172710945.1422978
051147,021037,950412,229002786.05955875
950470,051147,950412,599111222.3688409
141205,021052,970830,
021052,950443,970830,211860454.73883742
081166,950445,940084,82280240.73728524
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.19707463
081172,051141,950448,79985168.39853008
081172,081166,960684,69465961.1170396
031125,081172,950448,59376613.13914359
081172,031125,940085,55619635.672536395
081166,081172,940085,
021056,960684,031123,96069783.69818917
051141,021056,950447,81662606.31912027
081172,021056,051141,67935267.60800591
021056,081172,960684,105607800.11494043
021056,041134,950447,189161938.93815467
041134,021056,031123,32319073.321139194
940095,021085,960715,192131477.35871404
960713,021085,940095,37993071.130489066
021085,960713,950480,80140603.96911713
950466,950478,950477,322918070.57244164
950479,950478,021076,210217740.3187915
021076,950478,081169,323681318.20406896
950478,950466,081169,182633540.47091225
950490,960722,021092,181465165.15367687
950490,960723,950491,
021093,950490,950491,157880254.26712668
950490,021093,960722,310088859.93161476
950490,021092,940098,239976559.7486762
960723,950490,940098,
940091,960770,021065,137197993.27782884
960689,960770,940091,102881365.34032679
960770,021066,021065,147623827.93154445
960770,960689,021066,135651894.2928426
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.04125062
960693,950455,960772,221458608.38394022
950455,960693,950461,192921271.8667019
021074,950467,960717,171218696.33795404
021074,960774,950467,178263130.28317156
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410907.92733422
970835,950488,970836,144887505.47033274
960718,970835,970836,118313917.27187754
970834,970835,960718,200614199.5020025
950453,960771,970831,139840302.39255664
021069,950453,970831,107266018.77395122
950453,021069,960688,138631139.53718892
950451,950453,960688,234295004.46572363
960771,950453,950451,151694435.88882565
021089,970837,960719,120898694.68774405
021089,950486,970837,89959338.9450542
960720,021089,960719,49876197.07767014
021089,960720,950489,98341964.40858953
950486,021089,950489,75024197.17432405
960709,950473,960706,136664973.15578997
950475,960709,041137,251012907.84540188
950472,960709,960706,146928893.62181047
960709,950472,041137,205513171.50167114
021079,950475,021082,135420902.45259023
021079,960709,950475,205535961.45377374
960709,021079,950473,159049075.7039684
970833,960699,960703,128616068.2177415
960699,970833,960707,108775226.471644
960699,960701,960703,99060006.36300679
960710,960699,940089,125682348.04627426
960699,960707,940089,135771612.05117458
021070,960699,960710,163647101.7080739
960699,021070,960701,204136703.15644836
950451,021063,940087,200757683.90367922
021063,960685,940087,226828817.856994
021063,950451,960688,210471306.93496317
960685,021063,960687,103334933.07348043
950452,021063,960688,184395252.7198116
960687,021063,950452,135119255.26682222
93059,93057,960600,89000004.88095863
93057,93059,93055,
960596,93057,93055,110911480.31318617
93035,93051,93034,
93051,93048,93062,82708434.08341256
960759,93051,960594,127525397.4027892
93051,960759,93034,
95105,92106,101183,20730733.022489112
93048,95105,101183,22097831.33674869
95105,93051,93035,
93051,95105,93048,160021723.482485
960597,93057,960596,32882894.923422504
960600,960597,141202,
93057,960597,960600,114689536.007088
93053,960596,93062,340010870.81567067
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.381364405
93048,000841,93062,19262660.63838813
92106,000841,101183,7459395.956626932
000841,92106,93046,24834745.70354739
131194,000841,93046,
960756,93041,950226,79654045.91216478
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.386295397
93099,93050,93084,131606589.8041036
93050,93090,93084,167729483.89476895
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.05699375
93077,93081,950296,56483429.36599492
93081,93077,93078,87417346.87638775
020847,950295,950277,125323484.33076632
950295,970818,950277,150150081.90449485
950295,93090,970819,91258325.07004473
950295,020847,93090,157045700.896024
02S043,950295,970819,
93091,93052,93093,37719717.12410457
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.3183498
970818,93079,950277,119904922.5477525
93079,031102,950277,285682765.58683854
031102,93079,93074,106010631.03596443
93079,970818,141209,
020981,960606,940048,73097673.14102323
960606,020981,93070,177543818.98922145
950230,95105,93035,143607657.37443078
93065,93029,93063,165513198.61300227
93065,93066,93029,120903529.52760865
960607,93065,93064,98436104.85386933
960754,93065,93063,138217483.06718293
020957,960610,950272,172777665.79739586
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615521.17872787
020983,960570,950266,271994319.9460597
950247,020983,950267,139782413.6247025
020983,020984,950267,132027372.7810487
940047,031127,960615,158841077.36669013
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240397.40656374
960609,940046,00R015,
940046,960609,950270,51689534.81480315
960616,950278,93084,127946465.31667791
020987,950263,960612,176724725.84454304
020987,940047,960615,141106357.5617533
950275,020987,960615,137026174.54567072
950263,020987,950275,362922750.30170596
020987,960612,00R019,
93069,031102,93073,202125269.79922482
93069,950263,031102,
93071,93069,93073,91756234.14409417
93069,020981,940048,102905907.6419734
020981,93069,93071,80808624.73594977
950271,020985,950268,104806307.58372277
960610,020985,950272,97852661.68839648
020985,960612,950272,210116072.16628042
020985,950271,960612,135453758.7574843
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.91901287
960578,020969,940054,243705733.85461444
020969,960578,950251,316465204.3118908
020969,950251,960573,245540033.17169225
020972,020971,940053,115704278.4880384
020971,020972,960576,152106467.5321171
960575,020972,940053,152760168.27148625
960576,020972,071158,166526440.76985183
020972,960575,071158,164597555.64251646
950248,020966,960577,224533500.8524464
950248,020969,960573,112111775.55768605
020969,950248,960577,249283855.16931275
020976,950258,950285,273758253.6659231
950298,970822,950299,85697873.5722992
970822,950298,940060,141358997.30106065
020994,950292,960629,104336564.54007646
950292,950298,960629,110615043.0095419
960572,020967,940052,98568526.11718728
960572,950250,020967,187028007.98333827
020967,041138,00R015,
950250,041138,020967,224696898.2259266
041138,960611,00R015,
93023,93016,93026,170918630.2959968
93036,93023,93026,375567357.02411205
93018,93023,950225,92468855.00471912
950225,93023,93030,152987041.3160013
93023,93036,93030,361145939.9893024
93016,93023,93012,166362597.2294119
93023,93018,93012,112360964.76424006
93036,93045,93030,153327662.7521866
93045,93037,93030,149029321.40829143
020959,93045,93039,70111981.12432145
93045,93036,93039,104116017.33121552
93045,020959,93044,59940767.23821669
93037,93045,93044,188317160.68075022
950224,93008,93013,83743784.884312
93008,950224,93012,112310368.29706256
960584,93020,93010,280509532.4624001
960584,93014,93020,178759397.66815007
940042,950216,93004,176312399.73026702
020947,950216,940042,176719689.20954502
960559,960561,010845,198883127.98052144
960561,950209,020948,309477565.20237553
960567,020964,020962,180303642.92885378
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650415.42441797
970797,950179,950178,214553263.88922217
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427222.28557238
93009,93004,93010,281009645.8902788
93009,93015,93021,215876670.00102425
93015,93009,93010,214018350.06692493
960561,020942,010845,98181623.30012698
020942,960561,020948,178592217.33328766
020924,950181,020922,295056190.06327164
091174,950181,950155,264584809.82283857
940024,020896,960533,235715316.45299885
020896,940024,950152,166107520.11968762
960533,020896,950158,
950150,020895,020894,259013554.20199582
020895,940024,020894,232439036.4793307
950155,960541,960538,187045350.93998453
020897,940023,020898,
960534,020897,960542,241255198.0934646
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812359.4159571
960540,950155,960538,90707700.02927485
960540,091174,950155,109826887.04470865
950200,07S067,960560,
950200,960560,020940,108693609.35037832
091179,950179,111185,145627904.66568786
950179,091179,950178,146620183.167166
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571211.6715639
950236,020961,950206,607483019.6481464
950204,950236,950206,214113827.2636191
950236,950197,960564,
940049,950231,960564,271377516.9560904
950197,940049,960564,217201380.51355964
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.98608273
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854517.7203451
960556,020917,020931,399855230.1189211
960556,940035,950178,222441454.13459843
020917,960556,950178,611888159.2628688
960557,07S067,950180,
020921,091174,950154,409975448.33738583
950181,950182,020922,166995428.66071394
950182,950181,091174,442038751.2539635
020921,950182,091174,348732573.4292688
950182,020921,950184,95902654.43871644
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967115.97360006
020910,071159,940029,219006657.51027942
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197423.03983065
970796,071159,960544,317716148.21597487
071159,970796,940029,248275666.40883568
970796,020912,940029,123513980.8760887
071159,020908,960544,273995731.5890649
950165,020908,071159,270650060.3194805
960543,950165,950163,167311412.23547918
960543,020904,970798,168577840.04220346
950165,960543,970798,335272951.204218
950311,020999,960636,95124824.72021602
020999,950311,041129,98421191.530767
061148,950311,960636,82002392.42275122
950309,950311,061148,356594062.9752429
041139,031106,960637,72658696.82656798
020999,031106,041139,100627859.38000417
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.38684887
940062,051143,950321,185661306.83380175
940062,950320,960639,137095003.58105853
940062,950321,950320,171696664.3402003
071156,950315,950367,85780756.27519807
950315,031107,950367,81401545.81082578
950315,071156,950316,21232721.951166645
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.478201
950353,950355,940067,63092625.7436471
950353,950348,950351,117065584.44662584
950353,950351,950356,84728779.86256656
950355,950353,950356,77779147.23877503
960642,950332,021003,75730088.35803239
950332,960642,950331,191502279.70070532
021002,960642,960641,178533722.39949006
960642,021002,950331,171227395.93670982
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.6034361
960643,950333,960644,54609348.19340168
950332,950333,021003,71017818.86619519
960644,950333,950335,110565684.07099633
950333,940067,950335,191143086.4628636
950333,950332,940067,151133618.03990877
021013,031112,960653,66218519.49229986
031112,021013,950374,85075479.869179
950374,021013,041130,48321871.281757094
141203,021013,960653,
021013,970826,041130,86434558.38379906
021013,141203,970826,
960673,970827,950416,131618596.49373026
950416,970827,021041,139650313.75189716
970827,950415,021041,87089289.96566401
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.1398899
111189,041131,121192,
950439,041131,111189,162108213.17669725
071152,041131,950439,64149267.49535394
041131,950421,121192,
950421,041131,071153,106934863.97671196
021051,031119,940083,68937534.57265912
021051,010846,031119,127032964.04202738
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396593.72245309
031116,950420,950424,132652963.08998756
950420,031116,021041,76166298.3812726
950415,950420,021041,98029608.38469552
950418,950420,950415,147117518.13135415
031121,950444,950442,12465501.314281868
021053,950444,031121,46254867.24396484
950444,071152,950442,70421182.00903793
950440,960675,071153,163762844.82292435
950440,950441,960675,242484732.19808763
041131,950440,071153,150217033.6212887
950440,041131,071152,95912504.22823067
950440,950444,021053,48041059.870145395
950444,950440,071152,175174844.4857131
950441,021055,031122,31147615.44899762
950440,021055,950441,148525603.3484576
021055,950440,021053,62494048.41855094
93102,93103,93099,84725799.58909479
93050,93103,041136,74995178.90381612
93103,93050,93099,74348648.82027999
020996,950305,950303,91169770.24055493
101182,960512,960519,109402703.23629361
101182,020869,960512,378726985.2735674
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263687.04916894
960526,960528,940018,201812758.08427727
960528,950146,960529,71424557.5045428
950147,960528,960529,75486699.70851995
960528,960526,960525,248507574.668016
950140,960528,960525,782217692.0585938
950146,960528,950140,202326457.6047712
020877,960520,940014,171337268.63713357
960520,960522,940014,150812666.61422062
020876,960520,020877,207964536.22538146
960520,950128,960522,236565130.9098296
950128,960520,020876,277430071.6020178
020882,020876,940013,102221929.40960328
950128,020882,940013,116742382.55030304
020882,950128,020876,148307054.6956552
960752,940044,020954,124704594.23635699
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651050.8859371
960592,950223,960753,240796153.572717
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249664.55737871
020957,960593,940045,108204164.91725592
020958,960593,020957,218555082.59731126
960593,950223,960592,195272172.55475092
950223,960593,020958,163560688.55346066
022005,020872,020877,294087273.4603981
960516,022005,020877,307828371.0365093
020872,022005,960509,214276599.89349774
022005,960516,020871,430059787.5146564
022005,020865,960509,247438162.51083836
022005,020871,020865,312317820.27576077
950121,960511,020866,339069661.7468031
960511,020861,020866,203449978.42966288
970789,020887,960521,258243305.00759405
020879,970789,960521,268004314.2715055
970789,020879,960518,151223509.31367666
020887,970789,020885,368885392.8629115
020880,970789,960518,166585209.78233874
970789,020880,020885,400415170.91902155
950138,970793,940015,286111159.90462077
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.75452685
970791,940011,960521,305206972.890675
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444628.3381093
970788,020886,950112,266107669.4524302
970788,950124,960513,327124238.6289015
970788,950121,020883,224377486.1533958
960655,950380,950390,113456375.65065423
041135,950389,021016,195723356.04736057
950389,041135,021026,118855745.93493262
950392,950389,021026,152657717.09651124
021029,021028,960766,171864345.82863706
960766,021028,950394,179117820.08624738
021028,950392,950394,248170313.51662463
021029,950397,960676,149994491.7128576
950397,021029,960766,156502761.6173275
960677,950397,960766,22668539.251015548
960674,950427,950428,183691839.2165464
950428,950427,940077,
950427,960677,940077,269084054.2673179
950429,950427,960674,147644667.96006295
950346,970823,950390,216716842.6423875
950346,950344,970823,173244605.56229573
950357,021006,950425,238603588.30727032
021006,950357,940071,97916048.15780665
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.582641594
950360,950357,950362,389485637.52136666
960762,950357,950360,463114299.5271654
960762,950350,940071,64401999.583310746
950344,950350,960762,121273363.12412694
950346,950350,950344,161950624.15818265
950350,021006,940071,100161355.60548122
950350,950346,021006,184186878.17939115
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.99210404
021045,950397,960677,38132418.260765545
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837448.7538929
021045,950427,950429,166865802.95053902
950398,960664,960662,286800675.31173426
960662,960664,950394,275483188.50364417
021032,960664,950401,195685943.46204448
960664,950398,950401,309862998.3536748
950394,960664,940077,333766089.85101014
960664,021032,940077,156263146.6291399
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983723.61328003
021052,021047,041132,192425424.41899082
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.1842323
940088,950473,970828,355210229.744057
960706,940088,021077,126034232.0430809
940088,950470,021077,149324382.2150192
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612489.67259328
021054,960684,960683,126279514.63581324
950443,021054,960683,125733812.42876476
021052,021054,950443,170508149.28875473
021054,041132,031123,102008180.31817263
960684,021054,031123,141181125.77807674
021085,021086,960715,107709844.0288978
021086,021085,950479,158806178.76335874
