st1,st2,st3,area
950275,950276,950277,248402985.72722453
950276,950275,960615,200597976.35954878
031127,950276,960615,219661695.96921194
020986,960609,960611,206228152.98473343
020986,031127,940047,130070228.2947808
960609,950273,960608,66284914.852593996
960608,950273,00R019,
950273,020986,940047,160789152.2462694
020986,950273,960609,204063352.64301887
950273,020987,00R019,
020987,950273,940047,159195190.8231702
031103,93102,93099,77722969.78277457
93102,031103,950303,66820358.24316671
950300,950293,020994,124986062.92167425
940061,950278,960616,125928414.96386722
940061,950293,950278,128581834.3432265
950263,970809,020979,151336190.15790215
93069,970809,950263,172629450.42674732
970809,93069,940048,151199631.2723261
970809,960613,020979,165155088.2863175
950264,970809,940048,146323276.1657103
960613,970809,950264,313178282.389032
020993,950286,950285,95277066.77728751
950286,020976,950285,166254874.86561796
950256,950258,020976,191892797.513501
950258,020977,950285,281030276.1444992
020977,950317,950285,427523616.2501897
020977,950260,950317,167971371.0014488
020977,960579,950260,131373830.70487277
960579,020977,950257,174701478.8328819
020977,950258,950257,242276361.56388015
960630,940063,960629,48911643.40667899
950298,960630,960629,103292865.92660534
960630,950298,950299,111181933.88489272
960631,960630,950299,138676092.734034
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.59820694
93007,93008,93003,161256217.937899
93007,93011,93013,141545318.83564606
960583,960582,93003,137146353.932932
960583,93008,93012,146662483.22097927
93008,960583,93003,121194768.89213994
950215,93002,960590,136338393.76958543
93006,960584,93010,108618423.21334578
960584,93006,93002,172280666.47020218
93004,93006,93010,152422965.77458334
950216,93006,93004,192631602.62315482
93006,020947,93002,354281180.10269487
93006,950216,020947,199001923.16396832
950209,960586,020948,271907019.68330735
960586,950217,020948,309746720.6910571
950202,960561,960559,108050679.19763553
950209,950202,020939,251599507.76237118
960561,950202,950209,236040914.26789343
950217,960585,020948,169682001.95505708
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510218.05209543
950240,940051,020962,171231252.43048522
940051,950240,960566,202611242.89163613
940038,950179,020920,194402553.41233587
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693974.9567426
960535,020895,950150,218773637.6440263
960534,960535,950150,488875269.9964269
950151,960535,960534,192424632.3417956
010844,950151,960538,321291674.19056064
960541,010844,960538,194044026.28711867
950181,950183,950155,197526225.5678933
950183,960541,950155,444734206.489247
950183,020924,970798,253049862.59032387
950183,950181,020924,422156002.6617373
020904,950183,970798,190850757.04593736
950161,950159,020904,303546191.6714867
960543,950161,020904,118283875.99537951
950161,960543,950163,89554511.19461137
950161,950163,970795,177406478.17174935
020897,940026,960542,273756072.250696
940026,020897,020898,416600778.2690065
091174,940026,020898,
940026,960540,960542,255857257.1527248
960540,940026,091174,
020924,950187,970798,270317894.071205
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810346.54643863
970797,020936,020920,215663136.12137792
020936,950200,020920,205296770.53111446
020938,950200,020940,124041783.66388078
020938,950205,950201,225365579.74258825
950205,020938,020940,205424895.36524162
020920,020938,950201,233310197.96626475
950200,020938,020920,190634887.80975255
020928,950193,020913,140733898.40966895
020928,970796,960544,274093672.7662953
970796,020928,020913,267698524.5191774
950190,020928,960544,199322901.40526652
020916,950173,020915,95937149.32903226
950173,020916,020912,265557016.31864464
950173,970796,020913,235119080.07693726
970796,950173,020912,238565208.81372532
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796400.51446328
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.12470213
950176,06S059,960549,
020918,950176,960549,77517890.02431649
950176,020918,020916,93878495.33126935
950174,020917,131195,
950174,950173,020913,158597435.32527018
020917,950174,020931,261407708.24757096
950174,131195,020915,
950173,950174,020915,122215831.5370327
950174,950193,020931,442188100.4227689
950193,950174,020913,199175892.204994
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358252.34459037
960557,020934,940035,99236806.30630995
950178,020934,950180,227113411.9182751
940035,020934,950178,199452074.17361996
970803,960557,940035,128231867.73277594
960556,970803,940035,133946456.85348219
970803,020933,970799,187674634.5977739
020933,970803,960556,250917546.29991007
940033,960556,020931,224114904.11849526
940033,020933,960556,153570711.60076752
07S067,950198,960559,
950198,950202,960559,253527623.1083689
950202,950198,020935,410135772.1457475
960557,950198,07S067,
020909,020907,950166,184513736.88614434
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.2623639
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.3920944
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.34194076
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879302.59757817
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.95420742
031106,950312,960637,56322769.43714454
950312,020999,041129,128029583.93179896
950312,031106,020999,93127189.7618179
940064,960634,041129,120432944.97471808
950311,940064,041129,114192942.96660954
940064,950311,950309,182321882.0052589
940064,950309,021101,234086376.88415778
960634,940064,021101,191960300.56789827
950364,950310,021007,104666120.39479685
950310,950364,021008,159458417.1776604
950310,950326,021007,111988682.51417269
940062,950323,051143,
950310,950323,950326,134264576.66316894
950323,950310,051143,
950326,950323,960639,106951594.87739663
950323,940062,960639,63546917.93743177
950262,960642,021003,116065254.52112179
151210,950262,021003,
960642,950262,960641,187482260.7460385
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.805336475
031114,950416,021041,49973507.34315662
031114,131198,950416,
950420,021042,960675,106652680.2721059
021042,950420,950418,100287311.46168263
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609306.86418559
950421,021042,950417,139586851.45409757
940082,021053,031121,55656037.86901374
940082,021055,021053,87301037.8677237
021055,940082,031122,44288701.246836536
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.38001742
041136,93104,071161,
93103,93104,041136,59370476.95148784
940063,950302,950300,143869345.97759357
950302,020996,950300,143596192.94244114
020996,950302,950305,70602046.57440081
950302,020998,950305,199920583.96308932
020998,950302,950304,142849896.93094367
950302,960631,950304,160947452.13606882
960630,950302,940063,47001451.59136041
950302,960630,960631,178065936.8701186
970802,020952,950246,157210117.8772728
940044,970802,950246,86859721.90021864
970802,960752,020952,170162706.7712118
970802,940044,960752,90716093.08892679
020873,960511,950121,314890608.12092745
020873,970788,960513,521796975.3177415
970788,020873,950121,444111425.4941528
960511,950114,020861,258731363.85721898
950114,960507,950108,337454944.11888325
020873,950114,960511,324873169.2400016
950114,950108,960503,564417977.6912026
020861,950114,960503,372319349.26680595
950134,020889,960521,236280957.18240768
020889,970791,960521,304900627.1075032
970791,020889,950138,190969510.93215784
020889,970793,950138,216633199.55527833
970793,020889,950134,197491631.13341376
000843,021017,950378,153657410.2299158
950380,021017,000843,108255166.11369547
950378,021017,021014,127157228.99064086
021017,960655,021014,157448477.41550332
021017,950380,960655,72397161.39905936
021027,000843,021016,283596072.01372224
950389,021027,021016,201563015.38108352
000843,021027,950393,101767649.72892852
021027,950392,950393,135384494.07585314
021027,950389,950392,204981258.4072139
141204,950426,021044,
950418,950426,950417,201210082.39034027
950426,141204,950417,
021044,950426,950425,155687598.7425424
950426,970827,950425,182114191.53746367
950426,950418,950415,131170793.84262794
970827,950426,950415,101291579.19705577
950395,960765,950393,236438664.11035553
950395,021028,021029,143172492.77207145
950392,950395,950393,222442603.21183833
021028,950395,950392,190776382.141461
021044,950396,021029,179634594.5578944
950396,950395,021029,212464940.43632525
950395,950396,960765,189287583.64802212
950396,021044,950425,125907473.48631613
021006,950396,950425,275731424.51818526
960765,950396,021006,156973140.8999061
950391,000843,950393,249463007.4176973
960765,950391,950393,281767996.20588005
950380,950391,950390,104144175.5995434
950391,950380,000843,231331129.8961289
950391,950346,950390,77389641.40488486
950346,950391,021006,206217776.24593535
950391,960765,021006,229622199.9366249
021033,960678,960767,182168673.80049652
021032,021033,960767,139564113.78199643
021033,021032,950401,176549654.67978418
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.9678727
960667,950405,960768,135109308.49598166
021031,950405,950401,278707858.9757514
950405,021033,950401,127056126.587145
950405,950402,960768,227839022.6218437
950402,950405,021031,141507544.59168574
960712,021085,950480,244062914.69809678
021084,960712,950480,213447552.0601042
021085,960712,950479,221978484.4456099
960711,960712,021084,294258081.5054243
021083,960712,960711,119728607.7617376
960712,950478,950479,190047002.26108107
960712,021083,950478,150246946.14068884
960697,960773,960696,70306027.9553452
960697,960775,960773,157024724.5457306
960697,950463,021074,193949561.43803647
960775,960697,021074,186140877.95431915
960694,960697,960696,27809858.861102205
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906689.87607046
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.862722754
970814,950297,93085,80260582.62248957
970814,93086,960628,38954440.8155815
970814,93085,990838,46116380.11905255
93086,970814,990838,57606137.73378272
93077,93075,93073,157679405.48332
960622,93091,93093,24634034.63923483
960622,93094,93091,19536636.539756976
960624,960622,93093,12369854.379762108
93094,960622,960624,11870534.28639138
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.422390892
93031,950229,93066,71620065.98227423
93031,93065,960607,73582104.01841977
93065,93031,93066,149507118.8408949
93038,93031,960607,88877857.97310936
93068,93031,93038,142104452.15072682
950230,93031,93068,80428570.99582684
950229,93031,950230,48075965.496264264
960591,950269,020954,338791599.32968414
950221,950269,960591,77099529.90674846
950269,020957,940045,137271349.31595966
020954,950269,940045,369486149.63744783
950269,960610,020957,120590215.18972334
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.4225606
950251,950279,960573,316253090.91237444
020995,031103,93099,125370530.73480152
020995,93099,93084,98502223.14883213
950278,020995,93084,90472748.56847036
950293,020995,950278,136053365.4296467
020995,950293,031103,238464155.2906202
950301,950293,950300,113466966.09332547
950293,950301,031103,157573066.71054408
031103,950301,950303,71568129.02368905
950301,020996,950303,89412977.54631275
020996,950301,950300,117778910.5272298
950293,020992,020994,183266109.37869015
940061,020992,950293,147062408.00504076
020992,940061,950284,180515598.2161721
940060,950288,031128,96971087.41203584
950288,950286,020993,106493748.26264049
950288,950291,031128,82030043.40680957
950288,020993,950291,77634841.16580299
950256,020974,950258,286678784.26471204
950258,020974,950257,161158996.21104205
020974,960578,950255,180963726.3916087
020974,950256,960578,269018509.47940207
940055,020974,950255,155423746.82154074
950257,020974,940055,79697429.99555267
950248,020968,020966,137739408.64687595
020968,02P207,020966,
020968,950248,960573,74531444.96292719
960572,020970,950250,194998075.21534792
92110,960584,93002,123028371.93648338
960583,92110,960582,147008656.26310402
950215,92110,93002,119589979.46754706
92110,950215,960582,119271152.24728823
950213,960588,960590,96699629.9771915
960588,960585,950217,157955297.74916708
950219,960588,950217,242878003.88433948
950219,950215,960590,253929987.39299208
960588,950219,960590,184730352.04719236
950202,940040,020939,234991098.0642806
940040,950202,020935,414645970.81762004
940040,950236,950204,315923588.2722484
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016316.99878097
960585,950210,020948,192021049.2492221
950210,020943,010845,194927799.13926247
020942,950210,010845,107540189.27307986
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827509.96272382
960539,020901,950156,140044515.20717844
950159,020901,020899,244084756.51696518
020901,950153,020899,78615979.46542339
020901,020903,950156,205341009.3905643
020901,950159,020903,200082823.56113815
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606280.1638297
950183,020902,960541,293654866.54101926
950160,950161,970795,221241656.7256888
020905,950160,970795,193025339.4194967
020903,950160,020905,219695286.51158023
950159,950160,020903,202990430.41207436
950161,950160,950159,326518062.03508735
020921,020923,950184,33536535.07772663
950194,960551,02P104,
020923,960551,960552,242476046.279417
950182,950185,020922,122959189.04886682
950185,020924,020922,114608543.32318059
950185,950188,020924,289700182.0922572
020908,020926,960544,218231899.31975672
020926,950190,960544,177277127.29178438
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140867.4276832
950234,950236,960564,209184994.18702334
950234,111186,950236,
940032,020932,950196,216371872.71231726
020932,940032,950194,
970803,950199,960557,115464059.59149282
950199,950198,960557,216467932.3282489
950199,970803,970799,133134684.98759048
950196,950199,970799,314277893.9193498
950197,950199,950196,
020935,950199,950197,402366692.84396535
950198,950199,020935,247786627.7965568
960635,950312,041129,111051053.87478481
960634,960635,041129,121800102.1723414
950312,960635,021008,175642436.13498527
960635,950310,021008,190241817.79424357
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463198.8045392
020868,950114,020873,374649113.84005105
960507,020868,960513,186122004.8755331
950114,020868,960507,280590418.87170297
960695,960694,950461,75252277.67919351
960695,960697,960694,63119078.088520445
960693,960695,950461,65005547.32990588
950463,960695,960693,46620714.90874519
960697,960695,950463,45714759.43029553
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525163.74327337
960626,93046,970813,41844098.055714294
93043,960626,970813,22969214.496026386
970815,93075,93077,35362485.1128363
93075,970815,93076,46509369.80837802
970815,93077,950296,32608451.114953987
93076,970815,051144,
960620,970815,950296,235486168.89194715
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.56757662
950274,020989,950276,173660793.13719597
020986,950274,031127,99826108.28186864
970811,940061,960616,204365874.60199663
020989,970811,960616,170523110.9629363
940061,970811,950284,118530540.02645567
950282,950256,020976,267603102.76210645
950282,950280,950256,324008412.9742356
960617,950279,950251,163910714.18987402
950280,960617,950256,331556127.66042626
960578,960617,950251,217879444.67732614
950256,960617,960578,289830801.4738034
020990,950280,960619,210558453.7456731
020990,960617,950280,171738724.14717817
960617,020990,950279,211961344.34684226
950298,950289,940060,209267188.48789936
950292,950289,950298,98858989.14213152
950289,020992,950287,112728516.30988993
950289,950292,020994,84679860.92502509
020992,950289,020994,193988284.2570205
950287,940059,960619,86487907.61466756
940059,020992,950284,202053390.49327937
020992,940059,950287,161082199.08160555
02P207,950249,960572,
950249,020970,960572,162049191.5188481
020968,950249,02P207,
950249,020968,960573,97066247.5108555
950279,950249,960573,245798965.08279052
020970,950249,950279,104082220.87477149
020970,960618,950250,252010647.19003478
960618,041138,950250,229890723.8950641
960618,020970,950279,170539145.70018205
960584,960627,93014,112128266.76994902
92110,960627,960584,1758502.983932767
93014,960627,93012,156167777.24568826
960627,960583,93012,131566615.89168961
960627,92110,960583,1966902.3688303402
020965,960588,950213,87067669.11755499
960588,020965,960585,175638555.35075882
020965,950213,960581,128515059.9159882
950212,020965,960581,103584673.00086325
950207,950204,950206,134316403.70524234
020963,970801,950206,180847341.0883162
970801,950207,950206,178493242.81850892
950207,970801,960563,191788342.28132886
970801,020963,950220,310452434.7200693
93001,960589,950222,314766080.48185766
93001,950222,93005,308241810.3936813
93011,93001,93005,295960862.17620045
93007,93001,93011,255614052.56716773
960563,020949,960586,291163435.3695462
970801,020949,960563,180275315.73910493
960589,020949,950220,337284940.9110103
020949,970801,950220,280957408.5727759
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.46940944
960587,950219,950217,189226965.61921135
950215,020951,960582,97252609.33589984
950219,020951,950215,133903617.07501687
960582,020951,93003,178971712.77765235
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244034.1985449
020902,950157,020899,205377578.6405905
950159,950157,020904,188987268.5025379
950157,950183,020904,241208082.08947274
950157,020902,950183,261919123.0667906
960551,940030,02P104,
940030,960551,020923,128953629.17618093
940030,020923,020921,247061122.4637208
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404495.24861208
950186,960552,950188,169163398.88999304
950185,950186,950188,389432931.9876857
950186,950185,950182,384298683.26100975
950186,950182,950184,325494038.5243969
020923,950186,950184,122242023.95613754
960553,020926,020908,192802478.1736695
020926,960553,950187,156067699.00919858
960553,020908,950165,162788433.59605336
960553,950165,970798,378202493.8425263
950187,960553,970798,241097110.23265055
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.53921232
950195,950196,970799,307759276.82210016
020933,950195,970799,326586125.51274866
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537988.54264072
960614,950274,020986,122130346.81401233
950274,960614,020989,96970590.20029789
950286,020991,020976,212460219.8430785
020991,950282,020976,161259117.51406002
950288,020991,950286,160358338.23367417
020991,950288,940060,233269582.29418445
950289,950283,940060,279951647.88631606
950283,950289,950287,169391430.78083876
950283,020991,940060,208848547.042134
020991,950283,950282,123726809.07494187
950283,950287,960619,318265167.76805323
950280,950283,960619,328133812.5202092
950282,950283,950280,142388003.32275355
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229524.07049966
020965,020945,960585,227615695.77919874
020945,020965,950212,108606148.3068677
950210,020945,020943,145114741.15851378
020945,950212,950211,159753406.35045385
020943,020945,950211,146806199.79721597
950207,020941,950204,166990687.02185434
940040,020941,020939,163039456.86235353
020941,940040,950204,321849497.4600425
020941,950209,020939,170849139.5729532
020941,950207,960563,183724475.33644333
020941,960586,950209,277484624.7930514
020941,960563,960586,306407581.182484
960587,020950,950219,171469903.4584016
020950,020951,950219,114352896.56232984
950153,960537,020899,116355345.24513425
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754687.41751844
020895,960537,940024,430056678.1788708
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096100.4475316
020926,950189,950190,188218170.34877038
950189,131196,950190,
950188,950189,020924,347559725.79170626
950189,950187,020924,230952648.15490687
950193,020929,020931,264114092.15151623
020929,940033,020931,258761263.91765743
020929,131196,950192,
950195,960555,940032,163889228.72176743
960552,020925,950188,261893639.0092364
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381998.05713737
021100,96S006,93076,
020981,021100,93070,132162304.08499673
96S006,021100,020981,
020988,940059,950284,159061255.43352136
960614,020988,020989,168842511.4059184
970811,020988,950284,93643440.57575387
020988,970811,020989,144117857.45188323
950281,960614,960611,104451302.13137229
021099,950281,960611,96296141.07247478
950281,020988,960614,89569358.70246926
950218,020950,960587,222756248.49250782
020949,950218,960586,367220206.1058651
950218,960587,960586,263370888.92189407
950218,020949,960589,155808857.85217395
93001,950218,960589,221802991.75855607
020951,940043,93003,196558083.30498877
020950,940043,020951,111739635.33903198
940043,93007,93003,220832439.92059228
940043,93001,93007,240917706.3059412
940043,950218,93001,299095307.28613853
950218,940043,020950,106810896.84946992
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426121.843775
020928,960554,950193,115996999.72436018
950190,960554,020928,141306400.75149938
020929,020930,940033,303565296.7904179
020930,020929,950192,298705015.2052907
940033,020930,020933,169988917.8573168
020930,950195,020933,369726839.2679103
960555,020930,950192,270217127.1843741
020930,960555,950195,304501027.15426123
020925,950191,940031,81607936.36314246
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261758.7017727
960555,950191,940032,120115544.01311645
940031,950191,950192,263049034.59581554
950191,960555,950192,227941708.39971957
93072,021100,93076,45156768.74232208
93072,93043,93038,120568370.84893934
93072,93076,93043,136616145.05355752
93072,93038,93070,103785775.62881792
021100,93072,93070,60282846.812752
940058,021099,960618,154291151.95420632
940058,950281,021099,146117133.8182513
940058,020990,960619,302900347.7120437
950281,940058,020988,216093898.16931027
020990,940058,950279,262147650.28412482
940058,960618,950279,164718170.93683258
940059,940058,960619,135443145.7169629
020988,940058,940059,333443763.140565
