st1,st2,st3,area
93020,93015,93010,78790555.82634525
93015,93020,93024,92038507.86449118
93015,93024,93021,188286417.0611783
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.8028023
93037,960756,93025,117955156.52118115
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608880.999858275
93060,960601,960599,24776463.827902794
93060,93059,960600,17983704.359256912
93059,93060,960599,12312053.462136468
970821,041136,071160,28596553.56135025
04S048,970821,071160,
93078,93073,93074,146498309.4295985
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309032.559597
93073,031102,93074,147938465.22982672
93038,960607,93070,191757362.02991816
020960,93035,93034,77432845.74375187
020960,93029,93035,66493785.91600251
93028,020960,93034,98726280.07810071
020960,93028,93029,75141464.24512684
93029,93066,93035,89349048.79167368
020984,950268,950267,228309747.41723374
020847,960616,93084,239922556.0226241
960616,020847,950277,204582640.83169255
950263,020979,950272,140631089.3339094
960612,950263,950272,263009223.78169963
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.3207009
960577,071158,940054,83123084.22054577
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.64189652
960574,020971,960576,182458602.02636477
020966,960574,960576,170344475.3914089
020966,960576,071158,243018196.3956578
960577,020966,071158,236711092.99021205
020973,960578,940054,131252749.51167798
950255,960578,020973,172225669.50530285
970804,93026,950228,107424458.26382862
93028,970804,950228,122324802.21157202
970804,93032,93026,82607190.34931874
970804,93028,93034,53973246.398954436
970804,93034,93067,109630331.36796054
93032,970804,93067,113461834.58030142
93032,93036,93026,122280767.64084964
93039,93036,93067,140310329.2104388
93036,93032,93067,139810347.11756265
93020,93014,93025,248365870.20954525
93014,950225,93025,205935635.6766942
93014,93018,950225,88418546.62965904
93018,93014,93012,107044282.88816586
93002,020947,960590,287935711.882017
020947,950213,960590,148743613.85324553
950213,020947,960581,219270523.0841712
020947,940042,960581,264622551.56109136
970806,950238,960571,86726665.81301418
970810,950238,970806,141457562.31002986
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704438.6150984
950243,960570,950247,403452382.67204297
020967,960570,950245,168374186.4232447
950266,960570,020967,405160026.98587465
05S054,14P125,11S070,
020946,970800,020944,176497801.043286
970800,020946,950214,126119017.14111523
950211,020946,020944,178791802.99346235
020946,950211,960581,269702510.4547
940041,091176,020944,183360384.5350005
970800,940041,020944,94240297.1416423
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119847.41590504
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145846.3421441
950205,091176,950201,164063133.07386285
091176,950205,020944,105467356.29254743
950205,950211,020944,133290423.70757213
020943,020940,010845,155527056.14733446
950205,020943,950211,188742086.47387278
020943,950205,020940,235975626.74509227
020903,950158,950156,246165658.31453112
950158,020903,07S063,
940024,960533,020894,237428235.8944806
960538,950151,960542,261436063.3407071
950151,960534,960542,212257982.06281903
940023,950149,960530,410236291.10554445
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671624.61747634
020940,960560,010845,157820167.53047425
960560,960559,010845,211101106.97460693
970797,950178,950180,219088272.07169744
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971352.62769073
020905,960547,950164,244743301.15219644
950164,960547,940028,333920010.6119282
940028,960547,950167,142410447.7188665
020907,960547,970795,254581075.70155883
960547,020907,121191,
950163,020907,970795,287003335.1900029
020907,950163,950166,309894130.48628706
950163,950165,950166,248148182.36634785
950165,071159,950166,290631748.71121544
950343,960647,950345,152067231.89930072
960647,950343,950329,139037222.2640865
021001,960647,950329,112150644.85089575
960647,950342,950345,170330828.78404313
950342,960647,950328,291518619.6595338
960647,021001,950328,187102140.8425478
020999,041139,960636,109917815.35081044
950309,960633,021101,147889265.10993332
950309,061148,950304,454876618.3484199
950321,051143,021101,409380916.6022731
031107,970824,950367,200296207.32301363
940066,031107,03P214,
970824,031107,940066,102609389.07662177
950348,950332,950331,204791183.55549932
940067,950332,950348,257032355.65186107
940067,950355,950336,108211152.66844708
950336,950355,950337,114446460.09392795
950355,950340,950337,179686119.2718782
950340,950355,950356,333059353.9932752
950261,020978,950319,141490296.51731756
020978,081170,950319,209336117.8610836
020978,950261,950259,
960643,081170,021003,108725551.11010133
081170,960643,950322,75054105.89996289
960643,950324,950322,112454386.09151785
950324,960643,960644,68185997.73124094
950371,071154,031110,57884527.0784555
071154,950371,950372,182450790.47218677
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.71196154
950361,950363,950369,176641026.67127633
950363,960652,950369,438903060.24358606
950363,950422,960652,
950359,950358,950360,101840353.0453665
950359,950361,950369,270920737.12308806
950361,950359,950360,127954151.03796613
021004,950359,950369,251933525.383756
950359,021004,950356,298665971.36500233
950352,950359,950356,186651397.04219502
950358,950359,950352,54989227.49346325
960673,950363,950362,74775450.93506137
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035287.02698614
950445,031120,940083,63814466.510203436
031120,950445,031121,
950439,031120,950442,137104541.06212503
031119,010846,970830,121436785.21575822
010846,021046,970830,144646239.1140826
010846,950431,021046,129766116.41440792
950431,950419,950428,96174885.3816885
950419,960674,950428,148436413.0966308
960674,950419,111189,
950423,031116,950424,106771797.80041942
03P216,031116,950423,
93102,020997,071161,92561554.39366187
020997,93102,950303,80187109.163128
031105,061149,950314,74066568.67784984
031105,061148,061149,93607804.64002824
940065,031105,950314,38812197.1958635
061148,031105,940065,63662960.54561953
940063,950300,960629,117340148.70060287
960631,950299,960633,164004855.66402277
960631,960632,950304,27190660.081639536
020993,970812,950291,43669354.813502654
950321,970812,960638,165299948.336574
970812,950285,960638,291934032.36893994
970812,020993,950285,93203787.82782318
970812,950321,021101,317273169.2660068
950294,970812,021101,136264657.6897855
970812,950294,950291,60236128.001117274
950299,970822,960633,103506776.67673528
970822,950294,960633,211721536.6010274
950294,970822,031128,124951013.04405002
970822,940060,031128,126560360.87508568
950260,960579,960580,122092150.81503241
960579,940055,020975,169803094.03626055
960579,950257,940055,133640770.45788912
950259,960579,020975,153845967.72989148
960580,960579,950259,113635745.54306406
960512,020869,950118,183873194.1133385
020869,950115,950113,113459370.22056466
950118,020869,950113,178690419.2063468
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672229.26207776
020884,960517,950120,169443292.72608265
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242501.75246996
940022,950147,960529,72337299.84428857
950147,940022,020892,204536865.6271563
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053582.8570442
061150,970792,950135,201835047.20026705
940018,970792,061150,125687068.68631908
960526,061150,960525,49619456.513120815
960526,940018,061150,35585475.11615362
020877,020872,950117,252437947.32644022
950117,020872,970785,210251468.27479577
020872,940008,970785,328976180.83183104
020872,960509,940008,515084883.85392284
960522,960523,950136,189837494.5748583
960522,950132,940014,236324142.31772026
950132,960522,950136,280893808.6932411
940013,020876,970785,
020876,950117,970785,129054607.62717095
020876,020877,950117,234173935.96630087
960523,950128,950135,355332989.0923315
950128,950129,950135,449821093.24828154
950129,950128,940013,514181001.9624709
960522,950128,960523,212176870.16055316
950239,950240,960568,168400234.1768867
020961,950239,960568,90208305.155118
950239,950238,970810,110659180.9905987
950238,950239,020961,86520100.60362844
950240,970807,960566,64800070.60769508
960566,970807,950237,60309650.16177575
970807,970810,950237,116055173.94012783
970807,950239,970810,118982198.91292275
950239,970807,950240,199349494.70796144
020952,950242,950246,275634919.2178349
950240,950242,960568,170675821.8439195
950242,950240,950246,195875669.97130647
020963,020961,960568,319140656.02676016
020961,020963,950206,317510241.86248344
950242,020963,960568,241171199.8339808
020963,950242,020952,502776617.24894774
020963,020952,950220,322494211.540374
020964,950244,020962,102906812.1652241
950244,950246,020962,156871279.97098666
960752,020954,020955,159694430.52143314
020952,960752,950220,243712299.1282426
020958,960613,950264,365836091.5254801
960613,020958,020957,414850715.400322
020956,960753,93005,108578403.26902828
020956,960592,960753,249923070.78904894
950222,020956,93005,124918888.68365958
960592,020956,020955,158859819.12380934
020956,960752,020955,196112659.29930717
960506,960508,940007,167253445.1355953
020862,960508,960506,244564603.51510686
020865,960508,020862,196995517.7342411
960508,020871,940007,219278944.64434612
020871,960508,020865,256530320.01306
020871,960514,940007,308974314.7082474
020880,960514,940012,270808692.4986436
960514,970790,940012,
970790,960516,940014,461104345.44987804
960516,020877,940014,265981425.75431705
960514,960516,970790,
960516,960514,020871,503069656.3170973
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582052.75365892
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474899.8807884
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433048.4226907
020866,020861,950111,243911515.2057046
020881,940010,960531,236491730.18077683
960515,020881,960531,235006686.16557568
020881,960515,950122,160136047.09937835
970787,020867,940007,262701518.18366614
960514,970787,940007,245299091.59229156
970787,960514,020880,265011262.99002293
970787,020880,960518,292167954.9701551
091177,970787,960518,290225521.75026214
020867,970787,091177,361085084.72313863
020879,020874,091177,187686319.4007173
020879,091177,960518,161744099.3286424
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.73359346
020891,950144,03S047,
020891,020890,950142,304926463.91309226
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.65035194
950134,020887,03S047,
940011,020886,020883,227840624.47733507
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824552.438422
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.86969694
950392,960660,950394,282082360.8257621
960660,950392,021026,196100987.34184694
960677,960766,940077,231879787.87168202
960762,950360,950354,239189905.02851665
950347,960762,950354,145554676.6192154
950344,960762,950347,170550111.9817001
970823,950344,960648,176155312.4401778
950344,950347,960648,165531345.66429672
021044,021029,960676,135246989.67308128
950417,950429,960674,107936287.96217881
950421,950417,121192,
960646,950328,960645,188186938.4740377
960646,950342,950328,192689495.93973577
950341,960646,960645,124191937.51168494
970823,960646,950341,113742881.82801504
950342,960646,970823,184392739.5659181
021030,950398,950385,220575234.8060619
950381,950398,960662,261560555.38697857
950401,950398,960663,361055370.592483
950398,021030,960663,270701179.8437103
021019,940074,950385,199723461.17063463
950398,021019,950385,323033192.3221124
021019,950398,950381,269330332.0049244
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363180.96245155
071157,950403,071164,163710514.68790752
071164,950403,950399,151735762.3756909
950403,960657,950399,328569476.2885896
960657,950403,950400,142338117.02169946
950400,950403,061151,151276225.7998357
950403,940078,061151,162421423.3691431
940078,950403,960666,167084711.55094722
950403,071157,960666,169731153.59632626
960768,950402,061151,207691916.25130913
950402,021031,960663,94087111.60311814
950402,021023,061151,308350545.3908642
021023,950402,960663,209229521.23765606
960679,960667,021035,233195466.36019894
960679,021048,950433,197262411.33741486
021048,960679,950434,179672642.25418982
021036,960679,021035,237864507.9370008
960679,021036,950434,358549585.94731045
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182114.76513422
970833,950472,021078,130556501.83581749
950472,960705,021078,87495427.33763762
960705,950472,021077,241073008.8765634
041137,950472,950474,102189812.94710033
950472,970833,950474,138281364.94801348
950414,960769,021038,124650409.73144023
960769,950414,960672,319557910.72282314
950414,021040,960672,163023261.95612195
051147,950410,021037,201323668.75473815
950410,051147,021038,211927693.15539655
051147,950414,021038,140423519.85646373
950414,051147,021040,172710915.7929772
051147,021037,950412,229002853.7003873
950470,051147,950412,599111434.910286
141205,021052,970830,
021052,950443,970830,211860574.11687243
081166,950445,940084,82280271.98608331
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.577947564
081172,051141,950448,79985165.16592993
081172,081166,960684,69466093.40600088
031125,081172,950448,59376716.53302267
081172,031125,940085,55619689.54614913
081166,081172,940085,
021056,960684,031123,96069748.75251666
051141,021056,950447,81662641.45834638
081172,021056,051141,67935342.14025691
021056,081172,960684,105608099.46645577
021056,041134,950447,189161885.27791953
041134,021056,031123,32319015.134332534
940095,021085,960715,192131483.0788273
960713,021085,940095,37993119.36559753
021085,960713,950480,80140589.3267379
950466,950478,950477,322918080.9178057
950479,950478,021076,210217806.8172636
021076,950478,081169,323681340.7312343
950478,950466,081169,182633534.80231604
950490,960722,021092,181465185.1258895
950490,960723,950491,
021093,950490,950491,157880289.34430814
950490,021093,960722,310088813.09185916
950490,021092,940098,239976456.15765533
960723,950490,940098,
940091,960770,021065,137198159.6021875
960689,960770,940091,102881554.72180639
960770,021066,021065,147623815.04978275
960770,960689,021066,135651851.75608522
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.71748868
960693,950455,960772,221458521.09456912
950455,960693,950461,192921276.5680853
021074,950467,960717,171218700.87603596
021074,960774,950467,178263087.39052597
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410826.61203934
970835,950488,970836,144887530.2371826
960718,970835,970836,118313932.09498729
970834,970835,960718,200614209.5194907
950453,960771,970831,139840298.32955602
021069,950453,970831,107265984.64838575
950453,021069,960688,138631133.11560565
950451,950453,960688,234294941.0086562
960771,950453,950451,151694366.18481845
021089,970837,960719,120898672.64091739
021089,950486,970837,89959375.77765504
960720,021089,960719,49876028.93807628
021089,960720,950489,98341751.73209259
950486,021089,950489,75024117.60880706
960709,950473,960706,136664926.94338292
950475,960709,041137,251013063.51266274
950472,960709,960706,146928822.5670004
960709,950472,041137,205513197.33406165
021079,950475,021082,135420963.28179315
021079,960709,950475,205536094.65345216
960709,021079,950473,159049011.4763975
970833,960699,960703,128616290.33167692
960699,970833,960707,108775376.25619192
960699,960701,960703,99060079.60154913
960710,960699,940089,125682289.07705067
960699,960707,940089,135771684.1776465
021070,960699,960710,163647105.9838766
960699,021070,960701,204136644.2900301
950451,021063,940087,200757685.1885817
021063,960685,940087,226828816.6587498
021063,950451,960688,210471270.16403157
960685,021063,960687,103334903.94761586
950452,021063,960688,184395262.9471622
960687,021063,950452,135119258.31273267
93059,93057,960600,88999798.45571323
93057,93059,93055,
960596,93057,93055,110911419.59008655
93035,93051,93034,
93051,93048,93062,82708328.90614656
960759,93051,960594,127525360.81058982
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021619.3932797
960597,93057,960596,32882626.82272374
960600,960597,141202,
93057,960597,960600,114688861.9408052
93053,960596,93062,340010934.71813786
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262598.837943293
92106,000841,101183,
000841,92106,93046,24834671.64338383
131194,000841,93046,
960756,93041,950226,79653891.20155987
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.46427235
93099,93050,93084,131606508.06289822
93050,93090,93084,167729457.0135769
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843782.98919687
93077,93081,950296,56483499.80289331
93081,93077,93078,87417328.75219555
020847,950295,950277,125323389.22302558
950295,970818,950277,150149988.45888907
950295,93090,970819,91258265.94447109
950295,020847,93090,157045665.00990626
02S043,950295,970819,
93091,93052,93093,37719684.41091277
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.59026468
970818,93079,950277,119904843.49340771
93079,031102,950277,285682459.7209138
031102,93079,93074,106010718.3786855
93079,970818,141209,
020981,960606,940048,73097435.05938359
960606,020981,93070,177543652.3495789
950230,95105,93035,143607571.10810855
93065,93029,93063,165512985.61402544
93065,93066,93029,120903398.06637172
960607,93065,93064,98435934.31993371
960754,93065,93063,138217341.14087525
020957,960610,950272,172777237.6416371
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615126.59596634
020983,960570,950266,271994044.0294213
950247,020983,950267,139782257.87255782
020983,020984,950267,132027194.26240036
940047,031127,960615,158840862.26541078
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.27452784
960609,940046,00R015,
940046,960609,950270,51689460.44876608
960616,950278,93084,127946395.47161749
020987,950263,960612,176724449.11380458
020987,940047,960615,141106178.05539602
950275,020987,960615,137026032.66411614
950263,020987,950275,362922239.1984911
020987,960612,00R019,
93069,031102,93073,202125204.2435076
93069,950263,031102,
93071,93069,93073,91756235.4765323
93069,020981,940048,102905734.93707311
020981,93069,93071,80808580.34390311
950271,020985,950268,104806067.68397494
960610,020985,950272,97852401.15218727
020985,960612,950272,210115589.15825972
020985,950271,960612,135453470.01519763
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.13495362
960578,020969,940054,243705631.28262916
020969,960578,950251,316465126.5626781
020969,950251,960573,245539868.2922445
020972,020971,940053,115704348.86453338
020971,020972,960576,152106312.29958412
960575,020972,940053,152760178.62114716
960576,020972,071158,166526250.76032805
020972,960575,071158,164597416.95032817
950248,020966,960577,224533389.600768
950248,020969,960573,112111701.34246065
020969,950248,960577,249283683.8656522
020976,950258,950285,273758253.63090354
950298,970822,950299,85697857.6180454
970822,950298,940060,141359020.63595828
020994,950292,960629,104336509.73677559
950292,950298,960629,110615005.61458892
960572,020967,940052,98568347.87480357
960572,950250,020967,187027812.7629164
020967,041138,00R015,
950250,041138,020967,224696381.09920084
041138,960611,00R015,
93023,93016,93026,170918227.47938335
93036,93023,93026,375566557.67232686
93018,93023,950225,92468958.9219038
950225,93023,93030,152987746.6855736
93023,93036,93030,361145658.6498783
93016,93023,93012,166362213.6291655
93023,93018,93012,112360551.62999637
93036,93045,93030,153327518.17287922
93045,93037,93030,149029112.96533388
020959,93045,93039,70111917.04801378
93045,93036,93039,104116057.97739515
93045,020959,93044,59940726.226023346
93037,93045,93044,188316903.2982687
950224,93008,93013,83743510.00184268
93008,950224,93012,112310054.41466191
960584,93020,93010,280508000.8653942
960584,93014,93020,178758653.35178944
940042,950216,93004,176310718.4548819
020947,950216,940042,176718218.0545662
960559,960561,010845,198880407.67363256
960561,950209,020948,309475245.023084
960567,020964,020962,180303072.74936554
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.87890154
970797,950179,950178,214548770.9851908
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.96662286
93009,93004,93010,281007872.8286111
93009,93015,93021,215875650.43166387
93015,93009,93010,214016935.40100583
960561,020942,010845,98180275.89372756
020942,960561,020948,178589962.79270172
020924,950181,020922,295053982.77231973
091174,950181,950155,264583607.06262797
940024,020896,960533,235714752.03364977
020896,940024,950152,166107159.98501435
960533,020896,950158,
950150,020895,020894,259013104.5808265
020895,940024,020894,232438782.7688208
950155,960541,960538,187044567.5345637
020897,940023,020898,
960534,020897,960542,241254746.2312451
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812145.5518464
960540,950155,960538,90707345.0801656
960540,091174,950155,109826356.26758294
950200,07S067,960560,
950200,960560,020940,108692022.71196397
091179,950179,111185,
950179,091179,950178,146617433.91100898
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567414.23949483
950236,020961,950206,607480320.3746152
950204,950236,950206,214112606.0831057
950236,950197,960564,
940049,950231,960564,271375164.633597
950197,940049,960564,217199703.8580213
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209915.18346652
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852758.6638203
960556,020917,020931,399848717.8006111
960556,940035,950178,222438704.29445252
020917,960556,950178,611881941.9054788
960557,07S067,950180,
020921,091174,950154,409974410.984349
950181,950182,020922,166994456.26822773
950182,950181,091174,442036814.5561558
020921,950182,091174,348730989.15988654
950182,020921,950184,95902170.69680527
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.0249251
020910,071159,940029,219002213.6308688
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191726.1183521
970796,071159,960544,317712050.21804464
071159,970796,940029,248269643.24867067
970796,020912,940029,123511240.22958149
071159,020908,960544,273991771.0995196
950165,020908,071159,270646286.2595986
960543,950165,950163,167309121.02629232
960543,020904,970798,168576899.30141404
950165,960543,970798,335271062.44814175
950311,020999,960636,95124824.58173025
020999,950311,041129,98421186.7270214
061148,950311,960636,82002363.82021375
950309,950311,061148,356594143.18296885
041139,031106,960637,72658692.62032948
020999,031106,041139,100627853.34048967
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.71245673
940062,051143,950321,185661241.6934824
940062,950320,960639,137094947.15257666
940062,950321,950320,171696634.40796003
071156,950315,950367,85780761.17033094
950315,031107,950367,81401592.02516297
950315,071156,950316,21232723.330024734
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922967.71431914
950353,950355,940067,63092600.19799398
950353,950348,950351,117065693.11022294
950353,950351,950356,84728851.17732672
950355,950353,950356,77779164.7552246
960642,950332,021003,75730081.50495535
950332,960642,950331,191502357.40819296
021002,960642,960641,178533754.68141282
960642,021002,950331,171227436.05545703
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159877.4755048
960643,950333,960644,54609345.925295584
950332,950333,021003,71017795.21642058
960644,950333,950335,110565731.72858423
950333,940067,950335,191143057.98703966
950333,950332,940067,151133598.5257154
021013,031112,960653,66218520.517955385
031112,021013,950374,85075446.0325052
950374,021013,041130,48321860.25416798
141203,021013,960653,
021013,970826,041130,86434623.07813832
021013,141203,970826,
960673,970827,950416,131618644.57139596
950416,970827,021041,139650451.30415398
970827,950415,021041,87089316.6444755
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.31049488
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149250.85527435
041131,950421,121192,
950421,041131,071153,106934886.53405713
021051,031119,940083,68937562.89130235
021051,010846,031119,127033045.68480334
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.54871944
031116,950420,950424,132653024.05119257
950420,031116,021041,76166317.96161093
950415,950420,021041,98029624.77250612
950418,950420,950415,147117600.46613908
031121,950444,950442,12465546.824437432
021053,950444,031121,46254873.664551534
950444,071152,950442,70421255.59648477
950440,960675,071153,163762893.57981554
950440,950441,960675,242484849.82412422
041131,950440,071153,150217048.760392
950440,041131,071152,95912524.26143019
950440,950444,021053,48041030.60158144
950444,950440,071152,175174928.88904458
950441,021055,031122,31147669.02586396
950440,021055,950441,148525668.44039935
021055,950440,021053,62494053.83829476
93102,93103,93099,84725831.70532025
93050,93103,041136,74995140.33692117
93103,93050,93099,74348631.02713665
020996,950305,950303,91169754.28830166
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263566.153231
960526,960528,940018,201812684.51012266
960528,950146,960529,71424506.27538757
950147,960528,960529,75486606.54856123
960528,960526,960525,248507466.90475732
950140,960528,960525,782216854.0478617
950146,960528,950140,202326305.09752083
020877,960520,940014,171337242.54398605
960520,960522,940014,150812636.42492297
020876,960520,020877,207964529.94033024
960520,950128,960522,236565141.610759
950128,960520,020876,277430095.85419947
020882,020876,940013,102221968.00691837
950128,020882,940013,116742294.28774554
020882,950128,020876,148306992.12199157
960752,940044,020954,124704214.97726727
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650801.06939545
960592,950223,960753,240795669.41160545
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249371.12246913
020957,960593,940045,108204027.28100292
020958,960593,020957,218554562.26502082
960593,950223,960592,195271607.88730815
950223,960593,020958,163560280.05404213
022005,020872,020877,294087332.9993184
960516,022005,020877,307828685.95386714
020872,022005,960509,214276537.8099109
022005,960516,020871,430059794.7626531
022005,020865,960509,247437964.44902927
022005,020871,020865,312317838.8048535
950121,960511,020866,339069791.82184416
960511,020861,020866,203450020.32480004
970789,020887,960521,258243329.48589852
020879,970789,960521,268004449.24536976
970789,020879,960518,151223544.9874638
020887,970789,020885,368885512.8122082
020880,970789,960518,166585297.85572287
970789,020880,020885,400415228.6987043
950138,970793,940015,286111175.33389765
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084638.99054164
970791,940011,960521,305207149.555008
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444878.4965502
970788,020886,950112,266107603.05440852
970788,950124,960513,327124291.6504077
970788,950121,020883,224377560.59920436
960655,950380,950390,113456167.15445518
041135,950389,021016,195723364.93973047
950389,041135,021026,118855835.60850191
950392,950389,021026,152657817.22233728
021029,021028,960766,171864358.965368
960766,021028,950394,179117774.02066538
021028,950392,950394,248170261.34815386
021029,950397,960676,149994531.16047096
950397,021029,960766,156502826.08906525
960677,950397,960766,22668573.278864592
960674,950427,950428,183691858.98167092
950428,950427,940077,
950427,960677,940077,269084005.30389965
950429,950427,960674,147644713.974691
950346,970823,950390,216716559.63436556
950346,950344,970823,173244401.71219417
950357,021006,950425,238603667.37400916
021006,950357,940071,97916077.17538425
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.61753195
950360,950357,950362,389485260.48863065
960762,950357,950360,463114170.27721643
960762,950350,940071,64402004.80585095
950344,950350,960762,121273310.78156863
950346,950350,950344,161950593.20263353
950350,021006,940071,100161377.83200392
950350,950346,021006,184186909.42348978
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610855.87627049
021045,950397,960677,38132428.02048173
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.2457127
021045,950427,950429,166865777.0260979
950398,960664,960662,286800649.29548955
960662,960664,950394,275483284.19008183
021032,960664,950401,195685886.21884215
960664,950398,950401,309862941.54443294
950394,960664,940077,333766219.11552423
960664,021032,940077,156263210.0412396
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983585.29376867
021052,021047,041132,192425700.4255913
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569084.91629556
940088,950473,970828,355210517.9353359
960706,940088,021077,126034206.25630294
940088,950470,021077,149324264.45194483
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612771.624157
021054,960684,960683,126279431.73472945
950443,021054,960683,125733824.04464489
021052,021054,950443,170508249.51925084
021054,041132,031123,102008397.85189207
960684,021054,031123,141181151.01008546
021085,021086,960715,107709842.16906819
021086,021085,950479,158806185.73721385
021086,950481,960715,157194864.45317912
021086,950479,950481,238402211.54218397
950478,021083,950477,190425181.2974545
021083,960711,950477,141491301.48834375
950463,021068,960774,161793242.93889764
950463,960693,021068,169497352.84166944
021074,950463,960774,112289257.49840388
970834,960775,960717,291239089.11650014
960775,021074,960717,127725694.54637995
