st1,st2,st3,area
93020,93015,93010,78790583.67682074
93015,93020,93024,92038483.31032929
93015,93024,93021,188286402.6031348
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.52835982
93037,960756,93025,117955167.64436215
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608951.43255758
93060,960601,960599,24776537.61010958
93060,93059,960600,17983714.513374794
93059,93060,960599,12312076.08165451
970821,041136,071160,28596550.6171191
04S048,970821,071160,
93078,93073,93074,146498392.79781565
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308926.77463204
93073,031102,93074,147938561.82134256
93038,960607,93070,191757396.2322825
020960,93035,93034,77432851.52175552
020960,93029,93035,66493772.62014604
93028,020960,93034,98726290.82092501
020960,93028,93029,75141448.41680092
93029,93066,93035,89349007.74824165
020984,950268,950267,228309737.9256536
020847,960616,93084,239922498.59908134
960616,020847,950277,204582749.2675006
950263,020979,950272,140631065.1431587
960612,950263,950272,263009237.17266765
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.79777902
960577,071158,940054,83123085.06196716
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418054.84213266
960574,020971,960576,182458567.202626
020966,960574,960576,170344490.97534224
020966,960576,071158,243018155.00991148
960577,020966,071158,236711126.83013633
020973,960578,940054,131252745.2225502
950255,960578,020973,172225611.78011605
970804,93026,950228,107424458.81730004
93028,970804,950228,122324749.03617238
970804,93032,93026,82607261.60160488
970804,93028,93034,53973198.79344735
970804,93034,93067,109630303.81921141
93032,970804,93067,113461947.9749771
93032,93036,93026,122280594.37953903
93039,93036,93067,140310336.47043592
93036,93032,93067,139810337.43154073
93020,93014,93025,248365888.4784828
93014,950225,93025,205935679.8993002
93014,93018,950225,88418499.90281554
93018,93014,93012,107044256.55935745
93002,020947,960590,287935724.46593535
020947,950213,960590,148743586.29190454
950213,020947,960581,219270496.4803932
020947,940042,960581,264622609.6417362
970806,950238,960571,86726648.97291075
970810,950238,970806,141457534.16559145
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.63393249
950243,960570,950247,403452346.4189315
020967,960570,950245,168374139.07870165
950266,960570,020967,405160091.9469353
05S054,14P125,11S070,
020946,970800,020944,176497769.31985578
970800,020946,950214,126119001.48248504
950211,020946,020944,178791768.25698236
020946,950211,960581,269702530.24589175
940041,091176,020944,183360390.70155147
970800,940041,020944,94240341.04588419
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119848.47941315
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145882.47808093
950205,091176,950201,164063142.22197005
091176,950205,020944,105467367.59310703
950205,950211,020944,133290408.99183904
020943,020940,010845,155527092.43130875
950205,020943,950211,188742050.3819925
020943,950205,020940,235975654.06672555
020903,950158,950156,246165696.69340053
950158,020903,07S063,
940024,960533,020894,237428204.32223675
960538,950151,960542,261435990.34716037
950151,960534,960542,212257969.94845894
940023,950149,960530,410236330.73875344
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671641.40706012
020940,960560,010845,157820202.66447255
960560,960559,010845,211101045.13837433
970797,950178,950180,219088167.3562637
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971288.66346323
020905,960547,950164,244743276.30442595
950164,960547,940028,333920049.1137967
940028,960547,950167,142410511.57979977
020907,960547,970795,254581085.1579536
960547,020907,121191,
950163,020907,970795,287003402.0932672
020907,950163,950166,309894142.29409003
950163,950165,950166,248148152.41775638
950165,071159,950166,290631704.22679293
950343,960647,950345,152067261.3630743
960647,950343,950329,139037177.35187066
021001,960647,950329,112150604.75869457
960647,950342,950345,170330901.45341325
950342,960647,950328,291518750.2102278
960647,021001,950328,187102134.9154909
020999,041139,960636,109917820.71365924
950309,960633,021101,147889238.94085082
950309,061148,950304,454876555.3546723
950321,051143,021101,409380923.50745684
031107,970824,950367,200296209.21174896
940066,031107,03P214,
970824,031107,940066,102609384.84815498
950348,950332,950331,204791373.33024636
940067,950332,950348,257032337.18700886
940067,950355,950336,108211149.50436395
950336,950355,950337,114446458.75319536
950355,950340,950337,179686141.0446624
950340,950355,950356,333059356.31619596
950261,020978,950319,141490291.83163556
020978,081170,950319,209336121.39548227
020978,950261,950259,
960643,081170,021003,108725608.16619612
081170,960643,950322,75054098.3608138
960643,950324,950322,112454317.91651958
950324,960643,960644,68186004.6970942
950371,071154,031110,57884539.13872957
071154,950371,950372,182450785.89584345
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743570.71197286
950361,950363,950369,176641044.26902398
950363,960652,950369,438903227.5619042
950363,950422,960652,
950359,950358,950360,101840349.96352251
950359,950361,950369,270920761.92736566
950361,950359,950360,127954102.67496532
021004,950359,950369,251933497.8510411
950359,021004,950356,298666028.95535856
950352,950359,950356,186651442.31663597
950358,950359,950352,54989215.40026208
960673,950363,950362,74775415.9902275
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.74764095
950445,031120,940083,63814473.579019696
031120,950445,031121,
950439,031120,950442,137104542.54125628
031119,010846,970830,121436793.59092584
010846,021046,970830,144646217.27118775
010846,950431,021046,129766113.37179996
950431,950419,950428,96174874.48925458
950419,960674,950428,148436514.62325746
960674,950419,111189,
950423,031116,950424,106771844.15992032
03P216,031116,950423,
93102,020997,071161,92561520.96388121
020997,93102,950303,80187099.77519241
031105,061149,950314,74066581.53055365
031105,061148,061149,93607799.71464303
940065,031105,950314,38812202.31377574
061148,031105,940065,63662957.87922652
940063,950300,960629,117340167.61786051
960631,950299,960633,164004799.24232998
960631,960632,950304,27190702.409732018
020993,970812,950291,43669323.447525464
950321,970812,960638,165299966.69319397
970812,950285,960638,291934097.4813477
970812,020993,950285,93203757.65331328
970812,950321,021101,317273075.6818353
950294,970812,021101,136264551.82857138
970812,950294,950291,60236119.04809045
950299,970822,960633,103506763.16640812
970822,950294,960633,211721520.17143622
950294,970822,031128,124951029.53587386
970822,940060,031128,126560331.55855255
950260,960579,960580,122092072.42495498
960579,940055,020975,169803067.04347485
960579,950257,940055,133640760.01895846
950259,960579,020975,153845915.4792787
960580,960579,950259,113635722.30587113
960512,020869,950118,183873225.10757753
020869,950115,950113,113459341.46868771
950118,020869,950113,178690403.60981724
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672201.93614116
020884,960517,950120,169443339.2848317
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242486.6624348
940022,950147,960529,72337447.17317912
950147,940022,020892,204537082.47057685
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053570.2497374
061150,970792,950135,201835029.98600683
940018,970792,061150,125687077.33965394
960526,061150,960525,49619468.45003824
960526,940018,061150,35585513.97945114
020877,020872,950117,252437874.42790827
950117,020872,970785,210251307.92865145
020872,940008,970785,328975925.94863516
020872,960509,940008,515084737.4438531
960522,960523,950136,189837480.3798011
960522,950132,940014,236324165.72634584
950132,960522,950136,280893763.7707562
940013,020876,970785,
020876,950117,970785,129054650.43479358
020876,020877,950117,234173916.99343115
960523,950128,950135,355333006.0400975
950128,950129,950135,449821105.4892782
950129,950128,940013,514181055.4298438
960522,950128,960523,212176840.059683
950239,950240,960568,168400152.0813243
020961,950239,960568,90208241.95300779
950239,950238,970810,110659167.05748469
950238,950239,020961,86520103.5625661
950240,970807,960566,64799988.06232506
960566,970807,950237,60309577.11463404
970807,970810,950237,116055164.08826068
970807,950239,970810,118982200.34324783
950239,970807,950240,199349494.38649848
020952,950242,950246,275634893.1812993
950240,950242,960568,170675799.1330931
950242,950240,950246,195875722.02821866
020963,020961,960568,319140619.4135896
020961,020963,950206,317510177.96198595
950242,020963,960568,241171179.9455934
020963,950242,020952,502776549.1186605
020963,020952,950220,322494245.2157334
020964,950244,020962,102906831.05363187
950244,950246,020962,156871288.26666772
960752,020954,020955,159694414.12276655
020952,960752,950220,243712330.04549697
020958,960613,950264,365836079.23077124
960613,020958,020957,414850814.31669617
020956,960753,93005,108578444.04027255
020956,960592,960753,249922922.6635152
950222,020956,93005,124918866.1666543
960592,020956,020955,158859743.030198
020956,960752,020955,196112639.79859588
960506,960508,940007,167253445.9544989
020862,960508,960506,244564609.78699845
020865,960508,020862,196995491.953971
960508,020871,940007,219278902.5740895
020871,960508,020865,256530261.54715416
020871,960514,940007,308974229.6119528
020880,960514,940012,270808709.09156317
960514,970790,940012,
970790,960516,940014,461104355.86845046
960516,020877,940014,265981362.9705487
960514,960516,970790,
960516,960514,020871,503069569.871071
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581967.21600586
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474886.781949
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433126.31837034
020866,020861,950111,243911565.2013734
020881,940010,960531,236491703.63430813
960515,020881,960531,235006645.7846729
020881,960515,950122,160136037.52293202
970787,020867,940007,262701603.58933127
960514,970787,940007,245299177.53764316
970787,960514,020880,265011310.27378964
970787,020880,960518,292167840.45795345
091177,970787,960518,290225427.8978496
020867,970787,091177,361085007.9490535
020879,020874,091177,187686295.76819515
020879,091177,960518,161744094.17114174
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.6427167
020891,950144,03S047,
020891,020890,950142,304926391.8850982
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642846.90064487
950134,020887,03S047,
940011,020886,020883,227840619.2275737
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824473.7718486
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.12975505
950392,960660,950394,282082333.7941289
960660,950392,021026,196100967.31422335
960677,960766,940077,231879818.03159332
960762,950360,950354,239189879.68473706
950347,960762,950354,145554690.07772842
950344,960762,950347,170550067.68195853
970823,950344,960648,176155313.61011353
950344,950347,960648,165531251.7789094
021044,021029,960676,135246940.90345472
950417,950429,960674,107936251.83412014
950421,950417,121192,
960646,950328,960645,188186917.74187434
960646,950342,950328,192689490.76303604
950341,960646,960645,124191929.9352987
970823,960646,950341,113742885.09956427
950342,960646,970823,184392704.6563523
021030,950398,950385,220575281.39056152
950381,950398,960662,261560563.5202257
950401,950398,960663,361055351.50129247
950398,021030,960663,270701201.87214035
021019,940074,950385,199723531.86015132
950398,021019,950385,323033740.01020056
021019,950398,950381,269330326.56876206
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.0783198
071157,950403,071164,163710800.1987142
071164,950403,950399,151735869.27498117
950403,960657,950399,328569472.89105856
960657,950403,950400,142338093.69340447
950400,950403,061151,151276234.7030635
950403,940078,061151,162421428.86558086
940078,950403,960666,167084682.9630378
950403,071157,960666,169731129.6349068
960768,950402,061151,207691853.85991928
950402,021031,960663,94087145.95140031
950402,021023,061151,308350436.6657076
021023,950402,960663,209229480.0956042
960679,960667,021035,233195462.31132352
960679,021048,950433,197262427.25984207
021048,960679,950434,179672676.14613903
021036,960679,021035,237864435.78531778
960679,021036,950434,358549629.061271
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.250669
970833,950472,021078,130556429.2685539
950472,960705,021078,87495365.51502967
960705,950472,021077,241073054.54175493
041137,950472,950474,102189905.79721907
950472,970833,950474,138281349.61143938
950414,960769,021038,124650393.0415302
960769,950414,960672,319557855.0784015
950414,021040,960672,163023315.6911343
051147,950410,021037,201323654.65694413
950410,051147,021038,211927662.52337673
051147,950414,021038,140423473.93469316
950414,051147,021040,172710971.8837326
051147,021037,950412,229002770.27165768
950470,051147,950412,599111339.4930987
141205,021052,970830,
021052,950443,970830,211860514.2638795
081166,950445,940084,82280290.38378064
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.03482234
081172,051141,950448,79985141.12500007
081172,081166,960684,69466086.76457414
031125,081172,950448,59376717.50294636
081172,031125,940085,55619608.879543334
081166,081172,940085,
021056,960684,031123,96069743.72615886
051141,021056,950447,81662638.7283112
081172,021056,051141,67935328.5278426
021056,081172,960684,105608064.68542789
021056,041134,950447,189161881.28952333
041134,021056,031123,32319050.2601682
940095,021085,960715,192131478.11361971
960713,021085,940095,37993099.821358025
021085,960713,950480,80140576.96726678
950466,950478,950477,322918051.3445947
950479,950478,021076,210217775.40500182
021076,950478,081169,323681285.9701297
950478,950466,081169,182633515.8751602
950490,960722,021092,181465171.40122062
950490,960723,950491,
021093,950490,950491,157880314.6714278
950490,021093,960722,310088896.1330932
950490,021092,940098,239976511.76675805
960723,950490,940098,
940091,960770,021065,137198105.9319001
960689,960770,940091,102881472.49305524
960770,021066,021065,147623707.4855032
960770,960689,021066,135651778.3119013
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685435.11915308
960693,950455,960772,221458570.905826
950455,960693,950461,192921339.3900606
021074,950467,960717,171218692.88793474
021074,960774,950467,178263109.75663003
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.29733023
970835,950488,970836,144887541.73684296
960718,970835,970836,118313916.29966478
970834,970835,960718,200614180.150078
950453,960771,970831,139840295.18584716
021069,950453,970831,107266038.34964894
950453,021069,960688,138631134.9924764
950451,950453,960688,234294886.4772385
960771,950453,950451,151694326.83838183
021089,970837,960719,120898607.94448909
021089,950486,970837,89959313.32327895
960720,021089,960719,49875751.61726575
021089,960720,950489,98341886.44797046
950486,021089,950489,75024124.54849525
960709,950473,960706,136664936.69615898
950475,960709,041137,251012932.44219378
950472,960709,960706,146928950.12523824
960709,950472,041137,205513249.77399257
021079,950475,021082,135420924.28115562
021079,960709,950475,205535965.0579503
960709,021079,950473,159049012.14204332
970833,960699,960703,128616125.83242653
960699,970833,960707,108775366.15940842
960699,960701,960703,99060047.10608403
960710,960699,940089,125682389.44767195
960699,960707,940089,135771627.53433096
021070,960699,960710,163647110.39078864
960699,021070,960701,204136689.0876146
950451,021063,940087,200757649.1101175
021063,960685,940087,226828782.0880389
021063,950451,960688,210471261.6474846
960685,021063,960687,103334936.97448862
950452,021063,960688,184395255.80264673
960687,021063,950452,135119257.30131266
93059,93057,960600,88999818.63040864
93057,93059,93055,
960596,93057,93055,110911442.56046882
93035,93051,93034,
93051,93048,93062,82708393.56377645
960759,93051,960594,127525681.07214414
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021610.07494977
960597,93057,960596,32882739.351783626
960600,960597,141202,
93057,960597,960600,114689108.60432284
93053,960596,93062,340010887.2624412
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262625.25583501
92106,000841,101183,
000841,92106,93046,24834694.993907765
131194,000841,93046,
960756,93041,950226,79653893.34420958
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.9802958
93099,93050,93084,131606546.59008795
93050,93090,93084,167729420.08580408
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843866.8417751
93077,93081,950296,56483512.165843055
93081,93077,93078,87417356.81856047
020847,950295,950277,125323439.67589971
950295,970818,950277,150150009.28852051
950295,93090,970819,91258362.71186966
950295,020847,93090,157045641.41684738
02S043,950295,970819,
93091,93052,93093,37719668.69984116
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.8813903
970818,93079,950277,119904883.17217663
93079,031102,950277,285682476.03050107
031102,93079,93074,106010754.95717683
93079,970818,141209,
020981,960606,940048,73097464.0579562
960606,020981,93070,177543660.66606787
950230,95105,93035,143607570.85761735
93065,93029,93063,165512948.2030266
93065,93066,93029,120903437.62384519
960607,93065,93064,98436068.24828808
960754,93065,93063,138217278.0429596
020957,960610,950272,172777284.31198198
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.9986551
020983,960570,950266,271994120.23295635
950247,020983,950267,139782253.5799282
020983,020984,950267,132027184.71123238
940047,031127,960615,158840924.70095846
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.201110154
960609,940046,00R015,
940046,960609,950270,51689433.64435319
960616,950278,93084,127946450.7026965
020987,950263,960612,176724445.13916436
020987,940047,960615,141106206.8467909
950275,020987,960615,137025962.1037752
950263,020987,950275,362922180.471112
020987,960612,00R019,
93069,031102,93073,202125284.3801394
93069,950263,031102,
93071,93069,93073,91756183.57194711
93069,020981,940048,102905723.5338094
020981,93069,93071,80808578.36821483
950271,020985,950268,104806081.94940907
960610,020985,950272,97852379.56549305
020985,960612,950272,210115563.7629756
020985,950271,960612,135453516.4322857
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002802.6981451
960578,020969,940054,243705659.25125283
020969,960578,950251,316465126.7846842
020969,950251,960573,245539888.1253464
020972,020971,940053,115704343.02934405
020971,020972,960576,152106315.46405482
960575,020972,940053,152760145.28191853
960576,020972,071158,166526274.25474772
020972,960575,071158,164597402.50221112
950248,020966,960577,224533143.83448952
950248,020969,960573,112111921.47350079
020969,950248,960577,249283568.09016097
020976,950258,950285,273758207.9140402
950298,970822,950299,85697874.67150025
970822,950298,940060,141358991.40141642
020994,950292,960629,104336547.58507536
950292,950298,960629,110615010.64850464
960572,020967,940052,98568333.87429625
960572,950250,020967,187027753.099946
020967,041138,00R015,
950250,041138,020967,224696433.94061732
041138,960611,00R015,
93023,93016,93026,170918196.4563372
93036,93023,93026,375566512.2167137
93018,93023,950225,92468957.77547821
950225,93023,93030,152987673.02052668
93023,93036,93030,361145670.3972335
93016,93023,93012,166362197.5826824
93023,93018,93012,112360587.41123696
93036,93045,93030,153327527.13315788
93045,93037,93030,149029101.9757862
020959,93045,93039,70111943.65824042
93045,93036,93039,104116056.086248
93045,020959,93044,59940746.47225241
93037,93045,93044,188316915.48033255
950224,93008,93013,83743513.20582847
93008,950224,93012,112310061.30210863
960584,93020,93010,280508010.858319
960584,93014,93020,178758727.9691922
940042,950216,93004,176310718.64817542
020947,950216,940042,176718175.92926568
960559,960561,010845,198880386.82437947
960561,950209,020948,309475076.67709446
960567,020964,020962,180303166.57218072
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646733.78056726
970797,950179,950178,214548711.70146528
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425908.43448594
93009,93004,93010,281007835.58220196
93009,93015,93021,215875591.18287173
93015,93009,93010,214016934.64996052
960561,020942,010845,98180265.24859536
020942,960561,020948,178589873.91365546
020924,950181,020922,295054214.91333145
091174,950181,950155,264583641.60079712
940024,020896,960533,235714786.29280388
020896,940024,950152,166107150.0744107
960533,020896,950158,
950150,020895,020894,259013129.94496104
020895,940024,020894,232438702.4602142
950155,960541,960538,187044586.03093687
020897,940023,020898,
960534,020897,960542,241254747.27036297
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.68040776
960540,950155,960538,90707339.3012229
960540,091174,950155,109826359.92120083
950200,07S067,960560,
950200,960560,020940,108692080.35887223
091179,950179,111185,
950179,091179,950178,146617411.47776416
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567415.16321966
950236,020961,950206,607480309.6714239
950204,950236,950206,214112692.65247113
950236,950197,960564,
940049,950231,960564,271375132.7992478
950197,940049,960564,217199666.775151
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209903.55793412
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852790.42540973
960556,020917,020931,399848703.603012
960556,940035,950178,222438681.6458374
020917,960556,950178,611881985.763518
960557,07S067,950180,
020921,091174,950154,409974372.0657976
950181,950182,020922,166994407.74851194
950182,950181,091174,442036796.9720851
020921,950182,091174,348731031.759893
950182,020921,950184,95902161.59295273
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962752.00093123
020910,071159,940029,219002126.15635788
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191763.14110202
970796,071159,960544,317712135.7177582
071159,970796,940029,248269502.43015993
970796,020912,940029,123511171.18008763
071159,020908,960544,273991931.04111624
950165,020908,071159,270646389.41272974
960543,950165,950163,167309154.75776693
960543,020904,970798,168576845.35514504
950165,960543,970798,335271065.160437
950311,020999,960636,95124782.38017578
020999,950311,041129,98421254.10733496
061148,950311,960636,82002248.9686937
950309,950311,061148,356593947.4976917
041139,031106,960637,72658692.90484717
020999,031106,041139,100627858.10373853
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153354.38512006
940062,051143,950321,185661215.73706347
940062,950320,960639,137094984.6721461
940062,950321,950320,171696639.3903339
071156,950315,950367,85780748.7525456
950315,031107,950367,81401582.26289432
950315,071156,950316,21232715.905070774
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923004.51706526
950353,950355,940067,63092782.94114223
950353,950348,950351,117065435.8690135
950353,950351,950356,84728721.31425686
950355,950353,950356,77779317.29445636
960642,950332,021003,75730074.847985
950332,960642,950331,191502427.06720492
021002,960642,960641,178533684.16235876
960642,021002,950331,171227294.94876516
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.68650675
960643,950333,960644,54609337.873205714
950332,950333,021003,71017791.5411807
960644,950333,950335,110565717.0277993
950333,940067,950335,191143087.04496104
950333,950332,940067,151133594.56609583
021013,031112,960653,66218526.02184185
031112,021013,950374,85075489.87822776
950374,021013,041130,48321865.751802996
141203,021013,960653,
021013,970826,041130,86434559.56629537
021013,141203,970826,
960673,970827,950416,131618604.09529564
950416,970827,021041,139650417.55237582
970827,950415,021041,87089296.53841054
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.50443758
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149278.32629678
041131,950421,121192,
950421,041131,071153,106934883.00921561
021051,031119,940083,68937537.19359927
021051,010846,031119,127032976.84637205
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.74918334
031116,950420,950424,132653006.06179136
950420,031116,021041,76166323.57354055
950415,950420,021041,98029622.20763282
950418,950420,950415,147117564.94563705
031121,950444,950442,12465515.42820462
021053,950444,031121,46254886.19503996
950444,071152,950442,70421210.03562237
950440,960675,071153,163762866.5418883
950440,950441,960675,242484834.56205323
041131,950440,071153,150217070.3937804
950440,041131,071152,95912488.54485218
950440,950444,021053,48041031.82673874
950444,950440,071152,175174854.965724
950441,021055,031122,31147633.672835812
950440,021055,950441,148525677.79212397
021055,950440,021053,62494070.14328092
93102,93103,93099,84725833.07265943
93050,93103,041136,74995151.2637884
93103,93050,93099,74348637.90075487
020996,950305,950303,91169766.47182666
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263635.77656358
960526,960528,940018,201812744.4671551
960528,950146,960529,71424450.3517884
950147,960528,960529,75486638.42162423
960528,960526,960525,248507408.55855685
950140,960528,960525,782216832.6025664
950146,960528,950140,202326271.24479547
020877,960520,940014,171337175.304407
960520,960522,940014,150812609.5093251
020876,960520,020877,207964522.62018743
960520,950128,960522,236565120.313777
950128,960520,020876,277430161.02263474
020882,020876,940013,102221961.8289398
950128,020882,940013,116742321.65595406
020882,950128,020876,148307020.06403178
960752,940044,020954,124704196.98210542
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650801.20379542
960592,950223,960753,240795599.5413793
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249419.24651171
020957,960593,940045,108203960.03238656
020958,960593,020957,218554480.62788564
960593,950223,960592,195271723.47884294
950223,960593,020958,163560229.18381357
022005,020872,020877,294087782.36645234
960516,022005,020877,307828552.0501199
020872,022005,960509,214276870.51372555
022005,960516,020871,430059599.9851686
022005,020865,960509,247438061.8615912
022005,020871,020865,312317750.5387615
950121,960511,020866,339069809.87944037
960511,020861,020866,203450025.95666113
970789,020887,960521,258243352.43414536
020879,970789,960521,268004440.6827848
970789,020879,960518,151223522.50909463
020887,970789,020885,368885588.2517247
020880,970789,960518,166585232.93423465
970789,020880,020885,400415222.2548787
950138,970793,940015,286111169.5034228
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.00442547
970791,940011,960521,305207118.34813845
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444825.8352688
970788,020886,950112,266107598.51543137
970788,950124,960513,327124237.53196776
970788,950121,020883,224377569.55106115
960655,950380,950390,113455970.82347405
041135,950389,021016,195723320.58050928
950389,041135,021026,118855809.51140505
950392,950389,021026,152657777.3200444
021029,021028,960766,171864365.01995006
960766,021028,950394,179117722.76321325
021028,950392,950394,248170185.45197958
021029,950397,960676,149994532.5504465
950397,021029,960766,156502769.4453517
960677,950397,960766,22668549.942752466
960674,950427,950428,183691823.64397532
950428,950427,940077,
950427,960677,940077,269084024.71102035
950429,950427,960674,147644671.11477208
950346,970823,950390,216717040.2832812
950346,950344,970823,173244437.0456275
950357,021006,950425,238603626.47657886
021006,950357,940071,97916063.54035524
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.85150925
950360,950357,950362,389485178.0688529
960762,950357,950360,463114166.23059094
960762,950350,940071,64401994.73591944
950344,950350,960762,121273329.92967485
950346,950350,950344,161950605.19402975
950350,021006,940071,100161354.81338038
950350,950346,021006,184186886.30927193
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.45579568
021045,950397,960677,38132449.67364291
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.31718321
021045,950427,950429,166865817.50927243
950398,960664,960662,286800640.81027126
960662,960664,950394,275483274.8440193
021032,960664,950401,195685858.68191698
960664,950398,950401,309862932.1189769
950394,960664,940077,333766200.3776401
960664,021032,940077,156263165.1032514
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983590.50065976
021052,021047,041132,192425656.5041266
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.783191
940088,950473,970828,355210308.0449553
960706,940088,021077,126034243.76434585
940088,950470,021077,149324426.38463446
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612729.8980103
021054,960684,960683,126279514.81688157
950443,021054,960683,125733810.18457374
021052,021054,950443,170508197.688774
021054,041132,031123,102008360.22941843
960684,021054,031123,141181111.42910585
021085,021086,960715,107709842.17143103
021086,021085,950479,158806188.16195458
021086,950481,960715,157194814.16833583
021086,950479,950481,238402147.29517937
950478,021083,950477,190425220.04366672
021083,960711,950477,141491326.8714803
950463,021068,960774,161793191.68478352
950463,960693,021068,169497235.4686131
021074,950463,960774,112289266.14091739
970834,960775,960717,291239081.2040697
960775,021074,960717,127725667.83301945
