st1,st2,st3,area
960596,960595,93062,321870894.33435047
960595,93051,93062,71937928.16595966
960595,960596,93055,105362922.31185126
960595,93055,960594,28549288.122698933
93051,960595,960594,15157475.474340858
95105,93042,92106,59037643.408424586
92106,93042,970813,92948873.25189988
93042,93068,970813,77622517.78155127
93042,950230,93068,52792782.52136952
950230,93042,95105,54231627.449457295
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.223644316
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.58908895
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.69434962
990838,990840,091178,
950296,990840,990838,465663752.06845087
93081,990840,950296,108339146.08116572
990840,93081,02P115,
93091,93092,970820,45230007.669107966
960623,93092,93091,31501564.465352237
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.620257527
93094,93095,091178,
93094,960624,93095,11312615.507465063
970820,970817,141209,
000842,970817,970820,63113588.69837461
970817,93079,141209,
93079,970817,93074,59136405.80958347
970817,93078,93074,99708837.57753544
970817,000842,93078,97953315.37792662
960621,93043,970813,33823317.62229793
93043,960621,93038,37957681.00105742
93068,960621,970813,64615200.63022815
960621,93068,93038,81365945.05185892
93066,950229,93035,53379786.05021154
950229,950230,93035,37329909.71565931
950221,960591,950265,119200539.22722647
03S046,950221,950268,
950268,950221,950267,364805295.4389712
950221,950265,950267,354050751.61201924
960591,020982,950265,215047860.92706415
950265,020982,020964,278553106.4594198
020982,950244,020964,163972340.7780126
950244,020982,950246,237571281.11223888
020982,960591,020954,310442459.5170253
020982,940044,950246,354216802.8968274
940044,020982,020954,193834564.37782657
950276,960616,950277,241543039.65754476
950275,950276,950277,248402960.09482047
950276,950275,960615,200597953.04783052
031127,950276,960615,219661702.52437758
020986,960609,960611,206227969.7849648
020986,031127,940047,130070218.72164257
960609,950273,960608,66284933.652289614
960608,950273,00R019,
950273,020986,940047,160789166.74473724
020986,950273,960609,204063389.96611878
950273,020987,00R019,
020987,950273,940047,159195151.17375243
031103,93102,93099,77723018.41164841
93102,031103,950303,66820359.05192925
950300,950293,020994,124986023.67220074
940061,950278,960616,125928380.25333202
940061,950293,950278,128581833.40935776
950263,970809,020979,151336177.52276102
93069,970809,950263,172629561.7795146
970809,93069,940048,151199495.8675236
970809,960613,020979,165155009.78806606
950264,970809,940048,146323182.29919958
960613,970809,950264,313178258.25762874
020993,950286,950285,95276969.83905174
950286,020976,950285,166254670.51273906
950256,950258,020976,191892756.87066314
950258,020977,950285,281030208.97742695
020977,950317,950285,427523539.5970113
020977,950260,950317,167971376.3866398
020977,960579,950260,131373799.08097637
960579,020977,950257,174701482.00665554
020977,950258,950257,242276300.2039323
960630,940063,960629,48911590.48572204
950298,960630,960629,103292886.52762856
960630,950298,950299,111181932.03879334
960631,960630,950299,138676014.00436884
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.08140154
93007,93008,93003,161256191.45698696
93007,93011,93013,141545343.40593708
960583,960582,93003,137146269.6601462
960583,93008,93012,146662509.7864406
93008,960583,93003,121194716.99156307
950215,93002,960590,136338290.8008931
93006,960584,93010,108618430.09126598
960584,93006,93002,172280728.35633925
93004,93006,93010,152422967.08697477
950216,93006,93004,192631601.55461866
93006,020947,93002,354281283.6629109
93006,950216,020947,199001959.11998835
950209,960586,020948,271906860.72733355
960586,950217,020948,309746613.96937567
950202,960561,960559,108050655.69306992
950209,950202,020939,251599600.39723945
960561,950202,950209,236040864.37506863
950217,960585,020948,169682015.9846698
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.3814228
950240,940051,020962,171232148.36827666
940051,950240,960566,202614354.33630627
940038,950179,020920,194402650.84023264
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.24294546
960535,020895,950150,218773589.60667807
960534,960535,950150,488875275.8955548
950151,960535,960534,192424627.85886577
010844,950151,960538,321291634.5175412
960541,010844,960538,194043999.31155512
950181,950183,950155,197526153.34430882
950183,960541,950155,444734164.2687095
950183,020924,970798,253049673.71314964
950183,950181,020924,422156044.2348909
020904,950183,970798,190850779.67291647
950161,950159,020904,303545921.25507766
960543,950161,020904,118283790.92740881
950161,960543,950163,89554448.69304541
950161,950163,970795,177406508.3216473
020897,940026,960542,273756021.37978804
940026,020897,020898,416600488.36363286
091174,940026,020898,
940026,960540,960542,255857330.0081792
960540,940026,091174,
020924,950187,970798,270317649.9199935
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.9974667
970797,020936,020920,215663031.93022922
020936,950200,020920,205296626.93367186
020938,950200,020940,124041763.84552908
020938,950205,950201,225365532.62287185
950205,020938,020940,205424815.07432026
020920,020938,950201,233310159.2121037
950200,020938,020920,190634891.89898488
020928,950193,020913,140741394.9721515
020928,970796,960544,274092303.0630339
970796,020928,020913,267709386.0132973
950190,020928,960544,199323788.60517365
020916,950173,020915,95937818.58291732
950173,020916,020912,265558280.5191892
950173,970796,020913,235099935.93792644
970796,950173,020912,238561876.28180224
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.22070253
020916,051145,020912,211612558.81246093
051145,020911,940029,160031024.95774907
020912,051145,940029,99542633.7567399
020916,020918,020914,171796367.82462573
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.71891406
950176,06S059,960549,
020918,950176,960549,77517863.38610442
950176,020918,020916,93878548.41911651
950174,020917,131195,
950174,950173,020913,158582265.94711813
020917,950174,020931,261406999.09872726
950174,131195,020915,
950173,950174,020915,122216160.55676995
950174,950193,020931,442185730.63712144
950193,950174,020913,199182870.5714358
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736357.64566517
071162,940049,950197,327459442.1025447
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.54271479
960557,020934,940035,99236735.16941589
950178,020934,950180,227113325.2398516
940035,020934,950178,199452058.47624636
970803,960557,940035,128231774.7253493
960556,970803,940035,133946396.66037071
970803,020933,970799,187674561.16232595
020933,970803,960556,250917256.03272235
940033,960556,020931,224114884.12768227
940033,020933,960556,153570816.4989036
07S067,950198,960559,
950198,950202,960559,253527638.46524045
950202,950198,020935,410135455.7243088
960557,950198,07S067,
020909,020907,950166,184513718.75520852
071159,020909,950166,209514671.61759397
020910,020909,071159,270664731.3321549
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.40628284
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250611.45556253
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.28109577
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.7383795
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000357.656283
031106,950312,960637,56322661.82456416
950312,020999,041129,128029583.69560689
950312,031106,020999,93127145.72838196
940064,960634,041129,120432857.73024347
950311,940064,041129,114192830.91965866
940064,950311,950309,182321829.59042785
940064,950309,021101,234086241.53348488
960634,940064,021101,191960256.7270336
950364,950310,021007,104666128.9958256
950310,950364,021008,159458387.43070516
950310,950326,021007,111988696.55862173
940062,950323,051143,86372294.78821197
950310,950323,950326,134264558.55774373
950323,950310,051143,174942534.76096997
950326,950323,960639,106951615.71345846
950323,940062,960639,63546933.004915975
950262,960642,021003,116065310.46409984
151210,950262,021003,
960642,950262,960641,187482213.21920225
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.066784225
031114,950416,021041,49973403.272834994
031114,131198,950416,
950420,021042,960675,106652661.05039419
021042,950420,950418,100287272.60005029
960675,021042,071153,146466569.47917438
021042,950421,071153,97651892.22165708
021042,950418,950417,97609237.14468147
950421,021042,950417,139586632.57655504
940082,021053,031121,55656022.185139075
940082,021055,021053,87301001.47735965
021055,940082,031122,44288699.275231525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.57611965
93104,93103,93102,66581250.06601872
041136,93104,071161,29180671.23421214
93103,93104,041136,59370479.4321668
940063,950302,950300,143869326.05990925
950302,020996,950300,143596144.15538684
020996,950302,950305,70601979.1322329
950302,020998,950305,199920567.3044218
020998,950302,950304,142849817.95497736
950302,960631,950304,160947431.6062763
960630,950302,940063,47001433.206148125
950302,960630,960631,178065818.69331726
970802,020952,950246,157210172.660037
940044,970802,950246,86859754.86220954
970802,960752,020952,170162728.16535476
970802,940044,960752,90716090.04749559
020873,960511,950121,314890528.03159505
020873,970788,960513,521796737.26633364
970788,020873,950121,444111269.64044327
960511,950114,020861,258731219.53933918
950114,960507,950108,337454788.02909833
020873,950114,960511,324873010.50615865
950114,950108,960503,564417713.6837615
020861,950114,960503,372319293.12232727
950134,020889,960521,236280810.653067
020889,970791,960521,304900683.01835394
970791,020889,950138,190969558.53340906
020889,970793,950138,216633064.86593726
970793,020889,950134,197491519.0336104
000843,021017,950378,153657393.9200826
950380,021017,000843,108255106.57047184
950378,021017,021014,127157281.74700116
021017,960655,021014,157448459.75731644
021017,950380,960655,72397141.91441946
021027,000843,021016,283596076.5293161
950389,021027,021016,201562992.6892412
000843,021027,950393,101767631.50890864
021027,950392,950393,135384428.9728816
021027,950389,950392,204981175.2750042
141204,950426,021044,
950418,950426,950417,201209983.12455004
950426,141204,950417,
021044,950426,950425,155687598.22862062
950426,970827,950425,182114079.7329661
950426,950418,950415,131170713.44364294
970827,950426,950415,101291543.1095418
950395,960765,950393,236438683.4648628
950395,021028,021029,143172429.5400781
950392,950395,950393,222442550.56093207
021028,950395,950392,190776343.81637505
021044,950396,021029,179634471.46745598
950396,950395,021029,212464877.00868434
950395,950396,960765,189287630.8720377
950396,021044,950425,125907419.74383005
021006,950396,950425,275731279.0377122
960765,950396,021006,156973159.52001315
950391,000843,950393,249462994.15731564
960765,950391,950393,281767986.48800266
950380,950391,950390,104144181.7391229
950391,950380,000843,231331072.94313702
950391,950346,950390,77389746.84111246
950346,950391,021006,206217730.54124808
950391,960765,021006,229622141.54738346
021033,960678,960767,182168589.40345234
021032,021033,960767,139564054.47166297
021033,021032,950401,176549638.76617974
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252687.62242582
960667,950405,960768,135109201.94219908
021031,950405,950401,278707743.4569806
950405,021033,950401,127056118.65405598
950405,950402,960768,227838966.52997878
950402,950405,021031,141507479.61594635
960712,021085,950480,244062861.69475272
021084,960712,950480,213447564.5099006
021085,960712,950479,221978600.8610083
960711,960712,021084,294258315.45087886
021083,960712,960711,119728777.53579938
960712,950478,950479,190047051.23706213
960712,021083,950478,150246875.8536979
960697,960773,960696,70306004.05522484
960697,960775,960773,157024676.87161905
960697,950463,021074,193949531.7423012
960775,960697,021074,186140721.77394047
960694,960697,960696,27809879.214987267
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.208780915
960620,950297,051144,84465122.62240192
950297,960620,93085,58906684.84131613
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.33207907
970814,950297,93085,80260583.07833052
970814,93086,960628,38954414.57287668
970814,93085,990838,46116345.656632744
93086,970814,990838,57606092.85293848
93077,93075,93073,157679322.10118413
960622,93091,93093,24634012.743617468
960622,93094,93091,19536577.157767355
960624,960622,93093,12369838.925330175
93094,960622,960624,11870522.541708777
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.08047423
93031,950229,93066,71619995.41562901
93031,93065,960607,73582126.60219917
93065,93031,93066,149507064.19959942
93038,93031,960607,88877901.92067386
93068,93031,93038,142104375.47212878
950230,93031,93068,80428675.29550007
950229,93031,950230,48075927.060231015
960591,950269,020954,338791492.6057864
950221,950269,960591,77099531.52737999
950269,020957,940045,137271420.29370657
020954,950269,940045,369486114.15642697
950269,960610,020957,120590140.77293499
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.34602183
950251,950279,960573,316252965.04002076
020995,031103,93099,125370509.4864104
020995,93099,93084,98502126.32408948
950278,020995,93084,90472704.12989461
950293,020995,950278,136053400.93132934
020995,950293,031103,238464232.64908528
950301,950293,950300,113466981.58760393
950293,950301,031103,157572935.39607525
031103,950301,950303,71568071.63482131
950301,020996,950303,89412993.68149585
020996,950301,950300,117778943.44330871
950293,020992,020994,183266040.19917738
940061,020992,950293,147062412.12227902
020992,940061,950284,180515520.93058956
940060,950288,031128,96971079.3796707
950288,950286,020993,106493700.28199278
950288,950291,031128,82030007.44914773
950288,020993,950291,77634771.9365216
950256,020974,950258,286678779.25067633
950258,020974,950257,161158904.82320186
020974,960578,950255,180963662.14404944
020974,950256,960578,269018514.51645386
940055,020974,950255,155423645.76091677
950257,020974,940055,79697374.96754685
950248,020968,020966,137739425.02249113
020968,02P207,020966,
020968,950248,960573,74531448.7805083
960572,020970,950250,194998077.7490121
92110,960584,93002,123028425.46452798
960583,92110,960582,147008526.87425312
950215,92110,93002,119589904.52231494
92110,950215,960582,119271088.32494794
950213,960588,960590,96699664.26944104
960588,960585,950217,157955317.72878328
950219,960588,950217,242877998.48272678
950219,950215,960590,253929981.6165505
960588,950219,960590,184730374.51029044
950202,940040,020939,234991103.08452675
940040,950202,020935,414645954.48156244
940040,950236,950204,315923542.95384264
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016315.426362
960585,950210,020948,192021035.08351308
950210,020943,010845,194927739.99843892
020942,950210,010845,107540269.210626
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827438.65411864
960539,020901,950156,140044444.4162203
950159,020901,020899,244084631.3762599
020901,950153,020899,78615933.15999371
020901,020903,950156,205340907.9812488
020901,950159,020903,200082665.49818674
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606145.9657376
950183,020902,960541,293654750.2488447
950160,950161,970795,221241655.82351798
020905,950160,970795,193025281.9898805
020903,950160,020905,219695183.0882653
950159,950160,020903,202990296.7334399
950161,950160,950159,326517969.0581389
020921,020923,950184,33536515.331062157
950194,960551,02P104,
020923,960551,960552,242475944.72941616
950182,950185,020922,122959186.98542567
950185,020924,020922,114608506.9956406
950185,950188,020924,289700129.2425708
020908,020926,960544,218231784.3238802
020926,950190,960544,177276965.23445007
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141433.7449428
950234,950236,960564,209184936.12856627
950234,111186,950236,
940032,020932,950196,216371896.69041544
020932,940032,950194,
970803,950199,960557,115464020.27270438
950199,950198,960557,216467903.513539
950199,970803,970799,133134619.77159384
950196,950199,970799,314277864.4415988
950197,950199,950196,
020935,950199,950197,402366591.51136684
950198,950199,020935,247786369.52812198
960635,950312,041129,111051076.35806718
960634,960635,041129,121800093.77475189
950312,960635,021008,175642356.06927145
960635,950310,021008,190241756.26305208
960635,960634,051143,126568734.7672878
950310,960635,051143,193255698.84240246
020868,020873,960513,287463103.552061
020868,950114,020873,374648996.6922315
960507,020868,960513,186121955.51406392
950114,020868,960507,280590360.71643454
960695,960694,950461,75252198.14133312
960695,960697,960694,63119033.811317615
960693,960695,950461,65005535.3868981
950463,960695,960693,46620741.80802573
960697,960695,950463,45714759.82273596
960626,93043,051144,37641272.86409852
93049,960626,051144,81521654.21451284
960626,93049,93046,57525173.94197027
960626,93046,970813,41844114.2759087
93043,960626,970813,22969212.942919686
970815,93075,93077,35362443.71565705
93075,970815,93076,46509341.04150428
970815,93077,950296,32608428.54820381
93076,970815,051144,135415229.3200339
960620,970815,950296,235486104.75089848
970815,960620,051144,121390979.9123812
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.01133028
950274,020989,950276,173660818.60040277
020986,950274,031127,99826091.49858828
970811,940061,960616,204365838.13366154
020989,970811,960616,170523062.7357285
940061,970811,950284,118530528.31398374
950282,950256,020976,267603020.51444647
950282,950280,950256,324008169.89798176
960617,950279,950251,163910703.4680536
950280,960617,950256,331555966.1128553
960578,960617,950251,217879455.14318117
950256,960617,960578,289830722.40446526
020990,950280,960619,210558451.24182618
020990,960617,950280,171738650.6515812
960617,020990,950279,211961194.30505767
950298,950289,940060,209267139.16104838
950292,950289,950298,98858991.59263475
950289,020992,950287,112728495.58964194
950289,950292,020994,84679816.87206985
020992,950289,020994,193988214.5531379
950287,940059,960619,86487919.38091178
940059,020992,950284,202053278.36374867
020992,940059,950287,161082212.8439151
02P207,950249,960572,
950249,020970,960572,162049136.4272886
020968,950249,02P207,
950249,020968,960573,97066261.39385143
950279,950249,960573,245798961.56530082
020970,950249,950279,104082206.6423287
020970,960618,950250,252010584.37723863
960618,041138,950250,229890541.84159175
960618,020970,950279,170539072.4559655
960584,960627,93014,112128285.2292772
92110,960627,960584,1758507.3123989357
93014,960627,93012,156167738.10997957
960627,960583,93012,131566690.32569139
960627,92110,960583,1966949.6274235204
020965,960588,950213,87067688.8530068
960588,020965,960585,175638517.80607414
020965,950213,960581,128515061.71428886
950212,020965,960581,103584671.01203433
950207,950204,950206,134316434.36883587
020963,970801,950206,180846957.92000562
970801,950207,950206,178493189.83421737
950207,970801,960563,191788359.9884655
970801,020963,950220,310451913.0018488
93001,960589,950222,314766140.3179601
93001,950222,93005,308241842.9097295
93011,93001,93005,295960751.97295344
93007,93001,93011,255614120.68406588
960563,020949,960586,291163355.69832504
970801,020949,960563,180275485.61361226
960589,020949,950220,337284748.46196383
020949,970801,950220,280957564.63497645
071163,960589,950220,183778426.6254094
960589,071163,950222,198470781.27582946
960752,071163,950220,198583763.40180072
071163,020956,950222,109852390.67317106
020956,071163,960752,358330060.57057464
960586,960587,950217,204781372.37200773
960587,950219,950217,189226844.89151707
950215,020951,960582,97252652.61678255
950219,020951,950215,133903754.76782753
960582,020951,93003,178971761.43873364
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243831.9882843
020902,950157,020899,205377513.6261915
950159,950157,020904,188987160.9113
950157,950183,020904,241208037.09669116
950157,020902,950183,261919098.22401327
960551,940030,02P104,
940030,960551,020923,128953624.16855747
940030,020923,020921,247060862.87368643
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.8668112
950186,960552,950188,169163414.95513132
950185,950186,950188,389432892.9948589
950186,950185,950182,384298645.2862718
950186,950182,950184,325494028.6879668
020923,950186,950184,122241977.49365062
960553,020926,020908,192802345.54904416
020926,960553,950187,156067646.04010233
960553,020908,950165,162788245.7558381
960553,950165,970798,378201902.18940455
950187,960553,970798,241096910.20400482
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.70053622
950195,950196,970799,307759314.9659934
020933,950195,970799,326586123.41665
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.4186677
960614,950274,020986,122130188.53451262
950274,960614,020989,96970467.52907363
950286,020991,020976,212460151.95660484
020991,950282,020976,161259056.47500986
950288,020991,950286,160358303.4071989
020991,950288,940060,233269565.52861926
950289,950283,940060,279951623.3064978
950283,950289,950287,169391337.58735713
950283,020991,940060,208848461.4486561
020991,950283,950282,123726708.24619302
950283,950287,960619,318265044.1369148
950280,950283,960619,328133588.7340602
950282,950283,950280,142387852.72292402
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.1880683
020965,020945,960585,227615622.13953397
020945,020965,950212,108606211.82656594
950210,020945,020943,145114713.3071875
020945,950212,950211,159753564.0364781
020943,020945,950211,146806277.9536291
950207,020941,950204,166990671.66543084
940040,020941,020939,163039361.8933945
020941,940040,950204,321849429.74595726
020941,950209,020939,170849143.14208928
020941,950207,960563,183724436.58388683
020941,960586,950209,277484610.24452996
020941,960563,960586,306407439.0539319
960587,020950,950219,171469841.97559375
020950,020951,950219,114352913.51755561
950153,960537,020899,116355361.85848877
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754459.9856654
020895,960537,940024,430056581.69024944
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.7181241
020926,950189,950190,188218311.2858345
950189,131196,950190,
950188,950189,020924,347559626.1432226
950189,950187,020924,230952528.153779
950193,020929,020931,264116843.43179372
020929,940033,020931,258760987.65626916
020929,131196,950192,
950195,960555,940032,163889204.14098933
960552,020925,950188,261893716.32354954
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381881.69833654
021100,96S006,93076,
020981,021100,93070,132162295.42099981
96S006,021100,020981,
020988,940059,950284,159061182.51173362
960614,020988,020989,168842522.98637193
970811,020988,950284,93643449.50148647
020988,970811,020989,144117718.9055478
950281,960614,960611,104451334.55958214
021099,950281,960611,96296018.01931615
950281,020988,960614,89569436.32786435
950218,020950,960587,222756395.3915469
020949,950218,960586,367219967.1606514
950218,960587,960586,263371019.6060095
950218,020949,960589,155808784.61646628
93001,950218,960589,221802954.69653627
020951,940043,93003,196558047.83163962
020950,940043,020951,111739619.76694289
940043,93007,93003,220832394.66226968
940043,93001,93007,240917668.78215557
940043,950218,93001,299095343.89119905
950218,940043,020950,106811004.34041889
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427528.75330773
020928,960554,950193,115997325.52466017
950190,960554,020928,141307538.03673127
020929,020930,940033,303565932.45375234
020930,020929,950192,298705773.4110652
940033,020930,020933,169989243.99043608
020930,950195,020933,369726820.88831145
960555,020930,950192,270217061.917337
020930,960555,950195,304501062.4373841
020925,950191,940031,81607917.34805714
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.1843812
960555,950191,940032,120115520.98679374
940031,950191,950192,263049057.18356398
950191,960555,950192,227941695.83584705
93072,021100,93076,45156863.2071102
93072,93043,93038,120568506.86082731
93072,93076,93043,136616276.17939448
93072,93038,93070,103785896.32142411
021100,93072,93070,60282939.57608935
940058,021099,960618,154291205.413841
940058,950281,021099,146117095.11749345
940058,020990,960619,302900327.8162712
950281,940058,020988,216093976.123624
020990,940058,950279,262147560.11149856
940058,960618,950279,164718071.40280753
940059,940058,960619,135443220.454004
020988,940058,940059,333443859.3949051
