st1,st2,st3,area
93059,93060,960599,12312060.38500699
970821,041136,071160,28596553.344033647
04S048,970821,071160,
93078,93073,93074,146498370.29719657
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308799.399618
93073,031102,93074,147938607.23169252
93038,960607,93070,191757323.86252087
020960,93035,93034,77432874.02528617
020960,93029,93035,66493799.90545098
93028,020960,93034,98726332.81713112
020960,93028,93029,75141481.60479034
93029,93066,93035,89349144.07952136
020984,950268,950267,228309741.68374482
020847,960616,93084,239922491.16505706
960616,020847,950277,204582738.78394622
950263,020979,950272,140631193.34344688
960612,950263,950272,263009288.898063
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839582.90397564
960577,071158,940054,83123207.08721639
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.94494706
960574,020971,960576,182458581.96916887
020966,960574,960576,170344360.2464496
020966,960576,071158,243018291.55129367
960577,020966,071158,236711317.49894446
020973,960578,940054,131252790.97887751
950255,960578,020973,172225639.4888296
970804,93026,950228,107424438.87539631
93028,970804,950228,122324852.76865247
970804,93032,93026,82607195.85902014
970804,93028,93034,53973274.8138119
970804,93034,93067,109630367.97819802
93032,970804,93067,113461917.58914009
93032,93036,93026,122280756.85453825
93039,93036,93067,140310450.8379076
93036,93032,93067,139810494.98633313
93020,93014,93025,248365796.1444998
93014,950225,93025,205935871.71499303
93014,93018,950225,88418677.74370417
93018,93014,93012,107044310.59231202
93002,020947,960590,287935864.83773416
020947,950213,960590,148743714.41619027
950213,020947,960581,219270655.65768278
020947,940042,960581,264622575.93106195
970806,950238,960571,86726701.59148583
970810,950238,970806,141457653.25804818
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.09472974
950243,960570,950247,403452617.1859844
020967,960570,950245,168374151.98583743
950266,960570,020967,405160145.9600374
05S054,14P125,11S070,
020946,970800,020944,176497765.1917138
970800,020946,950214,126119000.15928538
950211,020946,020944,178791883.3523417
020946,950211,960581,269702585.7872424
940041,091176,020944,
970800,940041,020944,94240324.80363813
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119798.058779426
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145843.25545648
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.98391864
020943,020940,010845,155527119.8614452
950205,020943,950211,188741998.48524728
020943,950205,020940,235975624.19396493
020903,950158,950156,246165675.80816415
950158,020903,07S063,
940024,960533,020894,237428279.79049072
960538,950151,960542,261436104.72952247
950151,960534,960542,212257984.5227402
940023,950149,960530,410236288.64892757
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820182.5977884
960560,960559,010845,211101221.43468016
970797,950178,950180,219088317.6819363
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971297.8290997
020905,960547,950164,244743205.23950034
950164,960547,940028,333920091.4731046
940028,960547,950167,142410474.74505717
020907,960547,970795,254581175.00980428
960547,020907,121191,
950163,020907,970795,287003371.3754151
020907,950163,950166,309894105.2405167
950163,950165,950166,248148222.2989917
950165,071159,950166,290631697.76380885
950343,960647,950345,152067264.37371585
960647,950343,950329,139037195.56643704
021001,960647,950329,112150585.80897234
960647,950342,950345,170330933.042136
950342,960647,950328,291518788.37433696
960647,021001,950328,187102080.11777112
020999,041139,960636,109917767.12834333
950309,960633,021101,147889300.0434774
950309,061148,950304,454876734.38870966
950321,051143,021101,409380975.6084287
031107,970824,950367,200296286.55051357
940066,031107,03P214,
970824,031107,940066,102609430.33101971
950348,950332,950331,204791224.37523705
940067,950332,950348,257032589.24591047
940067,950355,950336,108211172.85062598
950336,950355,950337,114446527.26945513
950355,950340,950337,179686154.82592514
950340,950355,950356,333059486.660047
950261,020978,950319,141490335.5857582
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454378.51769288
950324,960643,960644,68186142.2728209
950371,071154,031110,57884520.014656775
071154,950371,950372,182450872.4186587
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.867454
950361,950363,950369,176641083.38546377
950363,960652,950369,438902822.44398105
950363,950422,960652,
950359,950358,950360,101840315.74565488
950359,950361,950369,270920850.07385427
950361,950359,950360,127954195.1503378
021004,950359,950369,251933637.54150823
950359,021004,950356,298666208.35581136
950352,950359,950356,186651485.1511973
950358,950359,950352,54989189.17768011
960673,950363,950362,74775466.89103603
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035400.02033237
950445,031120,940083,63814522.21805062
031120,950445,031121,
950439,031120,950442,137104585.9449609
031119,010846,970830,121436806.94672425
010846,021046,970830,144646235.42029226
010846,950431,021046,129766145.62726162
950431,950419,950428,96174907.05295478
950419,960674,950428,148436556.30200076
960674,950419,111189,
950423,031116,950424,106771867.58061908
03P216,031116,950423,
93102,020997,071161,92561585.53801987
020997,93102,950303,80187094.66173781
031105,061149,950314,74066585.19970837
031105,061148,061149,93607808.97361173
940065,031105,950314,38812173.462986454
061148,031105,940065,63663013.51689512
940063,950300,960629,117340134.61474939
960631,950299,960633,164004844.2869841
960631,960632,950304,27190787.592467714
020993,970812,950291,43669330.65840043
950321,970812,960638,165299995.22473836
970812,950285,960638,291934096.0431766
970812,020993,950285,93203900.32755266
970812,950321,021101,317273119.9075825
950294,970812,021101,136264659.89707386
970812,950294,950291,60236138.73413397
950299,970822,960633,103506696.24427141
970822,950294,960633,211721538.64865628
950294,970822,031128,124951068.82530837
970822,940060,031128,126560377.65001969
950260,960579,960580,122092100.30731995
960579,940055,020975,169803051.5836939
960579,950257,940055,133640571.25188145
950259,960579,020975,153845894.05684727
960580,960579,950259,113635818.95634666
960512,020869,950118,183873239.8967082
020869,950115,950113,113459394.10280916
950118,020869,950113,178690462.3965638
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.16994175
020884,960517,950120,169443358.65947226
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.05045676
950147,940022,020892,204536951.85744557
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.1329572
061150,970792,950135,201835035.7356776
940018,970792,061150,125687071.58362177
960526,061150,960525,49619441.176873125
960526,940018,061150,35585487.17400374
020877,020872,950117,252437935.6828338
950117,020872,970785,210251432.8821613
020872,940008,970785,328976237.04901385
020872,960509,940008,515084964.85634446
960522,960523,950136,189837509.159536
960522,950132,940014,236324249.25217375
950132,960522,950136,280893890.2591032
940013,020876,970785,
020876,950117,970785,129054602.95733823
020876,020877,950117,234174028.8510885
960523,950128,950135,355332912.0476755
950128,950129,950135,449821021.72957516
950129,950128,940013,514181092.93564945
960522,950128,960523,212176859.09664184
950239,950240,960568,168400210.01605913
020961,950239,960568,90208266.30525106
950239,950238,970810,110659139.39949667
950238,950239,020961,86520125.86427279
950240,970807,960566,64800078.21790587
960566,970807,950237,60309641.21471676
970807,970810,950237,116055285.14093423
970807,950239,970810,118982209.30158468
950239,970807,950240,199349636.81180325
020952,950242,950246,275634917.6871005
950240,950242,960568,170675826.6869879
950242,950240,950246,195875736.9459609
020963,020961,960568,319140562.1576397
020961,020963,950206,317510335.88167804
950242,020963,960568,241171059.26264656
020963,950242,020952,502776392.59741366
020963,020952,950220,322494255.9660009
020964,950244,020962,102906870.9065122
950244,950246,020962,156871294.02665585
960752,020954,020955,159694449.4702434
020952,960752,950220,243712349.02405363
020958,960613,950264,365836150.74228525
960613,020958,020957,414850859.8643036
020956,960753,93005,108578342.20074269
020956,960592,960753,249923038.06171638
950222,020956,93005,124918915.62330124
960592,020956,020955,158859772.4907065
020956,960752,020955,196112728.6818932
960506,960508,940007,167253461.76667312
020862,960508,960506,244564620.68448928
020865,960508,020862,196995530.80429852
960508,020871,940007,219278889.32266963
020871,960508,020865,256530271.64971864
020871,960514,940007,308974286.47308165
020880,960514,940012,270808861.1918732
960514,970790,940012,
970790,960516,940014,461104426.7911558
960516,020877,940014,265981488.2063019
960514,960516,970790,
960516,960514,020871,503069606.7618984
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582087.96711954
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.98097163
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433129.03980327
020866,020861,950111,243911535.70473522
020881,940010,960531,236491800.07152623
960515,020881,960531,235006697.9711599
020881,960515,950122,160136097.3992258
970787,020867,940007,262701518.64260614
960514,970787,940007,245299128.21969813
970787,960514,020880,265011328.89298707
970787,020880,960518,292167902.83964735
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.1217348
020891,950144,03S047,
020891,020890,950142,304926462.94207674
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.67903107
950134,020887,03S047,
940011,020886,020883,227840719.4382366
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824676.31556636
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.03654137
950392,960660,950394,282082868.9446326
960660,950392,021026,196101370.16256097
960677,960766,940077,231879877.74238235
960762,950360,950354,239189873.50811931
950347,960762,950354,145554710.88363338
950344,960762,950347,170550138.75854823
970823,950344,960648,176155295.1479244
950344,950347,960648,165531306.52715853
021044,021029,960676,135247037.03020886
950417,950429,960674,107936362.42604925
950421,950417,121192,
960646,950328,960645,188186942.22798643
960646,950342,950328,192689505.59087074
950341,960646,960645,124191964.651877
970823,960646,950341,113742972.17621641
950342,960646,970823,184392728.37710756
021030,950398,950385,220575267.04220852
950381,950398,960662,261560587.43938848
950401,950398,960663,361055478.6700305
950398,021030,960663,270701180.0299362
021019,940074,950385,199723485.6187929
950398,021019,950385,323033194.2036962
021019,950398,950381,269330392.8672042
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.0523441
071157,950403,071164,163710583.55351976
071164,950403,950399,151735827.39095354
950403,960657,950399,328569548.9828155
960657,950403,950400,142338108.5834015
950400,950403,061151,151276249.18771824
950403,940078,061151,162421444.4918659
940078,950403,960666,167084720.4793333
950403,071157,960666,169731440.7573855
960768,950402,061151,207691850.57096693
950402,021031,960663,94087160.08511825
950402,021023,061151,308350478.97150457
021023,950402,960663,209229517.12614465
960679,960667,021035,233195532.36152792
960679,021048,950433,197262489.98527563
021048,960679,950434,179672693.84662992
021036,960679,021035,237864475.44390658
960679,021036,950434,358549650.6724242
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.36214736
970833,950472,021078,130556373.2199112
950472,960705,021078,87495383.69057363
960705,950472,021077,241073067.44797453
041137,950472,950474,102189877.03877263
950472,970833,950474,138281307.06094313
950414,960769,021038,124650533.52066001
960769,950414,960672,319557913.61467403
950414,021040,960672,163023379.4388997
051147,950410,021037,201323688.33432055
950410,051147,021038,211927614.5725033
051147,950414,021038,140423542.17548
950414,051147,021040,172711026.4760331
051147,021037,950412,229002819.3495799
950470,051147,950412,599111704.5817698
141205,021052,970830,
021052,950443,970830,211860595.82293662
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069790.62040907
051141,021056,950447,81662704.82404935
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162058.6512518
041134,021056,031123,32319110.534633707
940095,021085,960715,192131455.29605612
960713,021085,940095,37993108.134786986
021085,960713,950480,80140540.4872231
950466,950478,950477,322918163.4699024
950479,950478,021076,210217793.9208026
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.20761684
950490,960723,950491,
021093,950490,950491,157880423.26746678
950490,021093,960722,310089196.498839
950490,021092,940098,239976445.05108568
960723,950490,940098,
940091,960770,021065,137198183.08649006
960689,960770,940091,102881569.33550201
960770,021066,021065,147623637.895752
960770,960689,021066,135651715.5856781
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.4845822
960693,950455,960772,221458588.00441524
950455,960693,950461,192921335.23593947
021074,950467,960717,171218701.12970337
021074,960774,950467,178263188.96493524
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.32186513
970835,950488,970836,144887527.09542415
960718,970835,970836,118313936.30850981
970834,970835,960718,200614290.8948604
950453,960771,970831,139840321.33129683
021069,950453,970831,107266066.0967208
950453,021069,960688,138631126.42470905
950451,950453,960688,234294813.3348818
960771,950453,950451,151694458.80026045
021089,970837,960719,120898581.55196276
021089,950486,970837,89959410.1473537
960720,021089,960719,49875939.96476492
021089,960720,950489,98341689.32033914
950486,021089,950489,75024117.50589533
960709,950473,960706,136664979.69836095
950475,960709,041137,251012947.15253136
950472,960709,960706,146929116.07001868
960709,950472,041137,205513361.00811416
021079,950475,021082,135420994.3780502
021079,960709,950475,205535913.75613862
960709,021079,950473,159048914.73871362
970833,960699,960703,128616220.53924723
960699,970833,960707,108775463.05198194
960699,960701,960703,99060112.26921797
960710,960699,940089,125682393.11477557
960699,960707,940089,135771659.4070759
021070,960699,960710,163647143.51282418
960699,021070,960701,204136733.30978176
950451,021063,940087,200757637.87066802
021063,960685,940087,226828713.68424088
021063,950451,960688,210471208.03349656
960685,021063,960687,103334960.33712012
950452,021063,960688,184395259.370392
960687,021063,950452,135119282.4817781
93059,93057,960600,88999463.03072757
93057,93059,93055,
960596,93057,93055,110911447.36252171
93035,93051,93034,
93051,93048,93062,82708768.11060867
960759,93051,960594,127525318.28586423
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020757.04664868
960597,93057,960596,32882639.02865695
960600,960597,141202,
93057,960597,960600,114688836.65250336
93053,960596,93062,340010997.3918457
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.41864705
92106,000841,101183,
000841,92106,93046,24834583.968411516
131194,000841,93046,
960756,93041,950226,79653896.3837081
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.736937176
93099,93050,93084,131606432.0402465
93050,93090,93084,167729486.34251493
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843938.58828372
93077,93081,950296,56483603.95803885
93081,93077,93078,87417423.77945566
020847,950295,950277,125323463.90237115
950295,970818,950277,150150121.82169002
950295,93090,970819,91258292.21371119
950295,020847,93090,157045631.6382116
02S043,950295,970819,
93091,93052,93093,37719767.48951448
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235303.11889808
970818,93079,950277,119904740.73252597
93079,031102,950277,285682504.45712465
031102,93079,93074,106010914.36407232
93079,970818,141209,
020981,960606,940048,73097273.89932436
960606,020981,93070,177543582.16546214
950230,95105,93035,143607738.35618058
93065,93029,93063,165513063.31029472
93065,93066,93029,120903475.567613
960607,93065,93064,98435981.19680297
960754,93065,93063,138217343.92113888
020957,960610,950272,172777262.5287444
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615117.4333338
020983,960570,950266,271994148.1589471
950247,020983,950267,139782364.02469152
020983,020984,950267,132027345.09648697
940047,031127,960615,158841018.58289632
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.66030282
960609,940046,00R015,
940046,960609,950270,51689426.91575719
960616,950278,93084,127946423.55224225
020987,950263,960612,176724466.07160276
020987,940047,960615,141106201.78585026
950275,020987,960615,137025839.25933412
950263,020987,950275,362922232.2874801
020987,960612,00R019,
93069,031102,93073,202125170.08107173
93069,950263,031102,
93071,93069,93073,91756178.27382477
93069,020981,940048,102905690.41511022
020981,93069,93071,80808547.81140652
950271,020985,950268,104806174.17438754
960610,020985,950272,97852399.8228826
020985,960612,950272,210115612.88979274
020985,950271,960612,135453535.65352616
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.1315153
960578,020969,940054,243705809.4489916
020969,960578,950251,316465037.58758265
020969,950251,960573,245539730.67491
020972,020971,940053,115704367.35450508
020971,020972,960576,152106385.46886957
960575,020972,940053,152760178.45398232
960576,020972,071158,166526338.59200928
020972,960575,071158,164597282.35660082
950248,020966,960577,224533411.36322924
950248,020969,960573,112111730.31551561
020969,950248,960577,249283760.65082625
020976,950258,950285,273758337.5631209
950298,970822,950299,85697879.50799832
970822,950298,940060,141358989.21215683
020994,950292,960629,104336558.64355591
950292,950298,960629,110615052.12203552
960572,020967,940052,98568364.29400888
960572,950250,020967,187027774.7327866
020967,041138,00R015,
950250,041138,020967,224696511.8369791
041138,960611,00R015,
93023,93016,93026,170918208.97306162
93036,93023,93026,375566724.70815325
93018,93023,950225,92469013.41699739
950225,93023,93030,152987648.86066723
93023,93036,93030,361145717.9194463
93016,93023,93012,166362221.74745828
93023,93018,93012,112360485.17507587
93036,93045,93030,153327567.46215475
93045,93037,93030,149029195.2223838
020959,93045,93039,70111933.19293328
93045,93036,93039,104116054.82231034
93045,020959,93044,59940789.17975153
93037,93045,93044,188316989.77457148
950224,93008,93013,83743460.46252972
93008,950224,93012,112310080.11565542
960584,93020,93010,280508008.1895966
960584,93014,93020,178758500.63056684
940042,950216,93004,176310611.9161424
020947,950216,940042,176718179.89086372
960559,960561,010845,198880424.36721143
960561,950209,020948,309475147.4966248
960567,020964,020962,180303113.1478419
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.09946978
970797,950179,950178,214548784.7259022
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425951.0817107
93009,93004,93010,281007844.2762333
93009,93015,93021,215875480.96170187
93015,93009,93010,214016858.8681897
960561,020942,010845,98180276.53528917
020942,960561,020948,178589999.51981667
020924,950181,020922,295053968.2990457
091174,950181,950155,
940024,020896,960533,235714916.63445336
020896,940024,950152,166107241.83067238
960533,020896,950158,
950150,020895,020894,259013167.96499315
020895,940024,020894,232438688.38078853
950155,960541,960538,187044596.63084492
020897,940023,020898,
960534,020897,960542,241254722.71549976
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812241.52079055
960540,950155,960538,90707406.3696554
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691851.82009757
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.5835776
950204,950236,950206,214112643.832146
950236,950197,960564,
940049,950231,960564,271375328.1754578
950197,940049,960564,217199676.08755636
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209985.66287096
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852873.1220638
960556,020917,020931,399848731.67259777
960556,940035,950178,222438678.54951656
020917,960556,950178,611881893.2455128
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.51652572
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.32441261
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962748.71816462
020910,071159,940029,219002279.46320695
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191776.4908202
970796,071159,960544,317712166.62831664
071159,970796,940029,248269822.85472474
970796,020912,940029,123511327.785055
071159,020908,960544,273991821.80183214
950165,020908,071159,270646331.39674556
960543,950165,950163,167309151.64909327
960543,020904,970798,168577008.85853437
950165,960543,970798,335271324.7299973
950311,020999,960636,95124869.62955944
020999,950311,041129,98421285.2551963
061148,950311,960636,82002389.48249938
950309,950311,061148,356594168.3847903
041139,031106,960637,72658743.16878736
020999,031106,041139,100627862.32802525
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153545.65975383
940062,051143,950321,185661271.86389044
940062,950320,960639,137094944.34480092
940062,950321,950320,171696665.80835077
071156,950315,950367,85780847.98626868
950315,031107,950367,81401543.16550602
950315,071156,950316,21232712.362943575
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923123.1532691
950353,950355,940067,63092667.68854021
950353,950348,950351,117065630.99607627
950353,950351,950356,84728858.5569084
950355,950353,950356,77779202.84806873
960642,950332,021003,75730101.44668661
950332,960642,950331,191502305.749883
021002,960642,960641,178533814.00416353
960642,021002,950331,171227393.4985883
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.24777965
960643,950333,960644,54609444.16100948
950332,950333,021003,71017794.92125623
960644,950333,950335,110565760.55165647
950333,940067,950335,191143048.4073321
950333,950332,940067,151133509.16060397
021013,031112,960653,66218536.428562045
031112,021013,950374,85075505.61979233
950374,021013,041130,48321909.551776044
141203,021013,960653,
021013,970826,041130,86434563.0369326
021013,141203,970826,
960673,970827,950416,131618603.11952972
950416,970827,021041,139650450.45959282
970827,950415,021041,87089302.40414344
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.98419091
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.68474066
041131,950421,121192,
950421,041131,071153,106934943.44705631
021051,031119,940083,68937583.88151442
021051,010846,031119,127033066.24927253
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.25926521
031116,950420,950424,132653032.32752101
950420,031116,021041,76166322.09716642
950415,950420,021041,98029594.85695596
950418,950420,950415,147117575.55937138
031121,950444,950442,12465529.195824724
021053,950444,031121,46254896.48340647
950444,071152,950442,70421213.28833745
950440,960675,071153,163762881.92699006
950440,950441,960675,242484929.78411704
041131,950440,071153,150217123.1142983
950440,041131,071152,95912559.14521977
950440,950444,021053,48041071.378030114
950444,950440,071152,175174926.15485543
950441,021055,031122,31147612.988984667
950440,021055,950441,148525758.54247597
021055,950440,021053,62494058.43575903
93102,93103,93099,84725876.31006756
93050,93103,041136,74995178.05760154
93103,93050,93099,74348641.91315351
020996,950305,950303,91169645.75241232
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263476.7692753
960526,960528,940018,201812693.97897696
960528,950146,960529,71424561.2970251
950147,960528,960529,75486627.34971271
960528,960526,960525,248507355.73997208
950140,960528,960525,782216869.7161529
950146,960528,950140,202326421.4371159
020877,960520,940014,171337268.90285182
960520,960522,940014,150812672.84161705
020876,960520,020877,207964600.5899041
960520,950128,960522,236565146.90879363
950128,960520,020876,277430194.15455633
020882,020876,940013,102221951.55635966
950128,020882,940013,116742365.34958042
020882,950128,020876,148307049.64367008
960752,940044,020954,124704175.70865723
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650888.03922473
960592,950223,960753,240795775.14913186
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249259.4301673
020957,960593,940045,108203873.57451127
020958,960593,020957,218554546.33348826
960593,950223,960592,195271696.7174229
950223,960593,020958,163560317.20936128
022005,020872,020877,294087458.20023745
960516,022005,020877,307828791.2633668
020872,022005,960509,214276612.01460308
022005,960516,020871,430059891.78530157
022005,020865,960509,247437983.65307444
022005,020871,020865,312317778.86691344
950121,960511,020866,339069709.2175623
960511,020861,020866,203449962.98349366
970789,020887,960521,258243386.32912993
020879,970789,960521,268004557.47742718
970789,020879,960518,151223544.01222295
020887,970789,020885,368885592.8468115
020880,970789,960518,166585258.3053708
970789,020880,020885,400415218.20176435
950138,970793,940015,286111094.52884865
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.92854333
970791,940011,960521,305207238.5653645
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.8197613
970788,020886,950112,266107687.602781
970788,950124,960513,327124397.06315774
970788,950121,020883,224377647.83774364
960655,950380,950390,113456103.65806927
041135,950389,021016,195723448.42605418
950389,041135,021026,118855924.86579046
950392,950389,021026,152657880.58210143
021029,021028,960766,171864362.3472304
960766,021028,950394,179117779.1462021
021028,950392,950394,248170274.1897152
021029,950397,960676,149994666.91321826
950397,021029,960766,156502765.2183826
960677,950397,960766,22668570.622356303
960674,950427,950428,183691863.40462083
950428,950427,940077,
950427,960677,940077,269084017.48224753
950429,950427,960674,147644729.92951337
950346,970823,950390,216716657.7495856
950346,950344,970823,173244393.36681062
950357,021006,950425,238603634.25282118
021006,950357,940071,97916063.62834397
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.81481548
950360,950357,950362,389485196.1415806
960762,950357,950360,463114247.99168205
960762,950350,940071,64402027.44348076
950344,950350,960762,121273336.04752615
950346,950350,950344,161950588.15624583
950350,021006,940071,100161400.1082043
950350,950346,021006,184186898.8138384
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.59590708
021045,950397,960677,38132485.08656212
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.14758435
021045,950427,950429,166865812.64956886
950398,960664,960662,286800681.3390541
960662,960664,950394,275483310.80082923
021032,960664,950401,195685903.84689692
960664,950398,950401,309862979.94156426
950394,960664,940077,333766234.7329235
960664,021032,940077,156263213.04295814
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983422.6515163
021052,021047,041132,192425932.83860254
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.6865723
940088,950473,970828,355210366.25472975
960706,940088,021077,126034232.17780057
940088,950470,021077,149324322.4647871
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613029.52964789
021054,960684,960683,126279580.75009103
950443,021054,960683,125733875.96814176
021052,021054,950443,170508289.1528805
021054,041132,031123,102008633.31355073
960684,021054,031123,141181181.1826447
021085,021086,960715,107709832.95899113
021086,021085,950479,158806217.60079622
021086,950481,960715,157194828.8476622
021086,950479,950481,238402246.0007173
950478,021083,950477,190425395.6023389
021083,960711,950477,141491349.6075578
950463,021068,960774,161793162.2291623
950463,960693,021068,169497207.31419656
021074,950463,960774,112289298.63825247
970834,960775,960717,291238993.7521252
960775,021074,960717,127725632.13212192
960773,960775,950468,219550310.48036125
960775,970834,950468,289153404.1970295
950476,940090,021082,238146299.02060458
940090,021079,021082,268028725.46062848
940090,950476,021080,178692017.05899528
950473,940090,021080,270439129.00866055
021079,940090,950473,139101434.0814834
960596,960595,93062,321871082.8656882
960595,93051,93062,71937962.93263966
960595,960596,93055,105362863.54884483
960595,93055,960594,28549244.013295796
93051,960595,960594,15157450.400657602
95105,93042,92106,59037662.49405539
92106,93042,970813,92948887.92120606
93042,93068,970813,77622484.98507684
93042,950230,93068,52792751.05063709
950230,93042,95105,54231597.758067444
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.00643977
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619519.2128885
