st1,st2,st3,area
950474,970833,960703,142690680.1957748
021039,021061,960686,159154401.5418007
940079,021061,021039,139436807.29659227
021061,960687,960686,181350737.80912644
960685,940079,021060,189815323.33449665
960685,021060,940087,260295839.17053887
960685,021061,940079,183258968.75754502
021061,960685,960687,165960026.09193477
950474,960704,950477,294537414.70561355
960704,950466,950477,133431276.79678503
960704,950474,960703,117254358.95439588
960701,960704,960703,69368378.93755522
950466,960704,960701,78041258.13430046
93020,93015,93010,78790845.03751038
93015,93020,93024,92038922.9916389
93015,93024,93021,188287337.2748728
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.14027141
93037,960756,93025,117955371.57532047
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609137.16962251
93060,960601,960599,24776751.956446245
93060,93059,960600,17983870.38945306
93059,93060,960599,12312246.16111126
970821,041136,071160,28596505.029719085
04S048,970821,071160,33908149.40469664
93078,93073,93074,146498614.84205878
93089,02S043,970819,22578937.056343153
93052,02S043,93089,39146907.78618501
031102,950275,950277,311309298.3563328
93073,031102,93074,147938516.1934805
93038,960607,93070,191757754.92827407
020960,93035,93034,77432800.99123943
020960,93029,93035,66493820.074192934
93028,020960,93034,98726269.25415228
020960,93028,93029,75141567.31161696
93029,93066,93035,89349216.58492634
020984,950268,950267,228309999.94740146
020847,960616,93084,239922692.16901845
960616,020847,950277,204582948.54338408
950263,020979,950272,140631365.73692355
960612,950263,950272,263010139.02408922
031102,950263,950275,
960612,950271,00R019,143076316.35949197
020984,950271,950268,250839894.05284482
960577,071158,940054,83123150.13175258
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.9389753
960574,020971,960576,182458589.67002514
020966,960574,960576,170344586.10274765
020966,960576,071158,243018564.63706806
960577,020966,071158,236711196.1075647
020973,960578,940054,131252965.41330707
950255,960578,020973,172225713.37759903
970804,93026,950228,107424952.05884765
93028,970804,950228,122324993.11860949
970804,93032,93026,82607258.04259741
970804,93028,93034,53973267.62908822
970804,93034,93067,109630419.14812073
93032,970804,93067,113462061.29033755
93032,93036,93026,122280818.4260609
93039,93036,93067,140310462.20869118
93036,93032,93067,139810495.50772545
93020,93014,93025,248366986.25223476
93014,950225,93025,205937146.478909
93014,93018,950225,88418410.06214009
93018,93014,93012,107044522.40644692
93002,020947,960590,287937437.93417716
020947,950213,960590,148744630.00999248
950213,020947,960581,219271739.18343133
020947,940042,960581,264624732.67286754
970806,950238,960571,86727169.21676406
970810,950238,970806,141458134.76290053
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330169.13695407
950266,940046,99R004,120122452.33994636
940046,950270,99R004,89287586.83949144
960570,950243,950245,116704653.35612968
950243,960570,950247,403453177.49658763
020967,960570,950245,168374414.4365645
950266,960570,020967,405160310.4545588
05S054,14P125,11S070,
020946,970800,020944,176502312.92689508
970800,020946,950214,126123758.25927465
950211,020946,020944,178792748.0201007
020946,950211,960581,269706350.6930602
940041,091176,020944,183364174.6336709
970800,940041,020944,94241383.0638916
091176,940041,101181,196507886.64612705
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118827.42868084
950214,07S069,93022,
940042,07S069,960581,204021336.43031892
07S069,020946,960581,241420641.75796345
020946,07S069,950214,51458538.05994734
950211,950212,960581,182148597.58210477
950205,091176,950201,164065305.72362617
091176,950205,020944,105468685.95694225
950205,950211,020944,133292027.58025195
020943,020940,010845,155529631.7286785
950205,020943,950211,188744892.90443575
020943,950205,020940,235979969.39030004
020903,950158,950156,246167160.2857102
950158,020903,07S063,151385434.84426126
940024,960533,020894,237428508.44059408
960538,950151,960542,261437145.02818912
950151,960534,960542,212258542.420936
940023,950149,960530,410236458.0025812
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672318.87944514
020940,960560,010845,157822000.4011296
960560,960559,010845,211104585.83520555
970797,950178,950180,219091905.10313776
960560,07S067,960559,94053139.39510001
07S065,02P205,960550,
960547,020905,970795,380977442.80490285
020905,960547,950164,244745852.74385527
950164,960547,940028,333925955.8063999
940028,960547,950167,142413139.63693157
020907,960547,970795,254585606.8608816
960547,020907,121191,336352315.2251825
950163,020907,970795,287007280.649612
020907,950163,950166,309899174.1374541
950163,950165,950166,248151480.76963228
950165,071159,950166,290635320.11732364
950343,960647,950345,152067306.07548445
960647,950343,950329,139037205.7191436
021001,960647,950329,112150530.41582195
960647,950342,950345,170330934.33273217
950342,960647,950328,291518695.7164985
960647,021001,950328,187102126.38412604
020999,041139,960636,109917891.40581165
950309,960633,021101,147889213.5343905
950309,061148,950304,454876883.54828864
950321,051143,021101,409380938.5471607
031107,970824,950367,200296158.47682884
940066,031107,03P214,
970824,031107,940066,102609336.85086524
950348,950332,950331,204791201.91936535
940067,950332,950348,257032552.4301156
940067,950355,950336,108211104.95626429
950336,950355,950337,114446408.71416143
950355,950340,950337,179686083.83618718
950340,950355,950356,333059270.4564521
950261,020978,950319,141490304.99909836
020978,081170,950319,209336227.33246502
020978,950261,950259,
960643,081170,021003,108725433.56522784
081170,960643,950322,75054084.94613183
960643,950324,950322,112454203.59646782
950324,960643,960644,68185879.15881276
950371,071154,031110,57884527.313314885
071154,950371,950372,182450749.85033467
031110,071154,121193,40255853.669513725
071154,950372,03P215,
031112,950374,121193,75482782.0303215
071154,031112,121193,33809686.57256587
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743389.687351
950361,950363,950369,176640931.9972347
950363,960652,950369,438903707.6983996
950363,950422,960652,
950359,950358,950360,101840336.40134828
950359,950361,950369,270920727.3419905
950361,950359,950360,127954191.22999631
021004,950359,950369,251933241.680605
950359,021004,950356,298665987.20764166
950352,950359,950356,186651530.33929738
950358,950359,950352,54989171.050822064
960673,950363,950362,74775269.0079693
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.26422581
950445,031120,940083,63814352.72875259
031120,950445,031121,
950439,031120,950442,137104508.91221544
031119,010846,970830,121436733.08111912
010846,021046,970830,144646110.22900167
010846,950431,021046,129765958.67545576
950431,950419,950428,96174916.14643645
950419,960674,950428,148436550.46124753
960674,950419,111189,114730968.29785118
950423,031116,950424,106771879.20577487
03P216,031116,950423,
93102,020997,071161,92561589.91170439
020997,93102,950303,80187182.97426692
031105,061149,950314,74066533.59116815
031105,061148,061149,93607769.45194851
940065,031105,950314,38812169.82653057
061148,031105,940065,63662946.04911161
940063,950300,960629,117340172.44690675
960631,950299,960633,164004844.5059538
960631,960632,950304,27190708.523919277
020993,970812,950291,43669421.03148686
950321,970812,960638,165299855.92871767
970812,950285,960638,291934192.83835196
970812,020993,950285,93203809.42144476
970812,950321,021101,317272944.9148722
950294,970812,021101,136264628.96927956
970812,950294,950291,60236230.72380166
950299,970822,960633,103506785.85489808
970822,950294,960633,211721592.0331626
950294,970822,031128,124950980.375056
970822,940060,031128,126560320.34411977
950260,960579,960580,122092016.1114743
960579,940055,020975,169803325.5765278
960579,950257,940055,133640782.91737442
950259,960579,020975,153845755.01331806
960580,960579,950259,113635653.58235879
960512,020869,950118,183873137.59601203
020869,950115,950113,113459439.47400601
950118,020869,950113,178690274.22915486
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.048199
020884,960517,950120,169443605.43933433
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243134.4198923
940022,950147,960529,72337317.42353734
950147,940022,020892,204537013.1433935
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.73356616
061150,970792,950135,201835076.02571225
940018,970792,061150,125687095.80951597
960526,061150,960525,49619530.53620291
960526,940018,061150,35585531.832709365
020877,020872,950117,252437852.5674081
950117,020872,970785,210251499.17124256
020872,940008,970785,328976174.30511147
020872,960509,940008,515084990.1734225
960522,960523,950136,189837695.983921
960522,950132,940014,236324099.86428395
950132,960522,950136,280893518.55618006
940013,020876,970785,
020876,950117,970785,129054814.16997862
020876,020877,950117,234174056.2459886
960523,950128,950135,355332901.57252717
950128,950129,950135,449821446.5978368
950129,950128,940013,514181041.33884233
960522,950128,960523,212177147.51948708
950239,950240,960568,168400840.55165035
020961,950239,960568,90208700.933917
950239,950238,970810,110659621.23594578
950238,950239,020961,86520471.5381056
950240,970807,960566,64800452.878009334
960566,970807,950237,60309828.35354759
970807,970810,950237,116055656.77398556
970807,950239,970810,118982655.63194315
950239,970807,950240,199350311.64700606
020952,950242,950246,275635945.15994555
950240,950242,960568,170676388.7735402
950242,950240,950246,195876541.19049358
020963,020961,960568,319142749.4849105
020961,020963,950206,317511867.1025354
950242,020963,960568,241172404.0696844
020963,950242,020952,502779030.0144811
020963,020952,950220,322495009.97331625
020964,950244,020962,102904728.4540059
950244,950246,020962,156866148.24140432
960752,020954,020955,159695098.60894474
020952,960752,950220,243712927.51089537
020958,960613,950264,365837049.6230475
960613,020958,020957,414851766.7328121
020956,960753,93005,108578651.69929208
020956,960592,960753,249924143.82796246
950222,020956,93005,124919329.26970287
960592,020956,020955,158860396.17098948
020956,960752,020955,196113470.1427827
960506,960508,940007,167253347.27744824
020862,960508,960506,244564398.61403233
020865,960508,020862,196995353.21509132
960508,020871,940007,219278804.64327624
020871,960508,020865,256530199.51600274
020871,960514,940007,308974052.31139576
020880,960514,940012,270808496.51744837
960514,970790,940012,
970790,960516,940014,461104319.8290213
960516,020877,940014,265981223.19679686
960514,960516,970790,
960516,960514,020871,503069444.476402
950162,950164,111184,94654848.3622001
950162,07S064,950164,90829850.76569715
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.29160354
07S064,940027,950164,180047845.89925236
940027,07S064,07S063,104639254.22645971
020903,940027,07S063,234386692.5654748
940027,020903,020905,316477391.1679295
960507,05S049,970784,212707772.5021165
020870,05S049,940005,134616064.734789
970784,05S049,020870,149599221.01732263
05S049,960513,940005,184861250.10743117
05S049,960507,960513,606830599.7781274
020861,960503,950111,311433043.36568815
020866,020861,950111,243911455.3479469
020881,940010,960531,236491623.3692249
960515,020881,960531,235006716.18363386
020881,960515,950122,160136121.6216968
970787,020867,940007,262701300.5155331
960514,970787,940007,245298792.80464092
970787,960514,020880,265011045.00799528
970787,020880,960518,292167936.12482065
091177,970787,960518,290225366.44691277
020867,970787,091177,361084858.14051044
020879,020874,091177,187686386.05905622
020879,091177,960518,161744035.77275676
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890850.21134025
020891,950144,03S047,195168876.62788254
020891,020890,950142,304926053.2074054
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.47515228
950134,020887,03S047,
940011,020886,020883,227840321.16151214
950112,020886,05S053,142054576.1153013
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824083.5920323
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494132.18476245
950392,960660,950394,282082305.7641332
960660,950392,021026,196101037.2080702
960677,960766,940077,231879729.39380673
960762,950360,950354,239190163.91255674
950347,960762,950354,145554864.92308092
950344,960762,950347,170550235.45330858
970823,950344,960648,176155289.43580464
950344,950347,960648,165531333.52130866
021044,021029,960676,135246896.20139742
950417,950429,960674,107936138.30131556
950421,950417,121192,107979301.53576565
960646,950328,960645,188186995.15249252
960646,950342,950328,192689561.3180965
950341,960646,960645,124191935.31195296
970823,960646,950341,113742836.2952609
950342,960646,970823,184392626.31122553
021030,950398,950385,220575304.34711832
950381,950398,960662,261560613.78043887
950401,950398,960663,361055209.54390883
950398,021030,960663,270700945.67601824
021019,940074,950385,199723268.37707087
950398,021019,950385,323033187.71377194
021019,950398,950381,269330201.02381927
111187,021019,950381,181225867.35230097
021019,111187,960656,220931571.012541
940074,021019,960656,136363203.8971958
071157,950403,071164,163710589.84015894
071164,950403,950399,151735841.81212795
950403,960657,950399,328569351.59254277
960657,950403,950400,142338162.63728496
950400,950403,061151,151276199.62702107
950403,940078,061151,162421321.30988276
940078,950403,960666,167084780.6524793
950403,071157,960666,169731204.9327167
960768,950402,061151,207691843.02149782
950402,021031,960663,94087116.58145194
950402,021023,061151,308350461.9774714
021023,950402,960663,209229704.49288628
960679,960667,021035,233195354.09332916
960679,021048,950433,197262368.2211484
021048,960679,950434,179672624.00269243
021036,960679,021035,237864339.6807507
960679,021036,950434,358549526.1699317
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181961.70280468
970833,950472,021078,130556367.62811725
950472,960705,021078,87495251.6717205
960705,950472,021077,241072995.89990216
041137,950472,950474,102189920.71168843
950472,970833,950474,138281348.33250645
950414,960769,021038,124650381.87506567
960769,950414,960672,319557577.09895444
950414,021040,960672,163023344.5036559
051147,950410,021037,201323582.22492746
950410,051147,021038,211927718.3673044
051147,950414,021038,140423317.16817138
950414,051147,021040,172711108.08341047
051147,021037,950412,229002549.07771555
950470,051147,950412,599111102.9991572
141205,021052,970830,
021052,950443,970830,211860424.79915497
081166,950445,940084,82280255.5361592
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.29067114
081172,051141,950448,79985059.78197482
081172,081166,960684,69466038.28969559
031125,081172,950448,59376629.21707154
081172,031125,940085,55619588.45118122
081166,081172,940085,
021056,960684,031123,96069875.45038079
051141,021056,950447,81662728.34191471
081172,021056,051141,67935263.37321314
021056,081172,960684,105607873.95502704
021056,041134,950447,189162303.0956638
041134,021056,031123,32319135.715559397
940095,021085,960715,192131473.39877772
960713,021085,940095,37993128.49485184
021085,960713,950480,80140622.89613524
950466,950478,950477,322918229.5302406
950479,950478,021076,210217698.33832696
021076,950478,081169,323681298.332869
950478,950466,081169,182633668.15573484
950490,960722,021092,181465002.57499743
950490,960723,950491,
021093,950490,950491,157880423.48400405
950490,021093,960722,310088954.3559048
950490,021092,940098,239976321.90523866
960723,950490,940098,
940091,960770,021065,137197791.4600188
960689,960770,940091,102881425.56325917
960770,021066,021065,147623667.11334726
960770,960689,021066,135651929.9302395
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685587.135615
960693,950455,960772,221458714.85883367
950455,960693,950461,192921148.28267747
021074,950467,960717,171218535.00956205
021074,960774,950467,178263206.34846812
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.1962192
970835,950488,970836,144887410.11769527
960718,970835,970836,118313924.66003074
970834,970835,960718,200614106.91911626
950453,960771,970831,139840446.34874806
021069,950453,970831,107266114.35586749
950453,021069,960688,138631093.27086648
950451,950453,960688,234294932.02213514
960771,950453,950451,151694402.72822598
021089,970837,960719,120898750.92346457
021089,950486,970837,89959373.20221782
960720,021089,960719,49876233.469331846
021089,960720,950489,98341946.40334724
950486,021089,950489,75024209.59615973
960709,950473,960706,136664947.9767299
950475,960709,041137,251012891.42168683
950472,960709,960706,146928966.94618413
960709,950472,041137,205513294.6834204
021079,950475,021082,135420938.87655362
021079,960709,950475,205535919.13903356
960709,021079,950473,159049064.2250795
970833,960699,960703,128616014.81512226
960699,970833,960707,108775226.8224971
960699,960701,960703,99060086.0116636
960710,960699,940089,125682338.8163664
960699,960707,940089,135771521.47302023
021070,960699,960710,163647170.85382962
960699,021070,960701,204136646.62088272
950451,021063,940087,200757587.22584355
021063,960685,940087,226828928.50137946
021063,950451,960688,210471233.63082212
960685,021063,960687,103335038.29125707
950452,021063,960688,184395130.79317224
960687,021063,950452,135119034.19347695
93059,93057,960600,89000155.39372164
93057,93059,93055,
960596,93057,93055,110911613.35364355
93035,93051,93034,
93051,93048,93062,82708408.88989806
960759,93051,960594,127525646.36485009
93051,960759,93034,
95105,92106,101183,20730722.634280093
93048,95105,101183,22097834.415785093
95105,93051,93035,
93051,95105,93048,160021897.1050782
960597,93057,960596,32882994.424116936
960600,960597,141202,
93057,960597,960600,114689671.99910659
93053,960596,93062,340010761.1653158
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105053.639301039
93048,000841,93062,19262646.467850167
92106,000841,101183,7459361.8253893955
000841,92106,93046,24834669.19367872
131194,000841,93046,
960756,93041,950226,79654081.08914416
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.533364337
93099,93050,93084,131606673.25297348
93050,93090,93084,167729300.03454137
93090,93050,03S045,49961983.11250112
93050,93097,03S045,57715012.37276446
93097,93050,04S048,36316563.94804405
93050,970821,04S048,37549475.06536018
93078,93077,93073,160843898.5298466
93077,93081,950296,56483394.40711157
93081,93077,93078,87417305.50998798
020847,950295,950277,125323441.88739753
950295,970818,950277,150150069.6055876
950295,93090,970819,91258245.74897525
950295,020847,93090,157045666.06053886
02S043,950295,970819,50353802.17813444
93091,93052,93093,37719686.028569914
93091,970820,141209,
93091,02S043,93052,54960537.836479776
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235102.96315858
970818,93079,950277,119904914.32064055
93079,031102,950277,285682773.7684488
031102,93079,93074,106010629.00116424
93079,970818,141209,
020981,960606,940048,73097792.93377995
960606,020981,93070,177543929.56250176
950230,95105,93035,143607624.149157
93065,93029,93063,165513207.64879712
93065,93066,93029,120903502.19040403
960607,93065,93064,98436040.20609672
960754,93065,93063,138217640.0461357
020957,960610,950272,172777732.3301471
950271,99R006,00R019,203090220.20245716
99R006,950271,020984,138187572.58683577
020983,950266,99R004,274326600.9676599
99R006,020983,99R004,109311483.57328126
020983,99R006,020984,70296322.23870407
960570,020983,950247,282615636.18322974
020983,960570,950266,271994077.4487996
950247,020983,950267,139782387.42799044
020983,020984,950267,132027407.51521568
940047,031127,960615,158841004.17874178
99R006,960608,00R019,94996457.40988669
950270,960608,99R004,81456028.06792426
960608,99R006,99R004,97327923.77942534
960611,960609,00R015,
960609,960608,950270,51240378.847630516
960609,940046,00R015,169889962.92948368
940046,960609,950270,51689483.506325446
960616,950278,93084,127946530.41699517
020987,950263,960612,176724889.01482743
020987,940047,960615,141106264.8513169
950275,020987,960615,137026085.78102228
950263,020987,950275,362922523.4911506
020987,960612,00R019,218512348.00133097
93069,031102,93073,202125331.8642951
93069,950263,031102,
93071,93069,93073,91756226.2544611
93069,020981,940048,102905826.27663994
020981,93069,93071,80808506.064933
950271,020985,950268,104806461.27628823
960610,020985,950272,97852649.75566335
020985,960612,950272,210115924.32963243
020985,950271,960612,135453742.68342423
020985,03S046,950268,95692586.44969358
020985,960610,03S046,65926256.85130117
020969,960577,940054,157002909.20617098
960578,020969,940054,243705819.2577998
020969,960578,950251,316465067.27102953
020969,950251,960573,245539894.753091
020972,020971,940053,115704367.466379
020971,020972,960576,152106395.00911924
960575,020972,940053,152760267.24723288
960576,020972,071158,166526399.52662095
020972,960575,071158,164597578.54099798
950248,020966,960577,224533309.19359407
950248,020969,960573,112111792.74053054
020969,950248,960577,249283779.7907215
020976,950258,950285,273758136.76211953
950298,970822,950299,85697861.04898302
970822,950298,940060,141359031.13145635
020994,950292,960629,104336471.86704753
950292,950298,960629,110614995.72172631
960572,020967,940052,98568429.26303993
960572,950250,020967,187027834.79363757
020967,041138,00R015,175991715.5232471
950250,041138,020967,224696961.9897265
041138,960611,00R015,
93023,93016,93026,170918664.1716645
93036,93023,93026,375567192.7205063
93018,93023,950225,92468837.0703441
950225,93023,93030,152986999.17624608
93023,93036,93030,361146000.3762022
93016,93023,93012,166362597.8896056
93023,93018,93012,112360953.92820425
93036,93045,93030,153327689.1394824
93045,93037,93030,149029306.5373073
020959,93045,93039,70111971.81577666
93045,93036,93039,104115994.4071832
93045,020959,93044,59940776.83657256
93037,93045,93044,188317181.74548882
950224,93008,93013,83743611.87557858
93008,950224,93012,112310296.51720898
960584,93020,93010,280509534.01133394
960584,93014,93020,178759512.20341164
940042,950216,93004,176312450.0270667
020947,950216,940042,176719663.78173113
960559,960561,010845,198883314.59941393
960561,950209,020948,309477331.812608
960567,020964,020962,180303591.9067705
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650417.86028162
970797,950179,950178,214553237.7786119
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427336.00600114
93009,93004,93010,281009626.3324858
93009,93015,93021,215876665.53656366
93015,93009,93010,214018318.07318613
960561,020942,010845,98181693.97474718
020942,960561,020948,178592493.49389353
020924,950181,020922,295056438.0753261
091174,950181,950155,264584719.7158139
940024,020896,960533,235715358.2005467
020896,940024,950152,166107375.68791243
960533,020896,950158,
950150,020895,020894,259013701.07901543
020895,940024,020894,232438970.5557907
950155,960541,960538,187045269.38436505
020897,940023,020898,
960534,020897,960542,241255210.57293046
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.7223963
960540,950155,960538,90707497.87825775
960540,091174,950155,109826964.84649327
950200,07S067,960560,69107503.02957799
950200,960560,020940,108693648.05614091
091179,950179,111185,145626821.52499533
950179,091179,950178,146620256.94835
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439124.735444
091179,020917,950178,177571202.11574316
950236,020961,950206,607483463.4053319
950204,950236,950206,214113971.22682843
950236,950197,960564,
940049,950231,960564,271377343.44533455
950197,940049,960564,217201313.54176566
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210666.99138169
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854790.39829576
960556,020917,020931,399855128.2080361
960556,940035,950178,222441474.69851077
020917,960556,950178,611887982.2828355
960557,07S067,950180,310923043.7600632
020921,091174,950154,409975820.6769227
950181,950182,020922,166995527.46154535
950182,950181,091174,442038797.6375424
020921,950182,091174,348732733.9157804
950182,020921,950184,95902555.58028485
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967078.80230328
020910,071159,940029,219006740.8944345
950171,960546,07S066,69862741.94131196
020910,960546,121191,227799604.65294886
960546,020910,020911,243197306.37547696
970796,071159,960544,317716150.0352129
071159,970796,940029,248275751.96668684
970796,020912,940029,123514012.90318269
071159,020908,960544,273995753.31717634
950165,020908,071159,270650067.74584216
960543,950165,950163,167311527.18748102
960543,020904,970798,168577853.26635766
950165,960543,970798,335273024.0294268
950311,020999,960636,95124954.2256114
020999,950311,041129,98421222.38630252
061148,950311,960636,82002387.83604398
950309,950311,061148,356594054.2376487
041139,031106,960637,72658661.85693042
020999,031106,041139,100627821.69055465
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153321.24060857
940062,051143,950321,185661279.70156488
940062,950320,960639,137095047.80115065
940062,950321,950320,171696592.21938646
071156,950315,950367,85780891.78818639
950315,031107,950367,81401589.38048969
950315,071156,950316,21232730.27556504
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.42138445
950353,950355,940067,63092611.67827424
950353,950348,950351,117065557.22425112
950353,950351,950356,84728715.24676688
950355,950353,950356,77779124.51366146
960642,950332,021003,75730173.85203962
950332,960642,950331,191502195.44574997
021002,960642,960641,178533730.5479977
960642,021002,950331,171227270.08562815
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159769.59714758
960643,950333,960644,54609372.6689151
950332,950333,021003,71017708.02490483
960644,950333,950335,110565723.48043764
950333,940067,950335,191142991.00841573
950333,950332,940067,151133518.46186835
021013,031112,960653,66218463.78046056
031112,021013,950374,85075547.4074048
950374,021013,041130,48321904.17795528
141203,021013,960653,
021013,970826,041130,86434586.94712837
021013,141203,970826,
960673,970827,950416,131618515.95526245
950416,970827,021041,139650377.11439714
970827,950415,021041,87089317.57753286
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770339.00251846
111189,041131,121192,132301999.51237118
950439,041131,111189,162108265.74830058
071152,041131,950439,64149234.129894234
041131,950421,121192,96888961.51003933
950421,041131,071153,106934990.23719938
021051,031119,940083,68937488.91126099
021051,010846,031119,127033038.68884866
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.30434543
031116,950420,950424,132652934.36542356
950420,031116,021041,76166222.24623106
950415,950420,021041,98029558.86735134
950418,950420,950415,147117450.18036756
031121,950444,950442,12465514.562757066
021053,950444,031121,46254858.41213477
950444,071152,950442,70421191.91295698
950440,960675,071153,163762747.12382
950440,950441,960675,242484770.9859093
041131,950440,071153,150216903.95071474
950440,041131,071152,95912457.78865732
950440,950444,021053,48040938.57719854
950444,950440,071152,175174890.45054862
950441,021055,031122,31147677.786344264
950440,021055,950441,148525635.2547273
021055,950440,021053,62494054.23141956
93102,93103,93099,84725756.32154498
93050,93103,041136,74995215.09407626
93103,93050,93099,74348648.93484397
020996,950305,950303,91169645.18512335
101182,960512,960519,109402582.94812615
101182,020869,960512,378726804.8918779
05S050,101182,960519,73435395.89920604
020869,101182,05S050,255402290.02952296
960528,950147,940018,261263846.54925615
960526,960528,940018,201812847.80021054
960528,950146,960529,71424532.64747955
950147,960528,960529,75486702.22898187
960528,960526,960525,248507795.28594416
950140,960528,960525,782217505.2931327
950146,960528,950140,202326278.009964
020877,960520,940014,171337235.9135474
960520,960522,940014,150812747.24149588
020876,960520,020877,207964420.6829334
960520,950128,960522,236565265.37128264
950128,960520,020876,277429966.5641795
020882,020876,940013,102221909.26899073
950128,020882,940013,116742219.94686958
020882,950128,020876,148306976.32526976
960752,940044,020954,124704622.42737742
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651015.86329739
960592,950223,960753,240796301.0367645
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249610.45375545
020957,960593,940045,108204164.68338448
020958,960593,020957,218554970.43623915
960593,950223,960592,195272096.01945728
950223,960593,020958,163560567.5527636
022005,020872,020877,294087382.7983419
960516,022005,020877,307828185.9853377
020872,022005,960509,214276613.41670066
022005,960516,020871,430059506.42245793
022005,020865,960509,247438059.31145382
022005,020871,020865,312317783.39026845
950121,960511,020866,339069480.40096307
960511,020861,020866,203449736.1063932
970789,020887,960521,258243454.72341472
020879,970789,960521,268004172.10674432
970789,020879,960518,151223428.975879
020887,970789,020885,368885620.5237442
020880,970789,960518,166585183.36998633
970789,020880,020885,400415305.47986346
950138,970793,940015,286111160.02957237
970793,03S047,940015,242589763.81260023
970793,950134,03S047,156557397.98385963
970791,020886,940011,161084495.653818
970791,940011,960521,305206901.79953617
970791,950138,05S053,190216963.92839593
020886,970791,05S053,87956959.3193058
05S052,970788,950112,204098469.58692813
950124,970788,05S052,143764455.2824881
020886,970788,020883,439444782.1980037
970788,020886,950112,266107748.30292884
970788,950124,960513,327124127.11021394
970788,950121,020883,224377557.9647316
960655,950380,950390,113456327.48939852
041135,950389,021016,195723182.4157959
950389,041135,021026,118855750.45753263
950392,950389,021026,152657758.03695843
021029,021028,960766,171864231.00054613
960766,021028,950394,179117655.56794414
021028,950392,950394,248170351.48466828
021029,950397,960676,149994629.05721712
950397,021029,960766,156502889.2174963
960677,950397,960766,22668303.084803335
960674,950427,950428,183691858.96667564
950428,950427,940077,
950427,960677,940077,269084090.9900301
950429,950427,960674,147644535.06796384
950346,970823,950390,216716853.02664068
950346,950344,970823,173244280.1349522
950357,021006,950425,238603505.00563583
021006,950357,940071,97916097.1558866
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.89804435
950360,950357,950362,389485387.9707571
960762,950357,950360,463113968.5328649
960762,950350,940071,64401950.10911963
