st1,st2,st3,area
021069,960700,960688,195580205.13919225
950465,021069,950464,177712367.93719193
960700,021069,950465,107043665.97305998
960694,970831,950461,154010935.14054602
960694,960696,950464,89315400.70790288
970831,960694,950464,240362386.87687644
960700,021070,960710,128610288.93623012
960701,021070,950465,168720414.32899317
021070,960700,950465,107490647.0415819
970837,960776,960719,177785572.32176992
960776,960721,960719,72854016.13069008
960721,960776,940097,153435133.57710385
940097,960776,021091,113429918.13210273
960776,960718,970836,56528874.83978846
960776,970837,960718,182979902.2376733
950488,960776,970836,107893399.05048746
960776,950488,021091,254908142.41487718
960720,960722,950489,62992622.756707564
960721,960720,960719,23892068.78217789
960720,960721,960722,33950746.1778267
970837,950486,950485,196394816.63556984
950486,021087,960714,206683735.63575634
021087,950486,950489,280484667.37131554
950485,950486,950469,370081797.08434844
950486,960714,950469,169471421.72760305
970828,950473,021080,548593343.4583857
960707,970833,021078,175791711.34468928
950474,970833,960703,142690698.70606157
021039,021061,960686,159154364.43896514
940079,021061,021039,139436802.0325958
021061,960687,960686,181350755.63474047
960685,940079,021060,189815211.78239593
960685,021060,940087,260295772.71098652
960685,021061,940079,183258963.22518805
021061,960685,960687,165960013.65239343
950474,960704,950477,294537438.1824226
960704,950466,950477,133431309.87011912
960704,950474,960703,117254341.39386463
960701,960704,960703,69368327.12294708
950466,960704,960701,78041247.05859154
93020,93015,93010,78790819.54771237
93015,93020,93024,92038901.62889113
93015,93024,93021,188287374.250757
02P107,93044,950227,84485550.32426924
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395687.64268859
93037,960756,93025,117955377.0557855
02P107,93037,93044,184412890.9071372
93037,02P107,960756,82025067.34426853
960601,93060,960600,55609331.11948689
93060,960601,960599,24776705.335739326
93060,93059,960600,17983953.580882438
93059,93060,960599,12312263.877560865
970821,041136,071160,28596517.30375145
04S048,970821,071160,33908120.68052213
93078,93073,93074,146498632.04975903
93089,02S043,970819,22578928.92387109
93052,02S043,93089,39146870.27001253
031102,950275,950277,311309229.36061686
93073,031102,93074,147938534.02441823
93038,960607,93070,191757760.183697
020960,93035,93034,77432776.6046813
020960,93029,93035,66493797.95246652
93028,020960,93034,98726235.40331478
020960,93028,93029,75141549.18712576
93029,93066,93035,89349203.30396442
020984,950268,950267,228310005.13901842
020847,960616,93084,239922694.8608852
960616,020847,950277,204582915.7191308
950263,020979,950272,140631339.28205234
960612,950263,950272,263010162.42919332
031102,950263,950275,
960612,950271,00R019,143076371.57119873
020984,950271,950268,250839987.85776958
960577,071158,940054,83123117.55175006
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428510.70724696
020971,02P111,940053,13865908.128574945
960574,940052,950253,
020971,960574,950253,152418174.53355756
960574,020971,960576,182458589.15151274
020966,960574,960576,170344621.74400404
020966,960576,071158,243018583.60860735
960577,020966,071158,236711255.1148997
020973,960578,940054,131253005.15994704
950255,960578,020973,172225685.98573202
970804,93026,950228,107424972.40587175
93028,970804,950228,122324968.11898479
970804,93032,93026,82607276.17317984
970804,93028,93034,53973270.57596664
970804,93034,93067,109630419.39628015
93032,970804,93067,113462041.38130844
93032,93036,93026,122280822.56161447
93039,93036,93067,140310420.1054415
93036,93032,93067,139810451.3329143
93020,93014,93025,248367061.87950274
93014,950225,93025,205937097.69507533
93014,93018,950225,88418382.60858522
93018,93014,93012,107044484.43499456
93002,020947,960590,287937430.2141529
020947,950213,960590,148744627.3407581
950213,020947,960581,219271667.20045573
020947,940042,960581,264624664.41128427
970806,950238,960571,86727204.34118052
970810,950238,970806,141458183.38641626
02P110,950241,020964,183291501.388187
950241,02P110,02P109,
940046,950266,00R015,140330465.66548896
950266,940046,99R004,120122270.06852506
940046,950270,99R004,89287394.74352646
960570,950243,950245,116704711.00658418
950243,960570,950247,403453176.3666591
020967,960570,950245,168374442.4409994
950266,960570,020967,405160246.49674875
05S054,14P125,11S070,
020946,970800,020944,176502227.00319844
970800,020946,950214,126123703.3429395
950211,020946,020944,178792739.9128329
020946,950211,960581,269706409.43256056
940041,091176,020944,183364213.745319
970800,940041,020944,94241516.92367136
091176,940041,101181,196507854.15977404
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118934.717175215
950214,07S069,93022,
940042,07S069,960581,204021271.23590946
07S069,020946,960581,241420581.0014959
020946,07S069,950214,51458627.15098475
950211,950212,960581,182148592.68033966
950205,091176,950201,164065234.76850295
091176,950205,020944,105468637.8324182
950205,950211,020944,133292015.78422058
020943,020940,010845,155529447.24831414
950205,020943,950211,188744859.7185337
020943,950205,020940,235979908.83765814
020903,950158,950156,246167207.73474416
950158,020903,07S063,151385237.76567745
940024,960533,020894,237428560.0827643
960538,950151,960542,261437178.34645313
950151,960534,960542,212258525.76429293
940023,950149,960530,410236506.43373024
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672368.63940445
020940,960560,010845,157821942.768339
960560,960559,010845,211104628.1890555
970797,950178,950180,219091898.30270234
960560,07S067,960559,94053093.15156782
07S065,02P205,960550,
960547,020905,970795,380977520.86446506
020905,960547,950164,244745744.980936
950164,960547,940028,333925894.3546121
940028,960547,950167,142413107.30506697
020907,960547,970795,254585665.40031824
960547,020907,121191,336352411.6089034
950163,020907,970795,287007284.81059283
020907,950163,950166,309899172.2147802
950163,950165,950166,248151464.1645981
950165,071159,950166,290635400.6765231
950343,960647,950345,152067304.51073194
960647,950343,950329,139037184.0898379
021001,960647,950329,112150524.43136096
960647,950342,950345,170330948.6119034
950342,960647,950328,291518728.9698238
960647,021001,950328,187102102.60424706
020999,041139,960636,109917891.23187079
950309,960633,021101,147889177.64227042
950309,061148,950304,454876856.80178803
950321,051143,021101,409380865.7043707
031107,970824,950367,200296173.08342195
940066,031107,03P214,24352300.517521452
970824,031107,940066,102609346.73209657
950348,950332,950331,204791174.52649269
940067,950332,950348,257032558.350217
940067,950355,950336,108211090.76388028
950336,950355,950337,114446341.01339248
950355,950340,950337,179686089.22362003
950340,950355,950356,333059266.2951372
950261,020978,950319,141490331.8754414
020978,081170,950319,209336241.2928269
020978,950261,950259,
960643,081170,021003,108725456.29683271
081170,960643,950322,75054108.60111813
960643,950324,950322,112454247.62326042
950324,960643,960644,68185870.66831605
950371,071154,031110,57884598.709839396
071154,950371,950372,182450726.77314207
031110,071154,121193,40255917.41313079
071154,950372,03P215,50555639.52703922
031112,950374,121193,75482683.4958576
071154,031112,121193,33809686.109441884
031112,071154,03P215,44751379.44838174
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743271.758927
950361,950363,950369,176640877.46673656
950363,960652,950369,438903476.0154117
950363,950422,960652,
950359,950358,950360,101840328.35467201
950359,950361,950369,270920725.70994204
950361,950359,950360,127954174.21694043
021004,950359,950369,251933215.10337093
950359,021004,950356,298665933.107898
950352,950359,950356,186651498.8439846
950358,950359,950352,54989185.53093136
960673,950363,950362,74775197.56913555
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.29485373
950445,031120,940083,63814357.49461429
031120,950445,031121,
950439,031120,950442,137104472.3898482
031119,010846,970830,121436669.31624013
010846,021046,970830,144646044.34599116
010846,950431,021046,129765914.60558502
950431,950419,950428,96174892.70821731
950419,960674,950428,148436520.8398296
960674,950419,111189,114730919.85417295
950423,031116,950424,106771824.81967135
03P216,031116,950423,41357428.31051781
93102,020997,071161,92561581.5522059
020997,93102,950303,80187153.42527936
031105,061149,950314,74066534.80122855
031105,061148,061149,93607743.24236496
940065,031105,950314,38812209.76804599
061148,031105,940065,63662947.55857526
940063,950300,960629,117340180.22272606
960631,950299,960633,164004790.4450773
960631,960632,950304,27190683.509867083
020993,970812,950291,43669425.95081991
950321,970812,960638,165299800.80879873
970812,950285,960638,291934182.39314145
970812,020993,950285,93203807.73512729
970812,950321,021101,317272856.89651644
950294,970812,021101,136264596.18254867
970812,950294,950291,60236211.13371512
950299,970822,960633,103506807.49109301
970822,950294,960633,211721601.20996904
950294,970822,031128,124950930.40932344
970822,940060,031128,126560261.20015319
950260,960579,960580,122091981.22043906
960579,940055,020975,169803342.1136494
960579,950257,940055,133640740.30573253
950259,960579,020975,153845763.06222656
960580,960579,950259,113635659.97285634
960512,020869,950118,183873080.1983045
020869,950115,950113,113459426.95418316
950118,020869,950113,178690257.55982026
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.39053094
020884,960517,950120,169443542.36174294
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243142.5201069
940022,950147,960529,72337346.29135297
950147,940022,020892,204537031.03774035
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.88487387
061150,970792,950135,201835059.92214856
940018,970792,061150,125687103.88982362
960526,061150,960525,49619552.4542897
960526,940018,061150,35585546.11256612
020877,020872,950117,252437894.88032869
950117,020872,970785,210251528.694116
020872,940008,970785,328976187.9732876
020872,960509,940008,515084987.27772874
960522,960523,950136,189837654.9881322
960522,950132,940014,236324082.22139522
950132,960522,950136,280893531.49116176
940013,020876,970785,
020876,950117,970785,129054719.35582344
020876,020877,950117,234174054.5521967
960523,950128,950135,355333041.1743579
950128,950129,950135,449821456.82934916
950129,950128,940013,514181093.1250223
960522,950128,960523,212177143.22033104
950239,950240,960568,168400853.03790897
020961,950239,960568,90208822.65151167
950239,950238,970810,110659559.18202615
950238,950239,020961,86520641.8383466
950240,970807,960566,64800457.18921757
960566,970807,950237,60309891.114452414
970807,970810,950237,116055726.98570527
970807,950239,970810,118982624.36348197
950239,970807,950240,199350208.28231734
020952,950242,950246,275635995.0416502
950240,950242,960568,170676387.20120487
950242,950240,950246,195876524.82089192
020963,020961,960568,319142547.8504662
020961,020963,950206,317512189.75205225
950242,020963,960568,241172385.01611966
020963,950242,020952,502778819.5124935
020963,020952,950220,322494779.94596916
020964,950244,020962,102904754.35853356
950244,950246,020962,156866150.69732353
960752,020954,020955,159695094.44099364
020952,960752,950220,243712842.46505365
020958,960613,950264,365836913.35693276
960613,020958,020957,414851703.3919792
020956,960753,93005,108578627.69326614
020956,960592,960753,249924171.18934974
950222,020956,93005,124919294.429716
960592,020956,020955,158860359.839484
020956,960752,020955,196113431.8137466
960506,960508,940007,167253319.67899615
020862,960508,960506,244564425.3440914
020865,960508,020862,196995398.2563127
960508,020871,940007,219278783.66837698
020871,960508,020865,256530243.05875856
020871,960514,940007,308973995.92797774
020880,960514,940012,270808418.9765067
960514,970790,940012,
970790,960516,940014,461104273.5138467
960516,020877,940014,265981106.99115658
960514,960516,970790,
960516,960514,020871,503069370.6902613
950162,950164,111184,94654864.76157929
950162,07S064,950164,90829913.07927412
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584651.77359337
07S064,940027,950164,180047591.71803218
940027,07S064,07S063,104639007.27165787
020903,940027,07S063,234386671.0713263
940027,020903,020905,316477377.5028058
960507,05S049,970784,212707933.2908141
020870,05S049,940005,134615779.5162964
970784,05S049,020870,149599235.53359377
05S049,960513,940005,184860862.8984561
05S049,960507,960513,606830778.4233096
020861,960503,950111,311433035.2415311
020866,020861,950111,243911504.85974777
020881,940010,960531,236491580.7858211
960515,020881,960531,235006652.61580068
020881,960515,950122,160136102.92891574
970787,020867,940007,262701344.3631947
960514,970787,940007,245298860.30132774
970787,960514,020880,265011027.23131207
970787,020880,960518,292167820.11093307
091177,970787,960518,290225271.9010045
020867,970787,091177,361084616.6770854
020879,020874,091177,187686435.76551965
020879,091177,960518,161744126.884524
020879,960521,131199,323605726.1768107
020874,020879,131199,195298648.19179654
020887,020891,03S047,
950144,020891,950142,156890835.10442394
020891,950144,03S047,195168885.9849049
020891,020890,950142,304925979.838247
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642738.16468742
950134,020887,03S047,
940011,020886,020883,227840268.50409386
950112,020886,05S053,142054733.83359343
02P203,950112,940010,46788635.42888895
02P203,05S052,950112,94949584.30171962
020881,02P203,940010,54657488.92784884
02P203,020881,950122,181864556.24808678
960513,950124,950122,308824112.2658056
950124,02P203,950122,254502056.67767298
02P203,950124,05S052,151422683.4642831
000843,950378,021016,250494084.04534358
950392,960660,950394,282082193.4185862
960660,950392,021026,196100967.9933205
960677,960766,940077,231879724.5022416
960762,950360,950354,239190139.9088786
950347,960762,950354,145554849.43730277
950344,960762,950347,170550223.23866808
970823,950344,960648,176155276.2098849
950344,950347,960648,165531351.27209914
021044,021029,960676,135246889.52688226
950417,950429,960674,107936142.23743363
950421,950417,121192,107979343.03703737
960646,950328,960645,188187007.08733514
960646,950342,950328,192689577.65796068
950341,960646,960645,124191891.71723047
970823,960646,950341,113742763.51494507
950342,960646,970823,184392565.50113502
021030,950398,950385,220575300.93209407
950381,950398,960662,261560565.93370697
950401,950398,960663,361055108.6338399
950398,021030,960663,270700917.64306384
021019,940074,950385,199723315.39263773
950398,021019,950385,323033240.70468
021019,950398,950381,269330174.099254
111187,021019,950381,181225859.61392975
021019,111187,960656,220931582.17104483
940074,021019,960656,136363237.56812322
071157,950403,071164,163710621.51552165
071164,950403,950399,151735831.84189028
950403,960657,950399,328569378.74955064
960657,950403,950400,142338161.89279425
950400,950403,061151,151276158.78195912
950403,940078,061151,162421301.8428336
940078,950403,960666,167084768.59138858
950403,071157,960666,169731184.76519215
960768,950402,061151,207691872.3782413
950402,021031,960663,94087080.4997645
950402,021023,061151,308350507.0076684
021023,950402,960663,209229743.6732024
960679,960667,021035,233195314.7570519
960679,021048,950433,197262270.06112152
021048,960679,950434,179672713.3312099
021036,960679,021035,237864297.4973088
960679,021036,950434,358549523.1482334
131197,960679,950433,254523680.3058208
960679,131197,960667,204682357.92600465
950472,960706,021077,238181940.29930875
970833,950472,021078,130556447.36491965
950472,960705,021078,87495283.8770532
960705,950472,021077,241072963.75321728
041137,950472,950474,102189939.93713929
950472,970833,950474,138281440.73228446
950414,960769,021038,124650310.21878532
960769,950414,960672,319557627.7139225
950414,021040,960672,163023348.50634855
051147,950410,021037,201323590.44508338
950410,051147,021038,211927778.62058192
051147,950414,021038,140423302.9406079
950414,051147,021040,172711045.46277988
051147,021037,950412,229002645.1663486
950470,051147,950412,599111092.3757071
141205,021052,970830,298378706.83282375
021052,950443,970830,211860394.59723893
081166,950445,940084,82280198.75477096
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.232210025
081172,051141,950448,79985054.70189032
081172,081166,960684,69466006.42534763
031125,081172,950448,59376598.87388649
081172,031125,940085,55619571.48050513
081166,081172,940085,
021056,960684,031123,96069884.06671244
051141,021056,950447,81662632.3107997
081172,021056,051141,67935244.35211886
021056,081172,960684,105607827.88102522
021056,041134,950447,189162116.7472598
041134,021056,031123,32319153.465836264
940095,021085,960715,192131462.3087555
960713,021085,940095,37993127.732651494
021085,960713,950480,80140654.42942233
950466,950478,950477,322918189.2369882
950479,950478,021076,210217666.72774747
021076,950478,081169,323681304.357346
950478,950466,081169,182633662.82278544
950490,960722,021092,181465103.09838966
950490,960723,950491,
021093,950490,950491,157880429.57754785
950490,021093,960722,310088955.7018325
950490,021092,940098,239976379.8324233
960723,950490,940098,
940091,960770,021065,137197872.56886142
960689,960770,940091,102881391.79648289
960770,021066,021065,147623709.5401223
960770,960689,021066,135651898.38554746
02P210,021068,960772,80187351.33694595
960774,021068,02P210,139286038.7774346
021068,960693,960772,186685562.75124556
960693,950455,960772,221458750.45358232
950455,960693,950461,192921143.53194153
021074,950467,960717,171218568.88825646
021074,960774,950467,178263205.9882574
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.09997398
970835,950488,970836,144887439.6122353
960718,970835,970836,118313918.82508601
970834,970835,960718,200614096.7246492
950453,960771,970831,139840398.77078414
021069,950453,970831,107266071.91520986
950453,021069,960688,138631093.43547305
950451,950453,960688,234294958.25929338
960771,950453,950451,151694384.43519694
021089,970837,960719,120898717.49106868
021089,950486,970837,89959308.19600438
960720,021089,960719,49876216.268135965
021089,960720,950489,98341991.66081436
950486,021089,950489,75024209.10555783
960709,950473,960706,136664909.32865423
950475,960709,041137,251012825.7878369
950472,960709,960706,146928925.3368919
960709,950472,041137,205513233.48843205
021079,950475,021082,135420888.14927942
021079,960709,950475,205535870.24001488
960709,021079,950473,159049012.54211682
970833,960699,960703,128616015.61886449
960699,970833,960707,108775277.73929808
960699,960701,960703,99060041.53724985
960710,960699,940089,125682288.43591788
960699,960707,940089,135771636.20705503
021070,960699,960710,163647115.91129214
960699,021070,960701,204136582.26667246
950451,021063,940087,200757580.87861672
021063,960685,940087,226829005.7875521
021063,950451,960688,210471200.1574306
960685,021063,960687,103335045.75325207
950452,021063,960688,184395110.18488535
960687,021063,950452,135119071.1769582
93059,93057,960600,89000359.75407739
93057,93059,93055,
960596,93057,93055,110911771.95073088
93035,93051,93034,
93051,93048,93062,82708376.2141858
960759,93051,960594,127525845.25428393
93051,960759,93034,
95105,92106,101183,20730748.398937847
93048,95105,101183,22097830.442722976
95105,93051,93035,
93051,95105,93048,160021795.7649042
960597,93057,960596,32883056.18008591
960600,960597,141202,297764295.712131
93057,960597,960600,114689762.46999872
93053,960596,93062,340010741.78800017
131194,93053,93062,97498337.3954396
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168350.89092164
000841,131194,93062,25468054.21530686
000841,93048,101183,7105047.735482938
93048,000841,93062,19262648.83973847
92106,000841,101183,7459369.66392289
000841,92106,93046,24834671.035900533
131194,000841,93046,26275810.729879096
960756,93041,950226,79654098.52984232
93041,02P107,950226,14306951.886981271
02P107,93041,960756,14994187.848277368
970821,93050,041136,20719921.87107613
93099,93050,93084,131606674.8144384
93050,93090,93084,167729282.15396014
93090,93050,03S045,49962014.660428554
93050,93097,03S045,57714947.21329231
93097,93050,04S048,36316615.524889745
93050,970821,04S048,37549431.57652154
93078,93077,93073,160843842.90643874
93077,93081,950296,56483380.21365688
93081,93077,93078,87417324.67885306
020847,950295,950277,125323398.21720168
950295,970818,950277,150150048.6278572
950295,93090,970819,91258277.37261213
950295,020847,93090,157045655.31610414
02S043,950295,970819,50353785.743420586
93091,93052,93093,37719697.39233467
93091,970820,141209,
93091,02S043,93052,54960519.72699206
000842,970820,02P115,72290473.54669781
93081,000842,02P115,68645847.57595302
000842,93081,93078,75235141.20523386
970818,93079,950277,119904984.111489
93079,031102,950277,285682738.8285944
031102,93079,93074,106010614.87807085
93079,970818,141209,
020981,960606,940048,73097787.92891105
960606,020981,93070,177543956.29099843
950230,95105,93035,143607730.9745718
93065,93029,93063,165513237.48152748
93065,93066,93029,120903482.23684892
960607,93065,93064,98436038.42878287
960754,93065,93063,138217627.58164892
020957,960610,950272,172777791.59058684
950271,99R006,00R019,203090325.62163624
99R006,950271,020984,138187783.05789328
020983,950266,99R004,274326561.98120916
99R006,020983,99R004,109311445.85158665
020983,99R006,020984,70296406.95735687
960570,020983,950247,282615684.2153913
020983,960570,950266,271994013.6608658
950247,020983,950267,139782404.5325452
020983,020984,950267,132027355.12315138
940047,031127,960615,158841023.2974636
99R006,960608,00R019,94996354.25655092
950270,960608,99R004,81455960.07036383
960608,99R006,99R004,97327904.9496438
960611,960609,00R015,
960609,960608,950270,51240426.469670184
960609,940046,00R015,169890349.71201557
940046,960609,950270,51689490.195588045
960616,950278,93084,127946540.96110643
020987,950263,960612,176724943.2182824
020987,940047,960615,141106263.7074195
950275,020987,960615,137026123.32824823
950263,020987,950275,362922736.9584589
020987,960612,00R019,218512403.22386584
93069,031102,93073,202125274.8436958
93069,950263,031102,
93071,93069,93073,91756209.61625029
93069,020981,940048,102905918.77561864
020981,93069,93071,80808535.70658483
950271,020985,950268,104806462.80792098
960610,020985,950272,97852651.18153393
020985,960612,950272,210115959.59143147
020985,950271,960612,135453783.6344905
020985,03S046,950268,95692442.09149094
020985,960610,03S046,65926228.64477726
020969,960577,940054,157002906.34552222
960578,020969,940054,243705812.05287227
020969,960578,950251,316465015.4024298
020969,950251,960573,245539839.57541156
020972,020971,940053,115704373.63076216
020971,020972,960576,152106375.346143
960575,020972,940053,152760300.6507768
960576,020972,071158,166526404.17089176
020972,960575,071158,164597596.8935194
950248,020966,960577,224533340.29670236
950248,020969,960573,112111769.1788731
020969,950248,960577,249283802.04413655
020976,950258,950285,273758028.83707845
950298,970822,950299,85697897.57345085
970822,950298,940060,141359058.06735685
020994,950292,960629,104336466.63580406
950292,950298,960629,110614962.45784386
960572,020967,940052,98568506.12169571
960572,950250,020967,187027868.91147113
020967,041138,00R015,175991011.94437665
950250,041138,020967,224697287.76969466
041138,960611,00R015,
93023,93016,93026,170918629.97758737
93036,93023,93026,375567085.0303447
93018,93023,950225,92468863.50645791
950225,93023,93030,152987057.9506097
93023,93036,93030,361146032.74130297
93016,93023,93012,166362584.07314986
93023,93018,93012,112360979.08999293
93036,93045,93030,153327628.90291095
93045,93037,93030,149029279.20521238
020959,93045,93039,70111961.28953223
93045,93036,93039,104115965.0842501
93045,020959,93044,59940759.9242257
93037,93045,93044,188317166.649081
950224,93008,93013,83743652.290137
93008,950224,93012,112310293.96752347
960584,93020,93010,280509513.3129128
960584,93014,93020,178759630.10923216
940042,950216,93004,176312430.157886
020947,950216,940042,176719605.3226322
960559,960561,010845,198883262.65964314
960561,950209,020948,309477062.6402457
960567,020964,020962,180303542.2525746
960567,02P110,020964,11652577.515914066
950179,14P125,111185,
950179,970797,020920,172650503.99364933
970797,950179,950178,214553328.8944095
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427333.59708437
93009,93004,93010,281009596.2500814
93009,93015,93021,215876708.22841224
93015,93009,93010,214018300.04842585
960561,020942,010845,98181644.10348703
020942,960561,020948,178592306.94463128
020924,950181,020922,295056439.7062691
091174,950181,950155,264584793.75864956
940024,020896,960533,235715367.4267873
020896,940024,950152,166107395.3579382
960533,020896,950158,
950150,020895,020894,259013750.4789498
020895,940024,020894,232438971.50350627
950155,960541,960538,187045162.69665706
020897,940023,020898,
960534,020897,960542,241255223.0812626
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.84873208
960540,950155,960538,90707491.35487178
960540,091174,950155,109826923.07788076
950200,07S067,960560,69107572.92399539
950200,960560,020940,108693721.69580866
091179,950179,111185,145626849.29256117
950179,091179,950178,146620211.55112743
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439025.0627496
091179,020917,950178,177571128.5821099
950236,020961,950206,607483369.8370409
950204,950236,950206,214113903.7740642
950236,950197,960564,
940049,950231,960564,271377286.42860425
950197,940049,960564,217201277.50417155
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210704.8446098
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854686.5996412
960556,020917,020931,399855097.17132103
960556,940035,950178,222441427.40290716
020917,960556,950178,611887803.5453798
960557,07S067,950180,310923223.125796
020921,091174,950154,409975874.46060854
950181,950182,020922,166995598.37388775
950182,950181,091174,442038884.6157098
020921,950182,091174,348732788.70886815
950182,020921,950184,95902569.39264543
02P205,950171,07S066,3777666.23573571
950171,02P205,07S065,10490186.11750146
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.52399486
020910,071159,940029,219006742.40353298
950171,960546,07S066,69862915.39251249
020910,960546,121191,227799577.83608216
960546,020910,020911,243197330.286716
970796,071159,960544,317716165.69037265
071159,970796,940029,248275797.91740203
970796,020912,940029,123514034.81506726
071159,020908,960544,273995919.95014626
950165,020908,071159,270650369.7195722
960543,950165,950163,167311489.0943402
960543,020904,970798,168577880.95685786
950165,960543,970798,335272988.4925759
950311,020999,960636,95124946.7619658
020999,950311,041129,98421229.47732003
061148,950311,960636,82002397.83844964
950309,950311,061148,356594039.53705823
041139,031106,960637,72658677.29936749
020999,031106,041139,100627822.01512387
950309,02P116,960633,133067934.70036156
02P116,960631,960633,81720754.67251404
960631,02P116,960632,3193658.411936263
960632,02P116,950304,3376516.961477626
02P116,950309,950304,74324862.64986788
051143,960634,021101,166153271.78356493
940062,051143,950321,185661275.91934958
940062,950320,960639,137095011.76381385
940062,950321,950320,171696393.7416829
071156,950315,950367,85780881.9244027
950315,031107,950367,81401592.76464882
950315,071156,950316,21232728.716803085
950315,950316,03P214,40635014.58493106
031107,950315,03P214,11618879.868350433
950353,940067,950348,153923043.413163
950353,950355,940067,63092591.67287884
950353,950348,950351,117065564.91677335
950353,950351,950356,84728694.71428262
950355,950353,950356,77779104.50009468
960642,950332,021003,75730153.61106496
950332,960642,950331,191502166.7830952
021002,960642,960641,178533730.72417885
960642,021002,950331,171227259.33612168
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159796.5433437
960643,950333,960644,54609416.66147357
950332,950333,021003,71017637.80013667
960644,950333,950335,110565842.37814945
950333,940067,950335,191142983.68112218
950333,950332,940067,151133354.5523035
021013,031112,960653,66218475.96301069
031112,021013,950374,85075582.44853227
950374,021013,041130,48321909.41485854
141203,021013,960653,103123043.21101266
021013,970826,041130,86434534.96105237
021013,141203,970826,133626975.5171109
960673,970827,950416,131618480.74608171
950416,970827,021041,139650305.3020069
970827,950415,021041,87089324.6459151
950363,131198,950422,118252569.78601764
960673,131198,950363,170442235.0004622
131198,960673,950416,68386702.51185723
131198,03P216,950422,49761984.720919676
071152,950439,950442,74770283.75398466
111189,041131,121192,132301873.33666897
950439,041131,111189,162108262.15041852
071152,041131,950439,64149178.935183875
041131,950421,121192,96888942.52273917
950421,041131,071153,106934954.60325192
021051,031119,940083,68937465.50020216
021051,010846,031119,127033024.87295532
950419,141207,111189,93008614.66990638
141207,950439,111189,139889669.15222406
950439,141207,031120,133362226.25366403
031120,141207,940083,133388058.99144442
141207,021051,940083,97023779.84822261
141207,950419,950431,135964628.29500967
010846,141207,950431,151611381.3008622
021051,141207,010846,177096099.81279704
950420,960675,950424,109396609.32111903
031116,950420,950424,132652917.92351294
950420,031116,021041,76166242.16737334
950415,950420,021041,98029599.86901248
950418,950420,950415,147117468.6588624
031121,950444,950442,12465482.072885942
021053,950444,031121,46254854.08084445
950444,071152,950442,70421169.3378086
950440,960675,071153,163762692.70748234
950440,950441,960675,242484734.69380325
041131,950440,071153,150216788.05776733
950440,041131,071152,95912414.79350622
950440,950444,021053,48040969.419657744
950444,950440,071152,175174863.83904338
950441,021055,031122,31147670.71566837
950440,021055,950441,148525598.86928686
021055,950440,021053,62494057.659748845
93102,93103,93099,84725732.98736374
93050,93103,041136,74995243.05669712
93103,93050,93099,74348664.57251275
020996,950305,950303,91169648.47798488
101182,960512,960519,109402558.35389626
101182,020869,960512,378726763.56548494
05S050,101182,960519,73435404.40670228
020869,101182,05S050,255402202.23064074
960528,950147,940018,261263941.29798454
960526,960528,940018,201812825.56961188
960528,950146,960529,71424542.04535231
950147,960528,960529,75486756.40968642
960528,960526,960525,248507826.30756658
950140,960528,960525,782217515.6236731
950146,960528,950140,202326266.4512698
020877,960520,940014,171337188.011625
960520,960522,940014,150812721.78008455
020876,960520,020877,207964392.6982111
960520,950128,960522,236565244.66622153
950128,960520,020876,277429929.9398542
020882,020876,940013,102221962.86924738
950128,020882,940013,116742198.74763401
020882,950128,020876,148306917.40409306
960752,940044,020954,124704670.81579642
93065,141206,93064,117635468.81701013
141206,93065,960754,297907614.7247678
141206,020958,950264,229292364.65853578
93064,141206,93070,120628038.08529617
960606,141206,950264,126126948.83023514
141206,960606,93070,267129684.67914614
960753,950223,960754,108651028.45241788
960592,950223,960753,240796369.98906726
950223,141206,960754,187323210.3846517
141206,950223,020958,140047155.85682404
960593,960592,940045,111249683.33529682
020957,960593,940045,108204221.15511613
020958,960593,020957,218554985.16214585
