st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415104.61312551
990838,990840,091178,
950296,990840,990838,465663803.8736357
93081,990840,950296,108339146.18727197
990840,93081,02P115,
93091,93092,970820,45230069.48439678
960623,93092,93091,31501579.42184595
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.323848102
93094,93095,091178,
93094,960624,93095,11312589.171384914
970820,970817,141209,
000842,970817,970820,63113596.2338998
970817,93079,141209,
93079,970817,93074,59136410.60563771
970817,93078,93074,99708675.28407311
970817,000842,93078,97953322.30942163
960621,93043,970813,33823306.696792565
93043,960621,93038,37957594.70874648
93068,960621,970813,64615175.29765296
960621,93068,93038,81365818.29791307
93066,950229,93035,53379816.5169746
950229,950230,93035,37329942.27992314
950221,960591,950265,119200558.70413597
03S046,950221,950268,
950268,950221,950267,364805166.03389245
950221,950265,950267,354050879.86954427
960591,020982,950265,215047837.0231035
950265,020982,020964,278553071.3943614
020982,950244,020964,163972414.4837808
950244,020982,950246,237571331.8789763
020982,960591,020954,310442510.77189267
020982,940044,950246,354216871.20082366
940044,020982,020954,193834546.84877613
950276,960616,950277,241543214.53285033
950275,950276,950277,248403010.8657923
950276,950275,960615,200597947.1963426
031127,950276,960615,219661586.02628887
020986,960609,960611,206228007.5754582
020986,031127,940047,130070257.98554969
960609,950273,960608,66284955.275409594
960608,950273,00R019,
950273,020986,940047,160789148.28586465
020986,950273,960609,204063403.96334365
950273,020987,00R019,
020987,950273,940047,159195132.41427398
031103,93102,93099,77723029.55452718
93102,031103,950303,66820361.16950624
950300,950293,020994,124986043.89446661
940061,950278,960616,125928414.82779785
940061,950293,950278,128581838.4700418
950263,970809,020979,151336200.57213154
93069,970809,950263,172629404.29760966
970809,93069,940048,151199520.42913198
970809,960613,020979,165155094.85483876
950264,970809,940048,146323193.72602573
960613,970809,950264,313178458.54172176
020993,950286,950285,95277039.25262879
950286,020976,950285,166254800.02269167
950256,950258,020976,191892808.88681382
950258,020977,950285,281030218.91163784
020977,950317,950285,427523566.0257771
020977,950260,950317,167971391.31616974
020977,960579,950260,131373732.86196285
960579,020977,950257,174701290.04721087
020977,950258,950257,242276256.15037853
960630,940063,960629,48911595.78782717
950298,960630,960629,103292838.41657674
960630,950298,950299,111181925.13338666
960631,960630,950299,138676069.54451862
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.9838011
93007,93008,93003,161256209.9429714
93007,93011,93013,141545414.59587723
960583,960582,93003,137146408.35861716
960583,93008,93012,146662465.99778917
93008,960583,93003,121194807.96502651
950215,93002,960590,136338325.69158792
93006,960584,93010,108618459.88239083
960584,93006,93002,172280702.5683253
93004,93006,93010,152423013.7754874
950216,93006,93004,192631505.5951885
93006,020947,93002,354281215.7057684
93006,950216,020947,199002142.4426074
950209,960586,020948,271907020.8918755
960586,950217,020948,309746705.9942276
950202,960561,960559,108050644.57298997
950209,950202,020939,251599496.94906035
960561,950202,950209,236040830.26569682
950217,960585,020948,169681997.72367838
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.27927768
950240,940051,020962,171232065.97659805
940051,950240,960566,202614285.58921203
940038,950179,020920,194402636.53824607
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.75483662
960535,020895,950150,218773614.13924605
960534,960535,950150,488875240.64613694
950151,960535,960534,192424616.52321696
010844,950151,960538,321291639.48066807
960541,010844,960538,194044064.9253634
950181,950183,950155,197526094.10759422
950183,960541,950155,444734274.39833575
950183,020924,970798,253049822.626664
950183,950181,020924,422156005.15016735
020904,950183,970798,190850775.333104
950161,950159,020904,303545947.0288291
960543,950161,020904,118283815.23007257
950161,960543,950163,89554502.75224315
950161,950163,970795,177406537.236949
020897,940026,960542,273755984.3297234
940026,020897,020898,416600590.489951
091174,940026,020898,
940026,960540,960542,255857256.13978365
960540,940026,091174,
020924,950187,970798,270317740.1085447
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.9595917
970797,020936,020920,215663090.55455428
020936,950200,020920,205296819.25663996
020938,950200,020940,124041754.47920008
020938,950205,950201,225365525.1562739
950205,020938,020940,205424784.9119826
020920,020938,950201,233310199.90446934
950200,020938,020920,190634908.5041094
020928,950193,020913,140741315.9930585
020928,970796,960544,274092445.0607132
970796,020928,020913,267709394.21190906
950190,020928,960544,199323916.89578688
020916,950173,020915,95937765.73679458
950173,020916,020912,265558206.99880624
950173,970796,020913,235100565.8991556
970796,950173,020912,238562162.54015312
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270247.05169106
020916,051145,020912,211612530.32735762
051145,020911,940029,160030999.65746123
020912,051145,940029,99542588.3275091
020916,020918,020914,171796413.63276213
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.31782794
950176,06S059,960549,
020918,950176,960549,77517878.94423045
950176,020918,020916,93878549.05351762
950174,020917,131195,
950174,950173,020913,158582602.34489545
020917,950174,020931,261407080.2471328
950174,131195,020915,
950173,950174,020915,122216192.10743639
950174,950193,020931,442185698.7169668
950193,950174,020913,199182728.11201555
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736536.05290014
071162,940049,950197,327459434.9162161
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358204.42842084
960557,020934,940035,99236867.83825025
950178,020934,950180,227113263.97440696
940035,020934,950178,199452131.51411054
970803,960557,940035,128231766.21244378
960556,970803,940035,133946410.05319
970803,020933,970799,187674643.09829342
020933,970803,960556,250917390.60997605
940033,960556,020931,224114973.15095863
940033,020933,960556,153570800.3101826
07S067,950198,960559,
950198,950202,960559,253527605.06393486
950202,950198,020935,410135525.07535136
960557,950198,07S067,
020909,020907,950166,184513693.58314112
071159,020909,950166,209514689.34484464
020910,020909,071159,270664888.475169
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.2897644
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.12477463
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.2518063
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.69451427
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.7857462
031106,950312,960637,56322677.813956894
950312,020999,041129,128029528.40673889
950312,031106,020999,93127102.06569022
940064,960634,041129,120432840.52165347
950311,940064,041129,114192800.6536191
940064,950311,950309,182321844.63555917
940064,950309,021101,234086239.93356594
960634,940064,021101,191960274.9389099
950364,950310,021007,104666088.75596389
950310,950364,021008,159458326.09547365
950310,950326,021007,111988661.59227255
940062,950323,051143,86372277.93316919
950310,950323,950326,134264514.73782083
950323,950310,051143,174942531.398313
950326,950323,960639,106951596.65770072
950323,940062,960639,63546924.86009305
950262,960642,021003,116065290.97839555
151210,950262,021003,
960642,950262,960641,187482269.42923674
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.01832099
031114,950416,021041,49973446.54899583
031114,131198,950416,
950420,021042,960675,106652660.88027917
021042,950420,950418,100287334.5448191
960675,021042,071153,146466536.48885944
021042,950421,071153,97651926.27219377
021042,950418,950417,97609299.07245071
950421,021042,950417,139586635.34638223
940082,021053,031121,55656031.59446167
940082,021055,021053,87301042.96533151
021055,940082,031122,44288684.33321215
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.1932991
93104,93103,93102,66581277.378963396
041136,93104,071161,29180704.57087419
93103,93104,041136,59370516.78542451
940063,950302,950300,143869362.44272426
950302,020996,950300,143596116.2659023
020996,950302,950305,70602005.38179493
950302,020998,950305,199920535.06908455
020998,950302,950304,142849842.22765437
950302,960631,950304,160947467.98307517
960630,950302,940063,47001442.92119698
950302,960630,960631,178065899.2504112
970802,020952,950246,157210158.2155849
940044,970802,950246,86859733.08855405
970802,960752,020952,170162789.86079994
970802,940044,960752,90716134.84420724
020873,960511,950121,314890600.8788353
020873,970788,960513,521796863.8372726
970788,020873,950121,444111296.5466953
960511,950114,020861,258731309.96660927
950114,960507,950108,337454805.0927714
020873,950114,960511,324873142.85587114
950114,950108,960503,564417833.619308
020861,950114,960503,372319445.9103233
950134,020889,960521,236280848.2999655
020889,970791,960521,304900690.31426305
970791,020889,950138,190969537.8151746
020889,970793,950138,216633095.23869458
970793,020889,950134,197491504.05685723
000843,021017,950378,153657350.60993326
950380,021017,000843,108255154.96180801
950378,021017,021014,127157220.52979651
021017,960655,021014,157448432.51745847
021017,950380,960655,72397155.52039412
021027,000843,021016,283596107.93405133
950389,021027,021016,201562866.70573804
000843,021027,950393,101767640.9911593
021027,950392,950393,135384439.68468642
021027,950389,950392,204981169.97430044
141204,950426,021044,
950418,950426,950417,201209963.78588274
950426,141204,950417,
021044,950426,950425,155687580.10678038
950426,970827,950425,182114092.53056288
950426,950418,950415,131170729.74105898
970827,950426,950415,101291588.70739554
950395,960765,950393,236438657.66579527
950395,021028,021029,143172429.29891902
950392,950395,950393,222442578.59767008
021028,950395,950392,190776331.79630923
021044,950396,021029,179634513.4934457
950396,950395,021029,212464884.41020367
950395,950396,960765,189287637.65727326
950396,021044,950425,125907453.22634716
021006,950396,950425,275731414.3420378
960765,950396,021006,156973189.95654693
950391,000843,950393,249462979.60753703
960765,950391,950393,281767966.3491021
950380,950391,950390,104144322.10763597
950391,950380,000843,231331073.99505925
950391,950346,950390,77389727.98086062
950346,950391,021006,206217755.95325768
950391,960765,021006,229622188.80982375
021033,960678,960767,182168696.5399147
021032,021033,960767,139564157.31223583
021033,021032,950401,176549653.95059973
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.15165302
960667,950405,960768,135109240.82030037
021031,950405,950401,278707760.3039148
950405,021033,950401,127056139.58676744
950405,950402,960768,227839011.6935131
950402,950405,021031,141507480.21022132
960712,021085,950480,244062830.97116807
021084,960712,950480,213447559.9568678
021085,960712,950479,221978557.1954569
960711,960712,021084,294258264.25904995
021083,960712,960711,119728745.94514951
960712,950478,950479,190047039.58250237
960712,021083,950478,150246937.54231757
960697,960773,960696,70306018.87054484
960697,960775,960773,157024675.47905555
960697,950463,021074,193949516.48356616
960775,960697,021074,186140781.09551355
960694,960697,960696,27809883.8691796
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.676769115
960620,950297,051144,84465130.58000319
950297,960620,93085,58906647.1901187
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.45941928
970814,950297,93085,80260534.9162939
970814,93086,960628,38954428.285346694
970814,93085,990838,46116336.57511687
93086,970814,990838,57606156.78686471
93077,93075,93073,157679284.57274258
960622,93091,93093,24634006.293806095
960622,93094,93091,19536606.408395402
960624,960622,93093,12369840.297802122
93094,960622,960624,11870529.98860526
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557078.169065886
93031,950229,93066,71619983.25433111
93031,93065,960607,73582167.08833149
93065,93031,93066,149507090.53590494
93038,93031,960607,88877874.37433347
93068,93031,93038,142104301.98387972
950230,93031,93068,80428613.63024947
950229,93031,950230,48075935.76012209
960591,950269,020954,338791486.0508893
950221,950269,960591,77099559.68749137
950269,020957,940045,137271373.68326053
020954,950269,940045,369486133.6880627
950269,960610,020957,120590152.10949723
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227964.61424744
950251,950279,960573,316253073.9471846
020995,031103,93099,125370560.92136909
020995,93099,93084,98502135.2973405
950278,020995,93084,90472704.78184912
950293,020995,950278,136053386.47847173
020995,950293,031103,238464271.04416528
950301,950293,950300,113466960.13024904
950293,950301,031103,157573044.19110128
031103,950301,950303,71568113.77415389
950301,020996,950303,89412987.07720193
020996,950301,950300,117778886.37963884
950293,020992,020994,183266039.74834943
940061,020992,950293,147062395.5768527
020992,940061,950284,180515500.27352017
940060,950288,031128,96971052.95875885
950288,950286,020993,106493703.36591835
950288,950291,031128,82029999.07159168
950288,020993,950291,77634758.38108455
950256,020974,950258,286678803.7660464
950258,020974,950257,161158944.9312947
020974,960578,950255,180963713.42191768
020974,950256,960578,269018517.719289
940055,020974,950255,155423593.99866444
950257,020974,940055,79697393.19346721
950248,020968,020966,137739453.01781023
020968,02P207,020966,
020968,950248,960573,74531450.93180265
960572,020970,950250,194997993.26615515
92110,960584,93002,123028354.03019942
960583,92110,960582,147008593.1103699
950215,92110,93002,119589946.270297
92110,950215,960582,119271109.99084835
950213,960588,960590,96699633.79674684
960588,960585,950217,157955328.24367434
950219,960588,950217,242878012.6471493
950219,950215,960590,253929978.02382505
960588,950219,960590,184730336.63061032
950202,940040,020939,234991102.4774372
940040,950202,020935,414645983.88514316
940040,950236,950204,315923635.50251096
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.42483565
960585,950210,020948,192021018.3099347
950210,020943,010845,194927760.78299516
020942,950210,010845,107540164.9470271
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.5257162
960539,020901,950156,140044458.56170267
950159,020901,020899,244084591.0493106
020901,950153,020899,78615947.29141636
020901,020903,950156,205340946.3317101
020901,950159,020903,200082770.08152026
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.4435499
950183,020902,960541,293654649.97882986
950160,950161,970795,221241634.3136301
020905,950160,970795,193025261.2930077
020903,950160,020905,219695192.79370373
950159,950160,020903,202990374.5728225
950161,950160,950159,326517964.581039
020921,020923,950184,33536510.069043335
950194,960551,02P104,
020923,960551,960552,242476015.53588793
950182,950185,020922,122959197.74018665
950185,020924,020922,114608551.0760828
950185,950188,020924,289700205.7205168
020908,020926,960544,218231930.9484137
020926,950190,960544,177277069.36410365
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141409.02746284
950234,950236,960564,209184917.86437225
950234,111186,950236,
940032,020932,950196,216371788.58895624
020932,940032,950194,
970803,950199,960557,115463991.94604258
950199,950198,960557,216467870.38819697
950199,970803,970799,133134628.86418052
950196,950199,970799,314277958.73472553
950197,950199,950196,
020935,950199,950197,402366601.0042645
950198,950199,020935,247786446.24800715
960635,950312,041129,111051085.17638864
960634,960635,041129,121800126.84327704
950312,960635,021008,175642452.31778473
960635,950310,021008,190241836.98738518
960635,960634,051143,126568801.58403967
950310,960635,051143,193255771.0233416
020868,020873,960513,287463317.69088745
020868,950114,020873,374648993.23623264
960507,020868,960513,186122081.3249523
950114,020868,960507,280590337.3517157
960695,960694,950461,75252235.50209148
960695,960697,960694,63119060.84062525
960693,960695,950461,65005536.99757521
950463,960695,960693,46620727.40553489
960697,960695,950463,45714763.48387454
960626,93043,051144,37641208.57408962
93049,960626,051144,81521686.68865055
960626,93049,93046,57525188.66399246
960626,93046,970813,41844125.61580162
93043,960626,970813,22969184.84832347
970815,93075,93077,35362522.81608145
93075,970815,93076,46509424.92470335
970815,93077,950296,32608377.349269755
93076,970815,051144,135415265.81097904
960620,970815,950296,235486275.18444142
970815,960620,051144,121391025.3228703
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930992.97971976
950274,020989,950276,173660837.3435472
020986,950274,031127,99826186.99593532
970811,940061,960616,204365882.21128488
020989,970811,960616,170523121.53252473
940061,970811,950284,118530513.82147445
950282,950256,020976,267603006.8370866
950282,950280,950256,324008301.0089191
960617,950279,950251,163910751.3864515
950280,960617,950256,331556002.62360346
960578,960617,950251,217879447.53032723
950256,960617,960578,289830681.80924714
020990,950280,960619,210558458.37894967
020990,960617,950280,171738679.68362093
960617,020990,950279,211961275.68325523
950298,950289,940060,209267138.13906574
950292,950289,950298,98858985.51929998
950289,020992,950287,112728518.53400765
950289,950292,020994,84679823.10195881
020992,950289,020994,193988245.74666354
950287,940059,960619,86487991.27048847
940059,020992,950284,202053210.08506227
020992,940059,950287,161082148.61451364
02P207,950249,960572,
950249,020970,960572,162049154.95974714
020968,950249,02P207,
950249,020968,960573,97066258.20622963
950279,950249,960573,245798963.02550292
020970,950249,950279,104082231.40077451
020970,960618,950250,252010545.38228008
960618,041138,950250,229890522.32138154
960618,020970,950279,170539127.0119588
960584,960627,93014,112128256.26571447
92110,960627,960584,1758485.3298029187
93014,960627,93012,156167833.4454208
960627,960583,93012,131566627.44534048
960627,92110,960583,1966893.3490197961
020965,960588,950213,87067700.33693618
960588,020965,960585,175638523.1149485
020965,950213,960581,128515096.76125811
950212,020965,960581,103584643.09933068
950207,950204,950206,134316448.62966737
020963,970801,950206,180846970.062479
970801,950207,950206,178493227.97693792
950207,970801,960563,191788366.04715785
970801,020963,950220,310451916.84184504
93001,960589,950222,314766194.4997229
93001,950222,93005,308241868.91144955
93011,93001,93005,295960801.9442491
93007,93001,93011,255614078.70552418
960563,020949,960586,291163441.5982311
970801,020949,960563,180275530.1431838
960589,020949,950220,337284660.0928458
020949,970801,950220,280957600.5888547
071163,960589,950220,183778396.2191495
960589,071163,950222,198470682.5729336
960752,071163,950220,198583856.10336664
071163,020956,950222,109852289.59341659
020956,071163,960752,358330081.7039152
960586,960587,950217,204781373.3287222
960587,950219,950217,189226902.23402032
950215,020951,960582,97252635.86294755
950219,020951,950215,133903711.63058324
960582,020951,93003,178971832.2497892
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243800.9767941
020902,950157,020899,205377677.35590538
950159,950157,020904,188987134.5829316
950157,950183,020904,241208067.5749522
950157,020902,950183,261919197.91812357
960551,940030,02P104,
940030,960551,020923,128953648.80236451
940030,020923,020921,247060935.80220428
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.38082516
950186,960552,950188,169163427.83558005
950185,950186,950188,389432864.1326983
950186,950185,950182,384298604.7317839
950186,950182,950184,325493991.83491313
020923,950186,950184,122241952.19538115
960553,020926,020908,192802513.0511345
020926,960553,950187,156067682.40049183
960553,020908,950165,162788332.51587364
960553,950165,970798,378202088.8308734
950187,960553,970798,241096990.08828902
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.06922323
950195,950196,970799,307759431.37735105
020933,950195,970799,326586231.4196987
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.88802123
960614,950274,020986,122130196.16982289
950274,960614,020989,96970435.85813233
950286,020991,020976,212460188.42008132
020991,950282,020976,161259076.54200765
950288,020991,950286,160358296.681225
020991,950288,940060,233269542.46719238
950289,950283,940060,279951615.32703686
950283,950289,950287,169391462.5345438
950283,020991,940060,208848444.81105468
020991,950283,950282,123726764.93792927
950283,950287,960619,318265157.0614785
950280,950283,960619,328133714.7221841
950282,950283,950280,142387943.9784489
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.94900954
020965,020945,960585,227615645.7399208
020945,020965,950212,108606239.67282306
950210,020945,020943,145114727.81794685
020945,950212,950211,159753644.23548692
020943,020945,950211,146806421.9060142
950207,020941,950204,166990657.6369732
940040,020941,020939,163039427.5909712
020941,940040,950204,321849451.8277393
020941,950209,020939,170849114.80967933
020941,950207,960563,183724457.95689213
020941,960586,950209,277484609.8480384
020941,960563,960586,306407598.568203
960587,020950,950219,171469889.54597262
020950,020951,950219,114352926.80651753
950153,960537,020899,116355260.41118427
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754630.8659455
020895,960537,940024,430056631.4961215
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.43721533
020926,950189,950190,188218286.74270523
950189,131196,950190,
950188,950189,020924,347559590.4291578
950189,950187,020924,230952536.27551466
950193,020929,020931,264116809.8532858
020929,940033,020931,258761113.94629562
020929,131196,950192,
950195,960555,940032,163889232.94896472
960552,020925,950188,261893716.93808782
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381921.89695394
021100,96S006,93076,
020981,021100,93070,132162300.01652975
96S006,021100,020981,
020988,940059,950284,159061193.41951418
960614,020988,020989,168842554.53399962
970811,020988,950284,93643458.97878289
020988,970811,020989,144117764.1513846
950281,960614,960611,104451376.73026009
021099,950281,960611,96296195.46472247
950281,020988,960614,89569478.03355697
950218,020950,960587,222756382.0577666
020949,950218,960586,367220081.64488214
950218,960587,960586,263370952.92537498
950218,020949,960589,155808766.63467008
93001,950218,960589,221802954.52394977
020951,940043,93003,196558065.58736208
020950,940043,020951,111739631.99452575
940043,93007,93003,220832356.52343678
940043,93001,93007,240917693.49252212
940043,950218,93001,299095352.6845661
950218,940043,020950,106810969.39688571
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.48817128
020928,960554,950193,115997382.64032601
950190,960554,020928,141307522.4428802
020929,020930,940033,303565829.100256
020930,020929,950192,298705737.9903245
940033,020930,020933,169989135.84649232
020930,950195,020933,369726865.1605159
960555,020930,950192,270216954.2894045
020930,960555,950195,304500930.33737105
020925,950191,940031,81607867.73703419
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261683.03072214
960555,950191,940032,120115814.88479419
940031,950191,950192,263049137.09277183
950191,960555,950192,227941841.88459036
93072,021100,93076,45156757.853261724
93072,93043,93038,120568559.87704031
93072,93076,93043,136616150.88374344
93072,93038,93070,103785964.1706942
021100,93072,93070,60282884.218838625
940058,021099,960618,154291158.00836986
940058,950281,021099,146117199.64510342
940058,020990,960619,302900338.94494283
950281,940058,020988,216094014.3559789
020990,940058,950279,262147572.6080191
940058,960618,950279,164718113.87471485
940059,940058,960619,135443290.66396105
020988,940058,940059,333443821.26058596
