st1,st2,st3,area
93015,93024,93021,188286447.82696974
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395533.72162239
93037,960756,93025,117955157.25220282
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608858.735708706
93060,960601,960599,24776539.47652468
93060,93059,960600,17983665.815172065
93059,93060,960599,12312080.598584557
970821,041136,071160,28596562.34404505
04S048,970821,071160,
93078,93073,93074,146498299.5032122
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309008.8597604
93073,031102,93074,147938567.07085943
93038,960607,93070,191757369.14054027
020960,93035,93034,77432904.28656088
020960,93029,93035,66493741.61384112
93028,020960,93034,98726351.8352033
020960,93028,93029,75141436.00947723
93029,93066,93035,89349142.68355352
020984,950268,950267,228309622.85430938
020847,960616,93084,239922451.89059207
960616,020847,950277,204582644.39306664
950263,020979,950272,140631026.8251636
960612,950263,950272,263009230.15956253
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839381.59039196
960577,071158,940054,83123055.00446348
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418082.7023188
960574,020971,960576,182458604.47819757
020966,960574,960576,170344429.9531808
020966,960576,071158,243018075.4459077
960577,020966,071158,236711086.7032492
020973,960578,940054,131252742.18745272
950255,960578,020973,172225654.91915414
970804,93026,950228,107424451.55053116
93028,970804,950228,122324807.04202309
970804,93032,93026,82607125.6902163
970804,93028,93034,53973262.090598844
970804,93034,93067,109630379.47206253
93032,970804,93067,113461864.64743327
93032,93036,93026,122280757.33281204
93039,93036,93067,140310288.47416377
93036,93032,93067,139810397.77082974
93020,93014,93025,248365830.32402006
93014,950225,93025,205935737.51096344
93014,93018,950225,88418598.26404707
93018,93014,93012,107044373.06724975
93002,020947,960590,287935725.1274115
020947,950213,960590,148743626.96298888
950213,020947,960581,219270510.42303923
020947,940042,960581,264622572.86360443
970806,950238,960571,86726662.74903192
970810,950238,970806,141457597.96999857
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.95119989
950243,960570,950247,403452468.2659092
020967,960570,950245,168374140.34221438
950266,960570,020967,405160059.3076577
05S054,14P125,11S070,
020946,970800,020944,176497786.55449733
970800,020946,950214,126119047.96713041
950211,020946,020944,178791802.72335234
020946,950211,960581,269702532.2833689
940041,091176,020944,
970800,940041,020944,94240326.04022154
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.886392094
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145758.5853566
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.06638964
020943,020940,010845,155527048.46665055
950205,020943,950211,188742040.22889283
020943,950205,020940,235975596.31140113
020903,950158,950156,246165666.7259172
950158,020903,07S063,
940024,960533,020894,237428266.5592736
960538,950151,960542,261436092.82257432
950151,960534,960542,212257854.00517964
940023,950149,960530,410236266.56260145
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820201.1203847
960560,960559,010845,211101053.02492043
970797,950178,950180,219088197.3101426
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.62618256
020905,960547,950164,244743251.82226297
950164,960547,940028,333920035.28933287
940028,960547,950167,142410486.18899104
020907,960547,970795,254581097.4150948
960547,020907,121191,
950163,020907,970795,287003416.27902234
020907,950163,950166,309894159.6125801
950163,950165,950166,248148221.58642903
950165,071159,950166,290631760.69070554
950343,960647,950345,152067255.57033452
960647,950343,950329,139037204.31245506
021001,960647,950329,112150560.9457597
960647,950342,950345,170330897.80578345
950342,960647,950328,291518794.533002
960647,021001,950328,187102201.16689643
020999,041139,960636,109917768.2294354
950309,960633,021101,147889303.83598384
950309,061148,950304,454876663.2984323
950321,051143,021101,409380951.4311391
031107,970824,950367,200296258.640531
940066,031107,03P214,
970824,031107,940066,102609338.4055024
950348,950332,950331,204791218.9517749
940067,950332,950348,257032444.50651705
940067,950355,950336,108211175.74268751
950336,950355,950337,114446469.10976607
950355,950340,950337,179686140.1033024
950340,950355,950356,333059462.13697386
950261,020978,950319,141490387.64911416
020978,081170,950319,209336368.5850562
020978,950261,950259,
960643,081170,021003,108725492.58623508
081170,960643,950322,75054046.87722288
960643,950324,950322,112454393.82996088
950324,960643,960644,68186074.2520425
950371,071154,031110,57884590.26960724
071154,950371,950372,182450818.30260664
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.88422434
950361,950363,950369,176641067.4384982
950363,960652,950369,438902945.20345175
950363,950422,960652,
950359,950358,950360,101840314.21073698
950359,950361,950369,270920784.45192724
950361,950359,950360,127954146.8933691
021004,950359,950369,251933620.68899074
950359,021004,950356,298666151.020425
950352,950359,950356,186651482.9391545
950358,950359,950352,54989190.4108392
960673,950363,950362,74775458.2947947
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.41137
950445,031120,940083,63814533.23881255
031120,950445,031121,
950439,031120,950442,137104554.26877126
031119,010846,970830,121436859.88439511
010846,021046,970830,144646267.4113882
010846,950431,021046,129766136.85949366
950431,950419,950428,96174912.26967038
950419,960674,950428,148436556.97176442
960674,950419,111189,
950423,031116,950424,106771834.79377326
03P216,031116,950423,
93102,020997,071161,92561566.40709227
020997,93102,950303,80187103.44288522
031105,061149,950314,74066608.8444248
031105,061148,061149,93607864.51541412
940065,031105,950314,38812159.93426501
061148,031105,940065,63662958.922042824
940063,950300,960629,117340099.40869336
960631,950299,960633,164004878.94948193
960631,960632,950304,27190697.672071774
020993,970812,950291,43669360.729176946
950321,970812,960638,165299931.65538833
970812,950285,960638,291934027.8752074
970812,020993,950285,93203809.61171916
970812,950321,021101,317273059.85133094
950294,970812,021101,136264702.2467154
970812,950294,950291,60236159.92180017
950299,970822,960633,103506774.71095853
970822,950294,960633,211721472.82514167
950294,970822,031128,124951038.22623533
970822,940060,031128,126560392.13800867
950260,960579,960580,122092055.90859716
960579,940055,020975,169803020.4175958
960579,950257,940055,133640762.05038196
950259,960579,020975,153845887.82141942
960580,960579,950259,113635754.87706506
960512,020869,950118,183873282.62377727
020869,950115,950113,113459365.12057066
950118,020869,950113,178690464.26061827
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672230.91663657
020884,960517,950120,169443421.74462348
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242670.60769594
940022,950147,960529,72337311.16916446
950147,940022,020892,204536972.77384606
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.7121643
061150,970792,950135,201835055.13944325
940018,970792,061150,125687088.04068111
960526,061150,960525,49619460.479054704
960526,940018,061150,35585487.73231548
020877,020872,950117,252437948.85977674
950117,020872,970785,210251433.9805013
020872,940008,970785,328976200.9952885
020872,960509,940008,515084968.1352901
960522,960523,950136,189837511.5452873
960522,950132,940014,236324234.7767186
950132,960522,950136,280893812.4087405
940013,020876,970785,
020876,950117,970785,129054563.3770763
020876,020877,950117,234173994.44647095
960523,950128,950135,355332890.6248631
950128,950129,950135,449821013.9367032
950129,950128,940013,514181013.7681391
960522,950128,960523,212176825.72419292
950239,950240,960568,168400201.7700139
020961,950239,960568,90208271.03900415
950239,950238,970810,110659214.79671156
950238,950239,020961,86520139.5180322
950240,970807,960566,64800043.903027564
960566,970807,950237,60309628.738045834
970807,970810,950237,116055219.4027842
970807,950239,970810,118982260.59367265
950239,970807,950240,199349598.77365538
020952,950242,950246,275634870.74215555
950240,950242,960568,170675817.76029566
950242,950240,950246,195875728.43718308
020963,020961,960568,319140627.02481604
020961,020963,950206,317510247.47098917
950242,020963,960568,241171102.79284436
020963,950242,020952,502776439.81168485
020963,020952,950220,322494294.83251476
020964,950244,020962,102906838.54318956
950244,950246,020962,156871273.94416142
960752,020954,020955,159694415.32550392
020952,960752,950220,243712361.9621361
020958,960613,950264,365836199.78440243
960613,020958,020957,414850834.8522407
020956,960753,93005,108578391.95748568
020956,960592,960753,249923067.52058077
950222,020956,93005,124918839.29722516
960592,020956,020955,158859817.04306912
020956,960752,020955,196112659.65524632
960506,960508,940007,167253423.47317165
020862,960508,960506,244564596.26578575
020865,960508,020862,196995509.61607066
960508,020871,940007,219278907.38596854
020871,960508,020865,256530274.8809364
020871,960514,940007,308974325.9052881
020880,960514,940012,270808764.2158902
960514,970790,940012,
970790,960516,940014,461104287.97586226
960516,020877,940014,265981420.13823578
960514,960516,970790,
960516,960514,020871,503069675.6973918
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.12253654
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475082.69394577
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.00654083
020866,020861,950111,243911605.7814204
020881,940010,960531,236491696.50708532
960515,020881,960531,235006683.64948764
020881,960515,950122,160136137.51567203
970787,020867,940007,262701534.28867504
960514,970787,940007,245299187.4688301
970787,960514,020880,265011307.39907816
970787,020880,960518,292167885.83985287
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.43782142
020891,950144,03S047,
020891,020890,950142,304926483.3779695
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.0133636
950134,020887,03S047,
940011,020886,020883,227840686.19382212
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824701.6999867
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.73009065
950392,960660,950394,282082368.34206706
960660,950392,021026,196100976.94990763
960677,960766,940077,231879836.74885488
960762,950360,950354,239189903.3648249
950347,960762,950354,145554730.52539614
950344,960762,950347,170550124.0463925
970823,950344,960648,176155296.52153715
950344,950347,960648,165531278.08558574
021044,021029,960676,135246998.11603907
950417,950429,960674,107936281.49237108
950421,950417,121192,
960646,950328,960645,188186958.31418124
960646,950342,950328,192689516.84643722
950341,960646,960645,124191961.33085044
970823,960646,950341,113742948.51537994
950342,960646,970823,184392759.86947387
021030,950398,950385,220575121.9696077
950381,950398,960662,261560602.3124311
950401,950398,960663,361055433.98461443
950398,021030,960663,270701133.01940143
021019,940074,950385,199723465.12155148
950398,021019,950385,323033279.48295534
021019,950398,950381,269330388.5826192
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.0959536
071157,950403,071164,163710588.83245006
071164,950403,950399,151735785.11749467
950403,960657,950399,328569468.2576725
960657,950403,950400,142338139.8921176
950400,950403,061151,151276249.02577567
950403,940078,061151,162421467.1205589
940078,950403,960666,167084707.71196672
950403,071157,960666,169731177.6080202
960768,950402,061151,207691833.9382369
950402,021031,960663,94087161.22185864
950402,021023,061151,308350445.41338265
021023,950402,960663,209229450.97883657
960679,960667,021035,233195508.18500644
960679,021048,950433,197262398.1478954
021048,960679,950434,179672737.78832594
021036,960679,021035,237864533.70302743
960679,021036,950434,358549721.0584888
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.94477364
970833,950472,021078,130556409.77837054
950472,960705,021078,87495375.04057042
960705,950472,021077,241073068.1610793
041137,950472,950474,102189868.99739653
950472,970833,950474,138281326.49197185
950414,960769,021038,124650433.04194063
960769,950414,960672,319557922.66997623
950414,021040,960672,163023314.877131
051147,950410,021037,201323636.1391175
950410,051147,021038,211927645.31166443
051147,950414,021038,140423504.3453259
950414,051147,021040,172710946.53788647
051147,021037,950412,229002775.08644116
950470,051147,950412,599111526.5111536
141205,021052,970830,
021052,950443,970830,211860544.85995874
081166,950445,940084,82280201.93657388
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.61404769
081172,051141,950448,79985204.22072741
081172,081166,960684,69465959.58039515
031125,081172,950448,59376787.41659966
081172,031125,940085,55619656.730183676
081166,081172,940085,
021056,960684,031123,96069766.15145956
051141,021056,950447,81662745.70461974
081172,021056,051141,67935372.60039991
021056,081172,960684,105607825.46481434
021056,041134,950447,189162036.2735404
041134,021056,031123,32319148.133610778
940095,021085,960715,192131499.90972978
960713,021085,940095,37993132.42659825
021085,960713,950480,80140570.01927686
950466,950478,950477,322918096.43763465
950479,950478,021076,210217803.29751882
021076,950478,081169,323681190.37602425
950478,950466,081169,182633385.0664874
950490,960722,021092,181465164.68683207
950490,960723,950491,
021093,950490,950491,157880308.25220144
950490,021093,960722,310088915.9340926
950490,021092,940098,239976526.9717491
960723,950490,940098,
940091,960770,021065,137198083.65780818
960689,960770,940091,102881497.27256091
960770,021066,021065,147623702.93527502
960770,960689,021066,135651770.0969544
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685415.75408465
960693,950455,960772,221458538.44762772
950455,960693,950461,192921333.10729435
021074,950467,960717,171218678.63380906
021074,960774,950467,178263099.313777
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.19367
970835,950488,970836,144887504.82166895
960718,970835,970836,118313930.61552589
970834,970835,960718,200614203.0907957
950453,960771,970831,139840342.50701493
021069,950453,970831,107266032.0778375
950453,021069,960688,138631125.78175527
950451,950453,960688,234294857.46359515
960771,950453,950451,151694371.39834753
021089,970837,960719,120898528.38075271
021089,950486,970837,89959419.31625067
960720,021089,960719,49875967.56220599
021089,960720,950489,98341766.68010773
950486,021089,950489,75024244.60035229
960709,950473,960706,136664959.4613874
950475,960709,041137,251012972.23178893
950472,960709,960706,146929004.13221195
960709,950472,041137,205513273.3332135
021079,950475,021082,135420963.70176068
021079,960709,950475,205535974.11611155
960709,021079,950473,159048969.41006082
970833,960699,960703,128616217.87140214
960699,970833,960707,108775420.59517165
960699,960701,960703,99060125.92689888
960710,960699,940089,125682378.49214904
960699,960707,940089,135771583.91736656
021070,960699,960710,163647088.7454976
960699,021070,960701,204136708.57324517
950451,021063,940087,200757677.93813324
021063,960685,940087,226828750.2664988
021063,950451,960688,210471267.59432688
960685,021063,960687,103334905.04440543
950452,021063,960688,184395282.3667334
960687,021063,950452,135119259.91412398
93059,93057,960600,88999652.05879071
93057,93059,93055,
960596,93057,93055,110911062.94383924
93035,93051,93034,
93051,93048,93062,82708797.07493733
960759,93051,960594,127525331.28284405
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020614.28194678
960597,93057,960596,32882553.79751314
960600,960597,141202,
93057,960597,960600,114688852.61213408
93053,960596,93062,340011177.5264969
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262747.62617587
92106,000841,101183,
000841,92106,93046,24834667.617806748
131194,000841,93046,
960756,93041,950226,79653875.19690707
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.226683915
93099,93050,93084,131606539.55717336
93050,93090,93084,167729415.79337594
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.97837576
93077,93081,950296,56483570.48587595
93081,93077,93078,87417320.81696324
020847,950295,950277,125323391.01787665
950295,970818,950277,150150021.03075355
950295,93090,970819,91258352.87366551
950295,020847,93090,157045649.05555454
02S043,950295,970819,
93091,93052,93093,37719709.151071
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.4091302
970818,93079,950277,119904839.25995551
93079,031102,950277,285682591.41812295
031102,93079,93074,106010880.39551671
93079,970818,141209,
020981,960606,940048,73097407.56115893
960606,020981,93070,177543636.08387884
950230,95105,93035,143607771.7185193
93065,93029,93063,165512958.2303633
93065,93066,93029,120903479.95404842
960607,93065,93064,98435982.92160718
960754,93065,93063,138217331.47339243
020957,960610,950272,172777239.28820843
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.78631467
020983,960570,950266,271994085.80621207
950247,020983,950267,139782285.96965453
020983,020984,950267,132027238.86882395
940047,031127,960615,158840813.7385517
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.77718886
960609,940046,00R015,
940046,960609,950270,51689459.306097604
960616,950278,93084,127946459.9250942
020987,950263,960612,176724435.49673113
020987,940047,960615,141106217.71999246
950275,020987,960615,137026018.0308281
950263,020987,950275,362922268.6242883
020987,960612,00R019,
93069,031102,93073,202125107.05914852
93069,950263,031102,
93071,93069,93073,91756175.05067924
93069,020981,940048,102905690.5778379
020981,93069,93071,80808575.35258082
950271,020985,950268,104806147.20982079
960610,020985,950272,97852417.50754987
020985,960612,950272,210115600.8234865
020985,950271,960612,135453525.17572647
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.39872605
960578,020969,940054,243705706.3751296
020969,960578,950251,316465132.99931365
020969,950251,960573,245539849.43387035
020972,020971,940053,115704398.66208664
020971,020972,960576,152106259.13126132
960575,020972,940053,152760246.41289183
960576,020972,071158,166526203.08828717
020972,960575,071158,164597448.83134922
950248,020966,960577,224533417.91486627
950248,020969,960573,112111745.79433978
020969,950248,960577,249283683.83732963
020976,950258,950285,273758279.4253593
950298,970822,950299,85697889.33764957
970822,950298,940060,141359083.28184864
020994,950292,960629,104336557.84823985
950292,950298,960629,110614992.60034138
960572,020967,940052,98568344.5874462
960572,950250,020967,187027692.59399462
020967,041138,00R015,
950250,041138,020967,224696579.04555345
041138,960611,00R015,
93023,93016,93026,170918112.17923948
93036,93023,93026,375566510.1349884
93018,93023,950225,92468972.50825453
950225,93023,93030,152987741.13345307
93023,93036,93030,361145691.52971166
93016,93023,93012,166362128.94353694
93023,93018,93012,112360602.0668931
93036,93045,93030,153327489.97017148
93045,93037,93030,149029091.42532194
020959,93045,93039,70111948.21527188
93045,93036,93039,104116044.84191266
93045,020959,93044,59940754.45771992
93037,93045,93044,188316924.76231268
950224,93008,93013,83743483.3094022
93008,950224,93012,112310069.43756194
960584,93020,93010,280508093.4432146
960584,93014,93020,178758521.47753644
940042,950216,93004,176310741.27868137
020947,950216,940042,176718209.47076446
960559,960561,010845,198880467.0651953
960561,950209,020948,309475317.62954396
960567,020964,020962,180303098.73107514
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.92083454
970797,950179,950178,214548772.00667915
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425879.7806453
93009,93004,93010,281007808.34453386
93009,93015,93021,215875641.03928182
93015,93009,93010,214016831.93857184
960561,020942,010845,98180288.27491571
020942,960561,020948,178590076.65535045
020924,950181,020922,295054047.3746015
091174,950181,950155,
940024,020896,960533,235714845.13300323
020896,940024,950152,166107203.1301864
960533,020896,950158,
950150,020895,020894,259013142.14850435
020895,940024,020894,232438754.16940525
950155,960541,960538,187044582.2467082
020897,940023,020898,
960534,020897,960542,241254872.60333577
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812178.95702216
960540,950155,960538,90707387.92928472
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692040.16345254
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480380.0545316
950204,950236,950206,214112620.38357487
950236,950197,960564,
940049,950231,960564,271375264.65778136
950197,940049,960564,217199745.01692054
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209948.59443521
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852807.83984685
960556,020917,020931,399848720.391336
960556,940035,950178,222438684.8779039
020917,960556,950178,611881942.9960362
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.71969393
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.40442605
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.52821466
020910,071159,940029,219002168.479699
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.073225
970796,071159,960544,317712074.8336949
071159,970796,940029,248269661.3866898
970796,020912,940029,123511294.58075592
071159,020908,960544,273991802.07896817
950165,020908,071159,270646270.7687332
960543,950165,950163,167309132.72981268
960543,020904,970798,168576893.17381114
950165,960543,970798,335271123.2288106
950311,020999,960636,95124848.78539826
020999,950311,041129,98421232.36778022
061148,950311,960636,82002391.0337331
950309,950311,061148,356594097.6297746
041139,031106,960637,72658673.44066617
020999,031106,041139,100627837.68607444
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153395.7387261
940062,051143,950321,185661134.85924774
940062,950320,960639,137095039.01165596
940062,950321,950320,171696680.47918898
071156,950315,950367,85780771.12542474
950315,031107,950367,81401601.80909777
950315,071156,950316,21232717.499515716
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.31350356
950353,950355,940067,63092635.0808015
950353,950348,950351,117065629.98594789
950353,950351,950356,84728857.64382485
950355,950353,950356,77779182.54689632
960642,950332,021003,75730115.32177705
950332,960642,950331,191502302.4679098
021002,960642,960641,178533725.80919194
960642,021002,950331,171227367.5761521
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.1651867
960643,950333,960644,54609374.99574887
950332,950333,021003,71017845.66760619
960644,950333,950335,110565709.19707629
950333,940067,950335,191143068.69215134
950333,950332,940067,151133579.0804654
021013,031112,960653,66218540.220046274
031112,021013,950374,85075451.03978968
950374,021013,041130,48321927.927141294
141203,021013,960653,
021013,970826,041130,86434605.09903206
021013,141203,970826,
960673,970827,950416,131618603.1611866
950416,970827,021041,139650432.10496774
970827,950415,021041,87089292.4160715
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770407.32054383
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149312.46736361
041131,950421,121192,
950421,041131,071153,106934865.90307096
021051,031119,940083,68937553.22363046
021051,010846,031119,127033010.43633977
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396689.46996
031116,950420,950424,132653094.4108059
950420,031116,021041,76166361.55480176
950415,950420,021041,98029604.63732485
950418,950420,950415,147117558.66591218
031121,950444,950442,12465520.352728993
021053,950444,031121,46254924.58283343
950444,071152,950442,70421242.57532278
950440,960675,071153,163762894.99177417
950440,950441,960675,242484889.5236826
041131,950440,071153,150217067.44237074
950440,041131,071152,95912518.9868425
950440,950444,021053,48041061.93519809
950444,950440,071152,175174856.2499979
950441,021055,031122,31147598.353523403
950440,021055,950441,148525715.19998267
021055,950440,021053,62494077.854132436
93102,93103,93099,84725819.19608666
93050,93103,041136,74995171.68047883
93103,93050,93099,74348636.91436525
020996,950305,950303,91169706.18221274
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.13775113
960526,960528,940018,201812697.75913385
960528,950146,960529,71424538.81663056
950147,960528,960529,75486640.61935425
960528,960526,960525,248507431.0369541
950140,960528,960525,782216861.3291132
950146,960528,950140,202326396.61930588
020877,960520,940014,171337257.80753782
960520,960522,940014,150812686.20865163
020876,960520,020877,207964541.76473263
960520,950128,960522,236565154.65394285
950128,960520,020876,277430131.4348503
020882,020876,940013,102221944.51698186
950128,020882,940013,116742339.14333785
020882,950128,020876,148307039.85898456
960752,940044,020954,124704181.48147373
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.31360787
960592,950223,960753,240795665.8710852
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.3235626
020957,960593,940045,108203948.98641928
020958,960593,020957,218554544.1152645
960593,950223,960592,195271679.07421085
950223,960593,020958,163560278.7388263
022005,020872,020877,294087346.0299906
960516,022005,020877,307828775.54088795
020872,022005,960509,214276550.0417973
022005,960516,020871,430059924.15304476
022005,020865,960509,247438016.9097042
022005,020871,020865,312317821.5760992
950121,960511,020866,339069731.89478225
960511,020861,020866,203449999.00297976
970789,020887,960521,258243383.20319843
020879,970789,960521,268004486.62971023
970789,020879,960518,151223562.63761285
020887,970789,020885,368885626.5128905
020880,970789,960518,166585257.31456223
970789,020880,020885,400415277.43807185
950138,970793,940015,286111133.2215418
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084610.5661694
970791,940011,960521,305207167.31547654
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444879.2880128
970788,020886,950112,266107643.19342804
970788,950124,960513,327124474.46430665
970788,950121,020883,224377622.5785793
960655,950380,950390,113456118.00314268
041135,950389,021016,195723386.6850019
950389,041135,021026,118855825.37926897
950392,950389,021026,152657796.80639336
021029,021028,960766,171864372.8100232
960766,021028,950394,179117785.36475283
021028,950392,950394,248170251.871151
021029,950397,960676,149994579.47397146
950397,021029,960766,156502762.8884651
960677,950397,960766,22668559.76636098
960674,950427,950428,183691846.20075804
950428,950427,940077,
950427,960677,940077,269084020.3571947
950429,950427,960674,147644702.97569838
950346,970823,950390,216716644.19321942
950346,950344,970823,173244424.67626768
950357,021006,950425,238603778.03418437
021006,950357,940071,97916143.60362041
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.96615367
950360,950357,950362,389485120.79670763
960762,950357,950360,463114098.1015008
960762,950350,940071,64402004.36372509
950344,950350,960762,121273338.08823738
950346,950350,950344,161950591.52469403
950350,021006,940071,100161378.81893206
950350,950346,021006,184186865.17317393
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.13451484
021045,950397,960677,38132472.831313476
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.60191831
021045,950427,950429,166865806.3077824
950398,960664,960662,286800686.58902097
960662,960664,950394,275483301.7029623
021032,960664,950401,195685887.25463086
960664,950398,950401,309862955.8116629
950394,960664,940077,333766199.15037656
960664,021032,940077,156263190.76320714
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983549.5087896
021052,021047,041132,192425837.8833601
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.85638234
940088,950473,970828,355210319.0471026
960706,940088,021077,126034242.49059793
940088,950470,021077,149324291.7076245
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612883.18110093
021054,960684,960683,126279561.07153831
950443,021054,960683,125733877.49756376
021052,021054,950443,170508259.4730978
021054,041132,031123,102008454.15790302
960684,021054,031123,141181103.66177684
021085,021086,960715,107709834.28643009
021086,021085,950479,158806191.3287468
021086,950481,960715,157194845.06394637
021086,950479,950481,238402215.29682913
950478,021083,950477,190425309.40483117
021083,960711,950477,141491348.81088787
950463,021068,960774,161793221.43259794
950463,960693,021068,169497216.78219754
021074,950463,960774,112289289.48126304
970834,960775,960717,291239042.63437754
960775,021074,960717,127725732.4099057
960773,960775,950468,219550254.8092712
960775,970834,950468,289153372.1156147
950476,940090,021082,238146270.99079224
940090,021079,021082,268028702.07701203
940090,950476,021080,178692040.2316827
950473,940090,021080,270439186.2749855
021079,940090,950473,139101455.41586858
