st1,st2,st3,area
950263,020979,950272,140631068.9381825
960612,950263,950272,263009249.5080916
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.66697085
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.06533575
960574,020971,960576,182459005.8089305
020966,960574,960576,170343803.73988882
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252866.48982015
950255,960578,020973,172225753.99183574
970804,93026,950228,107424376.66024952
93028,970804,950228,122325023.63595791
970804,93032,93026,82607224.86157654
970804,93028,93034,53973339.98063674
970804,93034,93067,109630462.00233504
93032,970804,93067,113462029.14652708
93032,93036,93026,122280815.70993048
93039,93036,93067,140310597.05409724
93036,93032,93067,139810637.5903575
93020,93014,93025,248365835.86284572
93014,950225,93025,205935827.36777872
93014,93018,950225,88418658.19475809
93018,93014,93012,107044417.39749263
93002,020947,960590,287935729.1587268
020947,950213,960590,148743635.81840533
950213,020947,960581,219270595.46069628
020947,940042,960581,264622461.98249158
970806,950238,960571,86726640.58953027
970810,950238,970806,141457768.37882376
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704416.3611119
950243,960570,950247,403452705.1997877
020967,960570,950245,168374123.8996869
950266,960570,020967,405160056.7669247
05S054,14P125,11S070,
020946,970800,020944,176497873.7537567
970800,020946,950214,126119068.26647954
950211,020946,020944,178791792.53344208
020946,950211,960581,269702526.3440305
940041,091176,020944,
970800,940041,020944,94240259.74492222
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119536.60574723
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145871.18191737
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.08302577
020943,020940,010845,155527079.33600944
950205,020943,950211,188742037.34813645
020943,950205,020940,235975564.1173496
020903,950158,950156,246165693.8766222
950158,020903,07S063,
940024,960533,020894,237428383.235805
960538,950151,960542,261436215.8694255
950151,960534,960542,212258036.8148496
940023,950149,960530,410236330.4082054
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820314.4215013
960560,960559,010845,211101075.58277467
970797,950178,950180,219088371.45694146
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971396.082806
020905,960547,950164,244743183.16557428
950164,960547,940028,333920196.81090146
940028,960547,950167,142410476.75902554
020907,960547,970795,254581276.62071893
960547,020907,121191,
950163,020907,970795,287003664.82587725
020907,950163,950166,309894096.44872224
950163,950165,950166,248148189.43574694
950165,071159,950166,
950343,960647,950345,152067201.8983797
960647,950343,950329,139037279.32922226
021001,960647,950329,112150676.02685834
960647,950342,950345,170330841.04246342
950342,960647,950328,291518761.17813635
960647,021001,950328,187102269.0563338
020999,041139,960636,109917774.77204333
950309,960633,021101,147889452.96243414
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296547.28847665
940066,031107,03P214,
970824,031107,940066,102609424.23812199
950348,950332,950331,204791313.94472265
940067,950332,950348,257032494.56229106
940067,950355,950336,108211231.81354652
950336,950355,950337,114446534.31300227
950355,950340,950337,179686254.2085026
950340,950355,950356,333059742.4011009
950261,020978,950319,141490318.9871051
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454413.92087413
950324,960643,960644,68186093.84045932
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.46878901
950361,950363,950369,176641119.10625255
950363,960652,950369,438902647.43775153
950363,950422,960652,
950359,950358,950360,101840298.3237162
950359,950361,950369,270921055.35271484
950361,950359,950360,127954211.64450735
021004,950359,950369,251933950.9732769
950359,021004,950356,298666462.49967235
950352,950359,950356,186651554.75583994
950358,950359,950352,54989212.36745499
960673,950363,950362,74775494.42574984
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035526.33161713
950445,031120,940083,63814534.9270891
031120,950445,031121,
950439,031120,950442,137104707.12957948
031119,010846,970830,121436883.05944371
010846,021046,970830,144646229.56254756
010846,950431,021046,129766273.93590756
950431,950419,950428,96174961.53588454
950419,960674,950428,148436595.95057854
960674,950419,111189,
950423,031116,950424,106771901.57126977
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.00676346
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.12091225
061148,031105,940065,
940063,950300,960629,117340154.9351229
960631,950299,960633,164004905.9978865
960631,960632,950304,27190704.535360295
020993,970812,950291,43669394.38592544
950321,970812,960638,165300057.6930005
970812,950285,960638,291934095.4393627
970812,020993,950285,93203991.86581407
970812,950321,021101,317273208.2258467
950294,970812,021101,136264842.54486918
970812,950294,950291,60236176.80086419
950299,970822,960633,103506820.69949472
970822,950294,960633,211721617.88730857
950294,970822,031128,124951055.21244067
970822,940060,031128,126560401.32674292
950260,960579,960580,122092105.45947368
960579,940055,020975,169803098.7423527
960579,950257,940055,133640754.93442564
950259,960579,020975,153846065.34970197
960580,960579,950259,113635864.34593837
960512,020869,950118,183873335.11683908
020869,950115,950113,113459472.9629597
950118,020869,950113,178690603.26063195
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672177.32703312
020884,960517,950120,169443214.2542303
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337191.68778479
950147,940022,020892,204537015.5677108
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.0065137
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437922.9232477
950117,020872,970785,210251438.1777319
020872,940008,970785,328976222.7876852
020872,960509,940008,515085111.8851919
960522,960523,950136,189837572.9541962
960522,950132,940014,236324262.17002633
950132,960522,950136,280894006.11397314
940013,020876,970785,
020876,950117,970785,129054651.68163678
020876,020877,950117,234174017.007482
960523,950128,950135,355332932.55947363
950128,950129,950135,449821105.135119
950129,950128,940013,514180996.6764549
960522,950128,960523,212176882.2981814
950239,950240,960568,168400264.95781276
020961,950239,960568,90208234.90956083
950239,950238,970810,110659491.5648978
950238,950239,020961,86520186.91364068
950240,970807,960566,64802725.75416805
960566,970807,950237,60311756.49640067
970807,970810,950237,116055116.56527181
970807,950239,970810,118982210.23629093
950239,970807,950240,199349927.7100339
020952,950242,950246,275634865.88406485
950240,950242,960568,170675863.24064827
950242,950240,950246,195875731.89330506
020963,020961,960568,319140025.28453994
020961,020963,950206,317510325.5212489
950242,020963,960568,241170846.65556788
020963,950242,020952,502775842.0748334
020963,020952,950220,322494299.04852986
020964,950244,020962,102906699.89575182
950244,950246,020962,156870996.13971075
960752,020954,020955,159694395.11250228
020952,960752,950220,243712325.08725688
020958,960613,950264,365836217.04151475
960613,020958,020957,414851009.3623963
020956,960753,93005,108578377.26395911
020956,960592,960753,249923162.53878525
950222,020956,93005,124918835.45482373
960592,020956,020955,158859787.0052698
020956,960752,020955,196112668.71533456
960506,960508,940007,167253540.26244572
020862,960508,960506,244564637.23418933
020865,960508,020862,196995519.82467818
960508,020871,940007,219279065.82944638
020871,960508,020865,256530335.77477428
020871,960514,940007,308974517.8964127
020880,960514,940012,270808853.7958892
960514,970790,940012,
970790,960516,940014,461104585.6114215
960516,020877,940014,265981713.63755468
960514,960516,970790,
960516,960514,020871,503069690.94062096
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582032.5297999
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.68654126
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433275.9447905
020866,020861,950111,243911741.30150473
020881,940010,960531,236491971.77594358
960515,020881,960531,235006735.92398813
020881,960515,950122,160136169.2805965
970787,020867,940007,262701524.5931917
960514,970787,940007,245299156.89029896
970787,960514,020880,265011363.43492943
970787,020880,960518,292167973.6699982
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891380.61912552
020891,950144,03S047,
020891,020890,950142,304926581.4521148
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.97084823
950134,020887,03S047,
940011,020886,020883,227840767.8309607
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825052.8944817
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494259.7705306
950392,960660,950394,282082410.66970116
960660,950392,021026,196100831.78257868
960677,960766,940077,231879946.88965175
960762,950360,950354,239189923.47025573
950347,960762,950354,145554736.48473415
950344,960762,950347,170550181.59864843
970823,950344,960648,176155124.23594165
950344,950347,960648,165531342.07443786
021044,021029,960676,135247011.75067422
950417,950429,960674,107936453.85176697
950421,950417,121192,
960646,950328,960645,188186981.28319636
960646,950342,950328,192689672.30724823
950341,960646,960645,124191925.20398475
970823,960646,950341,113743134.33219361
950342,960646,970823,184393110.3589686
021030,950398,950385,220575222.96118104
950381,950398,960662,261560545.88389847
950401,950398,960663,361055611.2921587
950398,021030,960663,270701336.09057814
021019,940074,950385,199723455.68384805
950398,021019,950385,323033267.95823467
021019,950398,950381,269330767.4780412
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.68348217
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569747.8475194
960657,950403,950400,142338336.10376486
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084795.2681529
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087230.53542611
950402,021023,061151,
021023,950402,960663,209229422.12659958
960679,960667,021035,233195644.75965226
960679,021048,950433,197262605.68930423
021048,960679,950434,179672674.6596436
021036,960679,021035,237864748.9729505
960679,021036,950434,358549712.0963874
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182307.03715444
970833,950472,021078,130556309.92206019
950472,960705,021078,87495360.76666695
960705,950472,021077,241073048.2850611
041137,950472,950474,102190043.13576399
950472,970833,950474,138281163.70886692
950414,960769,021038,124650503.56071393
960769,950414,960672,319557953.5781265
950414,021040,960672,163023417.53138337
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860825.85022363
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.91145538
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162214.8348596
041134,021056,031123,32319142.566043455
940095,021085,960715,192131444.13585114
960713,021085,940095,37993083.9101371
021085,960713,950480,80140476.15620576
950466,950478,950477,322918248.3570581
950479,950478,021076,210217959.78129068
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465230.41222006
950490,960723,950491,
021093,950490,950491,157880395.68210226
950490,021093,960722,310089080.7471688
950490,021092,940098,239976492.33498275
960723,950490,940098,
940091,960770,021065,137198114.0459903
960689,960770,940091,102881612.09193404
960770,021066,021065,147623660.22039703
960770,960689,021066,135651800.71359485
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685547.8348337
960693,950455,960772,221458483.6484939
950455,960693,950461,192921390.7130136
021074,950467,960717,171218708.67839658
021074,960774,950467,178263041.85676932
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.02637331
970835,950488,970836,144887453.10362953
960718,970835,970836,118313890.32193911
970834,970835,960718,200614185.79731137
950453,960771,970831,139840444.68950272
021069,950453,970831,107266147.54791848
950453,021069,960688,138631118.2453435
950451,950453,960688,234294683.06987375
960771,950453,950451,151694601.03768045
021089,970837,960719,120898234.93864846
021089,950486,970837,89959445.30471523
960720,021089,960719,49875666.72346726
021089,960720,950489,98341420.45023082
950486,021089,950489,75024193.24921249
960709,950473,960706,136664972.5428665
950475,960709,041137,251012997.92205364
950472,960709,960706,146929108.68891338
960709,950472,041137,205513441.76529613
021079,950475,021082,135421070.230159
021079,960709,950475,205536216.48310214
960709,021079,950473,159048964.0655724
970833,960699,960703,128616359.03242514
960699,970833,960707,108775556.29525313
960699,960701,960703,99060375.56569134
960710,960699,940089,125682498.48958358
960699,960707,940089,135771677.22211188
021070,960699,960710,163647278.8091192
960699,021070,960701,204136740.52399045
950451,021063,940087,200757589.69664013
021063,960685,940087,226828642.69434813
021063,950451,960688,210471237.42902207
960685,021063,960687,103334874.36181487
950452,021063,960688,184395470.39294037
960687,021063,950452,135119250.65080142
93059,93057,960600,88998959.41732669
93057,93059,93055,
960596,93057,93055,110911225.89031719
93035,93051,93034,
93051,93048,93062,82708191.3815903
960759,93051,960594,127524713.21113522
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020609.88547286
960597,93057,960596,32882381.288256768
960600,960597,141202,
93057,960597,960600,114688152.35242994
93053,960596,93062,340011997.3075903
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262526.992782407
92106,000841,101183,
000841,92106,93046,24834599.80246816
131194,000841,93046,
960756,93041,950226,79653654.58488068
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720108.064386725
93099,93050,93084,131606441.35323541
93050,93090,93084,167729525.90221974
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844033.59470892
93077,93081,950296,56483615.64042046
93081,93077,93078,87417386.04149047
020847,950295,950277,125323353.38348235
950295,970818,950277,150150063.43045908
950295,93090,970819,91258331.21705261
950295,020847,93090,157045669.12731752
02S043,950295,970819,
93091,93052,93093,37719756.4316414
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235274.37008661
970818,93079,950277,119904695.63131933
93079,031102,950277,285682486.9855317
031102,93079,93074,106011243.43694308
93079,970818,141209,
020981,960606,940048,73097268.92336598
960606,020981,93070,177543690.17449445
950230,95105,93035,143608008.91408634
93065,93029,93063,165512976.23785606
93065,93066,93029,120903655.62736662
960607,93065,93064,98436043.20890552
960754,93065,93063,138217238.67856425
020957,960610,950272,172777245.24782568
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614967.14053917
020983,960570,950266,271994747.8181021
950247,020983,950267,139782418.79096627
020983,020984,950267,132027412.86889565
940047,031127,960615,158841096.9955695
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240330.41737776
960609,940046,00R015,
940046,960609,950270,51689543.615825
960616,950278,93084,127946450.33790016
020987,950263,960612,176724573.90523842
020987,940047,960615,141106340.4059353
950275,020987,960615,137025786.6055517
950263,020987,950275,362922367.0332961
020987,960612,00R019,
93069,031102,93073,202125289.49527946
93069,950263,031102,
93071,93069,93073,91756219.65971297
93069,020981,940048,102905678.19294961
020981,93069,93071,80808505.71519627
950271,020985,950268,104806199.49443707
960610,020985,950272,97852437.17259124
020985,960612,950272,210115503.5037508
020985,950271,960612,135453449.27434996
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002983.87815446
960578,020969,940054,243705757.68015411
020969,960578,950251,316465232.9501824
020969,950251,960573,245539927.12939608
020972,020971,940053,115704787.36959894
020971,020972,960576,152105022.41146272
960575,020972,940053,152759726.5211536
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533471.5435013
950248,020969,960573,112111804.29473428
020969,950248,960577,249283919.45541817
020976,950258,950285,273758469.9105513
950298,970822,950299,85697903.3273327
970822,950298,940060,141359043.28471276
020994,950292,960629,104336580.63724098
950292,950298,960629,110615087.58057134
960572,020967,940052,98568252.09267645
960572,950250,020967,187027816.48554394
020967,041138,00R015,
950250,041138,020967,224696680.3206134
041138,960611,00R015,
93023,93016,93026,170918215.98138052
93036,93023,93026,375566943.6105946
93018,93023,950225,92468997.10253187
950225,93023,93030,152987842.3782238
93023,93036,93030,361145822.2755758
93016,93023,93012,166362214.08620793
93023,93018,93012,112360602.8123952
93036,93045,93030,153327637.4077039
93045,93037,93030,149029154.12739623
020959,93045,93039,70112023.67346242
93045,93036,93039,104116216.50602667
93045,020959,93044,59940820.6423898
93037,93045,93044,188316975.40026078
950224,93008,93013,83743397.47931553
93008,950224,93012,112310070.76272601
960584,93020,93010,280507967.53779155
960584,93014,93020,178758286.9227766
940042,950216,93004,176310878.44775403
020947,950216,940042,176718238.94572777
960559,960561,010845,198880486.27956635
960561,950209,020948,309475447.3108016
960567,020964,020962,180302190.7016323
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646842.3445297
970797,950179,950178,214548964.65583682
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425813.85513616
93009,93004,93010,281007885.57796544
93009,93015,93021,215875553.94626626
93015,93009,93010,214016874.99140674
960561,020942,010845,98180279.28395894
020942,960561,020948,178590086.46319994
020924,950181,020922,295053909.85937864
091174,950181,950155,
940024,020896,960533,235715006.35455155
020896,940024,950152,166107311.53963053
960533,020896,950158,
950150,020895,020894,259013136.6700293
020895,940024,020894,232438800.74932232
950155,960541,960538,187044606.5735683
020897,940023,020898,
960534,020897,960542,241254696.2435398
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812433.40120858
960540,950155,960538,90707541.66252294
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692194.51428404
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480362.1061274
950204,950236,950206,214112500.38169715
950236,950197,960564,
940049,950231,960564,271375596.7758559
950197,940049,960564,217199754.4807676
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210157.25763597
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853267.0312299
960556,020917,020931,399848712.2067474
960556,940035,950178,222438677.7874569
020917,960556,950178,611881822.5084422
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.2539041
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.0135522
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962224.733149
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191903.45487782
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512446.97878504
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309242.31981134
960543,020904,970798,168577015.53633893
950165,960543,970798,335271418.35788745
950311,020999,960636,95124873.0179132
020999,950311,041129,98421258.44129895
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658773.31042053
020999,031106,041139,100627955.71536309
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094935.1116968
940062,950321,950320,171696643.78511438
071156,950315,950367,
950315,031107,950367,81401638.73640546
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923143.8547995
950353,950355,940067,63092679.190793805
950353,950348,950351,117065654.13176394
950353,950351,950356,84728836.75226402
950355,950353,950356,77779199.8968114
960642,950332,021003,75730070.5489541
950332,960642,950331,191502379.66827857
021002,960642,960641,178533792.6722687
960642,021002,950331,171227455.15951014
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160062.70522459
960643,950333,960644,54609448.929895595
950332,950333,021003,71017849.01108183
960644,950333,950335,110565811.8399447
950333,940067,950335,191143125.23564184
950333,950332,940067,151133567.51335305
021013,031112,960653,66218565.01401901
031112,021013,950374,85075457.19989641
950374,021013,041130,48321877.26944231
141203,021013,960653,
021013,970826,041130,86434577.65827636
021013,141203,970826,
960673,970827,950416,131618684.92443822
950416,970827,021041,139650461.36438978
970827,950415,021041,87089298.2197307
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.24197507
021051,010846,031119,127033163.39248438
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.54686032
031116,950420,950424,132653133.65771624
950420,031116,021041,76166416.75533603
950415,950420,021041,98029652.31079844
950418,950420,950415,147117622.96629915
031121,950444,950442,12465543.277653534
021053,950444,031121,46254939.73026113
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485235.5778896
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041147.08739205
950444,950440,071152,
950441,021055,031122,31147734.34964055
950440,021055,950441,148526010.86400363
021055,950440,021053,62494049.89133994
93102,93103,93099,84725857.97665496
93050,93103,041136,74995219.20406042
93103,93050,93099,74348624.2565543
020996,950305,950303,91169694.76557668
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263419.6272978
960526,960528,940018,201812725.9917328
960528,950146,960529,71424566.01807688
950147,960528,960529,75486633.16084866
960528,960526,960525,248507144.52200213
950140,960528,960525,782216882.6546328
950146,960528,950140,202326435.84886768
020877,960520,940014,171337266.910414
960520,960522,940014,150812675.59764132
020876,960520,020877,207964608.19725308
960520,950128,960522,236565216.9383953
950128,960520,020876,277430254.5703822
020882,020876,940013,102221970.88745217
950128,020882,940013,116742341.13429752
020882,950128,020876,148307031.107976
960752,940044,020954,124704140.8877427
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650884.1222209
960592,950223,960753,240795808.9000158
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.69276918
020957,960593,940045,108203891.72846484
020958,960593,020957,218554632.9316181
960593,950223,960592,195271715.1539791
950223,960593,020958,163560311.4498317
022005,020872,020877,294087378.7825597
960516,022005,020877,307829074.46201
020872,022005,960509,214276595.17586675
022005,960516,020871,430059966.0896487
022005,020865,960509,247438089.98453894
022005,020871,020865,312317902.23703635
950121,960511,020866,339069827.65377176
960511,020861,020866,203450051.42077836
970789,020887,960521,258243711.68146852
020879,970789,960521,268004629.38979065
970789,020879,960518,151223448.3533124
020887,970789,020885,368886061.0121279
020880,970789,960518,166585193.68505648
970789,020880,020885,400415188.95324016
950138,970793,940015,286110923.04982024
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084789.86738053
970791,940011,960521,305207418.9274416
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445008.2019828
970788,020886,950112,266107641.70430765
970788,950124,960513,327124651.63053006
970788,950121,020883,224377725.31594944
960655,950380,950390,113456095.27264874
041135,950389,021016,195723427.55186358
950389,041135,021026,118855911.41153923
950392,950389,021026,152657885.91741598
021029,021028,960766,171864425.48594987
960766,021028,950394,179117809.64143565
021028,950392,950394,248170285.56766182
021029,950397,960676,149994595.17204842
950397,021029,960766,156502806.59217706
960677,950397,960766,22668590.42215976
960674,950427,950428,183691904.3990149
950428,950427,940077,
950427,960677,940077,269084015.8062086
950429,950427,960674,147644914.33181065
950346,970823,950390,216716265.71364555
950346,950344,970823,173244287.44983295
950357,021006,950425,238603743.72678798
021006,950357,940071,97916138.09542261
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266752.03767801
950360,950357,950362,389485501.3827447
960762,950357,950360,463114426.9192451
960762,950350,940071,64402027.110659346
950344,950350,960762,121273370.79708222
950346,950350,950344,161950594.08039606
950350,021006,940071,100161383.84687538
950350,950346,021006,184186896.71442118
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.02201973
021045,950397,960677,38132512.51572897
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.4029305
021045,950427,950429,166865887.82151785
950398,960664,960662,286800790.2194369
960662,960664,950394,275483369.2566263
021032,960664,950401,195686034.1375803
960664,950398,950401,309863097.4080561
950394,960664,940077,333766271.4976284
960664,021032,940077,156263220.76657468
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983287.74541196
021052,021047,041132,192426562.09527838
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.73564264
940088,950473,970828,355210476.38853395
960706,940088,021077,126034257.30191244
940088,950470,021077,149324473.4137713
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613536.47083701
021054,960684,960683,126279711.9826337
950443,021054,960683,125734037.67373972
021052,021054,950443,170508483.94084793
021054,041132,031123,102008972.99980825
960684,021054,031123,141181256.0249044
021085,021086,960715,107709723.9116065
021086,021085,950479,158806161.1151476
021086,950481,960715,157194757.0395483
021086,950479,950481,238402326.33267316
950478,021083,950477,190425771.40888944
021083,960711,950477,141491379.93305716
950463,021068,960774,161793195.10831127
950463,960693,021068,169497215.46791396
021074,950463,960774,112289212.75216384
970834,960775,960717,291238737.3419603
960775,021074,960717,127725973.62972008
960773,960775,950468,219550291.88211986
960775,970834,950468,289153356.5729077
950476,940090,021082,238146531.39265504
940090,021079,021082,268028876.5997042
940090,950476,021080,178692089.72086746
950473,940090,021080,270439145.02297246
021079,940090,950473,139101245.37879482
960596,960595,93062,321871320.2677233
960595,93051,93062,71937663.61459216
960595,960596,93055,105362548.68078576
960595,93055,960594,28549000.00265607
93051,960595,960594,15157288.577165974
95105,93042,92106,59037786.05317622
92106,93042,970813,92948671.68261917
93042,93068,970813,77622331.10901918
93042,950230,93068,52792650.38316205
950230,93042,95105,54231744.82829375
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312183.51375536
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415109.671386465
990838,990840,091178,
950296,990840,990838,465664344.76079625
93081,990840,950296,108339353.7019019
990840,93081,02P115,
93091,93092,970820,45230045.138881825
960623,93092,93091,31501574.37848027
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.037945703
93094,93095,091178,
93094,960624,93095,11312568.71186137
970820,970817,141209,
000842,970817,970820,63113568.30058071
970817,93079,141209,
93079,970817,93074,59136497.339456476
970817,93078,93074,99708527.4416393
970817,000842,93078,97953368.16305137
960621,93043,970813,33823268.33503036
93043,960621,93038,37957573.711703494
93068,960621,970813,64615115.27403438
960621,93068,93038,81365828.47515173
93066,950229,93035,53379886.18061874
950229,950230,93035,37330048.923711136
950221,960591,950265,119200531.40104635
03S046,950221,950268,
950268,950221,950267,364805287.9535414
950221,950265,950267,354050814.5747663
960591,020982,950265,215047786.36902094
950265,020982,020964,278553093.788877
020982,950244,020964,163972491.90923563
950244,020982,950246,237571360.58655617
020982,960591,020954,310442313.8490843
020982,940044,950246,354216785.5639815
940044,020982,020954,193834488.66972458
950276,960616,950277,241543071.12119603
