st1,st2,st3,area
950466,960704,960701,78041416.87544571
93020,93015,93010,78790535.72134784
93015,93020,93024,92038494.93779403
93015,93024,93021,188286418.92160004
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.35916056
93037,960756,93025,117955142.73655984
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608977.99717626
93060,960601,960599,24776710.272597518
93060,93059,960600,17983729.10382589
93059,93060,960599,12312156.408828614
970821,041136,071160,28596552.00093254
04S048,970821,071160,
93078,93073,93074,146498377.03013426
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308940.6504052
93073,031102,93074,147938536.85221612
93038,960607,93070,191757419.80315942
020960,93035,93034,77432872.14568655
020960,93029,93035,66493774.48144642
93028,020960,93034,98726285.3235603
020960,93028,93029,75141434.67832094
93029,93066,93035,89349076.21228807
020984,950268,950267,228309704.62733665
020847,960616,93084,239922447.70526597
960616,020847,950277,204582668.5592092
950263,020979,950272,140631164.19713944
960612,950263,950272,263009213.79943898
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.5118209
960577,071158,940054,83123116.54444495
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418062.34955683
960574,020971,960576,182458536.83481067
020966,960574,960576,170344387.5275936
020966,960576,071158,243018176.12867096
960577,020966,071158,236711092.29469904
020973,960578,940054,131252739.07826594
950255,960578,020973,172225598.41574267
970804,93026,950228,107424458.37262766
93028,970804,950228,122324774.9425366
970804,93032,93026,82607212.14550944
970804,93028,93034,53973214.57509953
970804,93034,93067,109630311.55201627
93032,970804,93067,113461881.81563085
93032,93036,93026,122280686.57567082
93039,93036,93067,140310323.06232747
93036,93032,93067,139810336.6262438
93020,93014,93025,248365904.46530417
93014,950225,93025,205935682.75013283
93014,93018,950225,88418516.74983986
93018,93014,93012,107044239.5816874
93002,020947,960590,287935734.67388767
020947,950213,960590,148743627.54704943
950213,020947,960581,219270533.7861188
020947,940042,960581,264622654.0516022
970806,950238,960571,86726622.02612302
970810,950238,970806,141457534.5708822
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704344.35249229
950243,960570,950247,403452389.5073173
020967,960570,950245,168374068.190835
950266,960570,020967,405159994.3684759
05S054,14P125,11S070,
020946,970800,020944,176497763.29318485
970800,020946,950214,126119031.71840392
950211,020946,020944,178791755.36618507
020946,950211,960581,269702501.3332423
940041,091176,020944,183360321.44815966
970800,940041,020944,94240370.50202692
091176,940041,101181,196539177.5287097
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119853.32055131
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.40776607
950205,091176,950201,164063016.77873763
091176,950205,020944,105467307.38750285
950205,950211,020944,133290419.2850437
020943,020940,010845,155527046.93565047
950205,020943,950211,188742040.86820593
020943,950205,020940,235975653.36559698
020903,950158,950156,246165667.40984493
950158,020903,07S063,
940024,960533,020894,237428239.4875177
960538,950151,960542,261436018.8815072
950151,960534,960542,212258004.29262534
940023,950149,960530,410236304.0758166
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671547.5024326
020940,960560,010845,157820143.06319842
960560,960559,010845,211101066.9017068
970797,950178,950180,219088216.16063616
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971271.7970343
020905,960547,950164,244743198.17649263
950164,960547,940028,333919996.9062412
940028,960547,950167,142410491.84622478
020907,960547,970795,254581066.666773
960547,020907,121191,
950163,020907,970795,287003364.56667626
020907,950163,950166,309894180.33583707
950163,950165,950166,248148175.18613845
950165,071159,950166,290631672.2924434
950343,960647,950345,152067254.60337946
960647,950343,950329,139037172.8665412
021001,960647,950329,112150555.89707574
960647,950342,950345,170330893.71767595
950342,960647,950328,291518737.05591464
960647,021001,950328,187102143.33911222
020999,041139,960636,109917765.02980655
950309,960633,021101,147889240.24304852
950309,061148,950304,454876610.26375306
950321,051143,021101,409380917.08615494
031107,970824,950367,200296228.6513015
940066,031107,03P214,
970824,031107,940066,102609397.93512669
950348,950332,950331,204791178.91786528
940067,950332,950348,257032348.55855757
940067,950355,950336,108211144.69504778
950336,950355,950337,114446455.85728122
950355,950340,950337,179686108.39188433
950340,950355,950356,333059356.59556025
950261,020978,950319,141490281.06800336
020978,081170,950319,209336114.155311
020978,950261,950259,
960643,081170,021003,108725515.73942891
081170,960643,950322,75054094.63426183
960643,950324,950322,112454370.32989173
950324,960643,960644,68186064.79376595
950371,071154,031110,57884540.44927568
071154,950371,950372,182450789.9962352
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.82098974
950361,950363,950369,176641037.4222966
950363,960652,950369,438903181.6789264
950363,950422,960652,
950359,950358,950360,101840323.02332361
950359,950361,950369,270920755.50603694
950361,950359,950360,127954097.189679
021004,950359,950369,251933535.0937357
950359,021004,950356,298666061.6937289
950352,950359,950356,186651444.4263655
950358,950359,950352,54989188.9777935
960673,950363,950362,74775430.48498891
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.54980592
950445,031120,940083,63814467.0586905
031120,950445,031121,
950439,031120,950442,137104529.43353766
031119,010846,970830,121436760.84673108
010846,021046,970830,144646197.80327412
010846,950431,021046,129766114.43124183
950431,950419,950428,96174861.23237444
950419,960674,950428,148436506.99170214
960674,950419,111189,
950423,031116,950424,106771839.21664591
03P216,031116,950423,
93102,020997,071161,92561531.07815325
020997,93102,950303,80187091.50090072
031105,061149,950314,74066600.89570872
031105,061148,061149,93607784.93121159
940065,031105,950314,38812213.49413491
061148,031105,940065,63662938.584387034
940063,950300,960629,117340128.53906088
960631,950299,960633,164004802.52826586
960631,960632,950304,27190688.455799595
020993,970812,950291,43669341.99983345
950321,970812,960638,165299947.87844908
970812,950285,960638,291934080.93622255
970812,020993,950285,93203758.91588153
970812,950321,021101,317273031.4612495
950294,970812,021101,136264594.6039866
970812,950294,950291,60236142.43986989
950299,970822,960633,103506755.77242859
970822,950294,960633,211721492.10295862
950294,970822,031128,124951029.15091576
970822,940060,031128,126560355.19812493
950260,960579,960580,122092062.8218791
960579,940055,020975,169803043.86053637
960579,950257,940055,133640723.0842202
950259,960579,020975,153845879.72887325
960580,960579,950259,113635748.66054252
960512,020869,950118,183873205.19592708
020869,950115,950113,113459390.1983603
950118,020869,950113,178690398.8900875
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.09097119
020884,960517,950120,169443327.61270142
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242482.67326874
940022,950147,960529,72337326.13186178
950147,940022,020892,204536963.38991234
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053593.552392
061150,970792,950135,201835037.72008923
940018,970792,061150,125687046.47686127
960526,061150,960525,49619461.82889938
960526,940018,061150,35585491.28439196
020877,020872,950117,252437934.81039253
950117,020872,970785,210251460.19431886
020872,940008,970785,328976206.88774383
020872,960509,940008,515084856.3422908
960522,960523,950136,189837460.38282475
960522,950132,940014,236324153.12247965
950132,960522,950136,280893774.58747673
940013,020876,970785,
020876,950117,970785,129054590.9976071
020876,020877,950117,234173919.10430238
960523,950128,950135,355332946.54246175
950128,950129,950135,449821036.96510905
950129,950128,940013,514181031.76032025
960522,950128,960523,212176850.54620725
950239,950240,960568,168400145.0590808
020961,950239,960568,90208252.56722736
950239,950238,970810,110659179.47770888
950238,950239,020961,86520130.3872913
950240,970807,960566,64800077.12545083
960566,970807,950237,60309633.16231056
970807,970810,950237,116055119.33316997
970807,950239,970810,118982102.8707778
950239,970807,950240,199349314.93557513
020952,950242,950246,275634899.0438265
950240,950242,960568,170675795.90107036
950242,950240,950246,195875714.20169738
020963,020961,960568,319140702.1401503
020961,020963,950206,317510235.87307495
950242,020963,960568,241171198.75433776
020963,950242,020952,502776519.50694895
020963,020952,950220,322494223.07935023
020964,950244,020962,102906817.85370089
950244,950246,020962,156871267.87360844
960752,020954,020955,159694428.0347972
020952,960752,950220,243712325.5626106
020958,960613,950264,365836152.741967
960613,020958,020957,414850800.01031476
020956,960753,93005,108578412.77027081
020956,960592,960753,249923003.6999712
950222,020956,93005,124918855.28422329
960592,020956,020955,158859772.4229448
020956,960752,020955,196112659.3722288
960506,960508,940007,167253417.41188303
020862,960508,960506,244564587.41830382
020865,960508,020862,196995501.9564623
960508,020871,940007,219278874.5853712
020871,960508,020865,256530247.45543337
020871,960514,940007,308974209.3702286
020880,960514,940012,270808729.0089051
960514,970790,940012,
970790,960516,940014,461104234.38549864
960516,020877,940014,265981331.5191969
960514,960516,970790,
960516,960514,020871,503069648.57058674
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582077.25557405
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475098.3645836
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433114.2626599
020866,020861,950111,243911551.02486837
020881,940010,960531,236491697.59588858
960515,020881,960531,235006705.16144305
020881,960515,950122,160136050.11057124
970787,020867,940007,262701520.33199567
960514,970787,940007,245299035.94878605
970787,960514,020880,265011184.29721013
970787,020880,960518,292167836.4087451
091177,970787,960518,290225372.0140533
020867,970787,091177,361084969.4587786
020879,020874,091177,187686360.27849334
020879,091177,960518,161744067.34176508
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.6054365
020891,950144,03S047,
020891,020890,950142,304926407.7003428
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.1201134
950134,020887,03S047,
940011,020886,020883,227840660.7179862
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824414.3727303
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.14091116
950392,960660,950394,282082316.8310361
960660,950392,021026,196100952.74814767
960677,960766,940077,231879812.1183261
960762,950360,950354,239189898.87674713
950347,960762,950354,145554680.69040442
950344,960762,950347,170550089.4217667
970823,950344,960648,176155329.0569982
950344,950347,960648,165531295.1559294
021044,021029,960676,135246948.11343187
950417,950429,960674,107936250.41947448
950421,950417,121192,
960646,950328,960645,188186874.81886142
960646,950342,950328,192689480.9027118
950341,960646,960645,124191926.77291928
970823,960646,950341,113742896.88659236
950342,960646,970823,184392689.4736913
021030,950398,950385,220575276.61493966
950381,950398,960662,261560579.2506061
950401,950398,960663,361055385.70412564
950398,021030,960663,270701163.5844905
021019,940074,950385,199723455.15832067
950398,021019,950385,323033282.7284809
021019,950398,950381,269330316.6962765
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.35796133
071157,950403,071164,163710601.9301357
071164,950403,950399,151735763.9170723
950403,960657,950399,328569448.5747645
960657,950403,950400,142338071.277953
950400,950403,061151,151276192.82450256
950403,940078,061151,162421424.35704127
940078,950403,960666,167084718.97355792
950403,071157,960666,169731160.50815865
960768,950402,061151,207691863.29351264
950402,021031,960663,94087172.82287496
950402,021023,061151,308350436.8787262
021023,950402,960663,209229493.8788061
960679,960667,021035,233195472.18364528
960679,021048,950433,197262397.32679844
021048,960679,950434,179672668.23816255
021036,960679,021035,237864407.85536015
960679,021036,950434,358549599.3572558
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.96781626
970833,950472,021078,130556422.54822357
950472,960705,021078,87495356.1955949
960705,950472,021077,241073055.71395624
041137,950472,950474,102189860.29520002
950472,970833,950474,138281383.0608362
950414,960769,021038,124650393.66497988
960769,950414,960672,319557859.7969028
950414,021040,960672,163023314.37939987
051147,950410,021037,201323638.3133045
950410,051147,021038,211927687.97482255
051147,950414,021038,140423491.07459918
950414,051147,021040,172710977.53512618
051147,021037,950412,229002791.16045797
950470,051147,950412,599111441.1487536
141205,021052,970830,
021052,950443,970830,211860493.7619668
081166,950445,940084,82280298.88868986
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.249932155
081172,051141,950448,79985126.51445119
081172,081166,960684,69466089.03473988
031125,081172,950448,59376696.26686165
081172,031125,940085,55619626.025803976
081166,081172,940085,
021056,960684,031123,96069739.88798031
051141,021056,950447,81662625.82227883
081172,021056,051141,67935290.79925622
021056,081172,960684,105607997.02654462
021056,041134,950447,189161981.35956585
041134,021056,031123,32319087.334995557
940095,021085,960715,192131476.19219303
960713,021085,940095,37993103.609533615
021085,960713,950480,80140576.9796096
950466,950478,950477,322918041.6355412
950479,950478,021076,210217775.60529315
021076,950478,081169,323681229.3091434
950478,950466,081169,182633467.5948695
950490,960722,021092,181465154.62802833
950490,960723,950491,
021093,950490,950491,157880344.24053362
950490,021093,960722,310088946.2526794
950490,021092,940098,239976511.7025251
960723,950490,940098,
940091,960770,021065,137198110.24597484
960689,960770,940091,102881486.10005069
960770,021066,021065,147623703.72457683
960770,960689,021066,135651788.9972299
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.86521447
960693,950455,960772,221458589.85329753
950455,960693,950461,192921299.25990218
021074,950467,960717,171218694.82626522
021074,960774,950467,178263111.52394626
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.3412063
970835,950488,970836,144887515.1828398
960718,970835,970836,118313924.64700244
970834,970835,960718,200614184.7426598
950453,960771,970831,139840308.1574767
021069,950453,970831,107266063.57444532
950453,021069,960688,138631170.8245887
950451,950453,960688,234294924.9963463
960771,950453,950451,151694408.14290974
021089,970837,960719,120898633.42485158
021089,950486,970837,89959383.36942668
960720,021089,960719,49876109.78788026
021089,960720,950489,98341847.12853
950486,021089,950489,75024200.20029132
960709,950473,960706,136664955.58415
950475,960709,041137,251012925.6516065
950472,960709,960706,146928978.72949985
960709,950472,041137,205513224.29636955
021079,950475,021082,135420934.67047527
021079,960709,950475,205535938.2348722
960709,021079,950473,159048994.40583467
970833,960699,960703,128616145.04351789
960699,970833,960707,108775345.80680066
960699,960701,960703,99060068.46763404
960710,960699,940089,125682377.64629799
960699,960707,940089,135771648.2082952
021070,960699,960710,163647093.2686202
960699,021070,960701,204136666.51145428
950451,021063,940087,200757650.92234167
021063,960685,940087,226828782.98555964
021063,950451,960688,210471265.77845466
960685,021063,960687,103334938.63275626
950452,021063,960688,184395254.70739463
960687,021063,950452,135119256.26454556
93059,93057,960600,88999827.82896036
93057,93059,93055,
960596,93057,93055,110911437.60901617
93035,93051,93034,
93051,93048,93062,82708403.80894244
960759,93051,960594,127525646.80789702
93051,960759,93034,
95105,92106,101183,20730832.831519607
93048,95105,101183,22097154.724681564
95105,93051,93035,
93051,95105,93048,160021617.0031006
960597,93057,960596,32882738.50925632
960600,960597,141202,
93057,960597,960600,114689130.9945739
93053,960596,93062,340010875.1362881
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105223.142735151
93048,000841,93062,19262626.5676532
92106,000841,101183,7459749.759830216
000841,92106,93046,24834704.797486328
131194,000841,93046,
960756,93041,950226,79653908.2861035
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.666626602
93099,93050,93084,131606511.55689237
93050,93090,93084,167729456.94429928
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843780.62621656
93077,93081,950296,56483553.34370308
93081,93077,93078,87417314.9508263
020847,950295,950277,125323421.01034562
950295,970818,950277,150150015.98792553
950295,93090,970819,91258304.06301937
950295,020847,93090,157045645.68383223
02S043,950295,970819,
93091,93052,93093,37719699.77733682
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235164.1944556
970818,93079,950277,119904837.77461301
93079,031102,950277,285682562.6233133
031102,93079,93074,106010776.46414003
93079,970818,141209,
020981,960606,940048,73097487.9460518
960606,020981,93070,177543657.84060702
950230,95105,93035,143607575.50559273
93065,93029,93063,165512941.08399788
93065,93066,93029,120903384.89468317
960607,93065,93064,98435957.13712856
960754,93065,93063,138217277.36316553
020957,960610,950272,172777263.1252884
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614991.7400345
020983,960570,950266,271993995.4347648
950247,020983,950267,139782230.4634837
020983,020984,950267,132027207.68891224
940047,031127,960615,158840918.68299708
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240235.472018175
960609,940046,00R015,
940046,960609,950270,51689408.265717246
960616,950278,93084,127946387.20271903
020987,950263,960612,176724452.6103266
020987,940047,960615,141106208.3507403
950275,020987,960615,137026013.90195873
950263,020987,950275,362922251.34610367
020987,960612,00R019,
93069,031102,93073,202125184.33488855
93069,950263,031102,
93071,93069,93073,91756159.16340554
93069,020981,940048,102905723.57509588
020981,93069,93071,80808553.1133193
950271,020985,950268,104806152.36145158
960610,020985,950272,97852383.58577162
020985,960612,950272,210115556.79296118
020985,950271,960612,135453547.9794366
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002779.50713196
960578,020969,940054,243705570.0412883
020969,960578,950251,316465058.1901359
020969,950251,960573,245539834.72292367
020972,020971,940053,115704313.84972635
020971,020972,960576,152106333.07770938
960575,020972,940053,152760138.7657029
960576,020972,071158,166526298.48689327
020972,960575,071158,164597394.6396596
950248,020966,960577,224533336.03973135
950248,020969,960573,112111713.95440662
020969,950248,960577,249283666.76528856
020976,950258,950285,273758196.4349092
950298,970822,950299,85697868.12180832
970822,950298,940060,141358993.50845602
020994,950292,960629,104336566.85301353
950292,950298,960629,110615028.06804466
960572,020967,940052,98568363.0326649
960572,950250,020967,187027778.9350883
020967,041138,00R015,
950250,041138,020967,224696465.70862445
041138,960611,00R015,
93023,93016,93026,170918190.88093877
93036,93023,93026,375566487.60306346
93018,93023,950225,92468964.06961817
950225,93023,93030,152987673.6964105
93023,93036,93030,361145658.81349313
93016,93023,93012,166362205.8914407
93023,93018,93012,112360553.49136496
93036,93045,93030,153327512.66943887
93045,93037,93030,149029106.00530288
020959,93045,93039,70111935.13478906
93045,93036,93039,104116049.84973939
93045,020959,93044,59940747.80465323
93037,93045,93044,188316909.8360038
950224,93008,93013,83743508.70739098
93008,950224,93012,112310057.93218966
960584,93020,93010,280508011.56125677
960584,93014,93020,178758743.1255723
940042,950216,93004,176310822.3007396
020947,950216,940042,176718229.6020486
960559,960561,010845,198880452.58610296
960561,950209,020948,309475119.2119735
960567,020964,020962,180303157.41013423
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.21193743
970797,950179,950178,214548734.6292004
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.6737974
93009,93004,93010,281007813.53314704
93009,93015,93021,215875603.03829566
93015,93009,93010,214016903.35591838
960561,020942,010845,98180310.87642203
020942,960561,020948,178589919.7569425
020924,950181,020922,295053938.50407296
091174,950181,950155,264583692.85287103
940024,020896,960533,235714790.10897484
020896,940024,950152,166107205.23876163
960533,020896,950158,
950150,020895,020894,259013181.33615562
020895,940024,020894,232438689.22134382
950155,960541,960538,187044606.3795746
020897,940023,020898,
960534,020897,960542,241254680.63837385
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812167.60450655
960540,950155,960538,90707363.83000356
960540,091174,950155,109826345.1253235
950200,07S067,960560,
950200,960560,020940,108692019.17500703
091179,950179,111185,
950179,091179,950178,146617470.52278742
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567417.085824
950236,020961,950206,607480304.1620016
950204,950236,950206,214112636.21999857
950236,950197,960564,
940049,950231,960564,271375134.7329305
950197,940049,960564,217199668.08461833
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209874.24498144
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852817.5867548
960556,020917,020931,399848676.0467519
960556,940035,950178,222438681.8918778
020917,960556,950178,611881980.8293722
960557,07S067,950180,
020921,091174,950154,409974287.89144635
950181,950182,020922,166994428.97467786
950182,950181,091174,442036799.5644683
020921,950182,091174,348730932.26949084
950182,020921,950184,95902171.74395627
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962761.9923115
020910,071159,940029,219002158.35837522
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191723.54706573
970796,071159,960544,317712145.5788452
071159,970796,940029,248269449.25862134
970796,020912,940029,123511150.39409877
071159,020908,960544,273991871.5646434
950165,020908,071159,270646361.9931394
960543,950165,950163,167309103.2436465
960543,020904,970798,168576538.4823661
950165,960543,970798,335270283.3001758
950311,020999,960636,95124828.28515929
020999,950311,041129,98421195.45485605
061148,950311,960636,82002360.4389309
950309,950311,061148,356594060.7186146
041139,031106,960637,72658705.60023898
020999,031106,041139,100627848.02027541
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.64020333
940062,051143,950321,185661234.76557156
940062,950320,960639,137094939.46032888
940062,950321,950320,171696652.52160263
071156,950315,950367,85780801.62568301
950315,031107,950367,81401584.4159331
950315,071156,950316,21232725.863355134
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.59912702
950353,950355,940067,63092620.34620895
950353,950348,950351,117065628.54185277
950353,950351,950356,84728854.78463823
950355,950353,950356,77779161.35715897
960642,950332,021003,75730092.14192055
950332,960642,950331,191502279.6426116
021002,960642,960641,178533664.3541861
960642,021002,950331,171227329.84625044
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.57093684
960643,950333,960644,54609352.81527807
950332,950333,021003,71017811.23804633
960644,950333,950335,110565671.9384354
950333,940067,950335,191143063.19388565
950333,950332,940067,151133594.65031105
021013,031112,960653,66218512.49061688
031112,021013,950374,85075492.54423378
950374,021013,041130,48321867.26799365
141203,021013,960653,
021013,970826,041130,86434541.14107497
021013,141203,970826,
960673,970827,950416,131618593.01194376
950416,970827,021041,139650408.56010723
970827,950415,021041,87089308.34672342
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.97425185
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.85382082
041131,950421,121192,
950421,041131,071153,106934876.26141591
021051,031119,940083,68937534.58026358
021051,010846,031119,127032989.96465845
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.05578418
031116,950420,950424,132653011.34827119
950420,031116,021041,76166318.15002191
950415,950420,021041,98029624.11038128
950418,950420,950415,147117557.12568575
031121,950444,950442,12465506.526580501
021053,950444,031121,46254887.63419186
950444,071152,950442,70421193.56605579
950440,960675,071153,163762846.9059459
950440,950441,960675,242484813.83010226
041131,950440,071153,150217026.84009796
950440,041131,071152,95912493.83412105
950440,950444,021053,48041057.13281606
950444,950440,071152,175174885.622338
950441,021055,031122,31147615.438829083
950440,021055,950441,148525674.81305537
021055,950440,021053,62494077.52164031
93102,93103,93099,84725799.08764167
93050,93103,041136,74995154.51952462
93103,93050,93099,74348627.11619732
020996,950305,950303,91169716.81476219
101182,960512,960519,109402791.85821112
101182,020869,960512,378727148.1190731
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263585.64229566
960526,960528,940018,201812700.01415363
960528,950146,960529,71424531.66992457
950147,960528,960529,75486644.37172166
960528,960526,960525,248507445.1344942
950140,960528,960525,782216808.1252488
950146,960528,950140,202326357.5708757
020877,960520,940014,171337210.68821624
960520,960522,940014,150812644.90092474
020876,960520,020877,207964499.06176257
960520,950128,960522,236565174.39967266
950128,960520,020876,277430150.6045774
020882,020876,940013,102221957.548027
950128,020882,940013,116742341.8449686
020882,950128,020876,148307018.72445506
960752,940044,020954,124704205.65424538
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650799.34330817
960592,950223,960753,240795632.5335544
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249350.79658207
020957,960593,940045,108203947.4424349
020958,960593,020957,218554552.6586837
960593,950223,960592,195271680.41319048
950223,960593,020958,163560300.7613049
022005,020872,020877,294087355.749602
960516,022005,020877,307828581.8929126
020872,022005,960509,214276544.57804236
022005,960516,020871,430059756.5455084
022005,020865,960509,247437979.77101502
022005,020871,020865,312317759.32901084
950121,960511,020866,339069740.8430925
960511,020861,020866,203450004.54033923
970789,020887,960521,258243381.99876696
020879,970789,960521,268004448.90074623
970789,020879,960518,151223496.29015192
020887,970789,020885,368885522.8420021
020880,970789,960518,166585202.40941507
970789,020880,020885,400415214.3257939
950138,970793,940015,286111133.654854
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.76265374
970791,940011,960521,305207118.2309538
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444823.6173179
970788,020886,950112,266107636.39966017
970788,950124,960513,327124218.27090245
970788,950121,020883,224377579.09828493
960655,950380,950390,113456105.23546979
041135,950389,021016,195723398.24479058
950389,041135,021026,118855840.59460221
950392,950389,021026,152657793.88026133
021029,021028,960766,171864342.753736
960766,021028,950394,179117742.87332708
021028,950392,950394,248170242.50293234
021029,950397,960676,149994469.52710038
950397,021029,960766,156502772.5389483
960677,950397,960766,22668548.044548802
960674,950427,950428,183691813.1113061
950428,950427,940077,
950427,960677,940077,269084019.5208632
950429,950427,960674,147644666.4559236
950346,970823,950390,216716720.32657003
950346,950344,970823,173244415.1268657
950357,021006,950425,238603569.1771733
021006,950357,940071,97916049.69700705
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.472872
950360,950357,950362,389485216.6305004
960762,950357,950360,463114218.45608544
960762,950350,940071,64401998.36777521
950344,950350,960762,121273342.21367344
950346,950350,950344,161950603.8488769
950350,021006,940071,100161366.57123229
950350,950346,021006,184186879.39902198
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610914.64872168
021045,950397,960677,38132453.59529264
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.64935799
021045,950427,950429,166865773.74519652
950398,960664,960662,286800648.45214766
960662,960664,950394,275483278.13875324
021032,960664,950401,195685878.13486114
960664,950398,950401,309862932.44728696
950394,960664,940077,333766223.78182834
960664,021032,940077,156263167.8199781
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983629.5109835
021052,021047,041132,192425643.222303
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.97004378
940088,950473,970828,355210301.30090225
960706,940088,021077,126034251.98815078
940088,950470,021077,149324374.83014062
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612696.60818383
021054,960684,960683,126279513.32455742
950443,021054,960683,125733822.10814206
021052,021054,950443,170508188.536011
021054,041132,031123,102008315.50902556
960684,021054,031123,141181082.24405771
021085,021086,960715,107709831.94775008
021086,021085,950479,158806189.7973538
021086,950481,960715,157194832.3616614
021086,950479,950481,238402184.91635945
950478,021083,950477,190425211.17685133
021083,960711,950477,141491304.70290065
