st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.155981965
990838,990840,091178,
950296,990840,990838,465663696.52662975
93081,990840,950296,108339250.69187178
990840,93081,02P115,
93091,93092,970820,45230001.15556599
960623,93092,93091,31501640.50655196
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993369.3734095
93094,93095,091178,
93094,960624,93095,11312606.119528076
970820,970817,141209,
000842,970817,970820,63113569.5166412
970817,93079,141209,
93079,970817,93074,59136422.706451125
970817,93078,93074,99708802.26666966
970817,000842,93078,97953336.65654197
960621,93043,970813,33823328.17699016
93043,960621,93038,37957759.99233063
93068,960621,970813,64615195.11480453
960621,93068,93038,81366001.10577784
93066,950229,93035,53379810.771076314
950229,950230,93035,37329933.40132216
950221,960591,950265,119200521.90053804
03S046,950221,950268,
950268,950221,950267,364805321.78433436
950221,950265,950267,354050832.3927361
960591,020982,950265,215047848.03507125
950265,020982,020964,278553123.9693069
020982,950244,020964,163972386.10438254
950244,020982,950246,237571295.73867148
020982,960591,020954,310442466.6292711
020982,940044,950246,354216772.2165553
940044,020982,020954,193834529.27634075
950276,960616,950277,241542990.5230007
950275,950276,950277,248402912.65996885
950276,950275,960615,200598097.18494692
031127,950276,960615,219661527.56129587
020986,960609,960611,206227958.8196944
020986,031127,940047,130070231.77388294
960609,950273,960608,66284875.485879906
960608,950273,00R019,
950273,020986,940047,160789220.39880008
020986,950273,960609,204063268.56885096
950273,020987,00R019,
020987,950273,940047,159195211.8430883
031103,93102,93099,77722961.92798717
93102,031103,950303,66820400.23766156
950300,950293,020994,124986045.75683378
940061,950278,960616,125928405.43380061
940061,950293,950278,128581814.45063609
950263,970809,020979,151336111.49915412
93069,970809,950263,172629335.14622748
970809,93069,940048,151199619.95088068
970809,960613,020979,165155130.12279168
950264,970809,940048,146323293.83954355
960613,970809,950264,313178241.30578494
020993,950286,950285,95276973.60567303
950286,020976,950285,166254682.91573003
950256,950258,020976,191892770.67440546
950258,020977,950285,281030214.2622146
020977,950317,950285,427523578.6902941
020977,950260,950317,167971390.958362
020977,960579,950260,131373932.10079765
960579,020977,950257,174701582.4759905
020977,950258,950257,242276393.01885852
960630,940063,960629,48911630.85724149
950298,960630,960629,103292908.00455219
960630,950298,950299,111182002.99283247
960631,960630,950299,138676161.5878296
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.49281864
93007,93008,93003,161256216.3751288
93007,93011,93013,141545389.17902568
960583,960582,93003,137146349.1588135
960583,93008,93012,146662488.61730844
93008,960583,93003,121194775.34242164
950215,93002,960590,136338345.42741883
93006,960584,93010,108618439.60162
960584,93006,93002,172280684.6274068
93004,93006,93010,152422987.72158515
950216,93006,93004,192631632.30085942
93006,020947,93002,354281185.5728026
93006,950216,020947,199001917.97061032
950209,960586,020948,271907022.7907714
960586,950217,020948,309746727.96999145
950202,960561,960559,108050659.41182588
950209,950202,020939,251599417.23450503
960561,950202,950209,236040856.80307996
950217,960585,020948,169682064.82362452
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.65408711
950240,940051,020962,171232130.04270977
940051,950240,960566,202614385.66190392
940038,950179,020920,194402742.02911758
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.6278174
960535,020895,950150,218773490.15127143
960534,960535,950150,488875397.8095316
950151,960535,960534,192424772.82145196
010844,950151,960538,321291688.41893935
960541,010844,960538,194043986.4933672
950181,950183,950155,197526113.69565308
950183,960541,950155,444734223.3761885
950183,020924,970798,253049796.2641866
950183,950181,020924,422155928.52126634
020904,950183,970798,190850779.24844477
950161,950159,020904,303545889.7319644
960543,950161,020904,118283731.60382684
950161,960543,950163,89554427.85269041
950161,950163,970795,177406557.26331943
020897,940026,960542,273755997.4362013
940026,020897,020898,416600523.08289635
091174,940026,020898,
940026,960540,960542,255857315.30949658
960540,940026,091174,
020924,950187,970798,270317719.3240942
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.73495558
970797,020936,020920,215663040.88195294
020936,950200,020920,205296678.50930524
020938,950200,020940,124041764.94105735
020938,950205,950201,225365535.72000313
950205,020938,020940,205424835.54440802
020920,020938,950201,233310197.70763665
950200,020938,020920,190634904.9394689
020928,950193,020913,140741316.50423703
020928,970796,960544,274092427.3114292
970796,020928,020913,267709322.8812571
950190,020928,960544,199323865.17874053
020916,950173,020915,95937779.78826037
950173,020916,020912,265558275.44557643
950173,970796,020913,235100391.0532626
970796,950173,020912,238562041.57306293
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.56514692
020916,051145,020912,211612511.47081366
051145,020911,940029,160030987.5447798
020912,051145,940029,99542587.35023321
020916,020918,020914,171796286.75100422
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.14383018
950176,06S059,960549,
020918,950176,960549,77517881.47976004
950176,020918,020916,93878495.28306063
950174,020917,131195,
950174,950173,020913,158582529.4788064
020917,950174,020931,261407080.76575488
950174,131195,020915,
950173,950174,020915,122216178.29296044
950174,950193,020931,442185704.4137916
950193,950174,020913,199182766.16871008
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736405.2217002
071162,940049,950197,327459515.2055664
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.47644079
960557,020934,940035,99236780.15135357
950178,020934,950180,227113380.7776037
940035,020934,950178,199452125.58149922
970803,960557,940035,128231788.85574558
960556,970803,940035,133946413.02099453
970803,020933,970799,187674474.31800237
020933,970803,960556,250917344.88550583
940033,960556,020931,224114978.12742415
940033,020933,960556,153570837.81359679
07S067,950198,960559,
950198,950202,960559,253527660.51499778
950202,950198,020935,410135612.46169496
960557,950198,07S067,
020909,020907,950166,184513678.87903306
071159,020909,950166,209514747.47439992
020910,020909,071159,270665011.71551377
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.97833607
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.4030334
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165202.59117097
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.78348505
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.06289667
031106,950312,960637,56322698.67848384
950312,020999,041129,128029616.89647488
950312,031106,020999,93127121.667301
940064,960634,041129,120432898.20970875
950311,940064,041129,114192921.20496719
940064,950311,950309,182321828.63409767
940064,950309,021101,234086269.07968792
960634,940064,021101,191960309.49836263
950364,950310,021007,104665986.5260457
950310,950364,021008,159458529.15868303
950310,950326,021007,111988627.01960066
940062,950323,051143,86372262.27008864
950310,950323,950326,134264504.79329997
950323,950310,051143,174942604.65605077
950326,950323,960639,106951565.45436727
950323,940062,960639,63546867.44111362
950262,960642,021003,116065277.7900515
151210,950262,021003,
960642,950262,960641,187482367.22923294
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.45429799
031114,950416,021041,49973438.12400714
031114,131198,950416,
950420,021042,960675,106652675.59045434
021042,950420,950418,100287298.22622587
960675,021042,071153,146466631.66491053
021042,950421,071153,97651860.39306441
021042,950418,950417,97609274.40732339
950421,021042,950417,139586692.90453604
940082,021053,031121,55656009.73512021
940082,021055,021053,87300933.66448846
021055,940082,031122,44288580.3840462
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.38723199
93104,93103,93102,66581210.7648071
041136,93104,071161,29180729.710583866
93103,93104,041136,59370447.29499865
940063,950302,950300,143869276.12982038
950302,020996,950300,143596184.66244632
020996,950302,950305,70602012.07233223
950302,020998,950305,199920605.77474415
020998,950302,950304,142849864.42282477
950302,960631,950304,160947463.19223738
960630,950302,940063,47001439.53160717
950302,960630,960631,178065858.14414448
970802,020952,950246,157210075.17313728
940044,970802,950246,86859731.31569442
970802,960752,020952,170162707.83693695
970802,940044,960752,90716071.49681722
020873,960511,950121,314890704.6038512
020873,970788,960513,521796744.5296312
970788,020873,950121,444111330.40419173
960511,950114,020861,258731100.75475502
950114,960507,950108,337454967.4520849
020873,950114,960511,324873122.78904396
950114,950108,960503,564417574.8454148
020861,950114,960503,372319096.6139308
950134,020889,960521,236280798.16462404
020889,970791,960521,304900760.8516069
970791,020889,950138,190969549.43790576
020889,970793,950138,216633054.9645224
970793,020889,950134,197491479.9651123
000843,021017,950378,153657380.32343212
950380,021017,000843,108255133.39389138
950378,021017,021014,127157266.76769122
021017,960655,021014,157448467.5162571
021017,950380,960655,72397157.51095994
021027,000843,021016,283596061.51863366
950389,021027,021016,201563036.99805441
000843,021027,950393,101767660.81318183
021027,950392,950393,135384475.2991231
021027,950389,950392,204981200.4217869
141204,950426,021044,
950418,950426,950417,201209996.20987052
950426,141204,950417,
021044,950426,950425,155687586.3938273
950426,970827,950425,182114098.36143476
950426,950418,950415,131170746.7204468
970827,950426,950415,101291555.02155408
950395,960765,950393,236438649.90897432
950395,021028,021029,143172443.07669365
950392,950395,950393,222442552.9721195
021028,950395,950392,190776348.42702967
021044,950396,021029,179634512.0223983
950396,950395,021029,212464894.49839836
950395,950396,960765,189287614.61008155
950396,021044,950425,125907418.61052772
021006,950396,950425,275731321.3623811
960765,950396,021006,156973149.59237096
950391,000843,950393,249462847.55013415
960765,950391,950393,281767984.3006888
950380,950391,950390,104144176.56397705
950391,950380,000843,231330943.99001125
950391,950346,950390,77389770.37128858
950346,950391,021006,206217892.92454717
950391,960765,021006,229622237.9888799
021033,960678,960767,182168771.3292552
021032,021033,960767,139564160.70166528
021033,021032,950401,176549564.80568612
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252856.65071502
960667,950405,960768,135109382.34407827
021031,950405,950401,278707664.102113
950405,021033,950401,127055963.6135042
950405,950402,960768,227838898.9441182
950402,950405,021031,141507417.70161718
960712,021085,950480,244062883.00979567
021084,960712,950480,213447561.39117008
021085,960712,950479,221978595.71694532
960711,960712,021084,294258144.3550769
021083,960712,960711,119728727.8299064
960712,950478,950479,190047041.85450816
960712,021083,950478,150246894.3876853
960697,960773,960696,70306010.30578232
960697,960775,960773,157024688.27887523
960697,950463,021074,193949435.31903672
960775,960697,021074,186140849.74633136
960694,960697,960696,27809888.107626542
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.4472565
960620,950297,051144,84465084.70689616
950297,960620,93085,58906695.50639615
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.728144765
970814,950297,93085,80260640.28316112
970814,93086,960628,38954378.62839657
970814,93085,990838,46116426.0233426
93086,970814,990838,57606033.113406934
93077,93075,93073,157679292.2718518
960622,93091,93093,24634025.142674416
960622,93094,93091,19536597.079747982
960624,960622,93093,12369844.04803941
93094,960622,960624,11870526.790268451
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7556995.834701868
93031,950229,93066,71619995.7945774
93031,93065,960607,73582127.96380848
93065,93031,93066,149507099.94420618
93038,93031,960607,88877925.09124811
93068,93031,93038,142104501.54788056
950230,93031,93068,80428640.21324593
950229,93031,950230,48075933.5549957
960591,950269,020954,338791383.5727652
950221,950269,960591,77099522.20260713
950269,020957,940045,137271426.47978625
020954,950269,940045,369485989.6531768
950269,960610,020957,120590214.55022421
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227821.31641895
950251,950279,960573,316253021.6953824
020995,031103,93099,125370375.96197835
020995,93099,93084,98502098.9827015
950278,020995,93084,90472720.56111132
950293,020995,950278,136053380.62216663
020995,950293,031103,238464231.071633
950301,950293,950300,113466964.96985994
950293,950301,031103,157572989.05383402
031103,950301,950303,71568088.66757005
950301,020996,950303,89412865.4814062
020996,950301,950300,117778912.73773599
950293,020992,020994,183266062.83614162
940061,020992,950293,147062385.39822638
020992,940061,950284,180515535.07317126
940060,950288,031128,96971111.2255592
950288,950286,020993,106493616.5437153
950288,950291,031128,82030002.71535338
950288,020993,950291,77634758.72135893
950256,020974,950258,286678774.47115576
950258,020974,950257,161158955.89629892
020974,960578,950255,180963668.0343307
020974,950256,960578,269018496.56091857
940055,020974,950255,155423672.8596648
950257,020974,940055,79697318.42794864
950248,020968,020966,137739449.66256234
020968,02P207,020966,
020968,950248,960573,74531460.98289286
960572,020970,950250,194998039.67737216
92110,960584,93002,123028422.32839519
960583,92110,960582,147008573.2299449
950215,92110,93002,119589981.096887
92110,950215,960582,119271165.21066703
950213,960588,960590,96699645.67099884
960588,960585,950217,157955307.62981027
950219,960588,950217,242878018.53740028
950219,950215,960590,253929974.37826434
960588,950219,960590,184730360.6613149
950202,940040,020939,234991118.85238042
940040,950202,020935,414645967.62830657
940040,950236,950204,315923553.1831306
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016107.15620533
960585,950210,020948,192021111.41589716
950210,020943,010845,194927751.91509184
020942,950210,010845,107540069.86262041
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827380.61987968
960539,020901,950156,140044500.26479504
950159,020901,020899,244084734.25855744
020901,950153,020899,78615924.91849588
020901,020903,950156,205340980.89425448
020901,950159,020903,200082659.0946675
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.78682566
950183,020902,960541,293654630.2124646
950160,950161,970795,221241664.40698332
020905,950160,970795,193025342.25886083
020903,950160,020905,219695259.9138074
950159,950160,020903,202990279.92087662
950161,950160,950159,326517914.77305293
020921,020923,950184,33536520.27597126
950194,960551,02P104,
020923,960551,960552,242476028.05631474
950182,950185,020922,122959176.36523701
950185,020924,020922,114608514.8960433
950185,950188,020924,289700205.28230566
020908,020926,960544,218231843.7731602
020926,950190,960544,177277014.1049586
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141358.91013503
950234,950236,960564,209184957.0728084
950234,111186,950236,
940032,020932,950196,216371905.3646448
020932,940032,950194,
970803,950199,960557,115464051.28833209
950199,950198,960557,216468095.28626934
950199,970803,970799,133134598.03608842
950196,950199,970799,314277858.0464773
950197,950199,950196,
020935,950199,950197,402366558.5186181
950198,950199,020935,247786647.96019846
960635,950312,041129,111050972.64724304
960634,960635,041129,121799993.07403567
950312,960635,021008,175642398.14839152
960635,950310,021008,190241904.05390593
960635,960634,051143,126568721.19921747
950310,960635,051143,193255811.83177334
020868,020873,960513,287463175.54327935
020868,950114,020873,374649320.59674925
960507,020868,960513,186122031.32866398
950114,020868,960507,280590643.5143398
960695,960694,950461,75252227.5954991
960695,960697,960694,63119054.538343295
960693,960695,950461,65005539.991361305
950463,960695,960693,46620737.317061424
960697,960695,950463,45714768.18645357
960626,93043,051144,37641370.46280323
93049,960626,051144,81521633.6868673
960626,93049,93046,57525169.00930222
960626,93046,970813,41844111.2232998
93043,960626,970813,22969280.220678024
970815,93075,93077,35362391.17404801
93075,970815,93076,46509248.3186045
970815,93077,950296,32608476.128891118
93076,970815,051144,135415314.96497992
960620,970815,950296,235486266.29828095
970815,960620,051144,121391041.13024832
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930919.27929688
950274,020989,950276,173660833.3712907
020986,950274,031127,99826123.42206961
970811,940061,960616,204365896.44371563
020989,970811,960616,170523090.3045183
940061,970811,950284,118530576.77487841
950282,950256,020976,267603094.7846722
950282,950280,950256,324008234.49402416
960617,950279,950251,163910745.00343078
950280,960617,950256,331555974.75949746
960578,960617,950251,217879483.45405418
950256,960617,960578,289830740.3360861
020990,950280,960619,210558482.50289583
020990,960617,950280,171738648.99819267
960617,020990,950279,211961222.87728783
950298,950289,940060,209267099.38016832
950292,950289,950298,98859032.43359551
950289,020992,950287,112728502.12955005
950289,950292,020994,84679831.84964177
020992,950289,020994,193988245.11404708
950287,940059,960619,86487753.13162272
940059,020992,950284,202053377.15782177
020992,940059,950287,161082195.30083367
02P207,950249,960572,
950249,020970,960572,162049187.18645006
020968,950249,02P207,
950249,020968,960573,97066263.86585659
950279,950249,960573,245798966.7838872
020970,950249,950279,104082241.98199928
020970,960618,950250,252010561.47738138
960618,041138,950250,229890669.9409186
960618,020970,950279,170539096.49357173
960584,960627,93014,112128270.85266316
92110,960627,960584,1758507.1219871521
93014,960627,93012,156167784.27848968
960627,960583,93012,131566621.28311191
960627,92110,960583,1966942.2258208669
020965,960588,950213,87067662.26271856
960588,020965,960585,175638518.93522123
020965,950213,960581,128514956.40174279
950212,020965,960581,103584549.22615647
950207,950204,950206,134316448.96673048
020963,970801,950206,180847007.47963303
970801,950207,950206,178493218.45017073
950207,970801,960563,191788370.97073862
970801,020963,950220,310451981.3454765
93001,960589,950222,314766220.69647866
93001,950222,93005,308242019.6788921
93011,93001,93005,295960600.3222502
93007,93001,93011,255614116.39753088
960563,020949,960586,291163378.76192325
970801,020949,960563,180275458.05402672
960589,020949,950220,337284728.9634112
020949,970801,950220,280957556.6144246
071163,960589,950220,183778430.47777778
960589,071163,950222,198470673.02402627
960752,071163,950220,198583872.37814307
071163,020956,950222,109852337.86898337
020956,071163,960752,358330253.0651274
960586,960587,950217,204781349.9005657
960587,950219,950217,189226832.62356374
950215,020951,960582,97252604.17577143
950219,020951,950215,133903709.2690013
960582,020951,93003,178971647.1055925
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244028.5434842
020902,950157,020899,205377612.77209646
950159,950157,020904,188987209.4863769
950157,950183,020904,241208065.7909274
950157,020902,950183,261919121.6442157
960551,940030,02P104,
940030,960551,020923,128953628.36217032
940030,020923,020921,247060888.3569095
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.5023472
950186,960552,950188,169163384.21236464
950185,950186,950188,389432955.5457481
950186,950185,950182,384298700.70719904
950186,950182,950184,325493993.69311965
020923,950186,950184,122241966.92020388
960553,020926,020908,192802407.03624815
020926,960553,950187,156067649.70437595
960553,020908,950165,162788312.23335966
960553,950165,970798,378202008.4761757
950187,960553,970798,241096942.2439489
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.76331344
950195,950196,970799,307759347.645731
020933,950195,970799,326586104.6975075
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.60182548
960614,950274,020986,122130082.63752379
950274,960614,020989,96970419.55244303
950286,020991,020976,212460175.85688937
020991,950282,020976,161259084.74875534
950288,020991,950286,160358208.05958855
020991,950288,940060,233269580.2773398
950289,950283,940060,279951626.9880062
950283,950289,950287,169391430.28769156
950283,020991,940060,208848468.73108232
020991,950283,950282,123726728.23346049
950283,950287,960619,318265126.553107
950280,950283,960619,328133711.7071218
950282,950283,950280,142387877.22101793
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229615.62671813
020965,020945,960585,227615649.06760883
020945,020965,950212,108606224.78858638
950210,020945,020943,145114867.42910567
020945,950212,950211,159753470.16143686
020943,020945,950211,146806149.71883893
950207,020941,950204,166990672.5734969
940040,020941,020939,163039368.2193359
020941,940040,950204,321849442.74047494
020941,950209,020939,170848997.9454134
020941,950207,960563,183724458.83408183
020941,960586,950209,277484575.57390445
020941,960563,960586,306407488.1621015
960587,020950,950219,171469849.8131119
020950,020951,950219,114352950.6707564
950153,960537,020899,116355515.01845132
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754505.5869516
020895,960537,940024,430056592.27888596
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096185.28164768
020926,950189,950190,188218326.035997
950189,131196,950190,
950188,950189,020924,347559690.44309264
950189,950187,020924,230952560.57921198
950193,020929,020931,264116794.00969064
020929,940033,020931,258761091.35117462
020929,131196,950192,
950195,960555,940032,163889175.21212286
960552,020925,950188,261893660.11950824
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381932.6574742
021100,96S006,93076,
020981,021100,93070,132162453.83871995
96S006,021100,020981,
020988,940059,950284,159061255.1439792
960614,020988,020989,168842631.30129153
970811,020988,950284,93643472.80756451
020988,970811,020989,144117833.69201982
950281,960614,960611,104451354.76033726
021099,950281,960611,96296394.35145864
950281,020988,960614,89569458.30818136
950218,020950,960587,222756419.45139152
020949,950218,960586,367220023.4994125
950218,960587,960586,263371026.005616
950218,020949,960589,155808918.1666085
93001,950218,960589,221803269.9955948
020951,940043,93003,196558062.7282076
020950,940043,020951,111739635.90878017
940043,93007,93003,220832410.26579377
940043,93001,93007,240917700.9720414
940043,950218,93001,299095412.7481004
950218,940043,020950,106810961.65872797
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.16907613
020928,960554,950193,115997377.96227308
950190,960554,020928,141307530.5067761
020929,020930,940033,303565818.75013965
020930,020929,950192,298705763.2706891
940033,020930,020933,169989163.31404468
020930,950195,020933,369726856.3323639
960555,020930,950192,270217235.96223205
020930,960555,950195,304501255.4322162
020925,950191,940031,81607915.27494845
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.54818285
960555,950191,940032,120115388.0299163
940031,950191,950192,263049074.16190663
950191,960555,950192,227941704.7397674
93072,021100,93076,45156808.93585123
93072,93043,93038,120568372.64308263
93072,93076,93043,136616123.5573866
93072,93038,93070,103785803.22339639
021100,93072,93070,60282905.93655158
940058,021099,960618,154291020.4456529
940058,950281,021099,146117140.86007342
940058,020990,960619,302900347.7805395
950281,940058,020988,216093994.53232092
020990,940058,950279,262147598.48575202
940058,960618,950279,164718129.88348845
940059,940058,960619,135442999.93007338
020988,940058,940059,333443696.38794374
