st1,st2,st3,area
950463,960693,021068,169497235.2143861
021074,950463,960774,112289379.3438286
970834,960775,960717,291239050.91863966
960775,021074,960717,127725665.66650814
960773,960775,950468,219550256.907612
960775,970834,950468,289153383.0432637
950476,940090,021082,238146204.45587137
940090,021079,021082,268028562.53535232
940090,950476,021080,178692059.96911982
950473,940090,021080,270439173.56095374
021079,940090,950473,139101422.57562873
960596,960595,93062,321870632.1791958
960595,93051,93062,71937929.84779572
960595,960596,93055,105363018.02297547
960595,93055,960594,28549340.764695976
93051,960595,960594,15157483.81449093
95105,93042,92106,59037703.1528046
92106,93042,970813,92949039.40305285
93042,93068,970813,77622630.08821741
93042,950230,93068,52792783.24425076
950230,93042,95105,54231731.36760427
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.0989568
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.97931656
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.526691765
990838,990840,091178,
950296,990840,990838,465663707.1055602
93081,990840,950296,108339132.80650018
990840,93081,02P115,
93091,93092,970820,45230020.32089616
960623,93092,93091,31501578.585150965
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.383868538
990840,93092,091178,67264025.2520938
93094,960623,93091,29993354.289329834
93094,93095,091178,26637003.599128585
93094,960624,93095,11312635.747331016
970820,970817,141209,
000842,970817,970820,63113507.45188917
970817,93079,141209,
93079,970817,93074,59136548.73870516
970817,93078,93074,99709078.82263209
970817,000842,93078,97953189.03871097
960621,93043,970813,33823349.83489629
93043,960621,93038,37957589.93434219
93068,960621,970813,64615356.84810735
960621,93068,93038,81366098.07552439
93066,950229,93035,53379825.625467755
950229,950230,93035,37329957.833978176
950221,960591,950265,119200585.22739658
03S046,950221,950268,
950268,950221,950267,364805990.789316
950221,950265,950267,354051126.50826687
960591,020982,950265,215048861.90540758
950265,020982,020964,278553662.0909964
020982,950244,020964,163976986.36216247
950244,020982,950246,237573056.89654878
020982,960591,020954,310443882.56977427
020982,940044,950246,354217205.6202552
940044,020982,020954,193835069.49693012
950276,960616,950277,241543108.68091738
950275,950276,950277,248403161.30850193
950276,950275,960615,200598092.0851354
031127,950276,960615,219661878.0870396
020986,960609,960611,206228373.20618677
020986,031127,940047,130070299.34420231
960609,950273,960608,66285102.81574003
960608,950273,00R019,
950273,020986,940047,160789294.91417846
020986,950273,960609,204063265.6733815
950273,020987,00R019,
020987,950273,940047,159195298.08120674
031103,93102,93099,77723017.6893942
93102,031103,950303,66820383.86225475
950300,950293,020994,124986079.5280354
940061,950278,960616,125928475.65989561
940061,950293,950278,128581847.96573402
950263,970809,020979,151336497.31136945
93069,970809,950263,172629925.14622632
970809,93069,940048,151199413.5773258
970809,960613,020979,165155628.07250503
950264,970809,940048,146323243.72217244
960613,970809,950264,313178614.7282643
020993,950286,950285,95276959.85979055
950286,020976,950285,166254716.02773863
950256,950258,020976,191892771.3775484
950258,020977,950285,281030200.7288351
020977,950317,950285,427523656.98161995
020977,950260,950317,167971438.05174458
020977,960579,950260,131373824.98329537
960579,020977,950257,174701454.67914945
020977,950258,950257,242276236.96228662
960630,940063,960629,48911551.95428728
950298,960630,960629,103292836.02531865
960630,950298,950299,111181999.22412941
960631,960630,950299,138676127.23822245
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.87027022
93007,93008,93003,161256741.06549904
93007,93011,93013,141545819.28312373
960583,960582,93003,137146974.11654344
960583,93008,93012,146663033.682996
93008,960583,93003,121195346.59375648
950215,93002,960590,136338929.61288792
93006,960584,93010,108618952.36647433
960584,93006,93002,172281603.48623374
93004,93006,93010,152423927.27085814
950216,93006,93004,192633044.47850642
93006,020947,93002,354283113.8680387
93006,950216,020947,199003414.83635285
950209,960586,020948,271908303.72302485
960586,950217,020948,309749096.74890125
950202,960561,960559,108052014.78528652
950209,950202,020939,251601829.2783942
960561,950202,950209,236042965.2896839
950217,960585,020948,169684064.88106287
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509625.1007735
950240,940051,020962,171232689.45325866
940051,950240,960566,202614939.48187208
940038,950179,020920,194406616.65835124
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699267.91234168
960535,020895,950150,218773777.09617385
960534,960535,950150,488875954.05339426
950151,960535,960534,192424959.7256914
010844,950151,960538,321292402.614102
960541,010844,960538,194044975.54129848
950181,950183,950155,197527147.00817522
950183,960541,950155,444736481.7992215
950183,020924,970798,253052164.95206967
950183,950181,020924,422157718.63445544
020904,950183,970798,190852143.24817118
950161,950159,020904,303549222.3801761
960543,950161,020904,118285029.25446892
950161,960543,950163,89555669.19602427
950161,950163,970795,177408531.14096788
020897,940026,960542,273756313.1821658
940026,020897,020898,416601274.6225439
091174,940026,020898,255421489.27321357
940026,960540,960542,255858211.75616425
960540,940026,091174,180822829.81257322
020924,950187,970798,270319247.1486274
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813227.82200864
970797,020936,020920,215667053.6333133
020936,950200,020920,205300922.75446248
020938,950200,020940,124043404.14169958
020938,950205,950201,225369370.78701484
950205,020938,020940,205427721.65565968
020920,020938,950201,233313920.4345144
950200,020938,020920,190637693.4245286
020928,950193,020913,140743352.70085937
020928,970796,960544,274097090.92212313
970796,020928,020913,267713450.4627222
950190,020928,960544,199326225.84451303
020916,950173,020915,95941238.97795054
950173,020916,020912,265566547.6374188
950173,970796,020913,235104759.70697987
970796,950173,020912,238566911.84857333
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274140.78400984
020916,051145,020912,211619465.10287628
051145,020911,940029,160035081.16223237
020912,051145,940029,99546073.239489
020916,020918,020914,171800727.64573053
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133391.07287598
950176,06S059,960549,
020918,950176,960549,77520283.86403367
950176,020918,020916,93881770.11305428
950174,020917,131195,
950174,950173,020913,158585679.27669075
020917,950174,020931,261410778.7276418
950174,131195,020915,
950173,950174,020915,122219362.03031482
950174,950193,020931,442192929.03389335
950193,950174,020913,199185373.6168689
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738780.07182354
071162,940049,950197,327461547.115047
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359309.83018121
960557,020934,940035,99238540.90278192
950178,020934,950180,227115700.49923414
940035,020934,950178,199455637.73437455
970803,960557,940035,128233935.30478477
960556,970803,940035,133949039.63542703
970803,020933,970799,187676689.130901
020933,970803,960556,250921838.72776186
940033,960556,020931,224117733.84167144
940033,020933,960556,153572886.45192835
07S067,950198,960559,
950198,950202,960559,253530114.36822638
950202,950198,020935,410139853.35124165
960557,950198,07S067,
020909,020907,950166,184516515.67077774
071159,020909,950166,209518414.10990345
020910,020909,071159,270670844.0983591
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522954.8399796
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257001.1278312
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170981.11962578
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885553.6136528
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.25482228
031106,950312,960637,56322677.67648503
950312,020999,041129,128029519.60322362
950312,031106,020999,93127051.93874417
940064,960634,041129,120432894.22015184
950311,940064,041129,114192781.64342861
940064,950311,950309,182321823.84523818
940064,950309,021101,234086381.9288959
960634,940064,021101,191960304.22264746
950364,950310,021007,104666177.5287893
950310,950364,021008,159458399.43438953
950310,950326,021007,111988732.31562528
940062,950323,051143,86372302.90486166
950310,950323,950326,134264577.87486732
950323,950310,051143,174942601.7591189
950326,950323,960639,106951615.69473216
950323,940062,960639,63546941.98729186
950262,960642,021003,116065313.73056337
151210,950262,021003,
960642,950262,960641,187482243.1366974
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.466161214
031114,950416,021041,49973406.93748182
031114,131198,950416,
950420,021042,960675,106652714.99063113
021042,950420,950418,100287318.0438825
960675,021042,071153,146466593.77229515
021042,950421,071153,97651788.00072896
021042,950418,950417,97609238.3271145
950421,021042,950417,139586538.553749
940082,021053,031121,55656040.779808536
940082,021055,021053,87300996.55832905
021055,940082,031122,44288646.43768169
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539169.20267639
93104,93103,93102,66581239.97547109
041136,93104,071161,29180712.146753345
93103,93104,041136,59370527.708979025
940063,950302,950300,143869396.6970819
950302,020996,950300,143596084.34456584
020996,950302,950305,70601936.9423227
950302,020998,950305,199920612.2566348
020998,950302,950304,142849854.8128053
950302,960631,950304,160947379.3587126
960630,950302,940063,47001420.44163645
950302,960630,960631,178065861.63815504
970802,020952,950246,157210623.47584507
940044,970802,950246,86860214.42697328
970802,960752,020952,170163219.04101276
970802,940044,960752,90716507.7598185
020873,960511,950121,314890457.7178057
020873,970788,960513,521796583.99488634
970788,020873,950121,444111171.8123343
960511,950114,020861,258731248.3527266
950114,960507,950108,337454678.9423674
020873,950114,960511,324872942.139831
950114,950108,960503,564417569.6147058
020861,950114,960503,372319337.65749216
950134,020889,960521,236280757.1072963
020889,970791,960521,304900686.75913733
970791,020889,950138,190969554.36694592
020889,970793,950138,216633070.26153606
970793,020889,950134,197491458.54926133
000843,021017,950378,153657410.16625765
950380,021017,000843,108255091.06614445
950378,021017,021014,127157294.90390685
021017,960655,021014,157448436.63206452
021017,950380,960655,72397132.56852154
021027,000843,021016,283596127.4491313
950389,021027,021016,201562988.18284804
000843,021027,950393,101767650.68943317
021027,950392,950393,135384432.91210544
021027,950389,950392,204981204.59933612
141204,950426,021044,
950418,950426,950417,201209944.95453373
950426,141204,950417,
021044,950426,950425,155687461.5595718
950426,970827,950425,182114029.2799575
950426,950418,950415,131170690.11950575
970827,950426,950415,101291521.95263556
950395,960765,950393,236438696.9367772
950395,021028,021029,143172397.63471794
950392,950395,950393,222442603.36430654
021028,950395,950392,190776301.45485917
021044,950396,021029,179634466.49791682
950396,950395,021029,212464859.26269096
950395,950396,960765,189287655.08063602
950396,021044,950425,125907307.0043073
021006,950396,950425,275731163.8691173
960765,950396,021006,156973174.13953298
950391,000843,950393,249462963.015956
960765,950391,950393,281767972.89295506
950380,950391,950390,104144156.92768577
950391,950380,000843,231331083.38396806
950391,950346,950390,77389823.8166511
950346,950391,021006,206217747.6677832
950391,960765,021006,229622158.0724164
021033,960678,960767,182168550.15655714
021032,021033,960767,139564002.28968576
021033,021032,950401,176549686.28287405
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252631.65012786
960667,950405,960768,135109132.80812263
021031,950405,950401,278707676.9162091
950405,021033,950401,127056155.15683398
950405,950402,960768,227839005.01899117
950402,950405,021031,141507506.41426665
960712,021085,950480,244062812.44117048
021084,960712,950480,213447565.17431065
021085,960712,950479,221978653.56452426
960711,960712,021084,294258394.5250687
021083,960712,960711,119728817.30966485
960712,950478,950479,190047085.9567235
960712,021083,950478,150246863.0351793
960697,960773,960696,70306024.68583664
960697,960775,960773,157024671.99894425
960697,950463,021074,193949444.7225956
960775,960697,021074,186140656.03577796
960694,960697,960696,27809917.464569632
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.906836845
960620,950297,051144,84465206.74457075
950297,960620,93085,58906703.88193201
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.30640181
970814,950297,93085,80260614.49427125
970814,93086,960628,38954404.56096296
970814,93085,990838,46116362.73358978
93086,970814,990838,57606079.21851389
93077,93075,93073,157679635.840465
960622,93091,93093,24634022.955338154
960622,93094,93091,19536575.847331498
960624,960622,93093,12369836.92237017
93094,960622,960624,11870530.827006089
960623,960625,091178,16177338.190177266
960625,93094,091178,2354627.630251513
93094,960625,960623,7557059.318014607
93031,950229,93066,71620022.36976548
93031,93065,960607,73582345.37643297
93065,93031,93066,149507175.818471
93038,93031,960607,88877996.88076101
93068,93031,93038,142104369.58164203
950230,93031,93068,80428641.79834415
950229,93031,950230,48075961.7089877
960591,950269,020954,338792496.64107144
950221,950269,960591,77099617.07200873
950269,020957,940045,137271656.24026513
020954,950269,940045,369486785.3858838
950269,960610,020957,120590366.42256781
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.5040044
950251,950279,960573,316253231.7137921
020995,031103,93099,125370547.88381168
020995,93099,93084,98502200.5933705
950278,020995,93084,90472774.671317
950293,020995,950278,136053438.86694726
020995,950293,031103,238464342.8377894
950301,950293,950300,113467045.74705568
950293,950301,031103,157573034.8343771
031103,950301,950303,71568113.74487677
950301,020996,950303,89413033.17836474
020996,950301,950300,117778992.81047077
950293,020992,020994,183266107.85996905
940061,020992,950293,147062510.50734589
020992,940061,950284,180515642.570531
940060,950288,031128,96971133.95734882
950288,950286,020993,106493757.55591884
950288,950291,031128,82030082.71067175
950288,020993,950291,77634851.27924271
950256,020974,950258,286678899.3290585
950258,020974,950257,161158961.2482884
020974,960578,950255,180963731.2008313
020974,950256,960578,269018596.77052367
940055,020974,950255,155423674.919816
950257,020974,940055,79697428.80809475
950248,020968,020966,137739521.8816601
020968,02P207,020966,
020968,950248,960573,74531466.24314982
960572,020970,950250,194998251.51112312
92110,960584,93002,123028912.05896442
960583,92110,960582,147008969.05652165
950215,92110,93002,119590509.13695343
92110,950215,960582,119271551.82526536
950213,960588,960590,96700318.2392838
960588,960585,950217,157956847.05848423
950219,960588,950217,242880002.0342706
950219,950215,960590,253931640.9718754
960588,950219,960590,184731839.50847748
950202,940040,020939,234993477.5721273
940040,950202,020935,414649431.876048
940040,950236,950204,315925707.3296417
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018579.87410548
960585,950210,020948,192023407.55135074
950210,020943,010845,194930309.28867164
020942,950210,010845,107541651.60325758
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828255.85042207
960539,020901,950156,140045210.0163136
950159,020901,020899,244086069.98970345
020901,950153,020899,78616383.3814198
020901,020903,950156,205342129.99135464
020901,950159,020903,200084061.9075736
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607105.6960297
950183,020902,960541,293655443.5669283
950160,950161,970795,221244274.63625008
020905,950160,970795,193027277.21588776
020903,950160,020905,219697784.56460816
950159,950160,020903,202991783.08123508
950161,950160,950159,326520785.4120156
020921,020923,950184,33536631.69777023
950194,960551,02P104,
020923,960551,960552,242477609.3548387
950182,950185,020922,122959656.91133922
950185,020924,020922,114609449.68197681
950185,950188,020924,289702042.73596764
020908,020926,960544,218234238.029462
020926,950190,960544,177279289.65057346
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151623.4711335
950234,950236,960564,209185921.82391003
950234,111186,950236,
940032,020932,950196,216373377.97128543
020932,940032,950194,
970803,950199,960557,115465444.78406313
950199,950198,960557,216470964.60896015
950199,970803,970799,133136457.93235637
950196,950199,970799,314281285.2155322
950197,950199,950196,
020935,950199,950197,402370192.2104074
950198,950199,020935,247789752.76507583
960635,950312,041129,111051153.75750747
960634,960635,041129,121800233.1177483
950312,960635,021008,175642275.9513403
960635,950310,021008,190241627.3890518
960635,960634,051143,126568749.88047113
950310,960635,051143,193255639.83503816
020868,020873,960513,287463124.379862
020868,950114,020873,374648866.61432254
960507,020868,960513,186121956.77139232
950114,020868,960507,280590245.2544369
960695,960694,950461,75252198.6101752
960695,960697,960694,63119053.88513601
960693,960695,950461,65005511.3789511
950463,960695,960693,46620729.8071007
960697,960695,950463,45714780.00388604
960626,93043,051144,37641314.58829799
93049,960626,051144,81521674.61449268
960626,93049,93046,57525212.93967595
960626,93046,970813,41844152.95550721
93043,960626,970813,22969246.387496464
970815,93075,93077,35362344.23966194
93075,970815,93076,46509259.01354554
970815,93077,950296,32608426.3212924
93076,970815,051144,135415279.62004548
960620,970815,950296,235486207.77033922
970815,960620,051144,121391030.07476026
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931060.24991935
950274,020989,950276,173660938.64765307
020986,950274,031127,99826174.59828645
970811,940061,960616,204365951.54247853
020989,970811,960616,170523250.0004559
940061,970811,950284,118530562.43537816
950282,950256,020976,267602983.61770564
950282,950280,950256,324008245.1577137
960617,950279,950251,163910858.03530827
950280,960617,950256,331555999.30925995
960578,960617,950251,217879528.36013922
950256,960617,960578,289830733.1594706
020990,950280,960619,210558549.9072578
020990,960617,950280,171738703.63570598
960617,020990,950279,211961283.74620822
950298,950289,940060,209267166.55206427
950292,950289,950298,98858976.4645385
950289,020992,950287,112728519.37674113
950289,950292,020994,84679838.57444118
020992,950289,020994,193988266.39918822
950287,940059,960619,86487908.64407869
940059,020992,950284,202053320.57555702
020992,940059,950287,161082166.72836602
02P207,950249,960572,
950249,020970,960572,162049388.606435
020968,950249,02P207,
950249,020968,960573,97066301.80938818
950279,950249,960573,245799110.4100536
020970,950249,950279,104082277.05925126
020970,960618,950250,252010790.33101177
960618,041138,950250,229890978.11485383
960618,020970,950279,170539155.67012843
960584,960627,93014,112128856.90088162
92110,960627,960584,1758508.231645236
93014,960627,93012,156168187.80253908
960627,960583,93012,131567102.29927944
960627,92110,960583,1966954.9551427052
020965,960588,950213,87068256.73947977
960588,020965,960585,175639660.0994293
020965,950213,960581,128516029.0115601
950212,020965,960581,103585471.73874329
950207,950204,950206,134317041.41343343
020963,970801,950206,180847487.9179797
970801,950207,950206,178494116.24059004
950207,970801,960563,191789459.72214058
970801,020963,950220,310452961.15889573
93001,960589,950222,314767243.6487219
93001,950222,93005,308243029.58333373
93011,93001,93005,295961839.6834519
93007,93001,93011,255615082.7690433
960563,020949,960586,291164746.00576156
970801,020949,960563,180276411.49976155
960589,020949,950220,337286214.6471038
020949,970801,950220,280958705.1144262
071163,960589,950220,183779005.8374051
960589,071163,950222,198471478.11127448
960752,071163,950220,198584403.9931545
071163,020956,950222,109852837.09400646
020956,071163,960752,358331375.7752146
960586,960587,950217,204782948.78964543
960587,950219,950217,189228384.77359843
950215,020951,960582,97253119.9495583
950219,020951,950215,133904521.98011109
960582,020951,93003,178972712.01348716
960535,091175,020895,211722058.07640225
02P103,091175,960535,
091175,960541,020899,450631714.4120533
091175,010844,960541,157583124.18795505
091175,02P103,010844,
950157,950159,020899,296245727.35068345
020902,950157,020899,205378774.99487805
950159,950157,020904,188988408.9289222
950157,950183,020904,241209889.00313368
950157,020902,950183,261920391.7627838
960551,940030,02P104,
940030,960551,020923,128953986.07269034
940030,020923,020921,247062395.74094844
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405071.7802198
950186,960552,950188,169164616.2029316
950185,950186,950188,389435219.4504454
950186,950185,950182,384300959.2524724
950186,950182,950184,325495282.8283646
020923,950186,950184,122242583.676701
960553,020926,020908,192804881.47106105
020926,960553,950187,156069248.84062
960553,020908,950165,162790114.28900295
960553,950165,970798,378205439.7012488
950187,960553,970798,241098792.82999057
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435260.38369805
950195,950196,970799,307762032.5196868
020933,950195,970799,326590074.86293894
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537964.17986014
960614,950274,020986,122130197.24654226
950274,960614,020989,96970499.21978188
950286,020991,020976,212460218.01950762
020991,950282,020976,161259075.06235301
950288,020991,950286,160358348.75831354
020991,950288,940060,233269582.02770734
950289,950283,940060,279951702.3185261
950283,950289,950287,169391497.15429473
950283,020991,940060,208848522.20446032
020991,950283,950282,123726720.98956136
950283,950287,960619,318265154.6268765
950280,950283,960619,328133645.0270757
950282,950283,950280,142387941.75915247
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230665.4018342
020965,020945,960585,227617292.65407145
020945,020965,950212,108607142.31484658
950210,020945,020943,145116367.00768304
020945,950212,950211,159756231.41163388
020943,020945,950211,146808619.71386427
950207,020941,950204,166991793.1214226
940040,020941,020939,163040828.2846134
020941,940040,950204,321851550.5123263
020941,950209,020939,170850343.59599218
020941,950207,960563,183725744.85619196
020941,960586,950209,277486837.50411755
020941,960563,960586,306408994.9643055
960587,020950,950219,171470659.62090105
020950,020951,950219,114353497.21308775
950153,960537,020899,116355710.01572752
960537,091175,020899,194131346.18926218
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755285.53614205
020895,960537,940024,430057903.13084704
091175,960537,020895,182849910.80457917
131196,950189,950188,
950189,020926,950187,241098697.30113012
020926,950189,950190,188220106.3348315
950189,131196,950190,
950188,950189,020924,347562293.9823608
950189,950187,020924,230954883.5462913
950193,020929,020931,264120274.84267262
020929,940033,020931,258764434.1772149
020929,131196,950192,
950195,960555,940032,163890709.7572232
960552,020925,950188,261895664.11780775
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383697.25034654
021100,96S006,93076,
020981,021100,93070,132162335.29250413
96S006,021100,020981,
020988,940059,950284,159061235.21090797
960614,020988,020989,168842663.4994805
970811,020988,950284,93643489.0714676
020988,970811,020989,144117830.72374597
950281,960614,960611,104451382.76118784
021099,950281,960611,96297375.00068074
950281,020988,960614,89569498.63126954
950218,020950,960587,222757632.23847196
020949,950218,960586,367221779.7290221
950218,960587,960586,263372238.84576637
950218,020949,960589,155809273.09369358
93001,950218,960589,221803828.79066214
020951,940043,93003,196558911.29104677
020950,940043,020951,111740187.88852985
940043,93007,93003,220833151.62052262
940043,93001,93007,240918543.00702655
940043,950218,93001,299096561.0708413
950218,940043,020950,106811470.27010956
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429552.22411384
020928,960554,950193,115998771.02568212
950190,960554,020928,141309630.25527856
020929,020930,940033,303568983.7583234
020930,020929,950192,298708697.33161515
940033,020930,020933,169991508.86029357
020930,950195,020933,369730241.19315386
960555,020930,950192,270219472.58706796
020930,960555,950195,304503924.01924586
020925,950191,940031,81608942.73899922
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265235.09357524
960555,950191,940032,120116885.03572713
940031,950191,950192,263051460.05757728
950191,960555,950192,227943665.71082336
93072,021100,93076,45157108.93674695
93072,93043,93038,120568522.12230699
93072,93076,93043,136616359.33703116
93072,93038,93070,103786009.32668969
021100,93072,93070,60283184.97715125
940058,021099,960618,154289268.45065507
940058,950281,021099,146114838.23902655
940058,020990,960619,302900481.8532963
950281,940058,020988,216094101.4894589
020990,940058,950279,262147601.81810793
940058,960618,950279,164718084.55868065
940059,940058,960619,135443277.39374423
020988,940058,940059,333443907.5836899
