st1,st2,st3,area
93020,93015,93010,78790777.1756731
93015,93020,93024,92038813.60981853
93015,93024,93021,188287163.0075959
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.03559846
93037,960756,93025,117955330.64987583
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608991.96625367
93060,960601,960599,24776535.19668028
93060,93059,960600,17983740.741317164
93059,93060,960599,12312116.545135796
970821,041136,071160,28596554.48791207
04S048,970821,071160,
93078,93073,93074,146498334.69415805
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309074.8160554
93073,031102,93074,147938510.29722607
93038,960607,93070,191757567.08736795
020960,93035,93034,77432886.40719019
020960,93029,93035,66493828.056449376
93028,020960,93034,98726305.36189057
020960,93028,93029,75141510.91553117
93029,93066,93035,89349188.55122237
020984,950268,950267,228309931.69133502
020847,960616,93084,239922610.62562934
960616,020847,950277,204582773.14180133
950263,020979,950272,140631181.16336554
960612,950263,950272,263009679.39273196
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839864.8568838
960577,071158,940054,83123002.2666225
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418217.75160956
960574,020971,960576,182458754.28310093
020966,960574,960576,170344573.7364203
020966,960576,071158,243018239.83768332
960577,020966,071158,236711157.99320185
020973,960578,940054,131252890.67269962
950255,960578,020973,172225695.5434392
970804,93026,950228,107424612.07447717
93028,970804,950228,122325049.22978933
970804,93032,93026,82607280.91627817
970804,93028,93034,53973290.765711926
970804,93034,93067,109630388.04415311
93032,970804,93067,113462025.40541662
93032,93036,93026,122280875.3531416
93039,93036,93067,140310483.54975584
93036,93032,93067,139810493.20716396
93020,93014,93025,248366593.37411487
93014,950225,93025,205937241.28306073
93014,93018,950225,88418619.4046659
93018,93014,93012,107044565.93881398
93002,020947,960590,287937596.8165587
020947,950213,960590,148744653.33272898
950213,020947,960581,219272067.94455448
020947,940042,960581,264624973.02287894
970806,950238,960571,86727098.49548514
970810,950238,970806,141458207.7135813
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704637.55875996
950243,960570,950247,403452878.5752973
020967,960570,950245,168374302.15684178
950266,960570,020967,405160331.07013017
05S054,14P125,11S070,
020946,970800,020944,176500158.81135175
970800,020946,950214,126120294.63642624
950211,020946,020944,178793836.3335979
020946,950211,960581,269706381.6695579
940041,091176,020944,183364139.49796003
970800,940041,020944,94242394.34974076
091176,940041,101181,196510857.27753952
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120399.81246805
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147438.82706088
950205,091176,950201,164065937.1848206
091176,950205,020944,105469397.15928589
950205,950211,020944,133291951.30838777
020943,020940,010845,155529453.82853338
950205,020943,950211,188744645.6831279
020943,950205,020940,235979769.95852134
020903,950158,950156,246166728.30663604
950158,020903,07S063,
940024,960533,020894,237428506.03418094
960538,950151,960542,261436736.67213008
950151,960534,960542,212258251.93774265
940023,950149,960530,410236535.08596677
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672229.68380898
020940,960560,010845,157821783.3945587
960560,960559,010845,211104102.35243288
970797,950178,950180,219091906.74952406
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977542.2850449
020905,960547,950164,244745646.54752696
950164,960547,940028,333926521.9872706
940028,960547,950167,142413497.20800018
020907,960547,970795,254585303.2331951
960547,020907,121191,
950163,020907,970795,287006751.8956729
020907,950163,950166,309898343.4662709
950163,950165,950166,248151294.91552377
950165,071159,950166,290634874.3606865
950343,960647,950345,152067235.64046806
960647,950343,950329,139037168.63173983
021001,960647,950329,112150600.68258364
960647,950342,950345,170330892.30436707
950342,960647,950328,291518773.7329491
960647,021001,950328,187102174.92944586
020999,041139,960636,109917788.90577853
950309,960633,021101,147889263.0759173
950309,061148,950304,454876703.63650334
950321,051143,021101,409380989.9704832
031107,970824,950367,200296261.52848247
940066,031107,03P214,
970824,031107,940066,102609318.84160519
950348,950332,950331,204791205.88140446
940067,950332,950348,257032413.8963373
940067,950355,950336,108211146.53397515
950336,950355,950337,114446453.06852952
950355,950340,950337,179686098.23551148
950340,950355,950356,333059373.51861477
950261,020978,950319,141490356.4537452
020978,081170,950319,209336159.25051537
020978,950261,950259,
960643,081170,021003,108725529.88576838
081170,960643,950322,75054128.6400498
960643,950324,950322,112454411.87459193
950324,960643,960644,68186058.48831055
950371,071154,031110,57884515.35521896
071154,950371,950372,182450775.9619153
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.27357982
950361,950363,950369,176641024.38845563
950363,960652,950369,438903112.320526
950363,950422,960652,
950359,950358,950360,101840342.36331268
950359,950361,950369,270920756.14406216
950361,950359,950360,127954123.26980259
021004,950359,950369,251933503.26006123
950359,021004,950356,298666066.4452372
950352,950359,950356,186651470.44452298
950358,950359,950352,54989191.451202415
960673,950363,950362,74775433.68781199
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.22970802
950445,031120,940083,63814452.780655265
031120,950445,031121,
950439,031120,950442,137104524.91656113
031119,010846,970830,121436741.11576378
010846,021046,970830,144646202.03311262
010846,950431,021046,129766072.21272288
950431,950419,950428,96174867.58241607
950419,960674,950428,148436465.96808
960674,950419,111189,
950423,031116,950424,106771826.73254265
03P216,031116,950423,
93102,020997,071161,92561551.58316547
020997,93102,950303,80187154.92367035
031105,061149,950314,74066542.6282064
031105,061148,061149,93607755.93260743
940065,031105,950314,38812197.55185139
061148,031105,940065,63662938.696448
940063,950300,960629,117340097.16917878
960631,950299,960633,164004853.84596145
960631,960632,950304,27190689.662707347
020993,970812,950291,43669321.16476072
950321,970812,960638,165299991.2197452
970812,950285,960638,291934129.3087871
970812,020993,950285,93203708.84575215
970812,950321,021101,317273163.6793964
950294,970812,021101,136264596.13750494
970812,950294,950291,60236117.731885746
950299,970822,960633,103506792.00103422
970822,950294,960633,211721546.76253834
950294,970822,031128,124951065.03284664
970822,940060,031128,126560402.0807259
950260,960579,960580,122092053.43644398
960579,940055,020975,169803143.09486723
960579,950257,940055,133640739.44717179
950259,960579,020975,153845944.9896104
960580,960579,950259,113635775.66573063
960512,020869,950118,183873199.7822397
020869,950115,950113,113459364.28809093
950118,020869,950113,178690380.2963855
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.27602121
020884,960517,950120,169443393.9840036
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242726.0631486
940022,950147,960529,72337324.50730892
950147,940022,020892,204537119.010416
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053725.50747037
061150,970792,950135,201835072.62305018
940018,970792,061150,125687113.5013178
960526,061150,960525,49619490.29388058
960526,940018,061150,35585508.95826918
020877,020872,950117,252437910.06509924
950117,020872,970785,210251429.12647212
020872,940008,970785,328976201.6218828
020872,960509,940008,515084933.2879818
960522,960523,950136,189837505.5460451
960522,950132,940014,236324196.56268042
950132,960522,950136,280893873.1085234
940013,020876,970785,
020876,950117,970785,129054622.40432149
020876,020877,950117,234173979.84219223
960523,950128,950135,355333010.00585467
950128,950129,950135,449821170.68935716
950129,950128,940013,514181077.02031505
960522,950128,960523,212176851.00134
950239,950240,960568,168400693.95702803
020961,950239,960568,90208680.22956088
950239,950238,970810,110659604.690808
950238,950239,020961,86520521.64908554
950240,970807,960566,64800319.53994787
960566,970807,950237,60309854.5907134
970807,970810,950237,116055616.82338783
970807,950239,970810,118982574.38884181
950239,970807,950240,199350072.4854872
020952,950242,950246,275635945.3320313
950240,950242,960568,170676237.4827558
950242,950240,950246,195876674.78914276
020963,020961,960568,319141778.60717237
020961,020963,950206,317511421.53793746
950242,020963,960568,241171747.597685
020963,950242,020952,502777959.59253335
020963,020952,950220,322495088.0256638
020964,950244,020962,102904980.28570911
950244,950246,020962,156866253.5009924
960752,020954,020955,159694925.23600876
020952,960752,950220,243713038.09899032
020958,960613,950264,365836692.5482492
960613,020958,020957,414851328.3068035
020956,960753,93005,108578592.55999966
020956,960592,960753,249923835.12408444
950222,020956,93005,124919183.64245029
960592,020956,020955,158860300.04914385
020956,960752,020955,196113183.1652745
960506,960508,940007,167253426.48660365
020862,960508,960506,244564588.91207236
020865,960508,020862,196995509.47782034
960508,020871,940007,219278905.7245658
020871,960508,020865,256530261.20032293
020871,960514,940007,308974287.1417734
020880,960514,940012,270808733.1549435
960514,970790,940012,
970790,960516,940014,461104303.90850633
960516,020877,940014,265981364.4878308
960514,960516,970790,
960516,960514,020871,503069626.59054804
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584558.80126446
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476959.91122335
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433022.94348496
020866,020861,950111,243911494.49665186
020881,940010,960531,236491685.41747767
960515,020881,960531,235006595.9835316
020881,960515,950122,160136024.49426666
970787,020867,940007,262701518.7031121
960514,970787,940007,245299110.97611937
970787,960514,020880,265011257.43605125
970787,020880,960518,292167875.8385295
091177,970787,960518,290225349.74832433
020867,970787,091177,361084953.97567815
020879,020874,091177,187686357.81921995
020879,091177,960518,161744055.09394863
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.40706858
020891,950144,03S047,
020891,020890,950142,304926474.2822454
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642844.59817645
950134,020887,03S047,
940011,020886,020883,227840625.43258557
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824430.87275654
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.64092818
950392,960660,950394,282082342.4256852
960660,950392,021026,196101001.4478779
960677,960766,940077,231879800.40555188
960762,950360,950354,239189949.25771222
950347,960762,950354,145554732.5808541
950344,960762,950347,170550118.07791495
970823,950344,960648,176155331.41689178
950344,950347,960648,165531335.6108923
021044,021029,960676,135246947.75744712
950417,950429,960674,107936258.52714005
950421,950417,121192,
960646,950328,960645,188187034.8881107
960646,950342,950328,192689529.14879632
950341,960646,960645,124192007.07667926
970823,960646,950341,113742874.1353693
950342,960646,970823,184392671.01642123
021030,950398,950385,220575300.65591007
950381,950398,960662,261560571.2214859
950401,950398,960663,361055397.2445203
950398,021030,960663,270701224.38170123
021019,940074,950385,199723478.9182628
950398,021019,950385,323033346.18873924
021019,950398,950381,269330340.08793765
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.02736107
071157,950403,071164,163710614.72046137
071164,950403,950399,151735774.75405988
950403,960657,950399,328569452.2846202
960657,950403,950400,142338065.49201763
950400,950403,061151,151276183.5998041
950403,940078,061151,162421456.3100838
940078,950403,960666,167084734.71669737
950403,071157,960666,169731177.81307945
960768,950402,061151,207691868.0686953
950402,021031,960663,94087173.47285108
950402,021023,061151,308350429.55884653
021023,950402,960663,209229484.63929257
960679,960667,021035,233195484.94096923
960679,021048,950433,197262372.45614314
021048,960679,950434,179672660.8259947
021036,960679,021035,237864435.9345467
960679,021036,950434,358549636.7535286
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.31363416
970833,950472,021078,130556446.5609449
950472,960705,021078,87495355.2727847
960705,950472,021077,241073040.20590863
041137,950472,950474,102189858.46003097
950472,970833,950474,138281405.82695517
950414,960769,021038,124650410.8493023
960769,950414,960672,319557846.4488227
950414,021040,960672,163023298.02365932
051147,950410,021037,201323626.67889324
950410,051147,021038,211927675.40643218
051147,950414,021038,140423512.43085298
950414,051147,021040,172710978.13154596
051147,021037,950412,229002792.95529246
950470,051147,950412,599111558.2493868
141205,021052,970830,
021052,950443,970830,211860509.29939726
081166,950445,940084,82280287.46837276
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.64964633
081172,051141,950448,79985067.69340594
081172,081166,960684,69466174.86923493
031125,081172,950448,59376601.67571775
081172,031125,940085,55619654.87357351
081166,081172,940085,
021056,960684,031123,96069767.32416458
051141,021056,950447,81662632.92915222
081172,021056,051141,67935276.16395852
021056,081172,960684,105608120.23930775
021056,041134,950447,189161946.37000316
041134,021056,031123,32319066.456342757
940095,021085,960715,192131484.0605024
960713,021085,940095,37993106.6679398
021085,960713,950480,80140574.09832923
950466,950478,950477,322918050.65840936
950479,950478,021076,210217782.78774065
021076,950478,081169,323681256.564065
950478,950466,081169,182633463.3550305
950490,960722,021092,181465224.7287661
950490,960723,950491,
021093,950490,950491,157880337.07625714
950490,021093,960722,310088928.7889822
950490,021092,940098,239976503.05425686
960723,950490,940098,
940091,960770,021065,137198117.79990676
960689,960770,940091,102881500.52808586
960770,021066,021065,147623712.64641654
960770,960689,021066,135651794.72818944
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.3328117
960693,950455,960772,221458591.42887825
950455,960693,950461,192921294.9707069
021074,950467,960717,171218683.02555388
021074,960774,950467,178263156.69142538
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.48080589
970835,950488,970836,144887510.96105143
960718,970835,970836,118313918.24023293
970834,970835,960718,200614195.8356432
950453,960771,970831,139840297.3217881
021069,950453,970831,107266067.88022591
950453,021069,960688,138631156.6363298
950451,950453,960688,234294941.13484737
960771,950453,950451,151694285.56061304
021089,970837,960719,120898656.41105367
021089,950486,970837,89959378.02436616
960720,021089,960719,49876100.40303215
021089,960720,950489,98341863.6790215
950486,021089,950489,75024185.49555103
960709,950473,960706,136664969.67240834
950475,960709,041137,251012940.7986001
950472,960709,960706,146928962.97437292
960709,950472,041137,205513239.87197107
021079,950475,021082,135420888.01637277
021079,960709,950475,205535952.76162523
960709,021079,950473,159049007.8227424
970833,960699,960703,128616151.72338182
960699,970833,960707,108775340.25458136
960699,960701,960703,99060050.7050362
960710,960699,940089,125682371.9614389
960699,960707,940089,135771649.0250387
021070,960699,960710,163647086.36170477
960699,021070,960701,204136661.49575198
950451,021063,940087,200757642.49194697
021063,960685,940087,226828813.82915407
021063,950451,960688,210471279.08362466
960685,021063,960687,103334948.75250544
950452,021063,960688,184395284.90487885
960687,021063,950452,135119276.6522182
93059,93057,960600,88999827.09977894
93057,93059,93055,
960596,93057,93055,110911513.44415717
93035,93051,93034,
93051,93048,93062,82708381.61715262
960759,93051,960594,127525561.99406469
93051,960759,93034,
95105,92106,101183,20730780.711683158
93048,95105,101183,22097684.67342706
95105,93051,93035,
93051,95105,93048,160021675.63182756
960597,93057,960596,32882833.534662127
960600,960597,141202,
93057,960597,960600,114689389.06470804
93053,960596,93062,340010938.066553
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105109.83166613
93048,000841,93062,19262626.289733835
92106,000841,101183,7459465.038302981
000841,92106,93046,24834688.150871202
131194,000841,93046,
960756,93041,950226,79653984.88769928
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.865760457
93099,93050,93084,131606560.87531793
93050,93090,93084,167729475.1149339
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843812.54808113
93077,93081,950296,56483558.06181946
93081,93077,93078,87417391.21210617
020847,950295,950277,125323460.65782692
950295,970818,950277,150150051.97215787
950295,93090,970819,91258311.58966376
950295,020847,93090,157045674.97997144
02S043,950295,970819,
93091,93052,93093,37719704.58665086
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.40410218
970818,93079,950277,119904910.56671661
93079,031102,950277,285682701.6946215
031102,93079,93074,106010756.45200518
93079,970818,141209,
020981,960606,940048,73097603.64269039
960606,020981,93070,177543800.83371726
950230,95105,93035,143607564.52037498
93065,93029,93063,165513172.43756485
93065,93066,93029,120903517.56347656
960607,93065,93064,98436041.52008422
960754,93065,93063,138217427.53048384
020957,960610,950272,172777472.97093618
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615412.4437776
020983,960570,950266,271994390.12697047
950247,020983,950267,139782422.6424523
020983,020984,950267,132027354.70918503
940047,031127,960615,158840938.37809178
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240356.046318084
960609,940046,00R015,
940046,960609,950270,51689556.4841857
960616,950278,93084,127946506.63615052
020987,950263,960612,176724690.4830046
020987,940047,960615,141106321.42682147
950275,020987,960615,137026134.33390588
950263,020987,950275,362922730.25895226
020987,960612,00R019,
93069,031102,93073,202125244.93282658
93069,950263,031102,
93071,93069,93073,91756359.04815425
93069,020981,940048,102905921.29248907
020981,93069,93071,80808635.94057861
950271,020985,950268,104806344.70928486
960610,020985,950272,97852561.95690887
020985,960612,950272,210115933.17853382
020985,950271,960612,135453821.8033826
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002799.7118976
960578,020969,940054,243705682.78846905
020969,960578,950251,316465226.1490652
020969,950251,960573,245539991.7088859
020972,020971,940053,115704419.03225715
020971,020972,960576,152106442.33802235
960575,020972,940053,152760217.52920994
960576,020972,071158,166526403.43709382
020972,960575,071158,164597501.00310838
950248,020966,960577,224533503.90797743
950248,020969,960573,112111762.70176907
020969,950248,960577,249283869.98130485
020976,950258,950285,273758284.5046167
950298,970822,950299,85697892.30159287
970822,950298,940060,141359022.76951244
020994,950292,960629,104336587.21122804
950292,950298,960629,110615046.09765935
960572,020967,940052,98568467.5777601
960572,950250,020967,187027934.08366296
020967,041138,00R015,
950250,041138,020967,224696751.03985718
041138,960611,00R015,
93023,93016,93026,170918501.14875925
93036,93023,93026,375567325.2785986
93018,93023,950225,92468894.53862704
950225,93023,93030,152987010.74906728
93023,93036,93030,361145865.9727339
93016,93023,93012,166362613.78931206
93023,93018,93012,112360788.631126
93036,93045,93030,153327674.53241748
93045,93037,93030,149029156.75090978
020959,93045,93039,70111966.43046583
93045,93036,93039,104116096.70483345
93045,020959,93044,59940815.86732621
93037,93045,93044,188317096.50322613
950224,93008,93013,83743756.02677204
93008,950224,93012,112310406.68467848
960584,93020,93010,280509451.55938566
960584,93014,93020,178759149.4667085
940042,950216,93004,176312251.59411576
020947,950216,940042,176719708.47287288
960559,960561,010845,198882884.4975201
960561,950209,020948,309477474.06665766
960567,020964,020962,180303484.46556804
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650382.24904862
970797,950179,950178,214553025.3267194
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426704.6062215
93009,93004,93010,281009452.55351233
93009,93015,93021,215876400.35350525
93015,93009,93010,214018303.48682
960561,020942,010845,98181456.5157974
020942,960561,020948,178591953.1619645
020924,950181,020922,295055729.1718965
091174,950181,950155,264584556.43239823
940024,020896,960533,235715203.74192867
020896,940024,950152,166107435.82780772
960533,020896,950158,
950150,020895,020894,259013457.50532135
020895,940024,020894,232438933.27006996
950155,960541,960538,187045200.1183721
020897,940023,020898,
960534,020897,960542,241255172.54055944
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812375.70782238
960540,950155,960538,90707632.34061015
960540,091174,950155,109826762.88882752
950200,07S067,960560,
950200,960560,020940,108693491.06813951
091179,950179,111185,
950179,091179,950178,146619322.7826365
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570038.34794194
950236,020961,950206,607482727.3402382
950204,950236,950206,214113635.20093668
950236,950197,960564,
940049,950231,960564,271377151.77182424
950197,940049,960564,217201111.3369348
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210499.23231699
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854228.93050814
960556,020917,020931,399855330.8679529
960556,940035,950178,222442219.65783146
020917,960556,950178,611889358.4788958
960557,07S067,950180,
020921,091174,950154,409975166.27204484
950181,950182,020922,166995233.87727436
950182,950181,091174,442038263.501692
020921,950182,091174,348732214.47038734
950182,020921,950184,95902551.52413999
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168968687.61035505
020910,071159,940029,219007368.94296753
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197591.04595125
970796,071159,960544,317716454.4759016
071159,970796,940029,248273916.55720267
970796,020912,940029,123512698.32209362
071159,020908,960544,273995800.0948538
950165,020908,071159,270650027.4096666
960543,950165,950163,167311105.51791072
960543,020904,970798,168577787.49786082
950165,960543,970798,335272688.9014913
950311,020999,960636,95124854.28113163
020999,950311,041129,98421209.09033495
061148,950311,960636,82002372.047522
950309,950311,061148,356594094.05271477
041139,031106,960637,72658644.8725217
020999,031106,041139,100627874.41309057
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.06049004
940062,051143,950321,185661283.10229883
940062,950320,960639,137094956.33417928
940062,950321,950320,171696669.93201143
071156,950315,950367,85780807.55823989
950315,031107,950367,81401556.27285023
950315,071156,950316,21232724.65573742
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.73519254
950353,950355,940067,63092630.971996285
950353,950348,950351,117065629.20820981
950353,950351,950356,84728869.90397558
950355,950353,950356,77779170.59598169
960642,950332,021003,75730095.99981129
950332,960642,950331,191502292.99494898
021002,960642,960641,178533774.6364829
960642,021002,950331,171227386.6644511
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159873.36452617
960643,950333,960644,54609332.45174321
950332,950333,021003,71017823.73320372
960644,950333,950335,110565686.9445162
950333,940067,950335,191143114.7501021
950333,950332,940067,151133621.7067921
021013,031112,960653,66218510.6686666
031112,021013,950374,85075474.79177266
950374,021013,041130,48321874.41935769
141203,021013,960653,
021013,970826,041130,86434578.29723544
021013,141203,970826,
960673,970827,950416,131618606.65235443
950416,970827,021041,139650455.3256113
970827,950415,021041,87089305.05715482
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770336.84582329
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.04978385
041131,950421,121192,
950421,041131,071153,106934846.84044755
021051,031119,940083,68937540.92751803
021051,010846,031119,127033005.24931666
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.12942949
031116,950420,950424,132653012.5791637
950420,031116,021041,76166315.69113982
950415,950420,021041,98029615.2983015
950418,950420,950415,147117565.85184273
031121,950444,950442,12465516.76830203
021053,950444,031121,46254886.94416678
950444,071152,950442,70421179.30831799
950440,960675,071153,163762862.8292749
950440,950441,960675,242484774.1225554
041131,950440,071153,150216969.76883554
950440,041131,071152,95912535.43679315
950440,950444,021053,48041076.51181725
950444,950440,071152,175174898.07852194
950441,021055,031122,31147715.38721824
950440,021055,950441,148525684.1743079
021055,950440,021053,62494030.60257867
93102,93103,93099,84725815.53480615
93050,93103,041136,74995179.76805113
93103,93050,93099,74348650.90902656
020996,950305,950303,91169711.55958278
101182,960512,960519,109402841.108525
101182,020869,960512,378726956.3023129
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263693.30845377
960526,960528,940018,201812746.7107587
960528,950146,960529,71424541.36101647
950147,960528,960529,75486629.1742114
960528,960526,960525,248507540.64651316
950140,960528,960525,782217233.0224798
950146,960528,950140,202326423.3083886
020877,960520,940014,171337253.40308195
960520,960522,940014,150812667.8230256
020876,960520,020877,207964557.02565452
960520,950128,960522,236565164.28073812
950128,960520,020876,277430165.18967706
020882,020876,940013,102221956.05912632
950128,020882,940013,116742370.04506576
020882,950128,020876,148307017.52489814
960752,940044,020954,124704528.5416219
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.54127663
960592,950223,960753,240796103.7885543
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249580.00691707
020957,960593,940045,108204111.82208246
020958,960593,020957,218554923.09409878
960593,950223,960592,195272055.76212928
950223,960593,020958,163560635.05140424
022005,020872,020877,294087372.6911777
960516,022005,020877,307828579.72664005
020872,022005,960509,214276560.6251152
022005,960516,020871,430059779.65782326
022005,020865,960509,247438005.08798265
022005,020871,020865,312317766.8813106
950121,960511,020866,339069791.21705
960511,020861,020866,203450023.98767266
970789,020887,960521,258243395.98279887
020879,970789,960521,268004468.1596972
970789,020879,960518,151223492.42935452
020887,970789,020885,368885505.99957603
020880,970789,960518,166585221.61995992
970789,020880,020885,400415182.62789226
950138,970793,940015,286111174.8990866
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.6282175
970791,940011,960521,305207046.3041971
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444773.88727367
970788,020886,950112,266107561.53409013
970788,950124,960513,327124189.7133306
970788,950121,020883,224377566.42690417
960655,950380,950390,113456115.6900887
041135,950389,021016,195723432.24753863
950389,041135,021026,118855821.49310537
950392,950389,021026,152657781.86551303
021029,021028,960766,171864368.3259278
960766,021028,950394,179117773.4926377
021028,950392,950394,248170254.03580582
021029,950397,960676,149994474.62625048
950397,021029,960766,156502781.26641423
960677,950397,960766,22668543.780197278
960674,950427,950428,183691841.38347936
950428,950427,940077,
950427,960677,940077,269084040.3200944
950429,950427,960674,147644694.82884455
950346,970823,950390,216716752.62290064
950346,950344,970823,173244477.1907114
950357,021006,950425,238603570.56499463
021006,950357,940071,97916047.8527419
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.97080527
950360,950357,950362,389485272.8597084
960762,950357,950360,463114233.46491617
960762,950350,940071,64402003.998495206
950344,950350,960762,121273355.07889897
950346,950350,950344,161950608.3622135
950350,021006,940071,100161357.51574968
950350,950346,021006,184186870.0395729
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610907.37249449
021045,950397,960677,38132442.97127614
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.19828829
021045,950427,950429,166865810.34452683
950398,960664,960662,286800638.8661323
960662,960664,950394,275483289.37418914
021032,960664,950401,195685875.68334126
960664,950398,950401,309862939.63421416
950394,960664,940077,333766220.4976986
960664,021032,940077,156263189.2058847
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983672.34413216
021052,021047,041132,192425643.56174296
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.96652716
940088,950473,970828,355210338.12378496
960706,940088,021077,126034255.56750335
940088,950470,021077,149324274.51846838
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612684.47012214
021054,960684,960683,126279534.26781732
950443,021054,960683,125733851.11998096
021052,021054,950443,170508189.0797296
021054,041132,031123,102008321.58589743
960684,021054,031123,141181155.95843565
021085,021086,960715,107709843.81171693
021086,021085,950479,158806192.55382237
021086,950481,960715,157194828.42229947
021086,950479,950481,238402162.0518161
950478,021083,950477,190425192.35603708
021083,960711,950477,141491312.48634523
950463,021068,960774,161793174.99188215
