st1,st2,st3,area
950474,970833,960703,142690749.17433944
021039,021061,960686,159154330.74060604
940079,021061,021039,139436837.59398443
021061,960687,960686,181350718.71555996
960685,940079,021060,189815281.7206446
960685,021060,940087,260295844.3270565
960685,021061,940079,183259004.25663933
021061,960685,960687,165960014.32389596
950474,960704,950477,294537463.8089896
960704,950466,950477,133431301.24591236
960704,950474,960703,117254369.740205
960701,960704,960703,69368364.07612547
950466,960704,960701,78041250.14428253
93020,93015,93010,78790844.71610086
93015,93020,93024,92038920.10464548
93015,93024,93021,188287328.56423083
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.1571998
93037,960756,93025,117955367.58602978
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609222.86077401
93060,960601,960599,24776732.19140281
93060,93059,960600,17983882.56418527
93059,93060,960599,12312232.305653363
970821,041136,071160,28596509.61054327
04S048,970821,071160,33908134.79437228
93078,93073,93074,146498573.4659992
93089,02S043,970819,22578937.17348483
93052,02S043,93089,39146873.4774413
031102,950275,950277,311309297.45781934
93073,031102,93074,147938489.48379096
93038,960607,93070,191757793.57671595
020960,93035,93034,77432798.49629605
020960,93029,93035,66493804.016980425
93028,020960,93034,98726261.05282077
020960,93028,93029,75141554.25076
93029,93066,93035,89349222.34756607
020984,950268,950267,228309967.62121296
020847,960616,93084,239922742.61706096
960616,020847,950277,204582914.72054148
950263,020979,950272,140631390.76664174
960612,950263,950272,263010106.46323806
031102,950263,950275,
960612,950271,00R019,143076283.66458064
020984,950271,950268,250839937.8117948
960577,071158,940054,83123193.87882991
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.6403735
960574,020971,960576,182458624.0323843
020966,960574,960576,170344630.0400659
020966,960576,071158,243018577.9112812
960577,020966,071158,236711204.39713457
020973,960578,940054,131252941.68280613
950255,960578,020973,172225711.46323445
970804,93026,950228,107424921.42287873
93028,970804,950228,122325005.26501828
970804,93032,93026,82607271.96520595
970804,93028,93034,53973284.95182899
970804,93034,93067,109630435.72329055
93032,970804,93067,113462081.30097644
93032,93036,93026,122280798.67969635
93039,93036,93067,140310477.6430528
93036,93032,93067,139810515.6351208
93020,93014,93025,248367008.4811625
93014,950225,93025,205937130.05393577
93014,93018,950225,88418412.73774427
93018,93014,93012,107044513.25419432
93002,020947,960590,287937482.8177835
020947,950213,960590,148744645.99087995
950213,020947,960581,219271726.52781373
020947,940042,960581,264624693.31971243
970806,950238,960571,86727171.89036278
970810,950238,970806,141458133.53246292
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330134.22962156
950266,940046,99R004,120122433.61099346
940046,950270,99R004,89287556.25128187
960570,950243,950245,116704687.77188261
950243,960570,950247,403453171.3656344
020967,960570,950245,168374435.02436668
950266,960570,020967,405160260.18682736
05S054,14P125,11S070,
020946,970800,020944,176502291.58301532
970800,020946,950214,126123741.43333758
950211,020946,020944,178792752.2086384
020946,950211,960581,269706378.8847558
940041,091176,020944,183364153.63520047
970800,940041,020944,94241388.91823153
091176,940041,101181,196507891.19096053
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118832.67300498
950214,07S069,93022,
940042,07S069,960581,204021350.06049234
07S069,020946,960581,241420736.9577959
020946,07S069,950214,51458526.29110834
950211,950212,960581,182148649.5228247
950205,091176,950201,164065298.4486622
091176,950205,020944,105468666.96450938
950205,950211,020944,133292013.74028215
020943,020940,010845,155529575.8270285
950205,020943,950211,188744894.0962902
020943,950205,020940,235979949.02401066
020903,950158,950156,246167179.3367617
950158,020903,07S063,151385441.57032695
940024,960533,020894,237428591.01520687
960538,950151,960542,261437120.97760153
950151,960534,960542,212258538.80701318
940023,950149,960530,410236460.6675006
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672340.41089463
020940,960560,010845,157821971.4115366
960560,960559,010845,211104559.54176188
970797,950178,950180,219091941.4075676
960560,07S067,960559,94053042.2157743
07S065,02P205,960550,
960547,020905,970795,380977426.94074816
020905,960547,950164,244745837.57775602
950164,960547,940028,333925941.05307496
940028,960547,950167,142413146.22484675
020907,960547,970795,254585581.11423647
960547,020907,121191,336352425.107662
950163,020907,970795,287007279.2594117
020907,950163,950166,309899155.9313897
950163,950165,950166,248151465.42451358
950165,071159,950166,290635334.38994706
950343,960647,950345,152067308.0924895
960647,950343,950329,139037193.54724258
021001,960647,950329,112150494.25198978
960647,950342,950345,170330953.83455262
950342,960647,950328,291518744.4494967
960647,021001,950328,187102109.2123836
020999,041139,960636,109917890.69341917
950309,960633,021101,147889227.710234
950309,061148,950304,454876884.2690099
950321,051143,021101,409380865.4646954
031107,970824,950367,200296142.16081688
940066,031107,03P214,
970824,031107,940066,102609331.15796164
950348,950332,950331,204791170.85166094
940067,950332,950348,257032571.1446477
940067,950355,950336,108211110.54605821
950336,950355,950337,114446384.07995291
950355,950340,950337,179686117.48006687
950340,950355,950356,333059333.97891855
950261,020978,950319,141490288.44235864
020978,081170,950319,209336218.28987968
020978,950261,950259,
960643,081170,021003,108725428.34066182
081170,960643,950322,75054095.29732446
960643,950324,950322,112454269.76211496
950324,960643,960644,68185874.04017332
950371,071154,031110,57884532.78195106
071154,950371,950372,182450750.7365083
031110,071154,121193,40255871.94123998
071154,950372,03P215,
031112,950374,121193,75482780.64820358
071154,031112,121193,33809647.91235711
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743461.45952359
950361,950363,950369,176640928.63303262
950363,960652,950369,438903540.7625341
950363,950422,960652,
950359,950358,950360,101840339.84007715
950359,950361,950369,270920736.02414715
950361,950359,950360,127954144.03852808
021004,950359,950369,251933281.34897688
950359,021004,950356,298665975.5553353
950352,950359,950356,186651515.53363252
950358,950359,950352,54989178.35100179
960673,950363,950362,74775322.11838281
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035305.39841104
950445,031120,940083,63814364.98550581
031120,950445,031121,
950439,031120,950442,137104501.15572184
031119,010846,970830,121436709.27785084
010846,021046,970830,144646071.36693516
010846,950431,021046,129765981.34075299
950431,950419,950428,96174912.07118578
950419,960674,950428,148436533.28974107
960674,950419,111189,114730963.78140607
950423,031116,950424,106771814.90986466
03P216,031116,950423,
93102,020997,071161,92561605.11152506
020997,93102,950303,80187190.64093162
031105,061149,950314,74066531.99187034
031105,061148,061149,93607764.153158
940065,031105,950314,38812160.77872251
061148,031105,940065,63662931.90547347
940063,950300,960629,117340153.68651035
960631,950299,960633,164004817.21468234
960631,960632,950304,27190692.15806099
020993,970812,950291,43669432.86996435
950321,970812,960638,165299801.36210343
970812,950285,960638,291934177.62944907
970812,020993,950285,93203847.19658591
970812,950321,021101,317272828.32239074
950294,970812,021101,136264646.18360204
970812,950294,950291,60236251.712143496
950299,970822,960633,103506787.82606748
970822,950294,960633,211721588.71853602
950294,970822,031128,124950967.20495054
970822,940060,031128,126560306.32522206
950260,960579,960580,122091998.03469911
960579,940055,020975,169803355.22322467
960579,950257,940055,133640748.72864299
950259,960579,020975,153845783.7715485
960580,960579,950259,113635676.01927401
960512,020869,950118,183873121.2488727
020869,950115,950113,113459428.93269637
950118,020869,950113,178690265.32415178
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.04227336
020884,960517,950120,169443608.4245628
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243176.4482902
940022,950147,960529,72337324.75488962
950147,940022,020892,204537027.79641068
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.7861479
061150,970792,950135,201835075.18386137
940018,970792,061150,125687082.02743934
960526,061150,960525,49619522.71204963
960526,940018,061150,35585534.90231999
020877,020872,950117,252437849.65420792
950117,020872,970785,210251479.4929615
020872,940008,970785,328976180.3491384
020872,960509,940008,515085011.4099013
960522,960523,950136,189837717.99215084
960522,950132,940014,236324092.3686999
950132,960522,950136,280893504.79203904
940013,020876,970785,
020876,950117,970785,129054779.46700314
020876,020877,950117,234174068.26577625
960523,950128,950135,355332962.2481996
950128,950129,950135,449821438.91178167
950129,950128,940013,514181013.74579614
960522,950128,960523,212177178.388848
950239,950240,960568,168400843.57781932
020961,950239,960568,90208735.84522556
950239,950238,970810,110659613.84068136
950238,950239,020961,86520587.27279627
950240,970807,960566,64800535.78504337
960566,970807,950237,60309896.30542215
970807,970810,950237,116055643.79614048
970807,950239,970810,118982607.82963602
950239,970807,950240,199350241.79041877
020952,950242,950246,275635959.12011164
950240,950242,960568,170676402.21601412
950242,950240,950246,195876522.0041769
020963,020961,960568,319142535.8624031
020961,020963,950206,317511698.1266834
950242,020963,960568,241172462.00702372
020963,950242,020952,502779034.6646232
020963,020952,950220,322494987.473175
020964,950244,020962,102904730.98182648
950244,950246,020962,156866144.90831035
960752,020954,020955,159695087.77268597
020952,960752,950220,243712901.93992284
020958,960613,950264,365836913.2371255
960613,020958,020957,414851665.6712878
020956,960753,93005,108578606.09406643
020956,960592,960753,249924106.1778945
950222,020956,93005,124919318.33023943
960592,020956,020955,158860370.45565966
020956,960752,020955,196113473.7298491
960506,960508,940007,167253334.6866395
020862,960508,960506,244564438.85265273
020865,960508,020862,196995398.41601664
960508,020871,940007,219278789.39691395
020871,960508,020865,256530255.80775842
020871,960514,940007,308974015.8743184
020880,960514,940012,270808522.79684365
960514,970790,940012,
970790,960516,940014,461104308.85779405
960516,020877,940014,265981210.27668992
960514,960516,970790,
960516,960514,020871,503069361.45527303
950162,950164,111184,94654864.4429493
950162,07S064,950164,90829832.07839884
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.8753348
07S064,940027,950164,180047955.61878756
940027,07S064,07S063,104639224.25129285
020903,940027,07S063,234386555.11098677
940027,020903,020905,316477371.0934596
960507,05S049,970784,212707821.80001187
020870,05S049,940005,134615948.6008888
970784,05S049,020870,149599178.27951425
05S049,960513,940005,184861085.74662137
05S049,960507,960513,606830798.023709
020861,960503,950111,311433066.62106264
020866,020861,950111,243911485.05257168
020881,940010,960531,236491617.41593635
960515,020881,960531,235006730.17408475
020881,960515,950122,160136133.04303354
970787,020867,940007,262701319.25081336
960514,970787,940007,245298859.94015694
970787,960514,020880,265011115.14258358
970787,020880,960518,292167948.61091965
091177,970787,960518,290225377.1652705
020867,970787,091177,361084775.9812837
020879,020874,091177,187686380.41492578
020879,091177,960518,161744066.09881148
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890829.95300502
020891,950144,03S047,195168805.48862496
020891,020890,950142,304926029.6201426
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.8187024
950134,020887,03S047,
940011,020886,020883,227840313.90886062
950112,020886,05S053,142054702.85716072
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824111.602341
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494077.61017323
950392,960660,950394,282082225.1155629
960660,950392,021026,196100971.53814232
960677,960766,940077,231879729.83274403
960762,950360,950354,239190145.27454585
950347,960762,950354,145554846.57766363
950344,960762,950347,170550263.61045015
970823,950344,960648,176155259.32001653
950344,950347,960648,165531375.0969072
021044,021029,960676,135246910.88750517
950417,950429,960674,107936157.31336959
950421,950417,121192,107979322.24440965
960646,950328,960645,188187053.89299545
960646,950342,950328,192689599.7922039
950341,960646,960645,124191925.55489747
970823,960646,950341,113742845.7285893
950342,960646,970823,184392634.65687126
021030,950398,950385,220575288.73507804
950381,950398,960662,261560574.6419316
950401,950398,960663,361055158.5305146
950398,021030,960663,270700936.7294901
021019,940074,950385,199723264.4340624
950398,021019,950385,323033215.9788928
021019,950398,950381,269330265.5233005
111187,021019,950381,181225905.26764908
021019,111187,960656,220931520.4105955
940074,021019,960656,136363197.48511115
071157,950403,071164,163710611.24857455
071164,950403,950399,151735838.73261258
950403,960657,950399,328569435.88683456
960657,950403,950400,142338150.40426922
950400,950403,061151,151276180.8925417
950403,940078,061151,162421300.9964627
940078,950403,960666,167084755.21581912
950403,071157,960666,169731168.96024638
960768,950402,061151,207691871.94685784
950402,021031,960663,94087125.73140429
950402,021023,061151,308350452.1875992
021023,950402,960663,209229719.0454354
960679,960667,021035,233195352.5762737
960679,021048,950433,197262332.1115274
021048,960679,950434,179672704.97229916
021036,960679,021035,237864340.46301284
960679,021036,950434,358549547.64395833
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181995.93061998
970833,950472,021078,130556382.8648101
950472,960705,021078,87495297.8123073
960705,950472,021077,241072949.61930805
041137,950472,950474,102189917.04142447
950472,970833,950474,138281395.57130206
950414,960769,021038,124650339.00086455
960769,950414,960672,319557590.38832575
950414,021040,960672,163023358.07290068
051147,950410,021037,201323609.3078731
950410,051147,021038,211927791.402388
051147,950414,021038,140423344.64055178
950414,051147,021040,172711102.8302112
051147,021037,950412,229002611.7932851
950470,051147,950412,599111096.6816849
141205,021052,970830,
021052,950443,970830,211860408.1198794
081166,950445,940084,82280262.07012932
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.790574856
081172,051141,950448,79985066.84022315
081172,081166,960684,69466023.61606939
031125,081172,950448,59376589.68291568
081172,031125,940085,55619614.23023895
081166,081172,940085,
021056,960684,031123,96069855.96850419
051141,021056,950447,81662692.9564805
081172,021056,051141,67935258.07227263
021056,081172,960684,105607839.19706066
021056,041134,950447,189162227.61415404
041134,021056,031123,32319158.030488804
940095,021085,960715,192131462.05075938
960713,021085,940095,37993134.24929787
021085,960713,950480,80140651.64535443
950466,950478,950477,322918286.9890499
950479,950478,021076,210217657.99935785
021076,950478,081169,323681313.6826119
950478,950466,081169,182633684.64403012
950490,960722,021092,181465005.12397498
950490,960723,950491,
021093,950490,950491,157880442.02770206
950490,021093,960722,310088944.14824045
950490,021092,940098,239976321.16694188
960723,950490,940098,
940091,960770,021065,137197862.70727438
960689,960770,940091,102881390.61875252
960770,021066,021065,147623706.37595558
960770,960689,021066,135651882.8206677
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685545.39913136
960693,950455,960772,221458735.15376037
950455,960693,950461,192921172.59426916
021074,950467,960717,171218525.60896233
021074,960774,950467,178263210.88677463
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.74640834
970835,950488,970836,144887451.72525194
960718,970835,970836,118313914.45435886
970834,970835,960718,200614093.92398414
950453,960771,970831,139840424.05134574
021069,950453,970831,107266083.76171461
950453,021069,960688,138631072.66553748
950451,950453,960688,234294927.4481319
960771,950453,950451,151694376.4132207
021089,970837,960719,120898707.89006162
021089,950486,970837,89959362.41278994
960720,021089,960719,49876202.99803451
021089,960720,950489,98341961.97031455
950486,021089,950489,75024243.1113909
960709,950473,960706,136664921.30604893
950475,960709,041137,251012924.79938474
950472,960709,960706,146928923.6712603
960709,950472,041137,205513260.51286528
021079,950475,021082,135420911.9622954
021079,960709,950475,205535945.44466233
960709,021079,950473,159049053.069307
970833,960699,960703,128616039.13392454
960699,970833,960707,108775270.22618718
960699,960701,960703,99060067.59358579
960710,960699,940089,125682330.44080026
960699,960707,940089,135771632.8875066
021070,960699,960710,163647188.42040893
960699,021070,960701,204136620.61664784
950451,021063,940087,200757572.60126415
021063,960685,940087,226828956.56208315
021063,950451,960688,210471151.05057812
960685,021063,960687,103335036.48354375
950452,021063,960688,184395108.42138225
960687,021063,950452,135119062.47072482
93059,93057,960600,89000242.75222796
93057,93059,93055,
960596,93057,93055,110911605.78085524
93035,93051,93034,
93051,93048,93062,82708414.78182718
960759,93051,960594,127525656.39719203
93051,960759,93034,
95105,92106,101183,20730741.22322067
93048,95105,101183,22097809.953850206
95105,93051,93035,
93051,95105,93048,160021773.25563774
960597,93057,960596,32882967.090675328
960600,960597,141202,
93057,960597,960600,114689599.2813464
93053,960596,93062,340010794.42958677
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.2315803245
93048,000841,93062,19262649.729633685
92106,000841,101183,7459368.058167851
000841,92106,93046,24834658.75539073
131194,000841,93046,
960756,93041,950226,79654064.22662137
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.39771546
93099,93050,93084,131606657.50632395
93050,93090,93084,167729320.74137008
93090,93050,03S045,49962026.505068325
93050,93097,03S045,57714986.2339175
93097,93050,04S048,36316607.260511994
93050,970821,04S048,37549477.86773124
93078,93077,93073,160843900.2844998
93077,93081,950296,56483409.67633189
93081,93077,93078,87417334.05470806
020847,950295,950277,125323432.16362186
950295,970818,950277,150150081.87495303
950295,93090,970819,91258273.22975276
950295,020847,93090,157045699.35395092
02S043,950295,970819,50353788.14498637
93091,93052,93093,37719701.68282524
93091,970820,141209,
93091,02S043,93052,54960511.99341266
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235122.47312361
970818,93079,950277,119904897.68964681
93079,031102,950277,285682743.72049177
031102,93079,93074,106010627.67832594
93079,970818,141209,
020981,960606,940048,73097779.82394522
960606,020981,93070,177543920.8592716
950230,95105,93035,143607686.53094697
93065,93029,93063,165513221.65093347
93065,93066,93029,120903470.10629165
960607,93065,93064,98436028.91053946
960754,93065,93063,138217634.585822
020957,960610,950272,172777717.027577
950271,99R006,00R019,203090174.00166842
99R006,950271,020984,138187582.15927196
020983,950266,99R004,274326700.6772723
99R006,020983,99R004,109311540.44219132
020983,99R006,020984,70296317.55206205
960570,020983,950247,282615623.1661459
020983,960570,950266,271994108.5895684
950247,020983,950267,139782397.7158034
020983,020984,950267,132027387.78206721
940047,031127,960615,158841066.05301106
99R006,960608,00R019,94996494.3625017
950270,960608,99R004,81456008.23061861
960608,99R006,99R004,97327933.27065994
960611,960609,00R015,
960609,960608,950270,51240395.79285634
960609,940046,00R015,169889982.70217448
940046,960609,950270,51689455.56022231
960616,950278,93084,127946533.57964721
020987,950263,960612,176724866.09182313
020987,940047,960615,141106301.960474
950275,020987,960615,137026118.45947415
950263,020987,950275,362922597.8361226
020987,960612,00R019,218512287.60218093
93069,031102,93073,202125280.35599208
93069,950263,031102,
93071,93069,93073,91756224.52964248
93069,020981,940048,102905848.07734823
020981,93069,93071,80808509.71961318
950271,020985,950268,104806488.89667898
960610,020985,950272,97852628.71239449
020985,960612,950272,210115923.91388935
020985,950271,960612,135453785.1354979
020985,03S046,950268,95692574.59252334
020985,960610,03S046,65926205.07380131
020969,960577,940054,157002964.72946507
960578,020969,940054,243705815.33962426
020969,960578,950251,316465038.21010566
020969,950251,960573,245539887.79185316
020972,020971,940053,115704384.25651786
020971,020972,960576,152106381.223185
960575,020972,940053,152760277.57536685
960576,020972,071158,166526392.43651164
020972,960575,071158,164597572.54834965
950248,020966,960577,224533295.2697691
950248,020969,960573,112111803.15103814
020969,950248,960577,249283802.2020148
020976,950258,950285,273758146.79497135
950298,970822,950299,85697877.28685877
970822,950298,940060,141359040.22478455
020994,950292,960629,104336485.12825273
950292,950298,960629,110615007.00543667
960572,020967,940052,98568436.30399175
960572,950250,020967,187027873.68591774
020967,041138,00R015,175991412.790381
950250,041138,020967,224697262.05394387
041138,960611,00R015,
93023,93016,93026,170918622.16867092
93036,93023,93026,375567187.91617304
93018,93023,950225,92468864.70114674
950225,93023,93030,152987073.6437871
93023,93036,93030,361145993.38467073
93016,93023,93012,166362583.4964759
93023,93018,93012,112360973.73744512
93036,93045,93030,153327652.39908907
93045,93037,93030,149029283.23115897
020959,93045,93039,70111976.03411584
93045,93036,93039,104115988.48109919
93045,020959,93044,59940776.634241536
93037,93045,93044,188317174.4501419
950224,93008,93013,83743652.27997458
93008,950224,93012,112310298.07825606
960584,93020,93010,280509501.02749383
960584,93014,93020,178759523.72102648
940042,950216,93004,176312452.88899857
020947,950216,940042,176719650.4599645
960559,960561,010845,198883207.97485724
960561,950209,020948,309477379.676837
960567,020964,020962,180303603.0531854
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.68040287
970797,950179,950178,214553297.18501282
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427388.7198125
93009,93004,93010,281009622.6947948
93009,93015,93021,215876717.5607276
93015,93009,93010,214018304.34492934
960561,020942,010845,98181577.9903019
020942,960561,020948,178592289.46624067
020924,950181,020922,295056374.60113454
091174,950181,950155,264584721.12904054
940024,020896,960533,235715392.64698237
020896,940024,950152,166107378.39940056
960533,020896,950158,
950150,020895,020894,259013736.91847563
020895,940024,020894,232439000.713444
950155,960541,960538,187045211.06878433
020897,940023,020898,
960534,020897,960542,241255196.79978797
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812121.96214727
960540,950155,960538,90707494.06417468
960540,091174,950155,109826921.53301719
950200,07S067,960560,69107485.31237003
950200,960560,020940,108693665.25104173
091179,950179,111185,145626826.34717134
950179,091179,950178,146620263.4713574
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439258.8706308
091179,020917,950178,177571204.4877204
950236,020961,950206,607483219.6523213
950204,950236,950206,214113987.81732464
950236,950197,960564,
940049,950231,960564,271377351.02261627
950197,940049,960564,217201321.25127876
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.28063841
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854744.3565687
960556,020917,020931,399855173.53678435
960556,940035,950178,222441460.2544812
020917,960556,950178,611888016.4777809
960557,07S067,950180,310923182.88082737
020921,091174,950154,409975827.1268988
950181,950182,020922,166995520.90138
950182,950181,091174,442038778.4950605
020921,950182,091174,348732720.3000848
950182,020921,950184,95902564.51207876
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967087.26622477
020910,071159,940029,219006758.1707792
950171,960546,07S066,69862781.90717015
020910,960546,121191,227799534.6480649
960546,020910,020911,243197321.91223243
970796,071159,960544,317716129.02855915
071159,970796,940029,248275756.87186933
970796,020912,940029,123514026.0073293
071159,020908,960544,273995781.09672797
950165,020908,071159,270650109.0177582
960543,950165,950163,167311493.65293828
960543,020904,970798,168577836.5532554
950165,960543,970798,335272957.33155626
950311,020999,960636,95124956.50163151
020999,950311,041129,98421214.53586815
061148,950311,960636,82002388.55058858
950309,950311,061148,356594055.52587813
041139,031106,960637,72658658.95134766
020999,031106,041139,100627821.49878395
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.61402667
940062,051143,950321,185661287.39852804
940062,950320,960639,137095073.25064692
940062,950321,950320,171696595.6178019
071156,950315,950367,85780872.80344315
950315,031107,950367,81401593.11620165
950315,071156,950316,21232726.091710698
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.72444266
950353,950355,940067,63092606.616552405
950353,950348,950351,117065529.01925611
950353,950351,950356,84728699.76016092
950355,950353,950356,77779121.65287098
960642,950332,021003,75730184.22276627
950332,960642,950331,191502193.1152514
021002,960642,960641,178533740.8068256
960642,021002,950331,171227283.25061327
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159733.95611976
960643,950333,960644,54609377.16547876
950332,950333,021003,71017695.8896912
960644,950333,950335,110565760.64208922
950333,940067,950335,191143000.2560322
950333,950332,940067,151133480.4273089
021013,031112,960653,66218495.10456528
031112,021013,950374,85075560.27582903
950374,021013,041130,48321895.73701104
141203,021013,960653,
021013,970826,041130,86434537.93364881
021013,141203,970826,
960673,970827,950416,131618532.91661033
950416,970827,021041,139650376.68552455
970827,950415,021041,87089313.26151593
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.76048106
111189,041131,121192,132301933.91076848
950439,041131,111189,162108254.86018366
071152,041131,950439,64149244.4388147
041131,950421,121192,96888954.42149909
950421,041131,071153,106934989.70042904
021051,031119,940083,68937469.3515842
021051,010846,031119,127033014.45882131
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.85352993
031116,950420,950424,132652941.31180356
950420,031116,021041,76166252.95584086
950415,950420,021041,98029598.3289395
950418,950420,950415,147117483.14704973
031121,950444,950442,12465484.002362132
021053,950444,031121,46254843.66428474
950444,071152,950442,70421198.78629701
950440,960675,071153,163762724.01500565
950440,950441,960675,242484749.60492855
041131,950440,071153,150216879.651281
950440,041131,071152,95912447.09643096
950440,950444,021053,48040980.29506626
950444,950440,071152,175174888.08596122
950441,021055,031122,31147666.170815278
950440,021055,950441,148525617.03330687
021055,950440,021053,62494085.69746639
93102,93103,93099,84725765.15185073
93050,93103,041136,74995212.89880309
93103,93050,93099,74348650.43669379
020996,950305,950303,91169646.39704002
101182,960512,960519,109402581.34528717
101182,020869,960512,378726779.9115432
05S050,101182,960519,73435394.24525349
020869,101182,05S050,255402197.1141884
960528,950147,940018,261263863.58484474
960526,960528,940018,201812861.75575945
960528,950146,960529,71424545.381627
950147,960528,960529,75486714.2454511
960528,960526,960525,248507779.2006977
950140,960528,960525,782217495.3878676
950146,960528,950140,202326302.96159077
020877,960520,940014,171337210.1774961
960520,960522,940014,150812743.68545175
020876,960520,020877,207964404.46912652
960520,950128,960522,236565282.87457487
950128,960520,020876,277429982.7823218
020882,020876,940013,102221929.22541362
950128,020882,940013,116742232.84604253
020882,950128,020876,148306942.53376222
960752,940044,020954,124704625.31336129
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.46646269
960592,950223,960753,240796341.7506849
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249632.77965508
020957,960593,940045,108204193.12169185
020958,960593,020957,218555024.45244908
960593,950223,960592,195272113.82263073
950223,960593,020958,163560664.8982105
022005,020872,020877,294087395.61022615
960516,022005,020877,307828159.1701816
020872,022005,960509,214276647.6071597
022005,960516,020871,430059478.21011466
022005,020865,960509,247438078.98118705
022005,020871,020865,312317798.89250606
950121,960511,020866,339069459.36261135
960511,020861,020866,203449742.98254228
970789,020887,960521,258243468.16058114
020879,970789,960521,268004170.8210122
970789,020879,960518,151223444.08333844
020887,970789,020885,368885612.0158458
020880,970789,960518,166585173.74830922
970789,020880,020885,400415312.93114793
950138,970793,940015,286111168.26991755
970793,03S047,940015,242589833.46114776
970793,950134,03S047,156557451.72302917
970791,020886,940011,161084468.48789468
970791,940011,960521,305206900.58503896
970791,950138,05S053,190217094.96407452
020886,970791,05S053,87956974.37513371
05S052,970788,950112,204098561.22502223
950124,970788,05S052,143764505.34396538
020886,970788,020883,439444804.38827306
970788,020886,950112,266107769.34151107
970788,950124,960513,327124119.59212565
970788,950121,020883,224377602.23597288
960655,950380,950390,113456343.06150798
041135,950389,021016,195723178.23442474
950389,041135,021026,118855769.92991437
950392,950389,021026,152657772.05197564
021029,021028,960766,171864277.91300997
960766,021028,950394,179117673.18315816
021028,950392,950394,248170342.0519496
021029,950397,960676,149994616.4000725
950397,021029,960766,156502940.1639501
960677,950397,960766,22668292.74746124
960674,950427,950428,183691851.5462133
950428,950427,940077,
950427,960677,940077,269084051.4663149
950429,950427,960674,147644536.96026066
950346,970823,950390,216716784.52031687
950346,950344,970823,173244231.9590657
950357,021006,950425,238603443.8981188
021006,950357,940071,97916064.90654996
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.51007655
950360,950357,950362,389485360.89138216
960762,950357,950360,463114040.74499553
960762,950350,940071,64401962.77550016
