st1,st2,st3,area
960704,950474,960703,117254426.68117183
960701,960704,960703,69368402.81626366
950466,960704,960701,78041359.77098319
93020,93015,93010,78790820.19759873
93015,93020,93024,92038919.3529904
93015,93024,93021,188287432.26597878
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.69764407
93037,960756,93025,117955411.40648712
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609164.841197066
93060,960601,960599,24776639.993970312
93060,93059,960600,17983832.118412416
93059,93060,960599,12312173.737877278
970821,041136,071160,28596528.98336856
04S048,970821,071160,
93078,93073,93074,146498555.75747338
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309167.14396113
93073,031102,93074,147938558.91334194
93038,960607,93070,191757744.9822618
020960,93035,93034,77432860.62262447
020960,93029,93035,66493813.43186948
93028,020960,93034,98726363.8112273
020960,93028,93029,75141569.04785594
93029,93066,93035,89349161.79735549
020984,950268,950267,228310006.16986865
020847,960616,93084,239922553.9612589
960616,020847,950277,204582814.46276858
950263,020979,950272,140631257.41587406
960612,950263,950272,263009899.45577022
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840013.8729039
960577,071158,940054,83123137.48137504
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.97910288
960574,020971,960576,182458663.92213315
020966,960574,960576,170344565.68737355
020966,960576,071158,243018358.32398534
960577,020966,071158,236711244.78209576
020973,960578,940054,131252869.78289977
950255,960578,020973,172225826.3842214
970804,93026,950228,107424840.9678987
93028,970804,950228,122325020.29332682
970804,93032,93026,82607295.36056249
970804,93028,93034,53973278.845568344
970804,93034,93067,109630398.84482424
93032,970804,93067,113462033.57859153
93032,93036,93026,122280881.99146368
93039,93036,93067,140310463.5686633
93036,93032,93067,139810476.07616228
93020,93014,93025,248366968.7895681
93014,950225,93025,205937191.41193464
93014,93018,950225,88418398.91806638
93018,93014,93012,107044533.54962075
93002,020947,960590,287937469.1706235
020947,950213,960590,148744664.2734121
950213,020947,960581,219271784.7719611
020947,940042,960581,264624788.7098646
970806,950238,960571,86727190.935202
970810,950238,970806,141458235.96517923
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704613.17498079
950243,960570,950247,403453186.61179465
020967,960570,950245,168374216.71801057
950266,960570,020967,405160285.6050431
05S054,14P125,11S070,
020946,970800,020944,176502400.7428255
970800,020946,950214,126123831.7169303
950211,020946,020944,178792696.53667647
020946,950211,960581,269706220.63166606
940041,091176,020944,183364257.73438835
970800,940041,020944,94241410.73261943
091176,940041,101181,196508066.32785186
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118848.045009434
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148572.22772726
950205,091176,950201,164065274.05097604
091176,950205,020944,105468638.26977482
950205,950211,020944,133291939.71878591
020943,020940,010845,155529539.09223533
950205,020943,950211,188744970.07598627
020943,950205,020940,235979970.71080503
020903,950158,950156,246167104.00701988
950158,020903,07S063,
940024,960533,020894,237428645.96234477
960538,950151,960542,261436984.97658268
950151,960534,960542,212258391.46848124
940023,950149,960530,410236390.5230476
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672387.54335022
020940,960560,010845,157821950.65041956
960560,960559,010845,211104700.07339734
970797,950178,950180,219091974.82595387
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977444.00182134
020905,960547,950164,244745848.06992793
950164,960547,940028,333925976.4262499
940028,960547,950167,142413126.5365855
020907,960547,970795,254585654.94564998
960547,020907,121191,
950163,020907,970795,287007281.1923848
020907,950163,950166,309898991.40806556
950163,950165,950166,248151469.406066
950165,071159,950166,290635316.6771091
950343,960647,950345,152067284.34734038
960647,950343,950329,139037221.48294353
021001,960647,950329,112150609.45067833
960647,950342,950345,170330929.7900689
950342,960647,950328,291518756.56145984
960647,021001,950328,187102124.03261018
020999,041139,960636,109917871.03080826
950309,960633,021101,147889278.40198407
950309,061148,950304,454876584.817533
950321,051143,021101,409380883.6053145
031107,970824,950367,200296144.9519146
940066,031107,03P214,
970824,031107,940066,102609410.82193847
950348,950332,950331,204791192.82559294
940067,950332,950348,257032357.93346736
940067,950355,950336,108211180.85396402
950336,950355,950337,114446437.29474889
950355,950340,950337,179686083.27949676
950340,950355,950356,333059341.3710587
950261,020978,950319,141490362.14847776
020978,081170,950319,209336177.45288482
020978,950261,950259,
960643,081170,021003,108725515.5696718
081170,960643,950322,75054081.02671191
960643,950324,950322,112454193.6322706
950324,960643,960644,68185873.18812303
950371,071154,031110,57884576.02258101
071154,950371,950372,182450742.1131644
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743490.03527443
950361,950363,950369,176641142.0577885
950363,960652,950369,438903574.7781154
950363,950422,960652,
950359,950358,950360,101840187.13907152
950359,950361,950369,270920814.0725326
950361,950359,950360,127953752.350368
021004,950359,950369,251933497.1256993
950359,021004,950356,298666001.6578269
950352,950359,950356,186651473.50331628
950358,950359,950352,54989168.622761644
960673,950363,950362,74775388.87781064
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035268.95825414
950445,031120,940083,63814435.15154602
031120,950445,031121,
950439,031120,950442,137104451.25673088
031119,010846,970830,121436626.24066973
010846,021046,970830,144646138.65620762
010846,950431,021046,129766092.80633618
950431,950419,950428,96174858.34041294
950419,960674,950428,148436448.6790151
960674,950419,111189,114730950.09224936
950423,031116,950424,106771967.01656814
03P216,031116,950423,
93102,020997,071161,92561595.53451619
020997,93102,950303,80187141.68204433
031105,061149,950314,74066576.02335387
031105,061148,061149,93607847.52478975
940065,031105,950314,38812133.96025005
061148,031105,940065,63662938.43919264
940063,950300,960629,117340120.63761707
960631,950299,960633,164004854.85899633
960631,960632,950304,27190674.965481002
020993,970812,950291,43669425.3105597
950321,970812,960638,165299891.64254484
970812,950285,960638,291934184.410569
970812,020993,950285,93203775.93803957
970812,950321,021101,317272866.9990196
950294,970812,021101,136264668.48901397
970812,950294,950291,60236262.999586634
950299,970822,960633,103506804.71455975
970822,950294,960633,211721443.5644607
950294,970822,031128,124950963.86443041
970822,940060,031128,126560336.27647464
950260,960579,960580,122091995.55314966
960579,940055,020975,169803358.17357716
960579,950257,940055,133640793.68727937
950259,960579,020975,153845810.83877093
960580,960579,950259,113635679.00718851
960512,020869,950118,183873147.1665544
020869,950115,950113,113459426.61079212
950118,020869,950113,178690331.81774485
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.35310386
020884,960517,950120,169443498.41129807
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243048.45700806
940022,950147,960529,72337309.26559506
950147,940022,020892,204537037.34296584
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.10693955
061150,970792,950135,201835088.42051882
940018,970792,061150,125687083.84263797
960526,061150,960525,49619479.98387248
960526,940018,061150,35585506.781394586
020877,020872,950117,252437909.6004285
950117,020872,970785,210251457.47072676
020872,940008,970785,328976156.6897011
020872,960509,940008,515084900.871177
960522,960523,950136,189837707.69630918
960522,950132,940014,236324127.44615117
950132,960522,950136,280893538.7705979
940013,020876,970785,
020876,950117,970785,129054706.26057532
020876,020877,950117,234174053.83433262
960523,950128,950135,355332917.17621785
950128,950129,950135,449821378.3115717
950129,950128,940013,514180974.17899555
960522,950128,960523,212177147.06572774
950239,950240,960568,168400822.08205768
020961,950239,960568,90208746.50670688
950239,950238,970810,110659595.82465276
950238,950239,020961,86520625.5803337
950240,970807,960566,64800285.04336517
960566,970807,950237,60309785.364749976
970807,970810,950237,116055732.1548535
970807,950239,970810,118982696.7855999
950239,970807,950240,199350330.20427617
020952,950242,950246,275635735.0697432
950240,950242,960568,170676452.39322025
950242,950240,950246,195876444.32344717
020963,020961,960568,319142142.3762606
020961,020963,950206,317511653.07937515
950242,020963,960568,241172285.1819554
020963,950242,020952,502778604.82454807
020963,020952,950220,322495232.3975669
020964,950244,020962,102904926.20317222
950244,950246,020962,156866420.5072143
960752,020954,020955,159695076.56580544
020952,960752,950220,243713196.63441914
020958,960613,950264,365837233.35422903
960613,020958,020957,414852074.0035147
020956,960753,93005,108578612.1115
020956,960592,960753,249924084.03659493
950222,020956,93005,124919251.19815308
960592,020956,020955,158860464.19031706
020956,960752,020955,196113313.50663283
960506,960508,940007,167253384.04847205
020862,960508,960506,244564527.43105662
020865,960508,020862,196995531.45271912
960508,020871,940007,219278823.65362903
020871,960508,020865,256530126.2334971
020871,960514,940007,308974199.1742645
020880,960514,940012,270808700.3729538
960514,970790,940012,
970790,960516,940014,461104222.812851
960516,020877,940014,265981275.72202358
960514,960516,970790,
960516,960514,020871,503069650.8795888
950162,950164,111184,94654729.24364634
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584688.5021258
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477300.9263686
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433061.8403361
020866,020861,950111,243911425.8617858
020881,940010,960531,236491629.13275853
960515,020881,960531,235006604.60330668
020881,960515,950122,160136101.02466798
970787,020867,940007,262701389.97494882
960514,970787,940007,245298962.2836506
970787,960514,020880,265011203.64746273
970787,020880,960518,292167888.69412076
091177,970787,960518,290225446.56656957
020867,970787,091177,361084931.4976792
020879,020874,091177,187686354.1247254
020879,091177,960518,161744091.00708836
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891247.8309708
020891,950144,03S047,
020891,020890,950142,304926266.32535684
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.21984547
950134,020887,03S047,
940011,020886,020883,227840591.4514649
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824103.11120635
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494285.092674
950392,960660,950394,282082347.35374314
960660,950392,021026,196100970.53064147
960677,960766,940077,231879704.89923105
960762,950360,950354,239189826.8494109
950347,960762,950354,145554729.39895543
950344,960762,950347,170550090.13863125
970823,950344,960648,176155333.871599
950344,950347,960648,165531255.8327214
021044,021029,960676,135246914.7580495
950417,950429,960674,107936220.94319409
950421,950417,121192,
960646,950328,960645,188186962.50653315
960646,950342,950328,192689485.8637373
950341,960646,960645,124191937.03920989
970823,960646,950341,113742812.1791345
950342,960646,970823,184392541.36745274
021030,950398,950385,220575368.98739457
950381,950398,960662,261560433.4136421
950401,950398,960663,361055353.81699824
950398,021030,960663,270701351.1389214
021019,940074,950385,199723486.0851208
950398,021019,950385,323033411.23513734
021019,950398,950381,269330335.867172
111187,021019,950381,181225938.249162
021019,111187,960656,220931509.60468414
940074,021019,960656,136363187.7850412
071157,950403,071164,163710575.76962972
071164,950403,950399,151735745.9617886
950403,960657,950399,328569399.0581697
960657,950403,950400,142338051.39355835
950400,950403,061151,151276177.61672473
950403,940078,061151,162421436.31309777
940078,950403,960666,167084700.34466285
950403,071157,960666,169731129.8126063
960768,950402,061151,207691870.19289213
950402,021031,960663,94087141.34102128
950402,021023,061151,308350433.72744083
021023,950402,960663,209229499.31653428
960679,960667,021035,233195425.0739336
960679,021048,950433,197262351.58793616
021048,960679,950434,179672638.4912328
021036,960679,021035,237864362.8561447
960679,021036,950434,358549648.0751268
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182116.5882681
970833,950472,021078,130556453.31359237
950472,960705,021078,87495352.12830454
960705,950472,021077,241073091.2018811
041137,950472,950474,102189827.26487184
950472,970833,950474,138281402.84541312
950414,960769,021038,124650423.80357929
960769,950414,960672,319557638.9927154
950414,021040,960672,163023243.49471334
051147,950410,021037,201323617.28428918
950410,051147,021038,211927679.95080832
051147,950414,021038,140423504.09287322
950414,051147,021040,172711009.2475337
051147,021037,950412,229002719.8772857
950470,051147,950412,599111134.7671568
141205,021052,970830,
021052,950443,970830,211860513.79653424
081166,950445,940084,82280258.52640614
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.74772339
081172,051141,950448,79985156.8360375
081172,081166,960684,69465929.31983194
031125,081172,950448,59376641.36625656
081172,031125,940085,55619574.58233251
081166,081172,940085,
021056,960684,031123,96069775.30298054
051141,021056,950447,81662614.3389797
081172,021056,051141,67935278.1504606
021056,081172,960684,105607808.6074163
021056,041134,950447,189161902.52706876
041134,021056,031123,32319082.217262797
940095,021085,960715,192131417.62126127
960713,021085,940095,37993057.67620231
021085,960713,950480,80140626.45287676
950466,950478,950477,322918117.60261
950479,950478,021076,210217768.6907347
021076,950478,081169,323681352.8158066
950478,950466,081169,182633533.74073806
950490,960722,021092,181465167.2319349
950490,960723,950491,
021093,950490,950491,157880293.72862792
950490,021093,960722,310088871.9179664
950490,021092,940098,239976523.6389588
960723,950490,940098,
940091,960770,021065,137198001.03564498
960689,960770,940091,102881457.8312825
960770,021066,021065,147623782.41670796
960770,960689,021066,135651855.73240107
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685549.07657212
960693,950455,960772,221458623.4647669
950455,960693,950461,192921231.1163246
021074,950467,960717,171218705.80018377
021074,960774,950467,178263170.66561124
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.63260496
970835,950488,970836,144887454.61220708
960718,970835,970836,118313931.18848635
970834,970835,960718,200614250.07792076
950453,960771,970831,139840379.24369273
021069,950453,970831,107266068.46835275
950453,021069,960688,138631084.83248132
950451,950453,960688,234294928.286644
960771,950453,950451,151694343.50334406
021089,970837,960719,120898675.12284978
021089,950486,970837,89959340.99251533
960720,021089,960719,49876184.02025583
021089,960720,950489,98341933.36557077
950486,021089,950489,75024216.13870719
960709,950473,960706,136664947.7035935
950475,960709,041137,251012934.81024015
950472,960709,960706,146928930.03090388
960709,950472,041137,205513165.6392083
021079,950475,021082,135420861.19743085
021079,960709,950475,205535855.70271438
960709,021079,950473,159048931.1954541
970833,960699,960703,128616003.5286591
960699,970833,960707,108775216.960764
960699,960701,960703,99060029.53163892
960710,960699,940089,125682386.51194784
960699,960707,940089,135771619.13356632
021070,960699,960710,163647219.30203035
960699,021070,960701,204136664.4845866
950451,021063,940087,200757612.66128924
021063,960685,940087,226828982.7717324
021063,950451,960688,210471181.12337765
960685,021063,960687,103335029.52725296
950452,021063,960688,184395112.06186932
960687,021063,950452,135119063.58854613
93059,93057,960600,89000049.41472353
93057,93059,93055,
960596,93057,93055,110911461.78002727
93035,93051,93034,
93051,93048,93062,82708458.86567096
960759,93051,960594,127525326.36031766
93051,960759,93034,
95105,92106,101183,20730729.54687656
93048,95105,101183,22097838.352536045
95105,93051,93035,
93051,95105,93048,160021722.36824033
960597,93057,960596,32882899.360786393
960600,960597,141202,
93057,960597,960600,114689565.20375024
93053,960596,93062,340010851.0721204
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.916983462
93048,000841,93062,19262667.139789082
92106,000841,101183,7459393.502213311
000841,92106,93046,24834746.795084435
131194,000841,93046,
960756,93041,950226,79654034.67903318
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720002.1928517
93099,93050,93084,131606601.83322084
93050,93090,93084,167729485.53811494
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.53743547
93077,93081,950296,56483453.39547646
93081,93077,93078,87417319.28058292
020847,950295,950277,125323491.3014373
950295,970818,950277,150150142.24932683
950295,93090,970819,91258310.65822332
950295,020847,93090,157045668.0218872
02S043,950295,970819,
93091,93052,93093,37719711.07341075
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.97578241
970818,93079,950277,119904924.886034
93079,031102,950277,285682778.7261471
031102,93079,93074,106010681.65707321
93079,970818,141209,
020981,960606,940048,73097848.86136064
960606,020981,93070,177543846.12469056
950230,95105,93035,143607691.54076025
93065,93029,93063,165513182.2805145
93065,93066,93029,120903493.89024867
960607,93065,93064,98436095.11327839
960754,93065,93063,138217494.53045455
020957,960610,950272,172777729.52480096
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615571.8991105
020983,960570,950266,271994271.63211125
950247,020983,950267,139782421.06406337
020983,020984,950267,132027370.62516534
940047,031127,960615,158840979.99986616
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.14305645
960609,940046,00R015,
940046,960609,950270,51689530.47745729
960616,950278,93084,127946482.10622095
020987,950263,960612,176724736.26411054
020987,940047,960615,141106290.4341319
950275,020987,960615,137026154.1316381
950263,020987,950275,362922747.66347873
020987,960612,00R019,
93069,031102,93073,202125282.70902857
93069,950263,031102,
93071,93069,93073,91756239.82218295
93069,020981,940048,102905953.9949652
020981,93069,93071,80808613.53935766
950271,020985,950268,104806350.37622339
960610,020985,950272,97852675.51044604
020985,960612,950272,210116140.51483855
020985,950271,960612,135453817.6677008
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002799.9116736
960578,020969,940054,243705687.3989873
020969,960578,950251,316465213.58061045
020969,950251,960573,245540064.2926206
020972,020971,940053,115704447.26503313
020971,020972,960576,152106482.0987161
960575,020972,940053,152760223.23654452
960576,020972,071158,166526432.14931554
020972,960575,071158,164597531.10039183
950248,020966,960577,224533506.13415924
950248,020969,960573,112111776.40685746
020969,950248,960577,249283809.28498507
020976,950258,950285,273758169.92859226
950298,970822,950299,85697877.21145181
970822,950298,940060,141359017.3377094
020994,950292,960629,104336520.4075941
950292,950298,960629,110614947.4567595
960572,020967,940052,98568522.07829952
960572,950250,020967,187028035.38445023
020967,041138,00R015,
950250,041138,020967,224696939.46224058
041138,960611,00R015,
93023,93016,93026,170918704.16668552
93036,93023,93026,375567314.817869
93018,93023,950225,92468862.88056827
950225,93023,93030,152987025.7415671
93023,93036,93030,361146004.90442294
93016,93023,93012,166362627.76041165
93023,93018,93012,112361019.68408455
93036,93045,93030,153327668.71310386
93045,93037,93030,149029268.95050928
020959,93045,93039,70111990.94270365
93045,93036,93039,104116025.70931704
93045,020959,93044,59940788.11601994
93037,93045,93044,188317166.79069543
950224,93008,93013,83743786.22613816
93008,950224,93012,112310365.19644637
960584,93020,93010,280509535.51156485
960584,93014,93020,178759542.01848394
940042,950216,93004,176312458.36341643
020947,950216,940042,176719675.38297984
960559,960561,010845,198883208.1489083
960561,950209,020948,309477510.27033764
960567,020964,020962,180303651.15071514
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650410.67306277
970797,950179,950178,214553266.06104666
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427239.96327627
93009,93004,93010,281009674.67325765
93009,93015,93021,215876846.35704935
93015,93009,93010,214018377.14245045
960561,020942,010845,98181613.01855375
020942,960561,020948,178592186.6171515
020924,950181,020922,295056373.9189569
091174,950181,950155,264584855.8425985
940024,020896,960533,235715305.8834076
020896,940024,950152,166107522.6777171
960533,020896,950158,
950150,020895,020894,259013571.73303512
020895,940024,020894,232439092.3062626
950155,960541,960538,187045351.33854604
020897,940023,020898,
960534,020897,960542,241255203.93363795
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812287.16675922
960540,950155,960538,90707644.09956299
960540,091174,950155,109826908.60881065
950200,07S067,960560,
950200,960560,020940,108693599.36543421
091179,950179,111185,145626335.2393783
950179,091179,950178,146620258.87005648
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571156.70530874
950236,020961,950206,607482973.0281416
950204,950236,950206,214113990.1336785
950236,950197,960564,
940049,950231,960564,271377288.30288416
950197,940049,960564,217201303.92892906
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.17170203
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854453.74108833
960556,020917,020931,399855201.50748354
960556,940035,950178,222441528.5448766
020917,960556,950178,611888179.0493921
960557,07S067,950180,
020921,091174,950154,409975448.8102451
950181,950182,020922,166995452.01822054
950182,950181,091174,442038730.056887
020921,950182,091174,348732585.1939046
950182,020921,950184,95902664.197209
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.23743528
020910,071159,940029,219006647.6317956
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197371.53326687
970796,071159,960544,317716232.4070368
071159,970796,940029,248275609.80278733
970796,020912,940029,123513995.18951929
071159,020908,960544,273995930.25108856
950165,020908,071159,270650132.31333214
960543,950165,950163,167311422.32883322
960543,020904,970798,168577874.54416028
950165,960543,970798,335272960.5645607
950311,020999,960636,95124836.78697856
020999,950311,041129,98421158.81218328
061148,950311,960636,82002359.90008268
950309,950311,061148,356594061.08241975
041139,031106,960637,72658649.1306636
020999,031106,041139,100627874.81052354
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153312.40553904
940062,051143,950321,185661396.90932694
940062,950320,960639,137094936.7191772
940062,950321,950320,171696646.25321618
071156,950315,950367,85780765.72375405
950315,031107,950367,81401540.9656795
950315,071156,950316,21232712.529132254
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.80423683
950353,950355,940067,63092596.849082164
950353,950348,950351,117065564.42663562
950353,950351,950356,84728808.13420977
950355,950353,950356,77779143.64269324
960642,950332,021003,75730117.89436539
950332,960642,950331,191502306.42778894
021002,960642,960641,178533750.16381425
960642,021002,950331,171227375.80361408
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.01631509
960643,950333,960644,54609350.13686551
950332,950333,021003,71017827.4146677
960644,950333,950335,110565671.32878037
950333,940067,950335,191143039.01464644
950333,950332,940067,151133571.0504279
021013,031112,960653,66218522.012125686
031112,021013,950374,85075522.16830488
950374,021013,041130,48321883.32404831
141203,021013,960653,
021013,970826,041130,86434521.17071013
021013,141203,970826,
960673,970827,950416,131618602.31423259
950416,970827,021041,139650408.02518314
970827,950415,021041,87089275.89030287
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.08388118
111189,041131,121192,
950439,041131,111189,162108276.47760454
071152,041131,950439,64149223.343856595
041131,950421,121192,
950421,041131,071153,106934843.19229352
021051,031119,940083,68937548.00233105
021051,010846,031119,127033039.5252854
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396597.75590529
031116,950420,950424,132652890.31714721
950420,031116,021041,76166220.4097805
950415,950420,021041,98029593.73997825
950418,950420,950415,147117573.20161572
031121,950444,950442,12465499.849254131
021053,950444,031121,46254892.50127601
950444,071152,950442,70421196.6389416
950440,960675,071153,163762831.16323102
950440,950441,960675,242484899.7854263
041131,950440,071153,150216919.31067938
950440,041131,071152,95912451.82220119
950440,950444,021053,48041035.240921676
950444,950440,071152,175174841.6290351
950441,021055,031122,31147599.35749509
950440,021055,950441,148525733.3497382
021055,950440,021053,62494054.26200521
93102,93103,93099,84725795.2241163
93050,93103,041136,74995160.46691208
93103,93050,93099,74348638.18067184
020996,950305,950303,91169611.44509906
101182,960512,960519,109402712.85086964
101182,020869,960512,378726974.32097054
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263868.59432596
960526,960528,940018,201812827.0845316
960528,950146,960529,71424519.5304271
950147,960528,960529,75486721.3804838
960528,960526,960525,248507638.9897789
950140,960528,960525,782217516.0550374
950146,960528,950140,202326200.2790954
020877,960520,940014,171337258.36438394
960520,960522,940014,150812727.91417876
020876,960520,020877,207964548.3398373
960520,950128,960522,236565330.92483035
950128,960520,020876,277430115.9339152
020882,020876,940013,102221849.93716581
950128,020882,940013,116742384.53581002
020882,950128,020876,148306908.43143252
960752,940044,020954,124704603.42121078
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651055.92843314
960592,950223,960753,240796152.41756484
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249582.964847
020957,960593,940045,108204143.93984047
020958,960593,020957,218555015.15368336
960593,950223,960592,195272069.2036529
950223,960593,020958,163560539.04477602
022005,020872,020877,294087328.61845475
960516,022005,020877,307828304.3626401
020872,022005,960509,214276653.6714781
022005,960516,020871,430059674.9885849
022005,020865,960509,247438117.6909482
022005,020871,020865,312317637.12618154
950121,960511,020866,339069635.74263334
960511,020861,020866,203449867.6534572
970789,020887,960521,258243464.00744927
020879,970789,960521,268004349.17116973
970789,020879,960518,151223515.93271935
020887,970789,020885,368885555.6409486
020880,970789,960518,166585179.01724675
970789,020880,020885,400415166.23804545
950138,970793,940015,286111128.70571995
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.3763695
970791,940011,960521,305206973.79354423
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444604.2247988
970788,020886,950112,266107674.68182006
970788,950124,960513,327124209.50472945
970788,950121,020883,224377445.93143323
960655,950380,950390,113456330.98559861
041135,950389,021016,195723289.6955759
950389,041135,021026,118855863.47782
950392,950389,021026,152657874.77922177
021029,021028,960766,171864343.49190202
960766,021028,950394,179117821.38237536
021028,950392,950394,248170319.50302958
021029,950397,960676,149994592.97409493
950397,021029,960766,156502782.81202888
960677,950397,960766,22668518.67728372
960674,950427,950428,183691780.19630566
950428,950427,940077,
950427,960677,940077,269084038.81682634
950429,950427,960674,147644629.7631914
950346,970823,950390,216716852.91420507
950346,950344,970823,173244534.29367208
950357,021006,950425,238603628.12557438
021006,950357,940071,97916088.99271096
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.296696484
950360,950357,950362,389485708.5530165
960762,950357,950360,463114375.5722511
960762,950350,940071,64401962.78413037
950344,950350,960762,121273358.4491595
950346,950350,950344,161950703.873219
950350,021006,940071,100161325.38820635
950350,950346,021006,184186893.61265385
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.16889036
021045,950397,960677,38132411.483491644
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.79002546
021045,950427,950429,166865770.90473112
950398,960664,960662,286800537.1286628
960662,960664,950394,275483200.06313837
021032,960664,950401,195685907.82809883
960664,950398,950401,309862890.1788283
950394,960664,940077,333766115.05311626
960664,021032,940077,156263153.89010116
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983956.72440588
021052,021047,041132,192425330.61063036
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.15670085
940088,950473,970828,355210285.6188001
960706,940088,021077,126034240.82398054
940088,950470,021077,149324384.46680957
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612345.525365
021054,960684,960683,126279531.08700588
950443,021054,960683,125733803.63161191
021052,021054,950443,170508146.8017383
021054,041132,031123,102008018.61274289
960684,021054,031123,141181107.48414913
021085,021086,960715,107709802.15788165
021086,021085,950479,158806212.19582516
