st1,st2,st3,area
960704,950474,960703,117254492.61851579
960701,960704,960703,69368416.11086534
950466,960704,960701,78041381.1936105
93020,93015,93010,78790875.03981048
93015,93020,93024,92038928.57969233
93015,93024,93021,188287359.31823665
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395779.92576444
93037,960756,93025,117955386.18026423
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609237.87095889
93060,960601,960599,24776550.846627012
93060,93059,960600,17983829.974245828
93059,93060,960599,12312110.820986861
970821,041136,071160,28596549.928561114
04S048,970821,071160,
93078,93073,93074,146498558.96351516
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309184.38073725
93073,031102,93074,147938520.30385152
93038,960607,93070,191757748.69469252
020960,93035,93034,77432882.50490525
020960,93029,93035,66493808.711095795
93028,020960,93034,98726373.521196
020960,93028,93029,75141555.8917292
93029,93066,93035,89349159.73377582
020984,950268,950267,228310009.36750668
020847,960616,93084,239922562.42611867
960616,020847,950277,204582799.46211708
950263,020979,950272,140631303.2761677
960612,950263,950272,263009906.8106313
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840044.7191757
960577,071158,940054,83123134.8970671
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418192.62342003
960574,020971,960576,182458744.09931043
020966,960574,960576,170344568.099221
020966,960576,071158,243018336.72771582
960577,020966,071158,236711224.65110964
020973,960578,940054,131252815.49445592
950255,960578,020973,172225686.74775246
970804,93026,950228,107424711.36878704
93028,970804,950228,122325073.4283218
970804,93032,93026,82607306.23115641
970804,93028,93034,53973297.78811763
970804,93034,93067,109630394.86360855
93032,970804,93067,113462029.02772991
93032,93036,93026,122280911.08182238
93039,93036,93067,140310454.19825676
93036,93032,93067,139810497.22973114
93020,93014,93025,248366909.97583467
93014,950225,93025,205937213.67158413
93014,93018,950225,88418455.97861803
93018,93014,93012,107044558.71246827
93002,020947,960590,287937503.83573985
020947,950213,960590,148744623.74115887
950213,020947,960581,219271764.18336692
020947,940042,960581,264624727.66041932
970806,950238,960571,86727209.42886055
970810,950238,970806,141458306.25699016
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704629.81916673
950243,960570,950247,403453166.51366746
020967,960570,950245,168374246.52273086
950266,960570,020967,405160197.07153505
05S054,14P125,11S070,
020946,970800,020944,176502422.82386187
970800,020946,950214,126123832.39906004
950211,020946,020944,178792770.70250767
020946,950211,960581,269706320.6617568
940041,091176,020944,183364270.52360657
970800,940041,020944,94241391.97015822
091176,940041,101181,196508063.7837335
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118838.1974166
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148603.59264544
950205,091176,950201,164065434.12751898
091176,950205,020944,105468741.60748847
950205,950211,020944,133292051.68612091
020943,020940,010845,155529544.40006194
950205,020943,950211,188744887.37741876
020943,950205,020940,235979921.2450857
020903,950158,950156,246167026.93794218
950158,020903,07S063,
940024,960533,020894,237428681.3395981
960538,950151,960542,261437000.39271584
950151,960534,960542,212258524.52138087
940023,950149,960530,410236464.46561867
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672433.21114603
020940,960560,010845,157821935.34683207
960560,960559,010845,211104609.94592592
970797,950178,950180,219091959.8533169
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977424.10634303
020905,960547,950164,244745784.7251952
950164,960547,940028,333925903.94045365
940028,960547,950167,142413168.3755679
020907,960547,970795,254585571.02444026
960547,020907,121191,
950163,020907,970795,287007189.54057467
020907,950163,950166,309898944.8953574
950163,950165,950166,248151429.6612229
950165,071159,950166,290635284.25055987
950343,960647,950345,152067309.51109725
960647,950343,950329,139037273.21663406
021001,960647,950329,112150613.76581974
960647,950342,950345,170330874.9869579
950342,960647,950328,291518708.1465162
960647,021001,950328,187102159.55939525
020999,041139,960636,109917771.37998883
950309,960633,021101,147889171.33559763
950309,061148,950304,454876690.85950553
950321,051143,021101,409381191.44010985
031107,970824,950367,200296195.34432453
940066,031107,03P214,
970824,031107,940066,102609350.5633631
950348,950332,950331,204791197.78581023
940067,950332,950348,257032378.0393943
940067,950355,950336,108211128.01772201
950336,950355,950337,114446416.24379654
950355,950340,950337,179686060.17438608
950340,950355,950356,333059333.2127431
950261,020978,950319,141490334.1094145
020978,081170,950319,209336163.38489842
020978,950261,950259,
960643,081170,021003,108725526.3768408
081170,960643,950322,75054122.99703458
960643,950324,950322,112454385.13837507
950324,960643,960644,68186053.34904307
950371,071154,031110,57884536.811782934
071154,950371,950372,182450769.67898193
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743612.15673965
950361,950363,950369,176641003.9108219
950363,960652,950369,438903754.8725396
950363,950422,960652,
950359,950358,950360,101840204.02839598
950359,950361,950369,270920679.75661427
950361,950359,950360,127953921.57871062
021004,950359,950369,251933403.00598365
950359,021004,950356,298665935.10032946
950352,950359,950356,186651467.08381265
950358,950359,950352,54989195.99841953
960673,950363,950362,74775425.5877852
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035267.05239762
950445,031120,940083,63814450.73581189
031120,950445,031121,
950439,031120,950442,137104526.16796517
031119,010846,970830,121436736.1236477
010846,021046,970830,144646253.42984053
010846,950431,021046,129766093.01695947
950431,950419,950428,96174850.44229583
950419,960674,950428,148436489.19948703
960674,950419,111189,114730991.64787656
950423,031116,950424,106771845.9819208
03P216,031116,950423,
93102,020997,071161,92561503.04198597
020997,93102,950303,80187102.89762796
031105,061149,950314,74066582.75046681
031105,061148,061149,93607776.00487658
940065,031105,950314,38812213.32544897
061148,031105,940065,63662944.13348236
940063,950300,960629,117340129.62273134
960631,950299,960633,164004904.3706216
960631,960632,950304,27190687.212000087
020993,970812,950291,43669406.32555307
950321,970812,960638,165299912.54118365
970812,950285,960638,291934044.479375
970812,020993,950285,93203826.39062883
970812,950321,021101,317273134.12287855
950294,970812,021101,136264547.52858168
970812,950294,950291,60236224.07845525
950299,970822,960633,103506784.05927351
970822,950294,960633,211721550.4719263
950294,970822,031128,124950962.40580267
970822,940060,031128,126560264.17306003
950260,960579,960580,122092076.69755933
960579,940055,020975,169803134.81996953
960579,950257,940055,133640779.03565186
950259,960579,020975,153845915.08136618
960580,960579,950259,113635779.4633107
960512,020869,950118,183873089.6223612
020869,950115,950113,113459422.92098068
950118,020869,950113,178690335.51898727
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.64716773
020884,960517,950120,169443490.78709832
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242860.54670453
940022,950147,960529,72337317.45134944
950147,940022,020892,204537113.80066425
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.203698
061150,970792,950135,201835070.68764505
940018,970792,061150,125687147.41876994
960526,061150,960525,49619500.721994005
960526,940018,061150,35585502.66161858
020877,020872,950117,252437906.4394042
950117,020872,970785,210251420.6429988
020872,940008,970785,328976174.0455098
020872,960509,940008,515084867.1880371
960522,960523,950136,189837557.12407175
960522,950132,940014,236324173.9516778
950132,960522,950136,280893816.45117426
940013,020876,970785,
020876,950117,970785,129054601.69050136
020876,020877,950117,234173922.13617906
960523,950128,950135,355332951.26629686
950128,950129,950135,449821411.0792256
950129,950128,940013,514181105.0480044
960522,950128,960523,212176866.8132143
950239,950240,960568,168400795.0367629
020961,950239,960568,90208764.88664804
950239,950238,970810,110659646.74938086
950238,950239,020961,86520571.82188535
950240,970807,960566,64800381.91663023
960566,970807,950237,60309913.59847378
970807,970810,950237,116055670.47746432
970807,950239,970810,118982651.45151977
950239,970807,950240,199350216.02619693
020952,950242,950246,275635922.1809654
950240,950242,960568,170676340.2918906
950242,950240,950246,195876293.26201496
020963,020961,960568,319142021.77189046
020961,020963,950206,317511564.00482076
950242,020963,960568,241172191.94511527
020963,950242,020952,502778779.49369264
020963,020952,950220,322495207.725696
020964,950244,020962,102904972.93030186
950244,950246,020962,156866412.07831758
960752,020954,020955,159695012.8048113
020952,960752,950220,243713167.54053253
020958,960613,950264,365837040.2327481
960613,020958,020957,414851776.7707643
020956,960753,93005,108578647.27413078
020956,960592,960753,249923988.31902578
950222,020956,93005,124919246.27551553
960592,020956,020955,158860381.11214966
020956,960752,020955,196113278.4516218
960506,960508,940007,167253331.24524686
020862,960508,960506,244564581.98516652
020865,960508,020862,196995483.59038916
960508,020871,940007,219278843.0883434
020871,960508,020865,256530234.89974177
020871,960514,940007,308974153.678464
020880,960514,940012,270808752.39657426
960514,970790,940012,
970790,960516,940014,461104237.9852828
960516,020877,940014,265981237.47172967
960514,960516,970790,
960516,960514,020871,503069581.70189
950162,950164,111184,94655170.48024835
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584695.19168934
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477309.07670116
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433026.11275524
020866,020861,950111,243911471.07404748
020881,940010,960531,236491636.11766875
960515,020881,960531,235006606.188107
020881,960515,950122,160136160.70605394
970787,020867,940007,262701239.97893795
960514,970787,940007,245298817.9737855
970787,960514,020880,265011235.58914888
970787,020880,960518,292167982.68075114
091177,970787,960518,290225524.70687175
020867,970787,091177,361084976.04745835
020879,020874,091177,187686359.78847444
020879,091177,960518,161744075.43356335
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891251.59162033
020891,950144,03S047,
020891,020890,950142,304926184.50611925
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.56586117
950134,020887,03S047,
940011,020886,020883,227840601.8394704
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824153.6913073
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.01699513
950392,960660,950394,282082297.38677853
960660,950392,021026,196100975.77714238
960677,960766,940077,231879722.39273956
960762,950360,950354,239189772.16350484
950347,960762,950354,145554732.71650237
950344,960762,950347,170550105.27296048
970823,950344,960648,176155461.7694335
950344,950347,960648,165531310.56616396
021044,021029,960676,135246943.5448252
950417,950429,960674,107936242.90970789
950421,950417,121192,
960646,950328,960645,188186937.08991864
960646,950342,950328,192689515.52329487
950341,960646,960645,124191902.10436425
970823,960646,950341,113742754.80056491
950342,960646,970823,184392640.61845562
021030,950398,950385,220575298.3953795
950381,950398,960662,261560582.20015368
950401,950398,960663,361055258.02039117
950398,021030,960663,270701185.0392952
021019,940074,950385,199723481.67143932
950398,021019,950385,323033289.1142818
021019,950398,950381,269330302.1073805
111187,021019,950381,181225920.77922043
021019,111187,960656,220931608.8308517
940074,021019,960656,136363229.7467638
071157,950403,071164,163710608.39869064
071164,950403,950399,151735760.38699663
950403,960657,950399,328569427.3128159
960657,950403,950400,142338049.76434073
950400,950403,061151,151276184.73642012
950403,940078,061151,162421434.21843973
940078,950403,960666,167084722.40349218
950403,071157,960666,169731132.1935972
960768,950402,061151,207691886.89299613
950402,021031,960663,94087147.78388171
950402,021023,061151,308350462.7022174
021023,950402,960663,209229503.18536526
960679,960667,021035,233195482.14602554
960679,021048,950433,197262336.1884589
021048,960679,950434,179672694.0413998
021036,960679,021035,237864433.14187664
960679,021036,950434,358549636.71611536
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.3942433
970833,950472,021078,130556348.46342446
950472,960705,021078,87495273.368811
960705,950472,021077,241073019.66795883
041137,950472,950474,102189845.53542195
950472,970833,950474,138281359.20826745
950414,960769,021038,124650349.08586417
960769,950414,960672,319557703.64451766
950414,021040,960672,163023290.1571446
051147,950410,021037,201323648.8055822
950410,051147,021038,211927689.59178618
051147,950414,021038,140423485.68394664
950414,051147,021040,172710962.68678614
051147,021037,950412,229002801.62927392
950470,051147,950412,599111183.9134182
141205,021052,970830,
021052,950443,970830,211860498.27652553
081166,950445,940084,82280283.0624071
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.540321104
081172,051141,950448,79985155.37605686
081172,081166,960684,69465989.09879105
031125,081172,950448,59376602.16156315
081172,031125,940085,55619612.03454677
081166,081172,940085,
021056,960684,031123,96069761.76905763
051141,021056,950447,81662615.70560692
081172,021056,051141,67935272.04888885
021056,081172,960684,105607774.56633069
021056,041134,950447,189161953.62781996
041134,021056,031123,32319101.959660336
940095,021085,960715,192131474.34899536
960713,021085,940095,37993083.2751109
021085,960713,950480,80140591.9471593
950466,950478,950477,322918066.20840746
950479,950478,021076,210217738.65888086
021076,950478,081169,323681246.1220036
950478,950466,081169,182633515.48702696
950490,960722,021092,181465151.07654047
950490,960723,950491,
021093,950490,950491,157880279.22623274
950490,021093,960722,310088885.7428145
950490,021092,940098,239976514.05065292
960723,950490,940098,
940091,960770,021065,137197966.5347576
960689,960770,940091,102881349.99098842
960770,021066,021065,147623853.3427303
960770,960689,021066,135651937.00182214
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.04715174
960693,950455,960772,221458609.16506287
950455,960693,950461,192921297.32424888
021074,950467,960717,171218702.5351446
021074,960774,950467,178263144.6044952
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410926.14691867
970835,950488,970836,144887494.74752262
960718,970835,970836,118313923.29546034
970834,970835,960718,200614209.53495032
950453,960771,970831,139840299.0899688
021069,950453,970831,107266024.4357457
950453,021069,960688,138631132.26266855
950451,950453,960688,234294965.23975793
960771,950453,950451,151694373.29215634
021089,970837,960719,120898711.25608331
021089,950486,970837,89959338.78022328
960720,021089,960719,49876201.1326208
021089,960720,950489,98341958.79131496
950486,021089,950489,75024187.55033877
960709,950473,960706,136664979.76827893
950475,960709,041137,251012964.60190737
950472,960709,960706,146928916.8798226
960709,950472,041137,205513229.07191983
021079,950475,021082,135420890.91640005
021079,960709,950475,205535955.4543119
960709,021079,950473,159049052.18690112
970833,960699,960703,128616087.06860343
960699,970833,960707,108775259.26758724
960699,960701,960703,99060027.03787667
960710,960699,940089,125682389.00358519
960699,960707,940089,135771594.89254954
021070,960699,960710,163647088.54592225
960699,021070,960701,204136666.5106455
950451,021063,940087,200757706.04829824
021063,960685,940087,226828861.4892255
021063,950451,960688,210471331.48131907
960685,021063,960687,103334947.83273272
950452,021063,960688,184395283.27390492
960687,021063,950452,135119271.2363135
93059,93057,960600,89000097.01677339
93057,93059,93055,
960596,93057,93055,110911542.53343402
93035,93051,93034,
93051,93048,93062,82708371.21194622
960759,93051,960594,127525339.91912068
93051,960759,93034,
95105,92106,101183,20730741.447306063
93048,95105,101183,22097864.596533835
95105,93051,93035,
93051,95105,93048,160021720.0084023
960597,93057,960596,32882908.73725535
960600,960597,141202,
93057,960597,960600,114689536.87818922
93053,960596,93062,340010969.0562728
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.249340235
93048,000841,93062,19262654.268597927
92106,000841,101183,7459387.010397082
000841,92106,93046,24834726.94537103
131194,000841,93046,
960756,93041,950226,79654054.72337733
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720019.065873455
93099,93050,93084,131606541.10333535
93050,93090,93084,167729507.95854717
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.60490626
93077,93081,950296,56483428.54135383
93081,93077,93078,87417349.16550009
020847,950295,950277,125323495.39588976
950295,970818,950277,150150030.67977342
950295,93090,970819,91258310.30042614
950295,020847,93090,157045692.24063507
02S043,950295,970819,
93091,93052,93093,37719719.32483511
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235154.97548053
970818,93079,950277,119904942.23314111
93079,031102,950277,285682656.6451558
031102,93079,93074,106010643.9198991
93079,970818,141209,
020981,960606,940048,73097715.97176845
960606,020981,93070,177543771.22605222
950230,95105,93035,143607668.96630633
93065,93029,93063,165513181.8265013
93065,93066,93029,120903492.1638428
960607,93065,93064,98436099.79873174
960754,93065,93063,138217498.24978706
020957,960610,950272,172777627.37913808
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615636.5938662
020983,960570,950266,271994313.8075869
950247,020983,950267,139782440.14560005
020983,020984,950267,132027345.06387933
940047,031127,960615,158841078.8725541
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240407.719049044
960609,940046,00R015,
940046,960609,950270,51689486.96062155
960616,950278,93084,127946457.22569782
020987,950263,960612,176724757.78666204
020987,940047,960615,141106295.25762072
950275,020987,960615,137026125.21897793
950263,020987,950275,362922746.7771479
020987,960612,00R019,
93069,031102,93073,202125290.35971352
93069,950263,031102,
93071,93069,93073,91756248.20531008
93069,020981,940048,102905903.36816241
020981,93069,93071,80808638.4699757
950271,020985,950268,104806311.93795216
960610,020985,950272,97852655.72989157
020985,960612,950272,210116079.56097358
020985,950271,960612,135453750.11799225
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.89361873
960578,020969,940054,243705715.01735035
020969,960578,950251,316465225.52118623
020969,950251,960573,245540034.69136027
020972,020971,940053,115704287.78486428
020971,020972,960576,152106458.3723237
960575,020972,940053,152760170.32231686
960576,020972,071158,166526437.9057583
020972,960575,071158,164597558.98958606
950248,020966,960577,224533505.03828233
950248,020969,960573,112111778.88263847
020969,950248,960577,249283797.26646277
020976,950258,950285,273758324.69968545
950298,970822,950299,85697870.39038035
970822,950298,940060,141358998.98383507
020994,950292,960629,104336544.65936989
950292,950298,960629,110615022.46255329
960572,020967,940052,98568523.94149128
960572,950250,020967,187028026.25510144
020967,041138,00R015,
950250,041138,020967,224696949.4362114
041138,960611,00R015,
93023,93016,93026,170918625.35110644
93036,93023,93026,375567384.90051425
93018,93023,950225,92468854.5752929
950225,93023,93030,152987075.44572544
93023,93036,93030,361145962.7032211
93016,93023,93012,166362602.87894377
93023,93018,93012,112360951.23600388
93036,93045,93030,153327658.81260878
93045,93037,93030,149029320.99951
020959,93045,93039,70111976.91204132
93045,93036,93039,104116005.12313446
93045,020959,93044,59940760.77146723
93037,93045,93044,188317148.18320167
950224,93008,93013,83743773.11974254
93008,950224,93012,112310376.17820317
960584,93020,93010,280509518.1987943
960584,93014,93020,178759383.59090197
940042,950216,93004,176312419.63705346
020947,950216,940042,176719710.72822547
960559,960561,010845,198883135.51977283
960561,950209,020948,309477546.5364269
960567,020964,020962,180303624.3762156
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650413.05390784
970797,950179,950178,214553259.89269194
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427226.67607635
93009,93004,93010,281009650.8628736
93009,93015,93021,215876688.91703886
93015,93009,93010,214018364.87119308
960561,020942,010845,98181638.40796031
020942,960561,020948,178592075.2174293
020924,950181,020922,295056162.5566515
091174,950181,950155,264584802.53859144
940024,020896,960533,235715309.70665392
020896,940024,950152,166107547.52399457
960533,020896,950158,
950150,020895,020894,259013540.78554904
020895,940024,020894,232439049.35241947
950155,960541,960538,187045372.53119397
020897,940023,020898,
960534,020897,960542,241255208.98271346
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812294.9588935
960540,950155,960538,90707675.51115641
960540,091174,950155,109826892.78008255
950200,07S067,960560,
950200,960560,020940,108693582.21839164
091179,950179,111185,145627826.7012881
950179,091179,950178,146620189.40081847
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571239.88951254
950236,020961,950206,607482948.73602
950204,950236,950206,214113772.72659406
950236,950197,960564,
940049,950231,960564,271377523.0933302
950197,940049,960564,217201278.45902482
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210655.56796819
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854524.10855824
960556,020917,020931,399855198.35531676
960556,940035,950178,222441473.02571273
020917,960556,950178,611888201.2686207
960557,07S067,950180,
020921,091174,950154,409975418.52002436
950181,950182,020922,166995419.2004673
950182,950181,091174,442038704.6034404
020921,950182,091174,348732565.33841354
950182,020921,950184,95902685.47414832
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967165.03058937
020910,071159,940029,219006704.99167785
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197419.48645896
970796,071159,960544,317716151.15070546
071159,970796,940029,248275607.2647496
970796,020912,940029,123513944.351036
071159,020908,960544,273995612.92342484
950165,020908,071159,270650148.83450305
960543,950165,950163,167311427.06972808
960543,020904,970798,168577850.24392465
950165,960543,970798,335272924.07906824
950311,020999,960636,95124841.63914138
020999,950311,041129,98421159.86101428
061148,950311,960636,82002414.86529541
950309,950311,061148,356594192.31612647
041139,031106,960637,72658707.000273
020999,031106,041139,100627862.1210269
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.75322387
940062,051143,950321,185661267.63952234
940062,950320,960639,137095012.69873717
940062,950321,950320,171696695.39785916
071156,950315,950367,85780759.41476633
950315,031107,950367,81401564.48566446
950315,071156,950316,21232694.314153895
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.2644928
950353,950355,940067,63092632.33093342
950353,950348,950351,117065619.67207158
950353,950351,950356,84728817.47989629
950355,950353,950356,77779181.81195016
960642,950332,021003,75730101.18868655
950332,960642,950331,191502313.79693428
021002,960642,960641,178533707.89257643
960642,021002,950331,171227390.24821982
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.37698187
960643,950333,960644,54609371.08788189
950332,950333,021003,71017816.28199938
960644,950333,950335,110565706.18208969
950333,940067,950335,191143052.7410253
950333,950332,940067,151133568.6848564
021013,031112,960653,66218538.83161492
031112,021013,950374,85075513.70865771
950374,021013,041130,48321900.63591739
141203,021013,960653,
021013,970826,041130,86434546.53180327
021013,141203,970826,
960673,970827,950416,131618602.18270041
950416,970827,021041,139650308.33427826
970827,950415,021041,87089299.94507656
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.63994765
111189,041131,121192,
950439,041131,111189,162108241.85310715
071152,041131,950439,64149241.51200441
041131,950421,121192,
950421,041131,071153,106934874.16686873
021051,031119,940083,68937521.51029345
021051,010846,031119,127032960.83085847
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396616.86111991
031116,950420,950424,132652992.71703081
950420,031116,021041,76166304.83395194
950415,950420,021041,98029600.88806783
950418,950420,950415,147117517.58988687
031121,950444,950442,12465496.648892187
021053,950444,031121,46254861.4963179
950444,071152,950442,70421189.23722288
950440,960675,071153,163762818.30166546
950440,950441,960675,242484798.3664044
041131,950440,071153,150216971.17808658
950440,041131,071152,95912469.70856217
950440,950444,021053,48041016.09084998
950444,950440,071152,175174852.03767338
950441,021055,031122,31147705.954422742
950440,021055,950441,148525663.99695757
021055,950440,021053,62494023.925730996
93102,93103,93099,84725861.26409161
93050,93103,041136,74995141.11865866
93103,93050,93099,74348635.84616318
020996,950305,950303,91169756.75832897
101182,960512,960519,109402705.12742426
101182,020869,960512,378726990.7731038
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263749.48960614
960526,960528,940018,201812718.08690712
960528,950146,960529,71424580.26210523
950147,960528,960529,75486692.09750788
960528,960526,960525,248507599.8087266
950140,960528,960525,782217649.7457988
950146,960528,950140,202326499.88801068
020877,960520,940014,171337276.2091117
960520,960522,940014,150812663.80302438
020876,960520,020877,207964554.89543357
960520,950128,960522,236565122.6489569
950128,960520,020876,277430083.04305655
020882,020876,940013,102221923.69400598
950128,020882,940013,116742392.77657609
020882,950128,020876,148307055.18425432
960752,940044,020954,124704589.36585437
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650971.74179181
960592,950223,960753,240796133.42584342
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249681.21283458
020957,960593,940045,108204196.35817459
020958,960593,020957,218555022.35929123
960593,950223,960592,195272247.66761267
950223,960593,020958,163560743.1359306
022005,020872,020877,294087289.7095247
960516,022005,020877,307828409.9239409
020872,022005,960509,214276576.30777162
022005,960516,020871,430059815.32617486
022005,020865,960509,247438138.72902322
022005,020871,020865,312317802.2154763
950121,960511,020866,339069640.2294418
960511,020861,020866,203449985.45036492
970789,020887,960521,258243352.15545562
020879,970789,960521,268004331.87716115
970789,020879,960518,151223529.94432992
020887,970789,020885,368885434.3224198
020880,970789,960518,166585185.2781317
970789,020880,020885,400415184.117762
950138,970793,940015,286111199.16347545
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084650.5095913
970791,940011,960521,305206939.4611436
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444572.09073764
970788,020886,950112,266107678.95826685
970788,950124,960513,327124247.88969743
970788,950121,020883,224377504.78906065
960655,950380,950390,113456380.77938057
041135,950389,021016,195723299.2038032
950389,041135,021026,118855728.40502857
950392,950389,021026,152657707.833337
021029,021028,960766,171864351.2305152
960766,021028,950394,179117854.54923928
021028,950392,950394,248170322.39737558
021029,950397,960676,149994506.6872903
950397,021029,960766,156502758.18478224
960677,950397,960766,22668550.889250375
960674,950427,950428,183691854.67919612
950428,950427,940077,
950427,960677,940077,269084028.74084026
950429,950427,960674,147644705.42038265
950346,970823,950390,216716863.1889373
950346,950344,970823,173244593.85272267
950357,021006,950425,238603580.68382296
021006,950357,940071,97916042.28054616
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.32776588
950360,950357,950362,389485724.31180596
960762,950357,950360,463114335.83219707
960762,950350,940071,64401998.35858806
950344,950350,960762,121273356.20592687
950346,950350,950344,161950622.73419648
950350,021006,940071,100161356.5520806
950350,950346,021006,184186870.9297296
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.63162231
021045,950397,960677,38132434.14368085
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837459.33277838
021045,950427,950429,166865821.27591464
950398,960664,960662,286800729.26369715
960662,960664,950394,275483191.5645444
021032,960664,950401,195685962.1127977
960664,950398,950401,309863050.3525562
950394,960664,940077,333766088.90495974
960664,021032,940077,156263106.80890632
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983738.34590644
021052,021047,041132,192425462.2307755
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.2192228
940088,950473,970828,355210243.01317984
960706,940088,021077,126034237.58970758
940088,950470,021077,149324395.6837528
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612486.41226363
021054,960684,960683,126279516.30889459
950443,021054,960683,125733813.07120357
021052,021054,950443,170508189.11880988
021054,041132,031123,102008156.3845779
960684,021054,031123,141181105.1388668
021085,021086,960715,107709837.66971113
021086,021085,950479,158806133.25251848
