st1,st2,st3,area
031102,950275,950277,311308870.46424997
93073,031102,93074,147938714.91375947
93038,960607,93070,191757297.65994164
020960,93035,93034,77432958.67116109
020960,93029,93035,66493818.82993216
93028,020960,93034,98726392.2129103
020960,93028,93029,75141473.3294902
93029,93066,93035,89349212.93005693
020984,950268,950267,228309665.069093
020847,960616,93084,239922497.2847061
960616,020847,950277,204582686.02097404
950263,020979,950272,140631241.36007148
960612,950263,950272,263009258.50647864
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839487.418059
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.04606152
960574,020971,960576,182458628.82681918
020966,960574,960576,170344359.7869084
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252846.27547629
950255,960578,020973,172225699.3535304
970804,93026,950228,107424391.33194193
93028,970804,950228,122324954.64571334
970804,93032,93026,82607221.55740899
970804,93028,93034,53973303.61130018
970804,93034,93067,109630380.47613858
93032,970804,93067,113461958.01931466
93032,93036,93026,122280762.59555621
93039,93036,93067,140310492.5486513
93036,93032,93067,139810510.6781825
93020,93014,93025,248365818.73501164
93014,950225,93025,205935751.95851827
93014,93018,950225,88418613.49815871
93018,93014,93012,107044378.63333376
93002,020947,960590,287935724.39895
020947,950213,960590,148743666.2835909
950213,020947,960581,219270516.75544295
020947,940042,960581,264622494.95539388
970806,950238,960571,86726753.27621573
970810,950238,970806,141457681.28448316
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.17465867
950243,960570,950247,403452588.06934303
020967,960570,950245,168374167.48397473
950266,960570,020967,405160120.4248606
05S054,14P125,11S070,
020946,970800,020944,176497806.8609371
970800,020946,950214,126119013.02107947
950211,020946,020944,178791817.21914348
020946,950211,960581,269702530.9409001
940041,091176,020944,
970800,940041,020944,94240276.40461238
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119698.95942387
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.65005106
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.4195567
020943,020940,010845,155527074.12793598
950205,020943,950211,188742020.6700038
020943,950205,020940,235975611.6574021
020903,950158,950156,246165691.45923838
950158,020903,07S063,
940024,960533,020894,237428291.94540203
960538,950151,960542,261436165.68018457
950151,960534,960542,212257973.82168123
940023,950149,960530,410236225.279755
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820189.73795584
960560,960559,010845,211101120.27180842
970797,950178,950180,219088315.9814746
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971389.27990055
020905,960547,950164,244743212.19875997
950164,960547,940028,333920122.84333134
940028,960547,950167,142410493.0813998
020907,960547,970795,254581264.29645282
960547,020907,121191,
950163,020907,970795,287003525.3990215
020907,950163,950166,309894241.45643204
950163,950165,950166,248148289.0006198
950165,071159,950166,
950343,960647,950345,152067265.22220895
960647,950343,950329,139037191.984309
021001,960647,950329,112150589.45406584
960647,950342,950345,170330963.95555755
950342,960647,950328,291518825.8509831
960647,021001,950328,187102197.07192788
020999,041139,960636,109917774.98164582
950309,960633,021101,147889361.44488916
950309,061148,950304,454876922.33565277
950321,051143,021101,409381014.8153083
031107,970824,950367,200296447.1706287
940066,031107,03P214,
970824,031107,940066,102609363.25185502
950348,950332,950331,204791270.0341911
940067,950332,950348,257032475.46539092
940067,950355,950336,108211199.68105365
950336,950355,950337,114446504.17813206
950355,950340,950337,179686193.69482255
950340,950355,950356,333059567.2148319
950261,020978,950319,141490327.01560262
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454398.67803776
950324,960643,960644,68186095.44141181
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.24597947
950361,950363,950369,176640999.36412805
950363,960652,950369,438902655.3409616
950363,950422,960652,
950359,950358,950360,101840353.41729651
950359,950361,950369,270920837.3319836
950361,950359,950360,127954260.10101035
021004,950359,950369,251933866.6691177
950359,021004,950356,298666332.41207874
950352,950359,950356,186651554.5158362
950358,950359,950352,54989208.35339234
960673,950363,950362,74775470.44282341
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035435.92097577
950445,031120,940083,63814510.79302882
031120,950445,031121,
950439,031120,950442,137104627.48854622
031119,010846,970830,121436822.84995492
010846,021046,970830,144646263.89257836
010846,950431,021046,129766237.52940768
950431,950419,950428,96174943.38469909
950419,960674,950428,148436585.21777335
960674,950419,111189,
950423,031116,950424,106771863.59188978
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.3712021
031105,061149,950314,74066652.00835608
031105,061148,061149,93607850.01394056
940065,031105,950314,38812203.209196255
061148,031105,940065,63662945.357057594
940063,950300,960629,117340141.53248015
960631,950299,960633,164004871.29330534
960631,960632,950304,27190707.318909287
020993,970812,950291,43669377.41518395
950321,970812,960638,165299996.02087224
970812,950285,960638,291934070.75312126
970812,020993,950285,93203895.79902591
970812,950321,021101,317273142.0962114
950294,970812,021101,136264774.99183643
970812,950294,950291,60236191.683495626
950299,970822,960633,103506772.5724717
970822,950294,960633,211721535.71926388
950294,970822,031128,124951028.89399987
970822,940060,031128,126560367.97313131
950260,960579,960580,122092078.78050523
960579,940055,020975,169803067.17456064
960579,950257,940055,133640758.7057928
950259,960579,020975,153845955.20122188
960580,960579,950259,113635803.90404779
960512,020869,950118,183873288.5344015
020869,950115,950113,113459408.16266063
950118,020869,950113,178690515.91867083
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.51229937
020884,960517,950120,169443376.35259825
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.6769389
950147,940022,020892,204536984.82910222
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.9767309
061150,970792,950135,201835089.76726595
940018,970792,061150,125687068.68449354
960526,061150,960525,49619409.34267917
960526,940018,061150,35585461.64878923
020877,020872,950117,252437950.70615786
950117,020872,970785,210251445.46051943
020872,940008,970785,328976238.9900103
020872,960509,940008,515085042.18232614
960522,960523,950136,189837555.34558308
960522,950132,940014,236324253.6613831
950132,960522,950136,280893900.47343796
940013,020876,970785,
020876,950117,970785,129054608.70655455
020876,020877,950117,234174007.6839102
960523,950128,950135,355332880.26961994
950128,950129,950135,449821059.55124015
950129,950128,940013,514180984.38758034
960522,950128,960523,212176884.26497462
950239,950240,960568,168400142.77579007
020961,950239,960568,90208270.62197414
950239,950238,970810,110659312.90653819
950238,950239,020961,86520164.58820897
950240,970807,960566,64802569.77898985
960566,970807,950237,60311729.79591381
970807,970810,950237,116055201.24278131
970807,950239,970810,118982193.58332257
950239,970807,950240,199349687.76176414
020952,950242,950246,275634924.21987265
950240,950242,960568,170675602.40921468
950242,950240,950246,195875479.7336822
020963,020961,960568,319140310.8119054
020961,020963,950206,317510266.28449017
950242,020963,960568,241170969.54319564
020963,950242,020952,502776257.99760884
020963,020952,950220,322494279.48899627
020964,950244,020962,102906691.1120273
950244,950246,020962,156870990.91897264
960752,020954,020955,159694400.21334928
020952,960752,950220,243712331.5112817
020958,960613,950264,365836182.31058973
960613,020958,020957,414850980.20633775
020956,960753,93005,108578391.73098256
020956,960592,960753,249923085.91535142
950222,020956,93005,124918862.58281772
960592,020956,020955,158859819.49270135
020956,960752,020955,196112663.70414615
960506,960508,940007,167253492.57861504
020862,960508,960506,244564648.21271583
020865,960508,020862,196995544.1479982
960508,020871,940007,219278977.57637152
020871,960508,020865,256530315.30066764
020871,960514,940007,308974413.57467085
020880,960514,940012,270808850.5449877
960514,970790,940012,
970790,960516,940014,461104511.6012715
960516,020877,940014,265981591.0647504
960514,960516,970790,
960516,960514,020871,503069660.47161144
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.1252652
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.3906656
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433205.25935596
020866,020861,950111,243911642.1292011
020881,940010,960531,236491872.99273556
960515,020881,960531,235006696.4357713
020881,960515,950122,160136126.39547178
970787,020867,940007,262701550.85280448
960514,970787,940007,245299373.54425254
970787,960514,020880,265011516.55247653
970787,020880,960518,292167983.91177475
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.3666182
020891,950144,03S047,
020891,020890,950142,304926518.7966169
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.14816236
950134,020887,03S047,
940011,020886,020883,227840723.99359044
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824799.7722623
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494361.56867877
950392,960660,950394,282082440.65799034
960660,950392,021026,196100958.15638486
960677,960766,940077,231879926.03556094
960762,950360,950354,239189958.5196598
950347,960762,950354,145554729.1161143
950344,960762,950347,170550146.06075093
970823,950344,960648,176155176.1752228
950344,950347,960648,165531301.9316747
021044,021029,960676,135246982.65683863
950417,950429,960674,107936356.45094842
950421,950417,121192,
960646,950328,960645,188186964.95757926
960646,950342,950328,192689487.8933313
950341,960646,960645,124192001.71041887
970823,960646,950341,113743067.30874248
950342,960646,970823,184392863.2151642
021030,950398,950385,220575274.8764014
950381,950398,960662,261560531.3806091
950401,950398,960663,361055540.95974064
950398,021030,960663,270701265.14143026
021019,940074,950385,199723472.5794884
950398,021019,950385,323033239.2161966
021019,950398,950381,269330573.5127012
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.80064037
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569465.5082519
960657,950403,950400,142338161.8585892
950400,950403,061151,151276278.5271147
950403,940078,061151,162421496.25638846
940078,950403,960666,167084756.56664407
950403,071157,960666,
960768,950402,061151,207691796.10256225
950402,021031,960663,94087226.03226732
950402,021023,061151,308350457.4743516
021023,950402,960663,209229454.4909101
960679,960667,021035,233195569.42918745
960679,021048,950433,197262514.23267928
021048,960679,950434,179672718.50757515
021036,960679,021035,237864512.8160257
960679,021036,950434,358549646.45784265
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182362.7796906
970833,950472,021078,130556274.63266097
950472,960705,021078,87495382.06892811
960705,950472,021077,241073004.91315055
041137,950472,950474,102189969.39360735
950472,970833,950474,138281169.4688199
950414,960769,021038,124650486.24158235
960769,950414,960672,319558015.4727723
950414,021040,960672,163023391.22772202
051147,950410,021037,201323696.0155357
950410,051147,021038,211927721.48656374
051147,950414,021038,140423499.3476379
950414,051147,021040,172711050.3696741
051147,021037,950412,229002857.76694572
950470,051147,950412,599111676.3009471
141205,021052,970830,
021052,950443,970830,211860776.24440005
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.78257889
051141,021056,950447,81662692.17239213
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162095.74409145
041134,021056,031123,32319115.503194835
940095,021085,960715,192131452.07017824
960713,021085,940095,37993143.87940038
021085,960713,950480,80140523.35102874
950466,950478,950477,322918209.6290937
950479,950478,021076,210217863.2135722
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465273.8937421
950490,960723,950491,
021093,950490,950491,157880345.3665803
950490,021093,960722,310089060.9048087
950490,021092,940098,239976514.47145697
960723,950490,940098,
940091,960770,021065,137198138.79987216
960689,960770,940091,102881519.19278888
960770,021066,021065,147623721.42701206
960770,960689,021066,135651818.59976226
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685508.70592397
960693,950455,960772,221458504.83693138
950455,960693,950461,192921415.759627
021074,950467,960717,171218695.57289317
021074,960774,950467,178263120.11897826
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.23530792
970835,950488,970836,144887463.21994093
960718,970835,970836,118313933.1320171
970834,970835,960718,200614216.8516018
950453,960771,970831,139840391.13884088
021069,950453,970831,107266071.07090947
950453,021069,960688,138631123.01859242
950451,950453,960688,234294805.96973684
960771,950453,950451,151694465.0152838
021089,970837,960719,120898408.6378911
021089,950486,970837,89959444.13949671
960720,021089,960719,49875815.703925386
021089,960720,950489,98341631.31472671
950486,021089,950489,75024241.11259674
960709,950473,960706,136664859.3634367
950475,960709,041137,251013026.52145532
950472,960709,960706,146929031.8122644
960709,950472,041137,205513445.76036862
021079,950475,021082,135421050.316934
021079,960709,950475,205536145.28151366
960709,021079,950473,159048925.0516322
970833,960699,960703,128616316.72869852
960699,970833,960707,108775503.6206524
960699,960701,960703,99060169.37423576
960710,960699,940089,125682461.8602323
960699,960707,940089,135771616.4470159
021070,960699,960710,163647132.63689032
960699,021070,960701,204136666.10174027
950451,021063,940087,200757651.66296133
021063,960685,940087,226828670.49715918
021063,950451,960688,210471242.9526947
960685,021063,960687,103334928.3140976
950452,021063,960688,184395308.57100514
960687,021063,950452,135119277.65194088
93059,93057,960600,88999325.9991931
93057,93059,93055,
960596,93057,93055,110911258.50208199
93035,93051,93034,
93051,93048,93062,82708764.4189783
960759,93051,960594,127525012.06783761
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020832.77616274
960597,93057,960596,32882517.894578725
960600,960597,141202,
93057,960597,960600,114688611.07362734
93053,960596,93062,340011180.1598314
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262672.27652128
92106,000841,101183,
000841,92106,93046,24834601.73906119
131194,000841,93046,
960756,93041,950226,79653758.32511473
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.226395182
93099,93050,93084,131606457.1055037
93050,93090,93084,167729519.0792042
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843951.3897317
93077,93081,950296,56483610.09487121
93081,93077,93078,87417378.72948198
020847,950295,950277,125323435.47029543
950295,970818,950277,150150038.4975849
950295,93090,970819,91258323.56489506
950295,020847,93090,157045655.82947838
02S043,950295,970819,
93091,93052,93093,37719728.91566068
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.13523068
970818,93079,950277,119904786.55540484
93079,031102,950277,285682520.8804858
031102,93079,93074,106011033.27905492
93079,970818,141209,
020981,960606,940048,73097327.5402379
960606,020981,93070,177543620.44900477
950230,95105,93035,143607764.41206524
93065,93029,93063,165513011.08182988
93065,93066,93029,120903534.59936638
960607,93065,93064,98436002.60808228
960754,93065,93063,138217304.53646043
020957,960610,950272,172777271.28614885
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.7084095
020983,960570,950266,271994198.7968621
950247,020983,950267,139782337.24077246
020983,020984,950267,132027316.80326363
940047,031127,960615,158841025.1577754
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240310.15589393
960609,940046,00R015,
940046,960609,950270,51689421.48322186
960616,950278,93084,127946398.54395077
020987,950263,960612,176724532.30264276
020987,940047,960615,141106288.07783785
950275,020987,960615,137025862.59040636
950263,020987,950275,362922309.325614
020987,960612,00R019,
93069,031102,93073,202125152.62354073
93069,950263,031102,
93071,93069,93073,91756144.50166054
93069,020981,940048,102905658.93820232
020981,93069,93071,80808498.4925776
950271,020985,950268,104806166.03948629
960610,020985,950272,97852470.3261973
020985,960612,950272,210115608.26919806
020985,950271,960612,135453534.51436907
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.3077705
960578,020969,940054,243705694.31176478
020969,960578,950251,316465153.29343945
020969,950251,960573,245539921.35252362
020972,020971,940053,115704373.99397801
020971,020972,960576,152106378.6630152
960575,020972,940053,152760218.47853202
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533487.64343727
950248,020969,960573,112111777.92496976
020969,950248,960577,249283764.07163823
020976,950258,950285,273758329.33863133
950298,970822,950299,85697873.90731822
970822,950298,940060,141359009.63406554
020994,950292,960629,104336563.29335093
950292,950298,960629,110615073.92808992
960572,020967,940052,98568340.31658462
960572,950250,020967,187027818.64542523
020967,041138,00R015,
950250,041138,020967,224696655.62086737
041138,960611,00R015,
93023,93016,93026,170918202.3646078
93036,93023,93026,375566768.5732041
93018,93023,950225,92468986.19030853
950225,93023,93030,152987798.65139169
93023,93036,93030,361145663.2610463
93016,93023,93012,166362217.03376055
93023,93018,93012,112360606.81546448
93036,93045,93030,153327589.98789278
93045,93037,93030,149029140.2878186
020959,93045,93039,70111995.57439531
93045,93036,93039,104116160.14874785
93045,020959,93044,59940814.69905388
93037,93045,93044,188316952.6042147
950224,93008,93013,83743499.34547669
93008,950224,93012,112310062.15748648
960584,93020,93010,280507966.74315494
960584,93014,93020,178758380.24303785
940042,950216,93004,176310751.18399817
020947,950216,940042,176718203.793743
960559,960561,010845,198880459.9129239
960561,950209,020948,309475399.0838113
960567,020964,020962,180302296.51056397
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.022392
970797,950179,950178,214548814.1842252
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.37770134
93009,93004,93010,281007875.81001794
93009,93015,93021,215875555.92256695
93015,93009,93010,214016857.10229644
960561,020942,010845,98180279.34654185
020942,960561,020948,178590049.04554164
020924,950181,020922,295054025.8056439
091174,950181,950155,
940024,020896,960533,235714924.47453037
020896,940024,950152,166107283.09391284
960533,020896,950158,
950150,020895,020894,259013106.2590004
020895,940024,020894,232438779.79080248
950155,960541,960538,187044563.30788863
020897,940023,020898,
960534,020897,960542,241254772.74856395
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.76645067
960540,950155,960538,90707436.03918706
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.49027947
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480249.5375888
950204,950236,950206,214112568.75225782
950236,950197,960564,
940049,950231,960564,271375448.2541168
950197,940049,960564,217199739.4240318
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210066.7264277
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853067.9777888
960556,020917,020931,399848767.5712512
960556,940035,950178,222438798.81594768
020917,960556,950178,611881922.5316192
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.4228126
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.70913456
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.21605995
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191823.80264935
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512348.30927368
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309245.4950526
960543,020904,970798,168576970.35982013
950165,960543,970798,335271327.4858247
950311,020999,960636,95124875.68816797
020999,950311,041129,98421286.9957735
061148,950311,960636,82002364.98359643
950309,950311,061148,356594141.99634004
041139,031106,960637,72658732.46237622
020999,031106,041139,100627844.88329226
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.55656227
940062,051143,950321,185661203.64550838
940062,950320,960639,137095014.57883254
940062,950321,950320,171696693.85790417
071156,950315,950367,
950315,031107,950367,81401619.54988928
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.12122342
950353,950355,940067,63092649.86079546
950353,950348,950351,117065656.10774283
950353,950351,950356,84728871.94564009
950355,950353,950356,77779188.9030485
960642,950332,021003,75730081.90735327
950332,960642,950331,191502326.97547048
021002,960642,960641,178533791.10955137
960642,021002,950331,171227412.53244022
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.00618683
960643,950333,960644,54609408.45903477
950332,950333,021003,71017837.13994728
960644,950333,950335,110565751.16299054
950333,940067,950335,191143132.08075204
950333,950332,940067,151133594.1085754
021013,031112,960653,66218550.2200293
031112,021013,950374,85075469.4453117
950374,021013,041130,48321867.58929862
141203,021013,960653,
021013,970826,041130,86434579.90241729
021013,141203,970826,
960673,970827,950416,131618623.86001794
950416,970827,021041,139650441.70282263
970827,950415,021041,87089321.5331964
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.5365697
021051,010846,031119,127033090.10322973
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396733.56421854
031116,950420,950424,132653056.98217428
950420,031116,021041,76166369.21523564
950415,950420,021041,98029647.06198795
950418,950420,950415,147117579.57414916
031121,950444,950442,12465534.183041748
021053,950444,031121,46254902.21017835
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485140.057501
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041093.75441
950444,950440,071152,
950441,021055,031122,31147716.552745618
950440,021055,950441,148525908.50907898
021055,950440,021053,62494094.64567144
93102,93103,93099,84725848.61369705
93050,93103,041136,74995185.52589928
93103,93050,93099,74348621.29009037
020996,950305,950303,91169711.96169187
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263460.68904662
960526,960528,940018,201812685.597358
960528,950146,960529,71424501.87369826
950147,960528,960529,75486609.3607788
960528,960526,960525,248507327.2299827
950140,960528,960525,782216987.280592
950146,960528,950140,202326313.13492954
020877,960520,940014,171337255.2390223
960520,960522,940014,150812684.4235829
020876,960520,020877,207964599.61208436
960520,950128,960522,236565221.06355006
950128,960520,020876,277430253.27326894
020882,020876,940013,102221944.2394272
950128,020882,940013,116742357.66366476
020882,950128,020876,148307058.55861765
960752,940044,020954,124704207.38585506
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.08847481
960592,950223,960753,240795697.5121822
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.37673458
020957,960593,940045,108203896.06415345
020958,960593,020957,218554630.45641258
960593,950223,960592,195271644.81954417
950223,960593,020958,163560319.7693538
022005,020872,020877,294087410.80909854
960516,022005,020877,307828915.433395
020872,022005,960509,214276594.31241253
022005,960516,020871,430059907.0366185
022005,020865,960509,247438045.41840604
022005,020871,020865,312317859.0118613
950121,960511,020866,339069848.5107099
960511,020861,020866,203450054.30264065
970789,020887,960521,258243420.19382176
020879,970789,960521,268004596.22468624
970789,020879,960518,151223574.5100367
020887,970789,020885,368885629.2018265
020880,970789,960518,166585330.2956037
970789,020880,020885,400415285.6912839
950138,970793,940015,286111098.1889529
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.0270573
970791,940011,960521,305207287.8059208
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.6087631
970788,020886,950112,266107660.9617279
970788,950124,960513,327124493.8471477
970788,950121,020883,224377651.06838122
960655,950380,950390,113456164.82815802
041135,950389,021016,195723392.9673869
950389,041135,021026,118855899.81219989
950392,950389,021026,152657874.03411394
021029,021028,960766,171864391.59466127
960766,021028,950394,179117779.9741589
021028,950392,950394,248170285.37774947
021029,950397,960676,149994551.4571954
950397,021029,960766,156502778.5668033
960677,950397,960766,22668587.588973302
960674,950427,950428,183691915.56905022
950428,950427,940077,
950427,960677,940077,269084033.62492913
950429,950427,960674,147644817.62736675
950346,970823,950390,216716455.8165879
950346,950344,970823,173244369.74763566
950357,021006,950425,238603722.49931708
021006,950357,940071,97916087.58789521
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.11477118
950360,950357,950362,389485261.1973751
960762,950357,950360,463114259.38746166
960762,950350,940071,64402038.25020208
950344,950350,960762,121273353.01210001
950346,950350,950344,161950626.5135128
950350,021006,940071,100161415.08204502
950350,950346,021006,184186921.16911006
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.04334913
021045,950397,960677,38132505.336008556
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.46913274
021045,950427,950429,166865867.61443746
950398,960664,960662,286800694.5907057
960662,960664,950394,275483332.2141306
021032,960664,950401,195685908.83176786
960664,950398,950401,309863000.1338938
950394,960664,940077,333766266.21270055
960664,021032,940077,156263232.18663976
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983308.14826393
021052,021047,041132,192426131.45277295
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568940.37283322
940088,950473,970828,355210363.1503497
960706,940088,021077,126034273.05596152
940088,950470,021077,149324400.46554586
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613197.19464727
021054,960684,960683,126279666.2635055
950443,021054,960683,125733972.77531806
021052,021054,950443,170508400.41053706
021054,041132,031123,102008780.94249138
960684,021054,031123,141181265.3238977
021085,021086,960715,107709797.98571433
021086,021085,950479,158806200.26410815
021086,950481,960715,157194810.46286285
021086,950479,950481,238402261.0439569
950478,021083,950477,190425501.8794203
021083,960711,950477,141491324.39895728
950463,021068,960774,161793201.9089828
950463,960693,021068,169497218.03526193
021074,950463,960774,112289279.59382696
970834,960775,960717,291238939.8747306
960775,021074,960717,127725834.36464901
960773,960775,950468,219550246.15395758
960775,970834,950468,289153334.1691007
950476,940090,021082,238146458.85792986
940090,021079,021082,268028861.08318365
940090,950476,021080,178692000.50130507
950473,940090,021080,270439085.7059217
021079,940090,950473,139101315.83302966
960596,960595,93062,321871321.09199446
960595,93051,93062,71937804.23122089
960595,960596,93055,105362636.5843258
960595,93055,960594,28549103.16232119
93051,960595,960594,15157366.492702754
95105,93042,92106,59037702.81801551
92106,93042,970813,92948808.08456147
93042,93068,970813,77622407.88223253
93042,950230,93068,52792779.25459133
950230,93042,95105,54231667.82632291
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.05369482
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619480.17725414
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.15816373
990838,990840,091178,
950296,990840,990838,465664073.274483
93081,990840,950296,108339308.95042475
990840,93081,02P115,
93091,93092,970820,45230032.18491642
960623,93092,93091,31501576.626333356
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.81337514
93094,93095,091178,
93094,960624,93095,11312583.44069165
970820,970817,141209,
000842,970817,970820,63113620.5658563
970817,93079,141209,
