st1,st2,st3,area
021069,960700,960688,195580184.3682275
950465,021069,950464,177712343.2045558
960700,021069,950465,107043658.42835765
960694,970831,950461,154010950.3751869
960694,960696,950464,89315288.81647375
970831,960694,950464,240362404.60577774
960700,021070,960710,128610325.98577303
960701,021070,950465,168720382.38165832
021070,960700,950465,107490665.50089133
970837,960776,960719,177785591.8237654
960776,960721,960719,72854040.6245529
960721,960776,940097,153435131.93183708
940097,960776,021091,113429928.59241718
960776,960718,970836,56528868.662126504
960776,970837,960718,182979880.21747622
950488,960776,970836,107893407.63200234
960776,950488,021091,254908182.63009274
960720,960722,950489,62992597.66622886
960721,960720,960719,23892073.96429848
960720,960721,960722,33950730.61220391
970837,950486,950485,196394786.1651362
950486,021087,960714,206683710.4302641
021087,950486,950489,280484612.9845413
950485,950486,950469,370081765.0413001
950486,960714,950469,169471413.5965196
970828,950473,021080,548593285.432757
960707,970833,021078,175791697.72959644
950474,970833,960703,142690682.3880187
021039,021061,960686,159154397.04622853
940079,021061,021039,139436825.16282868
021061,960687,960686,181350777.1161682
960685,940079,021060,189815224.02938733
960685,021060,940087,260295779.23199004
960685,021061,940079,183258997.32904273
021061,960685,960687,165960001.70509252
950474,960704,950477,294537400.4697245
960704,950466,950477,133431374.9959319
960704,950474,960703,117254273.79936795
960701,960704,960703,69368291.67345136
950466,960704,960701,78041276.11467555
93020,93015,93010,78790813.04276413
93015,93020,93024,92038909.64709058
93015,93024,93021,188287392.32738894
02P107,93044,950227,84485579.41310744
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.15053758
93037,960756,93025,117955369.07487984
02P107,93037,93044,184412913.22488022
93037,02P107,960756,82025028.82574888
960601,93060,960600,55609389.24759303
93060,960601,960599,24776708.946589116
93060,93059,960600,17983957.828950826
93059,93060,960599,12312266.283077009
970821,041136,071160,28596513.538391348
04S048,970821,071160,33908128.36839116
93078,93073,93074,146498642.30896834
93089,02S043,970819,22578895.348862287
93052,02S043,93089,39146878.72819765
031102,950275,950277,311309101.988171
93073,031102,93074,147938576.0972105
93038,960607,93070,191757812.06701484
020960,93035,93034,77432799.43684323
020960,93029,93035,66493842.82392563
93028,020960,93034,98726236.1607545
020960,93028,93029,75141582.05884671
93029,93066,93035,89349169.3739487
020984,950268,950267,228309973.0573563
020847,960616,93084,239922722.87529585
960616,020847,950277,204582978.53441304
950263,020979,950272,140631269.49314663
960612,950263,950272,263010197.75351366
031102,950263,950275,
960612,950271,00R019,143076309.4255912
020984,950271,950268,250839952.27404863
960577,071158,940054,83123126.29245093
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428541.09338623
020971,02P111,940053,13865957.64800406
960574,940052,950253,
020971,960574,950253,152418185.42879352
960574,020971,960576,182458604.9353697
020966,960574,960576,170344642.75715578
020966,960576,071158,243018614.87146333
960577,020966,071158,236711245.03075725
020973,960578,940054,131253008.81001325
950255,960578,020973,172225699.99876657
970804,93026,950228,107424984.53983866
93028,970804,950228,122324988.27911042
970804,93032,93026,82607271.57818504
970804,93028,93034,53973265.36246858
970804,93034,93067,109630393.39178064
93032,970804,93067,113462057.57954042
93032,93036,93026,122280815.2204377
93039,93036,93067,140310459.7448941
93036,93032,93067,139810481.5383566
93020,93014,93025,248367081.22100365
93014,950225,93025,205937127.95594338
93014,93018,950225,88418377.43614839
93018,93014,93012,107044467.43428788
93002,020947,960590,287937428.6673212
020947,950213,960590,148744595.3745286
950213,020947,960581,219271624.12733614
020947,940042,960581,264624702.14680707
970806,950238,960571,86727197.58127367
970810,950238,970806,141458128.98904005
02P110,950241,020964,183291491.18620935
950241,02P110,02P109,
940046,950266,00R015,140330355.21049824
950266,940046,99R004,120122275.04625584
940046,950270,99R004,89287421.95620161
960570,950243,950245,116704635.59454429
950243,960570,950247,403453162.84881884
020967,960570,950245,168374364.02519664
950266,960570,020967,405160168.6333759
05S054,14P125,11S070,
020946,970800,020944,176502200.31965217
970800,020946,950214,126123701.70038682
950211,020946,020944,178792715.8759371
020946,950211,960581,269706383.35407996
940041,091176,020944,183364150.11497256
970800,940041,020944,94241440.77527735
091176,940041,101181,196507886.4787041
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118912.03229109
950214,07S069,93022,
940042,07S069,960581,204021302.48558637
07S069,020946,960581,241420549.5008055
020946,07S069,950214,51458613.79703852
950211,950212,960581,182148650.35379416
950205,091176,950201,164065245.78556955
091176,950205,020944,105468649.92324492
950205,950211,020944,133291995.0780204
020943,020940,010845,155529525.45560306
950205,020943,950211,188744817.514363
020943,950205,020940,235979997.08696747
020903,950158,950156,246167266.76215822
950158,020903,07S063,151385292.73731586
940024,960533,020894,237428582.45923114
960538,950151,960542,261437127.41309905
950151,960534,960542,212258514.23791942
940023,950149,960530,410236420.5528956
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672356.181735
020940,960560,010845,157821845.3181287
960560,960559,010845,211104652.52443603
970797,950178,950180,219091930.01749447
960560,07S067,960559,94053181.95912509
07S065,02P205,960550,
960547,020905,970795,380977460.54161566
020905,960547,950164,244745966.689055
950164,960547,940028,333925921.19822073
940028,960547,950167,142413165.13947847
020907,960547,970795,254585568.1247928
960547,020907,121191,336352345.2455052
950163,020907,970795,287007266.80455476
020907,950163,950166,309899236.6280966
950163,950165,950166,248151398.4868855
950165,071159,950166,290635308.6156937
950343,960647,950345,152067280.35417408
960647,950343,950329,139037219.01795018
021001,960647,950329,112150523.52109472
960647,950342,950345,170330907.44226474
950342,960647,950328,291518723.0126143
960647,021001,950328,187102142.96957728
020999,041139,960636,109917827.10563937
950309,960633,021101,147889260.8174754
950309,061148,950304,454876972.7725307
950321,051143,021101,409380731.2130343
031107,970824,950367,200296256.80973446
940066,031107,03P214,24352293.151668966
970824,031107,940066,102609210.79948242
950348,950332,950331,204791185.9316694
940067,950332,950348,257032599.40629596
940067,950355,950336,108211067.66339071
950336,950355,950337,114446314.09753823
950355,950340,950337,179686074.81664196
950340,950355,950356,333059236.0291994
950261,020978,950319,141490298.31724238
020978,081170,950319,209336264.04782715
020978,950261,950259,
960643,081170,021003,108725447.36978608
081170,960643,950322,75054120.10491824
960643,950324,950322,112454297.1252915
950324,960643,960644,68185875.01649669
950371,071154,031110,57884617.97207301
071154,950371,950372,182450761.68446207
031110,071154,121193,40255920.88518275
071154,950372,03P215,50555632.65506097
031112,950374,121193,75482678.26142398
071154,031112,121193,33809693.372474015
031112,071154,03P215,44751357.151729174
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743306.48777664
950361,950363,950369,176640888.73243025
950363,960652,950369,438903469.47687924
950363,950422,960652,
950359,950358,950360,101840344.83645408
950359,950361,950369,270920704.1006625
950361,950359,950360,127954149.84983125
021004,950359,950369,251933259.4139864
950359,021004,950356,298665968.15118474
950352,950359,950356,186651531.09723955
950358,950359,950352,54989193.32320612
960673,950363,950362,74775256.28012936
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.99745497
950445,031120,940083,63814363.01144232
031120,950445,031121,
950439,031120,950442,137104487.39667568
031119,010846,970830,121436606.3353113
010846,021046,970830,144646003.60581666
010846,950431,021046,129765947.61995411
950431,950419,950428,96174873.25618033
950419,960674,950428,148436469.18077138
960674,950419,111189,114730988.48365958
950423,031116,950424,106771795.29430106
03P216,031116,950423,41357433.301216975
93102,020997,071161,92561590.97841825
020997,93102,950303,80187165.52131462
031105,061149,950314,74066548.5722023
031105,061148,061149,93607704.6013869
940065,031105,950314,38812220.29808121
061148,031105,940065,63662896.22354563
940063,950300,960629,117340167.37854111
960631,950299,960633,164004774.7910139
960631,960632,950304,27190693.1190576
020993,970812,950291,43669357.673261896
950321,970812,960638,165299884.50242728
970812,950285,960638,291934117.3942962
970812,020993,950285,93203577.94327535
970812,950321,021101,317272988.1950927
950294,970812,021101,136264585.0120743
970812,950294,950291,60236137.001955554
950299,970822,960633,103506799.31200403
970822,950294,960633,211721659.81509176
950294,970822,031128,124950993.59973694
970822,940060,031128,126560311.49319182
950260,960579,960580,122091994.68707535
960579,940055,020975,169803387.73104742
960579,950257,940055,133640722.89963312
950259,960579,020975,153845767.3716323
960580,960579,950259,113635654.23796983
960512,020869,950118,183873119.60119557
020869,950115,950113,113459445.53038439
950118,020869,950113,178690217.5351809
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.5045158
020884,960517,950120,169443572.6599293
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243157.7849265
940022,950147,960529,72337297.47414376
950147,940022,020892,204537059.37569275
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.835128
061150,970792,950135,201835041.8895133
940018,970792,061150,125687054.52425821
960526,061150,960525,49619540.754592404
960526,940018,061150,35585548.80159242
020877,020872,950117,252437840.66859776
950117,020872,970785,210251496.5209255
020872,940008,970785,328976172.5546868
020872,960509,940008,515084995.66078603
960522,960523,950136,189837675.96320638
960522,950132,940014,236324106.8774846
950132,960522,950136,280893517.4179529
940013,020876,970785,
020876,950117,970785,129054753.74026982
020876,020877,950117,234174024.39903474
960523,950128,950135,355332983.57374656
950128,950129,950135,449821479.5534023
950129,950128,940013,514181052.58662844
960522,950128,960523,212177146.61220816
950239,950240,960568,168400808.70648566
020961,950239,960568,90208792.4199714
950239,950238,970810,110659595.6050621
950238,950239,020961,86520662.89153753
950240,970807,960566,64800483.64642768
960566,970807,950237,60309910.463103615
970807,970810,950237,116055713.84701014
970807,950239,970810,118982638.59775352
950239,970807,950240,199350161.41439497
020952,950242,950246,275635972.4876544
950240,950242,960568,170676392.22445086
950242,950240,950246,195876585.62614214
020963,020961,960568,319142531.1143572
020961,020963,950206,317511972.36649424
950242,020963,960568,241172390.58152303
020963,950242,020952,502778730.38050145
020963,020952,950220,322495002.1237276
020964,950244,020962,102904756.19298042
950244,950246,020962,156866124.71518743
960752,020954,020955,159695078.56298983
020952,960752,950220,243713019.5440836
020958,960613,950264,365836849.1270072
960613,020958,020957,414851625.9092485
020956,960753,93005,108578645.69723883
020956,960592,960753,249924067.64622974
950222,020956,93005,124919367.52653609
960592,020956,020955,158860322.89612302
020956,960752,020955,196113387.97290748
960506,960508,940007,167253321.6688494
020862,960508,960506,244564414.26058105
020865,960508,020862,196995396.72222015
960508,020871,940007,219278790.0726597
020871,960508,020865,256530223.56141543
020871,960514,940007,308974017.53566873
020880,960514,940012,270808491.5256245
960514,970790,940012,
970790,960516,940014,461104196.19158083
960516,020877,940014,265981162.65732554
960514,960516,970790,
960516,960514,020871,503069408.2301942
950162,950164,111184,94654808.25651172
950162,07S064,950164,90829877.13009796
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584772.39012998
07S064,940027,950164,180047502.43189898
940027,07S064,07S063,104638961.89060009
020903,940027,07S063,234386662.28691888
940027,020903,020905,316477354.90489346
960507,05S049,970784,212707787.96643803
020870,05S049,940005,134615950.06941998
970784,05S049,020870,149599172.14954618
05S049,960513,940005,184861065.9744962
05S049,960507,960513,606830686.8159127
020861,960503,950111,311433006.5201697
020866,020861,950111,243911449.8620718
020881,940010,960531,236491568.22796538
960515,020881,960531,235006683.8153452
020881,960515,950122,160136106.7451114
970787,020867,940007,262701262.41960475
960514,970787,940007,245298842.06237713
970787,960514,020880,265011094.78187355
970787,020880,960518,292167912.9485413
091177,970787,960518,290225344.38548446
020867,970787,091177,361084722.3671731
020879,020874,091177,187686352.85303175
020879,091177,960518,161744052.47276887
020879,960521,131199,323605478.04521483
020874,020879,131199,195298310.2764383
020887,020891,03S047,
950144,020891,950142,156890839.38199443
020891,950144,03S047,195168884.05309457
020891,020890,950142,304926012.7421444
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642746.84403372
950134,020887,03S047,
940011,020886,020883,227840285.82625175
950112,020886,05S053,142054744.9957155
02P203,950112,940010,46788602.8089504
02P203,05S052,950112,94949621.93313079
020881,02P203,940010,54657481.90221872
02P203,020881,950122,181864544.06465003
960513,950124,950122,308824104.75970984
950124,02P203,950122,254502082.0226017
02P203,950124,05S052,151422692.2141491
000843,950378,021016,250494034.69931725
950392,960660,950394,282082255.27563596
960660,950392,021026,196101054.6483912
960677,960766,940077,231879735.0385296
960762,950360,950354,239190114.10854408
950347,960762,950354,145554840.90955955
950344,960762,950347,170550267.2594903
970823,950344,960648,176155263.75724897
950344,950347,960648,165531331.15122876
021044,021029,960676,135246907.39547807
950417,950429,960674,107936120.88118865
950421,950417,121192,107979272.08841857
960646,950328,960645,188186980.17205507
960646,950342,950328,192689636.6881765
950341,960646,960645,124191860.94198918
970823,960646,950341,113742731.14964823
950342,960646,970823,184392613.23116153
021030,950398,950385,220575273.19765392
950381,950398,960662,261560645.9541637
950401,950398,960663,361055128.9468508
950398,021030,960663,270700971.1556993
021019,940074,950385,199723284.7048981
950398,021019,950385,323033207.50398195
021019,950398,950381,269330189.1698339
111187,021019,950381,181225868.50011802
021019,111187,960656,220931570.32192397
940074,021019,960656,136363221.30374032
071157,950403,071164,163710637.9680892
071164,950403,950399,151735830.0983225
950403,960657,950399,328569448.06785285
960657,950403,950400,142338118.45018455
950400,950403,061151,151276168.52322203
950403,940078,061151,162421267.32480368
940078,950403,960666,167084757.6547237
950403,071157,960666,169731142.1424469
960768,950402,061151,207691840.21688142
950402,021031,960663,94087117.16597319
950402,021023,061151,308350433.77919877
021023,950402,960663,209229709.376452
960679,960667,021035,233195311.87894925
960679,021048,950433,197262302.04000825
021048,960679,950434,179672704.96650264
021036,960679,021035,237864283.32528543
960679,021036,950434,358549553.5755319
131197,960679,950433,254523668.3383849
960679,131197,960667,204682252.79285318
950472,960706,021077,238181905.55134165
970833,950472,021078,130556404.86851974
950472,960705,021078,87495266.63727415
960705,950472,021077,241072958.4010578
041137,950472,950474,102189893.86001806
950472,970833,950474,138281403.1145772
950414,960769,021038,124650309.34748013
960769,950414,960672,319557645.4371063
950414,021040,960672,163023409.49877393
051147,950410,021037,201323623.2132959
950410,051147,021038,211927773.88105577
051147,950414,021038,140423299.33602968
950414,051147,021040,172711070.29095176
051147,021037,950412,229002703.09285736
950470,051147,950412,599111155.7056006
141205,021052,970830,298378717.9510149
021052,950443,970830,211860291.0069219
081166,950445,940084,82280150.35006699
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.69067585
081172,051141,950448,79985135.19701058
081172,081166,960684,69466028.26848985
031125,081172,950448,59376577.70883976
081172,031125,940085,55619666.010451525
081166,081172,940085,
021056,960684,031123,96069898.17180105
051141,021056,950447,81662552.91412583
081172,021056,051141,67935240.82049958
021056,081172,960684,105607856.79350378
021056,041134,950447,189162051.57397813
041134,021056,031123,32319116.936629206
940095,021085,960715,192131471.3741413
960713,021085,940095,37993122.606668055
021085,960713,950480,80140657.21221322
950466,950478,950477,322918156.59119284
950479,950478,021076,210217662.80022222
021076,950478,081169,323681313.36870486
950478,950466,081169,182633650.71304634
950490,960722,021092,181465118.2129096
950490,960723,950491,
021093,950490,950491,157880428.0743356
950490,021093,960722,310088959.54523164
950490,021092,940098,239976364.03443038
960723,950490,940098,
940091,960770,021065,137197882.95162803
960689,960770,940091,102881359.21124978
960770,021066,021065,147623730.16471815
960770,960689,021066,135651859.372327
02P210,021068,960772,80187360.86824788
960774,021068,02P210,139286104.6232982
021068,960693,960772,186685535.81243536
960693,950455,960772,221458726.94995418
950455,960693,950461,192921138.76228675
021074,950467,960717,171218563.23562926
021074,960774,950467,178263198.8944784
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.70702368
970835,950488,970836,144887432.19821838
960718,970835,970836,118313876.89421317
970834,970835,960718,200614096.19592297
950453,960771,970831,139840363.17831677
021069,950453,970831,107266080.61379263
950453,021069,960688,138631104.4124352
950451,950453,960688,234294956.27346805
960771,950453,950451,151694332.16394466
021089,970837,960719,120898723.54687448
021089,950486,970837,89959317.45519915
960720,021089,960719,49876219.46601381
021089,960720,950489,98341999.49121602
950486,021089,950489,75024203.16827038
960709,950473,960706,136664963.4745534
950475,960709,041137,251012863.53055325
950472,960709,960706,146929045.39766166
960709,950472,041137,205513193.907009
021079,950475,021082,135420896.46959978
021079,960709,950475,205535810.39208117
960709,021079,950473,159048965.98712
970833,960699,960703,128616009.55422582
960699,970833,960707,108775272.24527374
960699,960701,960703,99060016.82288733
960710,960699,940089,125682269.52038601
960699,960707,940089,135771629.69915
021070,960699,960710,163647114.81144455
960699,021070,960701,204136561.3986247
950451,021063,940087,200757581.25147945
021063,960685,940087,226828979.9315493
021063,950451,960688,210471192.9406391
960685,021063,960687,103335040.02458517
950452,021063,960688,184395086.54443175
960687,021063,950452,135119069.83898506
93059,93057,960600,89000380.86464746
93057,93059,93055,
960596,93057,93055,110911895.3469456
93035,93051,93034,
93051,93048,93062,82708423.493656
960759,93051,960594,127525744.82673422
93051,960759,93034,
95105,92106,101183,20730742.99925199
93048,95105,101183,22097839.45286399
95105,93051,93035,
93051,95105,93048,160021898.85863554
960597,93057,960596,32883083.53618918
960600,960597,141202,297764340.7698061
93057,960597,960600,114689756.2395361
93053,960596,93062,340010662.5947441
131194,93053,93062,97498242.42078273
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168369.97407541
000841,131194,93062,25468040.0486468
000841,93048,101183,7105050.998203203
93048,000841,93062,19262644.38368995
92106,000841,101183,7459367.977706922
000841,92106,93046,24834677.41949792
131194,000841,93046,26275814.32224046
960756,93041,950226,79654081.63823837
93041,02P107,950226,14306949.384195296
02P107,93041,960756,14994184.117958127
970821,93050,041136,20719928.056178477
93099,93050,93084,131606610.38458988
93050,93090,93084,167729253.29543394
93090,93050,03S045,49961981.92023142
93050,93097,03S045,57714988.07378146
93097,93050,04S048,36316612.254113495
93050,970821,04S048,37549462.187232725
93078,93077,93073,160843888.84174284
93077,93081,950296,56483380.09996675
93081,93077,93078,87417295.24102639
020847,950295,950277,125323422.58156124
950295,970818,950277,150150091.34518638
950295,93090,970819,91258347.62762722
950295,020847,93090,157045623.71289575
02S043,950295,970819,50353752.38313898
93091,93052,93093,37719683.15769943
93091,970820,141209,
93091,02S043,93052,54960505.80160795
000842,970820,02P115,72290460.9944908
93081,000842,02P115,68645864.5096199
000842,93081,93078,75235085.47215003
970818,93079,950277,119904895.680411
93079,031102,950277,285682614.136551
031102,93079,93074,106010667.12311918
93079,970818,141209,
020981,960606,940048,73097776.81884429
960606,020981,93070,177543892.19875792
950230,95105,93035,143607764.76388702
93065,93029,93063,165513142.8150848
93065,93066,93029,120903419.17535484
960607,93065,93064,98436046.17560633
960754,93065,93063,138217649.47615266
020957,960610,950272,172777697.21217108
950271,99R006,00R019,203090241.08514303
99R006,950271,020984,138187731.8023077
020983,950266,99R004,274326599.16179925
99R006,020983,99R004,109311516.49066538
020983,99R006,020984,70296451.97348283
960570,020983,950247,282615662.2148485
020983,960570,950266,271993969.21657234
950247,020983,950267,139782435.47267023
020983,020984,950267,132027435.2941201
940047,031127,960615,158841011.4111382
99R006,960608,00R019,94996413.27307718
950270,960608,99R004,81455932.77414842
960608,99R006,99R004,97327925.21385677
960611,960609,00R015,
960609,960608,950270,51240394.40048818
960609,940046,00R015,169890230.181286
940046,960609,950270,51689529.490986004
960616,950278,93084,127946503.02826484
020987,950263,960612,176724933.18179423
020987,940047,960615,141106309.99368265
950275,020987,960615,137026158.88470802
950263,020987,950275,362922657.2440451
020987,960612,00R019,218512344.71597362
93069,031102,93073,202125279.47370777
93069,950263,031102,
93071,93069,93073,91756186.58146146
93069,020981,940048,102905833.96149047
020981,93069,93071,80808472.97793737
950271,020985,950268,104806542.81867984
960610,020985,950272,97852630.27575786
020985,960612,950272,210115928.49534678
020985,950271,960612,135453858.05458188
020985,03S046,950268,95692466.48996003
020985,960610,03S046,65926218.382578276
020969,960577,940054,157002894.0623661
960578,020969,940054,243705780.39435902
020969,960578,950251,316465032.690216
020969,950251,960573,245539851.50205505
020972,020971,940053,115704345.7267695
020971,020972,960576,152106379.9945283
960575,020972,940053,152760255.31629
960576,020972,071158,166526430.65301013
020972,960575,071158,164597601.6025396
950248,020966,960577,224533318.37008795
950248,020969,960573,112111775.23498979
020969,950248,960577,249283812.4978761
020976,950258,950285,273758071.1687257
950298,970822,950299,85697881.68620567
970822,950298,940060,141359035.10132623
020994,950292,960629,104336461.33638848
950292,950298,960629,110614987.52593234
960572,020967,940052,98568474.0968885
960572,950250,020967,187027872.70487738
020967,041138,00R015,175991212.2523982
950250,041138,020967,224697266.34129006
041138,960611,00R015,
93023,93016,93026,170918619.35604835
93036,93023,93026,375567077.9518291
93018,93023,950225,92468862.49774215
950225,93023,93030,152987050.34344408
93023,93036,93030,361146031.77104133
93016,93023,93012,166362602.327642
93023,93018,93012,112360964.88431676
93036,93045,93030,153327630.50613853
93045,93037,93030,149029282.67987424
020959,93045,93039,70111965.6669983
93045,93036,93039,104115978.0471578
93045,020959,93044,59940741.91268149
93037,93045,93044,188317156.85458073
950224,93008,93013,83743650.60119677
93008,950224,93012,112310310.57103926
960584,93020,93010,280509541.26374197
960584,93014,93020,178759650.60334164
940042,950216,93004,176312458.8693614
020947,950216,940042,176719626.68784153
960559,960561,010845,198883355.92824504
960561,950209,020948,309477267.54978925
960567,020964,020962,180303607.05132478
960567,02P110,020964,11652553.1997861
950179,14P125,111185,
950179,970797,020920,172650482.86800966
970797,950179,950178,214553290.61099905
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427302.9022698
93009,93004,93010,281009580.82424116
93009,93015,93021,215876731.93523118
93015,93009,93010,214018274.43470946
960561,020942,010845,98181669.43082234
020942,960561,020948,178592382.8528793
020924,950181,020922,295056467.5815566
091174,950181,950155,264584821.1105057
940024,020896,960533,235715299.88346276
020896,940024,950152,166107332.4333885
960533,020896,950158,
950150,020895,020894,259013831.51037508
020895,940024,020894,232439097.10325715
950155,960541,960538,187045183.40844044
020897,940023,020898,
960534,020897,960542,241255164.6718277
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812153.1664484
960540,950155,960538,90707510.77081609
960540,091174,950155,109826922.08321148
950200,07S067,960560,69107586.35914354
950200,960560,020940,108693545.74453086
091179,950179,111185,145626855.02375975
950179,091179,950178,146620197.17864707
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438934.9444592
091179,020917,950178,177571107.29352498
950236,020961,950206,607483184.4202049
950204,950236,950206,214113879.276017
950236,950197,960564,
940049,950231,960564,271377283.29602
950197,940049,960564,217201293.29866403
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.84478872
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854750.0341254
960556,020917,020931,399855089.8669231
960556,940035,950178,222441427.52833316
020917,960556,950178,611887841.3283474
960557,07S067,950180,310923118.17901206
020921,091174,950154,409975830.5016533
950181,950182,020922,166995531.65802628
950182,950181,091174,442038868.3759012
020921,950182,091174,348732752.2249296
950182,020921,950184,95902548.10898332
02P205,950171,07S066,3777674.243918641
950171,02P205,07S065,10490199.5720002
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.128616
020910,071159,940029,219006790.39666766
950171,960546,07S066,69862939.19569647
020910,960546,121191,227799549.51800975
960546,020910,020911,243197325.16083574
970796,071159,960544,317716095.61084783
071159,970796,940029,248275823.72619748
970796,020912,940029,123514060.75993957
071159,020908,960544,273995819.3516677
950165,020908,071159,270650150.4372648
960543,950165,950163,167311550.35768962
960543,020904,970798,168577785.2839879
950165,960543,970798,335272912.96513003
950311,020999,960636,95124948.12161379
020999,950311,041129,98421175.47469284
061148,950311,960636,82002440.53153376
950309,950311,061148,356594090.5132967
041139,031106,960637,72658610.70033085
020999,031106,041139,100627762.67594723
950309,02P116,960633,133067962.7636812
02P116,960631,960633,81720763.22138922
960631,02P116,960632,3193653.894875297
960632,02P116,950304,3376514.570672056
02P116,950309,950304,74324849.57935168
051143,960634,021101,166153218.41874504
940062,051143,950321,185661245.4914831
940062,950320,960639,137095077.3613517
940062,950321,950320,171696494.58242875
071156,950315,950367,85780835.05029297
950315,031107,950367,81401641.35793811
950315,071156,950316,21232720.80954833
950315,950316,03P214,40635070.522138275
031107,950315,03P214,11618874.544196228
950353,940067,950348,153923092.82885543
950353,950355,940067,63092643.847507164
950353,950348,950351,117065579.15806223
950353,950351,950356,84728786.19895507
950355,950353,950356,77779148.52002248
960642,950332,021003,75730176.21682587
950332,960642,950331,191502178.8739473
021002,960642,960641,178533668.3762617
960642,021002,950331,171227222.02279758
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159741.19695759
960643,950333,960644,54609437.685118616
950332,950333,021003,71017634.46025924
960644,950333,950335,110565839.47276926
950333,940067,950335,191142983.82498002
950333,950332,940067,151133373.30768442
021013,031112,960653,66218485.47376883
031112,021013,950374,85075591.7470221
950374,021013,041130,48321907.578987375
141203,021013,960653,103123034.04872625
021013,970826,041130,86434534.57763578
021013,141203,970826,133626953.96716206
960673,970827,950416,131618474.0439874
950416,970827,021041,139650261.60102144
970827,950415,021041,87089306.0684781
950363,131198,950422,118252752.257775
960673,131198,950363,170442280.15985328
131198,960673,950416,68386649.72051829
131198,03P216,950422,49762017.38713823
071152,950439,950442,74770331.63869263
111189,041131,121192,132301893.50006133
950439,041131,111189,162108123.18928137
071152,041131,950439,64149228.25652333
041131,950421,121192,96888874.96749544
950421,041131,071153,106934981.17982212
021051,031119,940083,68937501.0292147
021051,010846,031119,127032998.83138792
950419,141207,111189,93008652.98914644
141207,950439,111189,139889580.96794528
950439,141207,031120,133362157.71622208
031120,141207,940083,133388094.29516174
141207,021051,940083,97023824.62938775
141207,950419,950431,135964643.58730462
010846,141207,950431,151611434.38828897
021051,141207,010846,177096072.81548324
950420,960675,950424,109396670.2351601
031116,950420,950424,132652954.10061283
950420,031116,021041,76166275.38462368
950415,950420,021041,98029607.38906732
950418,950420,950415,147117463.56851777
031121,950444,950442,12465473.760567378
021053,950444,031121,46254855.398417085
950444,071152,950442,70421190.77763425
950440,960675,071153,163762728.1681457
950440,950441,960675,242484692.2135874
041131,950440,071153,150216939.69742733
950440,041131,071152,95912441.0136714
950440,950444,021053,48040923.825170174
950444,950440,071152,175174870.73172706
950441,021055,031122,31147737.14941444
950440,021055,950441,148525570.07999483
021055,950440,021053,62494060.032128565
93102,93103,93099,84725774.92573337
93050,93103,041136,74995210.26919647
93103,93050,93099,74348628.89610858
020996,950305,950303,91169645.67829353
101182,960512,960519,109402574.74275984
101182,020869,960512,378726765.2893561
05S050,101182,960519,73435407.91077293
020869,101182,05S050,255402243.48483393
960528,950147,940018,261263940.33009547
960526,960528,940018,201812898.4539445
960528,950146,960529,71424549.84922378
950147,960528,960529,75486727.4420657
960528,960526,960525,248507814.60487467
950140,960528,960525,782217402.8830191
950146,960528,950140,202326267.769196
020877,960520,940014,171337221.93373454
960520,960522,940014,150812754.3226096
020876,960520,020877,207964400.11722338
960520,950128,960522,236565256.46722677
950128,960520,020876,277429957.47973174
020882,020876,940013,102221944.35136244
950128,020882,940013,116742217.98176216
020882,950128,020876,148306929.54182807
960752,940044,020954,124704631.30470015
93065,141206,93064,117635453.10626522
141206,93065,960754,297907549.3079599
141206,020958,950264,229292456.28680822
93064,141206,93070,120628058.47068651
960606,141206,950264,126126998.11861984
141206,960606,93070,267129576.21013388
960753,950223,960754,108650983.26277831
960592,950223,960753,240796308.9029598
950223,141206,960754,187323072.71204743
141206,950223,020958,140047294.1581723
960593,960592,940045,111249696.67252643
020957,960593,940045,108204304.81744218
020958,960593,020957,218555064.50503364
