st1,st2,st3,area
93020,93015,93010,78790578.17679405
93015,93020,93024,92038516.21129076
93015,93024,93021,188286410.44682512
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395522.09244743
93037,960756,93025,117955167.21743721
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608892.505131505
93060,960601,960599,24776542.00663604
93060,93059,960600,17983690.51142654
93059,93060,960599,12312087.884656014
970821,041136,071160,28596554.277611446
04S048,970821,071160,
93078,93073,93074,146498391.8429852
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308940.24875325
93073,031102,93074,147938501.305728
93038,960607,93070,191757394.04306677
020960,93035,93034,77432848.3008759
020960,93029,93035,66493794.45038255
93028,020960,93034,98726268.48166293
020960,93028,93029,75141460.50191648
93029,93066,93035,89349099.83485429
020984,950268,950267,228309754.85943577
020847,960616,93084,239922532.35105586
960616,020847,950277,204582620.17674696
950263,020979,950272,140631125.07500246
960612,950263,950272,263009201.48870602
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.6592965
960577,071158,940054,83123091.77121791
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.53977358
960574,020971,960576,182458604.02174255
020966,960574,960576,170344375.63514233
020966,960576,071158,243018142.5437209
960577,020966,071158,236711096.73364362
020973,960578,940054,131252740.83480574
950255,960578,020973,172225632.72066763
970804,93026,950228,107424458.0680476
93028,970804,950228,122324801.06354356
970804,93032,93026,82607284.0265745
970804,93028,93034,53973236.84580939
970804,93034,93067,109630336.00550242
93032,970804,93067,113461849.94863376
93032,93036,93026,122280765.49718232
93039,93036,93067,140310345.1335481
93036,93032,93067,139810303.51129106
93020,93014,93025,248365890.08328477
93014,950225,93025,205935692.36822426
93014,93018,950225,88418566.24882394
93018,93014,93012,107044323.99594325
93002,020947,960590,287935728.26551574
020947,950213,960590,148743665.323692
950213,020947,960581,219270511.79738134
020947,940042,960581,264622580.24816242
970806,950238,960571,86726620.94377157
970810,950238,970806,141457621.54806095
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704434.36275032
950243,960570,950247,403452451.81558883
020967,960570,950245,168374171.9497341
950266,960570,020967,405160009.9977405
05S054,14P125,11S070,
020946,970800,020944,176497770.33003
970800,020946,950214,126119011.60352224
950211,020946,020944,178791768.89543828
020946,950211,960581,269702550.3956556
940041,091176,020944,183360233.3923422
970800,940041,020944,94240340.71913718
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119783.70710628
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145865.7568282
950205,091176,950201,164063066.57949537
091176,950205,020944,105467285.21496785
950205,950211,020944,133290417.81329827
020943,020940,010845,155527113.76563397
950205,020943,950211,188742051.22026685
020943,950205,020940,235975637.34202507
020903,950158,950156,246165670.82797024
950158,020903,07S063,
940024,960533,020894,237428278.69896993
960538,950151,960542,261436060.03195766
950151,960534,960542,212257986.6064882
940023,950149,960530,410236296.72233343
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671671.77052978
020940,960560,010845,157820196.35725003
960560,960559,010845,211101072.6299109
970797,950178,950180,219088219.65424728
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971283.6004591
020905,960547,950164,244743267.87349537
950164,960547,940028,333920036.82590127
940028,960547,950167,142410483.1572877
020907,960547,970795,254581054.4035325
960547,020907,121191,
950163,020907,970795,287003379.02729285
020907,950163,950166,309894183.0117855
950163,950165,950166,248148221.25380424
950165,071159,950166,290631750.5234671
950343,960647,950345,152067251.81009856
960647,950343,950329,139037162.83364034
021001,960647,950329,112150601.06709461
960647,950342,950345,170330894.08391613
950342,960647,950328,291518768.27223915
960647,021001,950328,187102189.14532015
020999,041139,960636,109917761.29611164
950309,960633,021101,147889253.23186055
950309,061148,950304,454876548.2408146
950321,051143,021101,409380967.4722857
031107,970824,950367,200296191.38409427
940066,031107,03P214,
970824,031107,940066,102609330.19422549
950348,950332,950331,204791117.40889305
940067,950332,950348,257032327.71677428
940067,950355,950336,108211198.57606462
950336,950355,950337,114446484.6575089
950355,950340,950337,179686121.76709446
950340,950355,950356,333059429.9860696
950261,020978,950319,141490319.23901793
020978,081170,950319,209336124.25954497
020978,950261,950259,
960643,081170,021003,108725538.9657777
081170,960643,950322,75054106.89441077
960643,950324,950322,112454365.0891259
950324,960643,960644,68186017.65133132
950371,071154,031110,57884551.66402986
071154,950371,950372,182450788.73008797
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.00516933
950361,950363,950369,176641041.07254478
950363,960652,950369,438903002.14559746
950363,950422,960652,
950359,950358,950360,101840324.1542622
950359,950361,950369,270920757.8681771
950361,950359,950360,127954113.83940338
021004,950359,950369,251933531.79024795
950359,021004,950356,298666075.7598397
950352,950359,950356,186651434.93116823
950358,950359,950352,54989181.411770895
960673,950363,950362,74775437.75186504
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.19724585
950445,031120,940083,63814502.49636173
031120,950445,031121,
950439,031120,950442,137104544.94542816
031119,010846,970830,121436768.0881293
010846,021046,970830,144646200.4889456
010846,950431,021046,129766127.51241973
950431,950419,950428,96174893.97843662
950419,960674,950428,148436538.74412397
960674,950419,111189,
950423,031116,950424,106771833.32289864
03P216,031116,950423,
93102,020997,071161,92561518.70563634
020997,93102,950303,80187094.00196163
031105,061149,950314,74066572.41628447
031105,061148,061149,93607791.03493848
940065,031105,950314,38812197.26228489
061148,031105,940065,63662937.7097767
940063,950300,960629,117340102.31126496
960631,950299,960633,164004819.8437741
960631,960632,950304,27190675.392072435
020993,970812,950291,43669328.85300566
950321,970812,960638,165300009.34243718
970812,950285,960638,291934155.9282777
970812,020993,950285,93203805.41743128
970812,950321,021101,317273120.5513893
950294,970812,021101,136264670.72989354
970812,950294,950291,60236112.18336695
950299,970822,960633,103506789.25471465
970822,950294,960633,211721454.02914935
950294,970822,031128,124950999.52693684
970822,940060,031128,126560358.9009983
950260,960579,960580,122092099.65307204
960579,940055,020975,169803072.44576588
960579,950257,940055,133640758.1755578
950259,960579,020975,153845922.84475824
960580,960579,950259,113635794.2578959
960512,020869,950118,183873220.61028856
020869,950115,950113,113459369.17310505
950118,020869,950113,178690425.06731692
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672251.1393025
020884,960517,950120,169443360.0808602
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242459.8117089
940022,950147,960529,72337382.28329736
950147,940022,020892,204537008.53335094
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.5083564
061150,970792,950135,201835056.03882292
940018,970792,061150,125687071.17568238
960526,061150,960525,49619463.35869768
960526,940018,061150,35585493.79366867
020877,020872,950117,252437889.49106532
950117,020872,970785,210251461.06143364
020872,940008,970785,328976250.5308496
020872,960509,940008,515084955.4014357
960522,960523,950136,189837523.01367652
960522,950132,940014,236324166.50920513
950132,960522,950136,280893825.08144
940013,020876,970785,
020876,950117,970785,129054639.81279431
020876,020877,950117,234173954.01251474
960523,950128,950135,355332921.88064015
950128,950129,950135,449821023.89413166
950129,950128,940013,514181000.1055969
960522,950128,960523,212176881.37437174
950239,950240,960568,168400209.90691176
020961,950239,960568,90208271.42613387
950239,950238,970810,110659230.21737002
950238,950239,020961,86520099.56461826
950240,970807,960566,64800079.599330656
960566,970807,950237,60309651.112843074
970807,970810,950237,116055179.90876813
970807,950239,970810,118982183.80411877
950239,970807,950240,199349475.88975996
020952,950242,950246,275634965.80370706
950240,950242,960568,170675827.00854525
950242,950240,950246,195875723.28389138
020963,020961,960568,319140621.57487446
020961,020963,950206,317510199.17850626
950242,020963,960568,241171167.4609664
020963,950242,020952,502776569.3866539
020963,020952,950220,322494273.4477503
020964,950244,020962,102906834.45416597
950244,950246,020962,156871279.2548803
960752,020954,020955,159694410.51378325
020952,960752,950220,243712351.47621828
020958,960613,950264,365836203.2997429
960613,020958,020957,414850815.5364188
020956,960753,93005,108578387.57793623
020956,960592,960753,249923079.58029863
950222,020956,93005,124918854.43444152
960592,020956,020955,158859811.15025908
020956,960752,020955,196112643.85154292
960506,960508,940007,167253446.37171844
020862,960508,960506,244564620.09822482
020865,960508,020862,196995524.60699767
960508,020871,940007,219278899.80067047
020871,960508,020865,256530265.09024677
020871,960514,940007,308974298.89329654
020880,960514,940012,270808760.2075601
960514,970790,940012,
970790,960516,940014,461104357.88721585
960516,020877,940014,265981416.17716202
960514,960516,970790,
960516,960514,020871,503069647.22466403
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.8094838
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475099.499574
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433108.9482951
020866,020861,950111,243911547.4086223
020881,940010,960531,236491735.03398812
960515,020881,960531,235006691.07647637
020881,960515,950122,160136084.0705156
970787,020867,940007,262701522.3320248
960514,970787,940007,245299086.18015364
970787,960514,020880,265011225.7515385
970787,020880,960518,292167900.748329
091177,970787,960518,290225376.12382305
020867,970787,091177,361085105.9916128
020879,020874,091177,187686267.866665
020879,091177,960518,161743972.140387
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.4646651
020891,950144,03S047,
020891,020890,950142,304926438.28653854
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.08919302
950134,020887,03S047,
940011,020886,020883,227840629.0223578
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824584.57214916
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.80000243
950392,960660,950394,282082329.4487708
960660,950392,021026,196100972.65428063
960677,960766,940077,231879832.94193372
960762,950360,950354,239189905.99556312
950347,960762,950354,145554668.68296722
950344,960762,950347,170550110.29290482
970823,950344,960648,176155317.14805615
950344,950347,960648,165531372.80884847
021044,021029,960676,135246972.09728578
950417,950429,960674,107936267.15934414
950421,950417,121192,
960646,950328,960645,188186935.96148703
960646,950342,950328,192689534.23174605
950341,960646,960645,124191958.21071263
970823,960646,950341,113742907.22835898
950342,960646,970823,184392765.5136252
021030,950398,950385,220575196.86600208
950381,950398,960662,261560545.61925137
950401,950398,960663,361055414.158711
950398,021030,960663,270701210.1040709
021019,940074,950385,199723507.4646816
950398,021019,950385,323033290.05858505
021019,950398,950381,269330378.3476733
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.43181878
071157,950403,071164,163710589.15751404
071164,950403,950399,151735803.37237796
950403,960657,950399,328569497.5723899
960657,950403,950400,142338086.20956117
950400,950403,061151,151276248.11856386
950403,940078,061151,162421417.89215678
940078,950403,960666,167084632.92448986
950403,071157,960666,169731156.15566847
960768,950402,061151,207691847.30422676
950402,021031,960663,94087157.40862286
950402,021023,061151,308350476.0465267
021023,950402,960663,209229514.10644552
960679,960667,021035,233195483.89272228
960679,021048,950433,197262425.06071803
021048,960679,950434,179672676.52040887
021036,960679,021035,237864468.60678217
960679,021036,950434,358549647.73972577
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182124.65839392
970833,950472,021078,130556397.5786089
950472,960705,021078,87495334.87307332
960705,950472,021077,241073054.91380697
041137,950472,950474,102189841.67940779
950472,970833,950474,138281318.27412823
950414,960769,021038,124650411.17694713
960769,950414,960672,319557875.5682229
950414,021040,960672,163023301.5633724
051147,950410,021037,201323653.31620398
950410,051147,021038,211927649.9397737
051147,950414,021038,140423496.4247212
950414,051147,021040,172710949.95575047
051147,021037,950412,229002853.44993553
950470,051147,950412,599111456.2328546
141205,021052,970830,
021052,950443,970830,211860597.2088973
081166,950445,940084,82280294.61141498
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.50223233
081172,051141,950448,79985201.10461806
081172,081166,960684,69465963.03771912
031125,081172,950448,59376732.73157715
081172,031125,940085,55619569.04190766
081166,081172,940085,
021056,960684,031123,96069745.06735827
051141,021056,950447,81662672.02056617
081172,021056,051141,67935309.00696723
021056,081172,960684,105607782.1877356
021056,041134,950447,189162015.0668855
041134,021056,031123,32319042.533246644
940095,021085,960715,192131500.68558222
960713,021085,940095,37993127.5401185
021085,960713,950480,80140565.52123846
950466,950478,950477,322918083.08123916
950479,950478,021076,210217802.69770133
021076,950478,081169,323681278.2800187
950478,950466,081169,182633467.50706613
950490,960722,021092,181465167.84897786
950490,960723,950491,
021093,950490,950491,157880307.7421544
950490,021093,960722,310088938.011008
950490,021092,940098,239976532.09367716
960723,950490,940098,
940091,960770,021065,137198090.13274315
960689,960770,940091,102881498.28126028
960770,021066,021065,147623713.07290995
960770,960689,021066,135651811.11674753
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.52960312
960693,950455,960772,221458578.55347177
950455,960693,950461,192921313.4508465
021074,950467,960717,171218712.10096264
021074,960774,950467,178263129.87516522
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.89182363
970835,950488,970836,144887541.28357565
960718,970835,970836,118313938.55144934
970834,970835,960718,200614193.03586924
950453,960771,970831,139840390.35508198
021069,950453,970831,107266059.2789011
950453,021069,960688,138631142.1522191
950451,950453,960688,234294884.14069372
960771,950453,950451,151694433.71560338
021089,970837,960719,120898596.15309766
021089,950486,970837,89959352.30043049
960720,021089,960719,49876098.80300576
021089,960720,950489,98341827.5024221
950486,021089,950489,75024161.41377786
960709,950473,960706,136664918.34056112
950475,960709,041137,251013010.26959357
950472,960709,960706,146928944.1863448
960709,950472,041137,205513259.88644806
021079,950475,021082,135420962.9386942
021079,960709,950475,205536014.6879862
960709,021079,950473,159048981.4889309
970833,960699,960703,128616193.84247936
960699,970833,960707,108775415.97798193
960699,960701,960703,99060089.99837811
960710,960699,940089,125682378.55500238
960699,960707,940089,135771634.36069873
021070,960699,960710,163647079.75418675
960699,021070,960701,204136650.1969358
950451,021063,940087,200757691.71916363
021063,960685,940087,226828770.03755653
021063,950451,960688,210471276.61953184
960685,021063,960687,103334879.1298167
950452,021063,960688,184395265.79818487
960687,021063,950452,135119205.4082803
93059,93057,960600,88999715.83573306
93057,93059,93055,
960596,93057,93055,110911356.87304546
93035,93051,93034,
93051,93048,93062,82708373.41257323
960759,93051,960594,127525326.13151175
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021679.00662598
960597,93057,960596,32882664.245885618
960600,960597,141202,
93057,960597,960600,114689048.62635936
93053,960596,93062,340010880.0513319
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262599.66986574
92106,000841,101183,
000841,92106,93046,24834711.811498124
131194,000841,93046,
960756,93041,950226,79653896.47879258
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720044.928546898
93099,93050,93084,131606511.23550497
93050,93090,93084,167729444.6921451
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843850.29679155
93077,93081,950296,56483544.91381625
93081,93077,93078,87417344.95225604
020847,950295,950277,125323334.9847015
950295,970818,950277,150149994.47295523
950295,93090,970819,91258319.38253722
950295,020847,93090,157045609.1463289
02S043,950295,970819,
93091,93052,93093,37719707.22289816
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.85894474
970818,93079,950277,119904811.43471971
93079,031102,950277,285682513.84758973
031102,93079,93074,106010734.05828708
93079,970818,141209,
020981,960606,940048,73097383.27085829
960606,020981,93070,177543619.23974758
950230,95105,93035,143607653.16219133
93065,93029,93063,165512937.36357123
93065,93066,93029,120903444.17729451
960607,93065,93064,98435911.27485539
960754,93065,93063,138217268.80128807
020957,960610,950272,172777267.46221566
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615001.0844496
020983,960570,950266,271994062.5796609
950247,020983,950267,139782244.98641163
020983,020984,950267,132027212.07783602
940047,031127,960615,158840903.9055714
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.977357656
960609,940046,00R015,
940046,960609,950270,51689447.504492015
960616,950278,93084,127946382.02332628
020987,950263,960612,176724429.23365518
020987,940047,960615,141106218.14975035
950275,020987,960615,137026063.5082605
950263,020987,950275,362922354.78601754
020987,960612,00R019,
93069,031102,93073,202125174.76972374
93069,950263,031102,
93071,93069,93073,91756202.80432326
93069,020981,940048,102905718.6650758
020981,93069,93071,80808590.06099567
950271,020985,950268,104806093.96434538
960610,020985,950272,97852408.64894839
020985,960612,950272,210115580.29933444
020985,950271,960612,135453519.6888402
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002802.95653048
960578,020969,940054,243705675.65126243
020969,960578,950251,316465153.88617474
020969,950251,960573,245539878.64138785
020972,020971,940053,115704334.24636479
020971,020972,960576,152106322.9735763
960575,020972,940053,152760177.96962398
960576,020972,071158,166526304.0080395
020972,960575,071158,164597427.51766282
950248,020966,960577,224533413.9900347
950248,020969,960573,112111731.04486823
020969,950248,960577,249283651.56938586
020976,950258,950285,273758205.16698253
950298,970822,950299,85697886.35431105
970822,950298,940060,141359001.08975014
020994,950292,960629,104336570.55396779
950292,950298,960629,110615041.31745595
960572,020967,940052,98568347.75738974
960572,950250,020967,187027765.4276008
020967,041138,00R015,
950250,041138,020967,224696602.9048957
041138,960611,00R015,
93023,93016,93026,170918195.40992925
93036,93023,93026,375566550.58862305
93018,93023,950225,92468971.87073775
950225,93023,93030,152987753.48556805
93023,93036,93030,361145713.3373413
93016,93023,93012,166362215.40807262
93023,93018,93012,112360587.69310357
93036,93045,93030,153327511.5682087
93045,93037,93030,149029091.60212037
020959,93045,93039,70111955.11007114
93045,93036,93039,104116079.32083276
93045,020959,93044,59940759.99002291
93037,93045,93044,188316936.46274543
950224,93008,93013,83743504.06351483
93008,950224,93012,112310046.11906637
960584,93020,93010,280508021.3650101
960584,93014,93020,178758588.01316786
940042,950216,93004,176310763.081568
020947,950216,940042,176718215.41592467
960559,960561,010845,198880404.7185293
960561,950209,020948,309475281.1099439
960567,020964,020962,180303123.34135568
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646749.95678142
970797,950179,950178,214548762.44744825
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425886.07301518
93009,93004,93010,281007858.967645
93009,93015,93021,215875605.30386493
93015,93009,93010,214016933.67580184
960561,020942,010845,98180254.76777051
020942,960561,020948,178589898.74334434
020924,950181,020922,295053988.28999823
091174,950181,950155,264583610.6227953
940024,020896,960533,235714806.19057402
020896,940024,950152,166107201.42927763
960533,020896,950158,
950150,020895,020894,259013091.8206848
020895,940024,020894,232438768.32394016
950155,960541,960538,187044564.97886455
020897,940023,020898,
960534,020897,960542,241254718.55667043
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812150.97085035
960540,950155,960538,90707360.33471552
960540,091174,950155,109826387.12846461
950200,07S067,960560,
950200,960560,020940,108692029.5285597
091179,950179,111185,
950179,091179,950178,146617391.97306654
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567533.3684562
950236,020961,950206,607480345.0843587
950204,950236,950206,214112667.72187454
950236,950197,960564,
940049,950231,960564,271375188.47253394
950197,940049,960564,217199675.91611728
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209908.12004353
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852817.4059591
960556,020917,020931,399848727.2458185
960556,940035,950178,222438646.51812223
020917,960556,950178,611881914.4658958
960557,07S067,950180,
020921,091174,950154,409974344.4017061
950181,950182,020922,166994437.18761998
950182,950181,091174,442036745.03883857
020921,950182,091174,348730917.6259952
950182,020921,950184,95902187.0290621
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.92417386
020910,071159,940029,219002201.99218518
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191744.48770165
970796,071159,960544,317712050.4730071
071159,970796,940029,248269604.4526553
970796,020912,940029,123511231.1189414
071159,020908,960544,273991778.013665
950165,020908,071159,270646198.4681611
960543,950165,950163,167309148.89499336
960543,020904,970798,168576891.5624959
950165,960543,970798,335271090.4614069
950311,020999,960636,95124821.17414525
020999,950311,041129,98421188.61443064
061148,950311,960636,82002398.51725803
950309,950311,061148,356594116.6276283
041139,031106,960637,72658684.15165511
020999,031106,041139,100627854.22370335
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153456.7005068
940062,051143,950321,185661240.41730306
940062,950320,960639,137094926.5017817
940062,950321,950320,171696674.18692553
071156,950315,950367,85780751.36152567
950315,031107,950367,81401560.38860959
950315,071156,950316,21232707.016116504
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.62904063
950353,950355,940067,63092562.53445766
950353,950348,950351,117065655.72099963
950353,950351,950356,84728883.125946
950355,950353,950356,77779090.83475907
960642,950332,021003,75730117.78007248
950332,960642,950331,191502247.11080146
021002,960642,960641,178533687.61132503
960642,021002,950331,171227408.58921564
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159879.15150717
960643,950333,960644,54609343.27986229
950332,950333,021003,71017831.87910569
960644,950333,950335,110565702.6914355
950333,940067,950335,191143109.40351382
950333,950332,940067,151133633.35417303
021013,031112,960653,66218511.99922804
031112,021013,950374,85075487.1112961
950374,021013,041130,48321857.39470312
141203,021013,960653,
021013,970826,041130,86434577.14041105
021013,141203,970826,
960673,970827,950416,131618603.41813967
950416,970827,021041,139650395.22639284
970827,950415,021041,87089297.55713055
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.20669888
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.214663014
041131,950421,121192,
950421,041131,071153,106934901.37843865
021051,031119,940083,68937551.57930014
021051,010846,031119,127033028.3822499
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.04502821
031116,950420,950424,132653033.9792164
950420,031116,021041,76166345.5150273
950415,950420,021041,98029623.07222873
950418,950420,950415,147117549.99502012
031121,950444,950442,12465515.995547386
021053,950444,031121,46254893.33409432
950444,071152,950442,70421193.81763734
950440,960675,071153,163762848.17309138
950440,950441,960675,242484825.17987862
041131,950440,071153,150217029.32330948
950440,041131,071152,95912506.50044683
950440,950444,021053,48041046.357781895
950444,950440,071152,175174895.22101918
950441,021055,031122,31147622.724748466
950440,021055,950441,148525678.60506555
021055,950440,021053,62494071.727649175
93102,93103,93099,84725829.4715142
93050,93103,041136,74995173.85860759
93103,93050,93099,74348647.4675826
020996,950305,950303,91169773.36412722
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263654.66482428
960526,960528,940018,201812694.0066737
960528,950146,960529,71424541.04970217
950147,960528,960529,75486720.08932993
960528,960526,960525,248507421.39717314
950140,960528,960525,782216831.3928832
950146,960528,950140,202326359.80706736
020877,960520,940014,171337236.26015726
960520,960522,940014,150812644.0732973
020876,960520,020877,207964533.46221745
960520,950128,960522,236565154.06927446
950128,960520,020876,277430147.74025613
020882,020876,940013,102221935.4761101
950128,020882,940013,116742357.81979287
020882,950128,020876,148307021.1965714
960752,940044,020954,124704197.14095879
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.6707452
960592,950223,960753,240795679.25989532
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.23987187
020957,960593,940045,108203966.15059453
020958,960593,020957,218554530.11972517
960593,950223,960592,195271666.88777077
950223,960593,020958,163560292.50248355
022005,020872,020877,294087265.51435953
960516,022005,020877,307828665.8902655
020872,022005,960509,214276510.7581005
022005,960516,020871,430059806.4344933
022005,020865,960509,247437990.88944805
022005,020871,020865,312317792.6291464
950121,960511,020866,339069800.5260534
960511,020861,020866,203450025.93535623
970789,020887,960521,258243355.945821
020879,970789,960521,268004510.49704665
970789,020879,960518,151223528.00978288
020887,970789,020885,368885508.9592732
020880,970789,960518,166585264.01813293
970789,020880,020885,400415250.76687026
950138,970793,940015,286111153.40751004
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.1576533
970791,940011,960521,305207166.4477597
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444857.3535092
970788,020886,950112,266107584.87693954
970788,950124,960513,327124294.69850254
970788,950121,020883,224377607.78601038
960655,950380,950390,113456195.97683543
041135,950389,021016,195723323.28757995
950389,041135,021026,118855798.06653026
950392,950389,021026,152657783.0552485
021029,021028,960766,171864366.88130504
960766,021028,950394,179117773.66186723
021028,950392,950394,248170264.26284367
021029,950397,960676,149994569.56383893
950397,021029,960766,156502791.4645672
960677,950397,960766,22668560.26786246
960674,950427,950428,183691855.4489159
950428,950427,940077,
950427,960677,940077,269084010.055989
950429,950427,960674,147644692.65660262
950346,970823,950390,216716550.9111326
950346,950344,970823,173244403.270017
950357,021006,950425,238603630.7129083
021006,950357,940071,97916062.05721503
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.44639656
950360,950357,950362,389485255.84162015
960762,950357,950360,463114221.96578753
960762,950350,940071,64402002.8515297
950344,950350,960762,121273346.6539028
950346,950350,950344,161950570.27035296
950350,021006,940071,100161363.14985502
950350,950346,021006,184186863.55952913
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.8986588
021045,950397,960677,38132458.622295946
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.43322389
021045,950427,950429,166865802.25870702
950398,960664,960662,286800675.8007255
960662,960664,950394,275483326.2715324
021032,960664,950401,195685851.0512766
960664,950398,950401,309862915.46608555
950394,960664,940077,333766222.8030326
960664,021032,940077,156263146.3444324
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983583.06184515
021052,021047,041132,192425741.2485069
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.6089717
940088,950473,970828,355210370.27154523
960706,940088,021077,126034235.63207556
940088,950470,021077,149324300.0191596
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612789.82297349
021054,960684,960683,126279532.80869155
950443,021054,960683,125733846.88040063
021052,021054,950443,170508191.6953566
021054,041132,031123,102008413.6700706
960684,021054,031123,141181154.68483105
021085,021086,960715,107709852.8988739
021086,021085,950479,158806203.23473376
021086,950481,960715,157194857.79259682
021086,950479,950481,238402201.50676003
950478,021083,950477,190425297.543539
021083,960711,950477,141491340.8842514
950463,021068,960774,161793187.3716895
950463,960693,021068,169497242.1653118
021074,950463,960774,112289285.13894328
970834,960775,960717,291239038.4916116
