st1,st2,st3,area
93015,93024,93021,188286444.57033524
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395568.5428605
93037,960756,93025,117955263.23308137
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608810.14009366
93060,960601,960599,24776512.202589374
93060,93059,960600,17983640.487815768
93059,93060,960599,12312061.638696825
970821,041136,071160,28596565.193237472
04S048,970821,071160,
93078,93073,93074,146498367.11725485
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308891.939161
93073,031102,93074,147938669.83448368
93038,960607,93070,191757320.07550806
020960,93035,93034,77432888.52821268
020960,93029,93035,66493793.14672052
93028,020960,93034,98726317.19501759
020960,93028,93029,75141454.03482798
93029,93066,93035,89349139.93695207
020984,950268,950267,228309699.19469467
020847,960616,93084,239922459.97047624
960616,020847,950277,204582656.07259
950263,020979,950272,140631187.7531772
960612,950263,950272,263009246.87293825
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.7122671
960577,071158,940054,83123091.30273461
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.01994556
960574,020971,960576,182458597.48899218
020966,960574,960576,170344365.88248363
020966,960576,071158,243018155.6381511
960577,020966,071158,236711121.21945772
020973,960578,940054,131252751.85612856
950255,960578,020973,172225648.85174775
970804,93026,950228,107424467.7997849
93028,970804,950228,122324883.74470785
970804,93032,93026,82607200.57910867
970804,93028,93034,53973269.910565235
970804,93034,93067,109630321.27880965
93032,970804,93067,113461917.49672584
93032,93036,93026,122280719.66098085
93039,93036,93067,140310400.84684744
93036,93032,93067,139810432.5779504
93020,93014,93025,248365870.55342954
93014,950225,93025,205935782.5100413
93014,93018,950225,88418589.40917131
93018,93014,93012,107044333.72906326
93002,020947,960590,287935819.96335495
020947,950213,960590,148743644.10488582
950213,020947,960581,219270600.25027156
020947,940042,960581,264622589.43625864
970806,950238,960571,86726685.77042477
970810,950238,970806,141457621.47122964
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.90254672
950243,960570,950247,403452548.54492974
020967,960570,950245,168374124.81456378
950266,960570,020967,405160081.7363222
05S054,14P125,11S070,
020946,970800,020944,176497810.23496416
970800,020946,950214,126119028.63100679
950211,020946,020944,178791909.6126177
020946,950211,960581,269702620.74272585
940041,091176,020944,
970800,940041,020944,94240314.06233017
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119729.61387891
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145800.96680588
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290530.86885984
020943,020940,010845,155527202.9720658
950205,020943,950211,188741972.12262413
020943,950205,020940,235975534.68920708
020903,950158,950156,246165669.9273118
950158,020903,07S063,
940024,960533,020894,237428245.31555802
960538,950151,960542,261436096.3040938
950151,960534,960542,212257896.6576427
940023,950149,960530,410236268.60969
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820363.39381015
960560,960559,010845,211100977.63811263
970797,950178,950180,219088362.6995407
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971354.7236886
020905,960547,950164,244743201.62392062
950164,960547,940028,333920109.0738976
940028,960547,950167,142410526.32426754
020907,960547,970795,254581170.9364256
960547,020907,121191,
950163,020907,970795,287003506.45246136
020907,950163,950166,309894194.3550439
950163,950165,950166,248148181.39035535
950165,071159,950166,290631744.40454495
950343,960647,950345,152067268.83564392
960647,950343,950329,139037169.27198258
021001,960647,950329,112150577.58224535
960647,950342,950345,170330924.2589538
950342,960647,950328,291518786.7761607
960647,021001,950328,187102148.78670606
020999,041139,960636,109917754.06753881
950309,960633,021101,147889285.35907644
950309,061148,950304,454876740.0841029
950321,051143,021101,409380935.29796726
031107,970824,950367,200296327.7484059
940066,031107,03P214,
970824,031107,940066,102609361.87373196
950348,950332,950331,204791252.92041656
940067,950332,950348,257032463.0501097
940067,950355,950336,108211170.08120674
950336,950355,950337,114446474.0937276
950355,950340,950337,179686157.9889548
950340,950355,950356,333059477.89226025
950261,020978,950319,141490322.4422545
020978,081170,950319,209336195.16421133
020978,950261,950259,
960643,081170,021003,108725488.99562795
081170,960643,950322,75054071.31568496
960643,950324,950322,112454390.20667425
950324,960643,960644,68186084.42607181
950371,071154,031110,57884504.6135829
071154,950371,950372,182450841.04612288
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.41825615
950361,950363,950369,176641022.83139518
950363,960652,950369,438902903.82398766
950363,950422,960652,
950359,950358,950360,101840300.13638343
950359,950361,950369,270920758.354534
950361,950359,950360,127954168.882527
021004,950359,950369,251933654.0784261
950359,021004,950356,298666232.1306777
950352,950359,950356,186651508.9969876
950358,950359,950352,54989181.76047315
960673,950363,950362,74775457.1393592
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035416.90756238
950445,031120,940083,63814478.41203411
031120,950445,031121,
950439,031120,950442,137104565.77355152
031119,010846,970830,121436839.78009005
010846,021046,970830,144646262.1810213
010846,950431,021046,129766142.28355576
950431,950419,950428,96174910.42759763
950419,960674,950428,148436559.84380293
960674,950419,111189,
950423,031116,950424,106771844.79845756
03P216,031116,950423,
93102,020997,071161,92561555.12230891
020997,93102,950303,80187108.81547421
031105,061149,950314,74066594.97731294
031105,061148,061149,93607786.1898309
940065,031105,950314,38812221.735481404
061148,031105,940065,63662953.36834199
940063,950300,960629,117340127.74143451
960631,950299,960633,164004863.91615707
960631,960632,950304,27190694.063979637
020993,970812,950291,43669350.62766867
950321,970812,960638,165299978.6001605
970812,950285,960638,291934084.0986468
970812,020993,950285,93203780.0914019
970812,950321,021101,317273067.782455
950294,970812,021101,136264680.576333
970812,950294,950291,60236151.979972705
950299,970822,960633,103506785.28429088
970822,950294,960633,211721488.77393112
950294,970822,031128,124951000.20106217
970822,940060,031128,126560337.0653197
950260,960579,960580,122092077.91723196
960579,940055,020975,169803034.36838952
960579,950257,940055,133640755.08549124
950259,960579,020975,153845900.78333554
960580,960579,950259,113635771.92648713
960512,020869,950118,183873231.25476402
020869,950115,950113,113459437.51428445
950118,020869,950113,178690468.6568188
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.10739347
020884,960517,950120,169443357.21334082
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242666.38441795
940022,950147,960529,72337286.1932641
950147,940022,020892,204537089.53414705
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.40595454
061150,970792,950135,201835115.32586586
940018,970792,061150,125687113.32564732
960526,061150,960525,49619430.95225567
960526,940018,061150,35585492.39834911
020877,020872,950117,252437921.316646
950117,020872,970785,210251432.5611441
020872,940008,970785,328976255.5812268
020872,960509,940008,515084957.2309713
960522,960523,950136,189837532.59235436
960522,950132,940014,236324225.62021998
950132,960522,950136,280893879.9940161
940013,020876,970785,
020876,950117,970785,129054618.42476584
020876,020877,950117,234174029.50681177
960523,950128,950135,355332902.2474631
950128,950129,950135,449821021.40718454
950129,950128,940013,514180884.5317933
960522,950128,960523,212176913.20684358
950239,950240,960568,168400234.51371187
020961,950239,960568,90208275.74249463
950239,950238,970810,110659224.72879095
950238,950239,020961,86520137.29740602
950240,970807,960566,64800128.557408236
960566,970807,950237,60309677.631368354
970807,970810,950237,116055200.44192004
970807,950239,970810,118982216.95380051
950239,970807,950240,199349583.09125844
020952,950242,950246,275634860.11352056
950240,950242,960568,170675868.40748814
950242,950240,950246,195875749.31990287
020963,020961,960568,319140536.4485965
020961,020963,950206,317510290.4714881
950242,020963,960568,241171089.94360816
020963,950242,020952,502776346.7735365
020963,020952,950220,322494207.9482556
020964,950244,020962,102906860.92898181
950244,950246,020962,156871283.37084672
960752,020954,020955,159694431.3624344
020952,960752,950220,243712319.70696014
020958,960613,950264,365836176.31608444
960613,020958,020957,414850889.43362814
020956,960753,93005,108578353.9022157
020956,960592,960753,249923064.2859519
950222,020956,93005,124918814.78791356
960592,020956,020955,158859809.50331464
020956,960752,020955,196112703.77522835
960506,960508,940007,167253463.2636984
020862,960508,960506,244564626.19280037
020865,960508,020862,196995477.2650749
960508,020871,940007,219278896.93937683
020871,960508,020865,256530290.8487638
020871,960514,940007,308974332.42335796
020880,960514,940012,270808790.7994833
960514,970790,940012,
970790,960516,940014,461104408.8221677
960516,020877,940014,265981489.46422988
960514,960516,970790,
960516,960514,020871,503069587.96198094
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582098.39040363
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.6898113
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433164.57731205
020866,020861,950111,243911588.97317937
020881,940010,960531,236491787.01949552
960515,020881,960531,235006734.90572447
020881,960515,950122,160136100.80319065
970787,020867,940007,262701554.44436038
960514,970787,940007,245299128.27205002
970787,960514,020880,265011288.8076955
970787,020880,960518,292167956.03153515
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891265.53556716
020891,950144,03S047,
020891,020890,950142,304926434.4404175
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.42738795
950134,020887,03S047,
940011,020886,020883,227840701.40458646
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824759.59374326
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.39072224
950392,960660,950394,282082356.42572343
960660,950392,021026,196100953.90808946
960677,960766,940077,231879860.33537436
960762,950360,950354,239189877.62259677
950347,960762,950354,145554702.39324784
950344,960762,950347,170550122.68640235
970823,950344,960648,176155263.15354896
950344,950347,960648,165531289.64955062
021044,021029,960676,135246973.63827318
950417,950429,960674,107936296.56092289
950421,950417,121192,
960646,950328,960645,188186926.55303258
960646,950342,950328,192689505.5060322
950341,960646,960645,124191965.14813238
970823,960646,950341,113742971.73277622
950342,960646,970823,184392790.81939813
021030,950398,950385,220575288.56364918
950381,950398,960662,261560579.8098375
950401,950398,960663,361055480.49064934
950398,021030,960663,270701228.7418693
021019,940074,950385,199723444.38792294
950398,021019,950385,323033254.39094067
021019,950398,950381,269330406.7141349
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.06987932
071157,950403,071164,163710594.76553535
071164,950403,950399,151735776.10300988
950403,960657,950399,328569498.56583
960657,950403,950400,142338147.1635256
950400,950403,061151,151276278.67895606
950403,940078,061151,162421478.28579965
940078,950403,960666,167084728.90657333
950403,071157,960666,169731202.8017186
960768,950402,061151,207691795.26911157
950402,021031,960663,94087179.88875245
950402,021023,061151,308350447.21878016
021023,950402,960663,209229494.21735546
960679,960667,021035,233195520.71911326
960679,021048,950433,197262481.3256883
021048,960679,950434,179672667.214196
021036,960679,021035,237864482.93164334
960679,021036,950434,358549649.42398417
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182131.21247843
970833,950472,021078,130556385.45102172
950472,960705,021078,87495363.63635665
960705,950472,021077,241073075.38870513
041137,950472,950474,102189886.30753174
950472,970833,950474,138281290.3378963
950414,960769,021038,124650435.11543414
960769,950414,960672,319557941.83968455
950414,021040,960672,163023341.97709703
051147,950410,021037,201323707.00734094
950410,051147,021038,211927701.02042225
051147,950414,021038,140423496.82079187
950414,051147,021040,172710985.2963727
051147,021037,950412,229002829.0848093
950470,051147,950412,599111574.5034615
141205,021052,970830,
021052,950443,970830,211860580.85504496
081166,950445,940084,82280234.38233952
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324010.09434762
081172,051141,950448,79985217.60965797
081172,081166,960684,69465942.47660457
031125,081172,950448,59376665.46979975
081172,031125,940085,55619670.564342745
081166,081172,940085,
021056,960684,031123,96069822.32149766
051141,021056,950447,81662690.90155022
081172,021056,051141,67935313.10368279
021056,081172,960684,105607774.32520983
021056,041134,950447,189162064.21954608
041134,021056,031123,32319106.48090876
940095,021085,960715,192131471.91092598
960713,021085,940095,37993133.10680753
021085,960713,950480,80140556.37191664
950466,950478,950477,322918159.8606847
950479,950478,021076,210217781.7289336
021076,950478,081169,323681173.26303005
950478,950466,081169,182633445.2276544
950490,960722,021092,181465179.5887161
950490,960723,950491,
021093,950490,950491,157880392.3990374
950490,021093,960722,310089062.4399914
950490,021092,940098,239976500.86285418
960723,950490,940098,
940091,960770,021065,137198114.9817725
960689,960770,940091,102881495.02269377
960770,021066,021065,147623722.88372955
960770,960689,021066,135651805.8600619
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.3193881
960693,950455,960772,221458564.6705906
950455,960693,950461,192921328.12348077
021074,950467,960717,171218682.4337051
021074,960774,950467,178263104.73437685
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.25612617
970835,950488,970836,144887503.67200926
960718,970835,970836,118313937.614213
970834,970835,960718,200614202.84124002
950453,960771,970831,139840365.93700683
021069,950453,970831,107266070.9682453
950453,021069,960688,138631133.12596574
950451,950453,960688,234294823.43124965
960771,950453,950451,151694457.69617444
021089,970837,960719,120898510.21385556
021089,950486,970837,89959428.1931499
960720,021089,960719,49875934.06103342
021089,960720,950489,98341692.91765334
950486,021089,950489,75024198.09466165
960709,950473,960706,136664972.87295008
950475,960709,041137,251012945.70969525
950472,960709,960706,146929022.35703063
960709,950472,041137,205513293.38747332
021079,950475,021082,135421026.1909967
021079,960709,950475,205536011.32438305
960709,021079,950473,159048989.31138846
970833,960699,960703,128616255.67959952
960699,970833,960707,108775460.1943875
960699,960701,960703,99060116.03978728
960710,960699,940089,125682364.22821304
960699,960707,940089,135771639.57313836
021070,960699,960710,163647094.00735116
960699,021070,960701,204136660.32211852
950451,021063,940087,200757659.62037155
021063,960685,940087,226828737.52509695
021063,950451,960688,210471242.5774127
960685,021063,960687,103334934.42646016
950452,021063,960688,184395318.9363223
960687,021063,950452,135119281.1289354
93059,93057,960600,88999559.4744784
93057,93059,93055,
960596,93057,93055,110911379.62158339
93035,93051,93034,
93051,93048,93062,82708756.85604239
960759,93051,960594,127525362.523454
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020760.1587662
960597,93057,960596,32882629.744035143
960600,960597,141202,
93057,960597,960600,114688824.90795705
93053,960596,93062,340011125.0187601
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262702.109126102
92106,000841,101183,
000841,92106,93046,24834670.026091903
131194,000841,93046,
960756,93041,950226,79653845.0948601
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.174434554
93099,93050,93084,131606470.22569555
93050,93090,93084,167729461.18319815
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.49827784
93077,93081,950296,56483613.3149564
93081,93077,93078,87417361.10094824
020847,950295,950277,125323449.06698343
950295,970818,950277,150150040.08012083
950295,93090,970819,91258333.18208537
950295,020847,93090,157045667.4795822
02S043,950295,970819,
93091,93052,93093,37719711.60277069
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.81508164
970818,93079,950277,119904804.83364196
93079,031102,950277,285682545.5987505
031102,93079,93074,106010927.72359303
93079,970818,141209,
020981,960606,940048,73097342.49257746
960606,020981,93070,177543641.66051397
950230,95105,93035,143607734.6924194
93065,93029,93063,165513016.93248972
93065,93066,93029,120903483.56832436
960607,93065,93064,98435974.32450812
960754,93065,93063,138217312.94284654
020957,960610,950272,172777274.6752222
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.2856657
020983,960570,950266,271994099.49485695
950247,020983,950267,139782322.18105656
020983,020984,950267,132027310.14670414
940047,031127,960615,158840970.58106914
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240232.44641457
960609,940046,00R015,
940046,960609,950270,51689385.61245714
960616,950278,93084,127946452.63640463
020987,950263,960612,176724441.7990292
020987,940047,960615,141106243.46597698
950275,020987,960615,137025986.82934663
950263,020987,950275,362922202.2688556
020987,960612,00R019,
93069,031102,93073,202125171.6196958
93069,950263,031102,
93071,93069,93073,91756139.10689434
93069,020981,940048,102905670.53429359
020981,93069,93071,80808519.01117344
950271,020985,950268,104806186.93671404
960610,020985,950272,97852395.26513699
020985,960612,950272,210115544.05793157
020985,950271,960612,135453579.5451551
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.45779496
960578,020969,940054,243705704.0156101
020969,960578,950251,316465104.4831117
020969,950251,960573,245539854.81166735
020972,020971,940053,115704332.02089879
020971,020972,960576,152106368.59649518
960575,020972,940053,152760152.74635535
960576,020972,071158,166526313.73147392
020972,960575,071158,164597398.03706646
950248,020966,960577,224533414.12206477
950248,020969,960573,112111739.05079068
020969,950248,960577,249283746.2171565
020976,950258,950285,273758246.64370394
950298,970822,950299,85697879.83658932
970822,950298,940060,141358999.29914078
020994,950292,960629,104336554.64073445
950292,950298,960629,110615054.82571024
960572,020967,940052,98568343.19288644
960572,950250,020967,187027780.59117037
020967,041138,00R015,
950250,041138,020967,224696553.93357003
041138,960611,00R015,
93023,93016,93026,170918172.63463873
93036,93023,93026,375566635.56714225
93018,93023,950225,92468981.50275473
950225,93023,93030,152987727.4831016
93023,93036,93030,361145700.8161326
93016,93023,93012,166362210.99805608
93023,93018,93012,112360584.71211968
93036,93045,93030,153327535.9740377
93045,93037,93030,149029125.94307885
020959,93045,93039,70111971.72043219
93045,93036,93039,104116088.61917737
93045,020959,93044,59940775.57997928
93037,93045,93044,188316957.99430555
950224,93008,93013,83743485.9616872
93008,950224,93012,112310056.94626638
960584,93020,93010,280507997.6434224
960584,93014,93020,178758576.4195706
940042,950216,93004,176310839.4695873
020947,950216,940042,176718199.5621027
960559,960561,010845,198880399.29613024
960561,950209,020948,309475199.5089805
960567,020964,020962,180303172.90956548
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.91665015
970797,950179,950178,214548723.4624981
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425880.22545448
93009,93004,93010,281007844.7309505
93009,93015,93021,215875605.2071079
93015,93009,93010,214016919.6715753
960561,020942,010845,98180222.76905352
020942,960561,020948,178589997.5538458
020924,950181,020922,295054057.1540228
091174,950181,950155,
940024,020896,960533,235714836.12059963
020896,940024,950152,166107176.49886554
960533,020896,950158,
950150,020895,020894,259013097.96811748
020895,940024,020894,232438776.90381828
950155,960541,960538,187044576.31593764
020897,940023,020898,
960534,020897,960542,241254687.7994873
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812248.89589208
960540,950155,960538,90707397.73366147
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692158.6668879
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480404.4035456
950204,950236,950206,214112581.18452227
950236,950197,960564,
940049,950231,960564,271375352.045585
950197,940049,960564,217199662.17396018
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.77675806
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852872.9642651
960556,020917,020931,399848748.5954028
960556,940035,950178,222438670.0438733
020917,960556,950178,611881949.4938314
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.2978471
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.59949553
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962799.5951383
020910,071159,940029,219002230.5238146
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191784.89865872
970796,071159,960544,317712135.0710508
071159,970796,940029,248269774.77375466
970796,020912,940029,123511367.38211738
071159,020908,960544,273991884.49241805
950165,020908,071159,270646341.29270667
960543,950165,950163,167309052.5997467
960543,020904,970798,168576932.49339432
950165,960543,970798,335271295.34732866
950311,020999,960636,95124843.65220664
020999,950311,041129,98421242.50463034
061148,950311,960636,82002382.3067869
950309,950311,061148,356594172.5275914
041139,031106,960637,72658755.08528166
020999,031106,041139,100627857.19720587
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153351.73954105
940062,051143,950321,185661245.65731856
940062,950320,960639,137094963.0649179
940062,950321,950320,171696648.91188866
071156,950315,950367,85780764.83704235
950315,031107,950367,81401592.75759454
950315,071156,950316,21232696.383884147
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.80822727
950353,950355,940067,63092651.88720399
950353,950348,950351,117065602.87222733
950353,950351,950356,84728845.50599362
950355,950353,950356,77779198.31155136
960642,950332,021003,75730083.04076366
950332,960642,950331,191502301.13319808
021002,960642,960641,178533735.62719893
960642,021002,950331,171227378.56256688
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.65533425
960643,950333,960644,54609393.72356881
950332,950333,021003,71017817.66162358
960644,950333,950335,110565723.07317854
950333,940067,950335,191143099.7177727
950333,950332,940067,151133575.58657232
021013,031112,960653,66218538.22301917
031112,021013,950374,85075496.0911333
950374,021013,041130,48321875.93385601
141203,021013,960653,
021013,970826,041130,86434568.87406412
021013,141203,970826,
960673,970827,950416,131618601.03935875
950416,970827,021041,139650427.57568833
970827,950415,021041,87089312.1514548
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.64174029
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.308010705
041131,950421,121192,
950421,041131,071153,106934883.95244615
021051,031119,940083,68937572.79562497
021051,010846,031119,127033045.29112305
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396683.71691026
031116,950420,950424,132653036.83653066
950420,031116,021041,76166356.19346395
950415,950420,021041,98029637.18727927
950418,950420,950415,147117577.34706172
031121,950444,950442,12465520.912737003
021053,950444,031121,46254888.56428362
950444,071152,950442,70421218.79360697
950440,960675,071153,163762881.86576283
950440,950441,960675,242484956.74167055
041131,950440,071153,150217098.79870892
950440,041131,071152,95912545.94201532
950440,950444,021053,48041081.89978318
950444,950440,071152,175174941.44744417
950441,021055,031122,31147619.371767733
950440,021055,950441,148525775.52032325
021055,950440,021053,62494083.81497761
93102,93103,93099,84725849.07018135
93050,93103,041136,74995181.13124467
93103,93050,93099,74348615.92470405
020996,950305,950303,91169697.21263647
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263420.22113758
960526,960528,940018,201812683.71663222
960528,950146,960529,71424549.77004972
950147,960528,960529,75486642.95187224
960528,960526,960525,248507268.12984183
950140,960528,960525,782216818.3410379
950146,960528,950140,202326394.2420026
020877,960520,940014,171337249.153866
960520,960522,940014,150812661.06758833
020876,960520,020877,207964595.14986256
960520,950128,960522,236565196.78255033
950128,960520,020876,277430228.1926364
020882,020876,940013,102221922.29218453
950128,020882,940013,116742400.5474188
020882,950128,020876,148307030.6963899
960752,940044,020954,124704178.10916337
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.98293118
960592,950223,960753,240795683.1001241
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.80255146
020957,960593,940045,108203910.79227594
020958,960593,020957,218554521.34785938
960593,950223,960592,195271703.91894278
950223,960593,020958,163560305.37708434
022005,020872,020877,294087317.1144053
960516,022005,020877,307828755.067179
020872,022005,960509,214276531.535735
022005,960516,020871,430059851.9482716
022005,020865,960509,247438001.82450512
022005,020871,020865,312317834.34779674
950121,960511,020866,339069790.4183266
960511,020861,020866,203450022.27074355
970789,020887,960521,258243388.82122883
020879,970789,960521,268004511.54731876
970789,020879,960518,151223531.4118569
020887,970789,020885,368885622.630122
020880,970789,960518,166585287.63294995
970789,020880,020885,400415310.6418479
950138,970793,940015,286111158.20627713
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.7040193
970791,940011,960521,305207157.7895952
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444911.7190105
970788,020886,950112,266107632.33304152
970788,950124,960513,327124483.28329974
970788,950121,020883,224377624.7511612
960655,950380,950390,113456156.89543003
041135,950389,021016,195723387.09701768
950389,041135,021026,118855854.89277928
950392,950389,021026,152657819.19005924
021029,021028,960766,171864373.7577995
960766,021028,950394,179117770.72354913
021028,950392,950394,248170260.44645247
021029,950397,960676,149994568.00013554
950397,021029,960766,156502777.763626
960677,950397,960766,22668563.391590875
960674,950427,950428,183691876.05041894
950428,950427,940077,
950427,960677,940077,269084024.4405101
950429,950427,960674,147644727.71442595
950346,970823,950390,216716578.9669971
950346,950344,970823,173244403.76461852
950357,021006,950425,238603630.43808544
021006,950357,940071,97916070.45666829
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.98708197
950360,950357,950362,389485286.31794715
960762,950357,950360,463114262.9737822
960762,950350,940071,64402022.89318355
950344,950350,960762,121273336.81530775
950346,950350,950344,161950601.4111325
950350,021006,940071,100161395.29774605
950350,950346,021006,184186905.78434485
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.76047787
021045,950397,960677,38132473.96891743
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.979875
021045,950427,950429,166865820.4822691
950398,960664,960662,286800673.3590365
960662,960664,950394,275483298.70612204
021032,960664,950401,195685894.02153167
960664,950398,950401,309862967.63078034
950394,960664,940077,333766234.406286
960664,021032,940077,156263216.22944206
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983447.94408816
021052,021047,041132,192425929.08939424
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.6811509
940088,950473,970828,355210360.83761615
960706,940088,021077,126034217.2964033
940088,950470,021077,149324367.93359044
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612981.76122299
021054,960684,960683,126279583.92525023
950443,021054,960683,125733887.20515044
021052,021054,950443,170508266.93076682
021054,041132,031123,102008570.71102749
960684,021054,031123,141181185.7656785
021085,021086,960715,107709834.2314052
021086,021085,950479,158806211.3847375
021086,950481,960715,157194825.38378713
021086,950479,950481,238402240.8881823
950478,021083,950477,190425358.65836933
021083,960711,950477,141491337.26769057
950463,021068,960774,161793156.3292647
950463,960693,021068,169497206.89944103
021074,950463,960774,112289244.98145165
970834,960775,960717,291238990.9633285
960775,021074,960717,127725742.12123649
960773,960775,950468,219550281.81758806
960775,970834,950468,289153366.8380706
950476,940090,021082,238146289.06968072
940090,021079,021082,268028716.57740825
940090,950476,021080,178692039.36344853
950473,940090,021080,270439175.75737274
021079,940090,950473,139101412.6801974
