st1,st2,st3,area
93073,031102,93074,147938726.63230422
93038,960607,93070,191757273.0711211
020960,93035,93034,77432943.59767959
020960,93029,93035,66493851.096097544
93028,020960,93034,98726353.17732775
020960,93028,93029,75141493.65161693
93029,93066,93035,89349193.64691702
020984,950268,950267,228309696.18823683
020847,960616,93084,239922481.16800916
960616,020847,950277,204582650.57732707
950263,020979,950272,140631235.45176095
960612,950263,950272,263009271.0888812
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.423443
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.35253957
960574,020971,960576,182459016.72838265
020966,960574,960576,170343735.83679712
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252760.75215961
950255,960578,020973,172225697.58935297
970804,93026,950228,107424404.02579087
93028,970804,950228,122324910.51574714
970804,93032,93026,82607233.72102226
970804,93028,93034,53973275.62222582
970804,93034,93067,109630392.43556505
93032,970804,93067,113461983.63363214
93032,93036,93026,122280765.4470252
93039,93036,93067,140310477.41192594
93036,93032,93067,139810515.30025336
93020,93014,93025,248365847.17570674
93014,950225,93025,205935798.79858494
93014,93018,950225,88418605.59926094
93018,93014,93012,107044362.14113696
93002,020947,960590,287935727.0462643
020947,950213,960590,148743636.58977416
950213,020947,960581,219270587.009039
020947,940042,960581,264622509.41680905
970806,950238,960571,86726759.94719453
970810,950238,970806,141457702.58683604
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.73813729
950243,960570,950247,403452618.6688669
020967,960570,950245,168374155.75288558
950266,960570,020967,405160092.40665805
05S054,14P125,11S070,
020946,970800,020944,176497761.00788155
970800,020946,950214,126118985.62653837
950211,020946,020944,178791799.96876183
020946,950211,960581,269702547.0487077
940041,091176,020944,
970800,940041,020944,94240271.96148111
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119719.896115996
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.12786227
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.28602552
020943,020940,010845,155527060.57130775
950205,020943,950211,188742029.2741005
020943,950205,020940,235975605.09569305
020903,950158,950156,246165718.39849362
950158,020903,07S063,
940024,960533,020894,237428301.3835638
960538,950151,960542,261436152.0498587
950151,960534,960542,212258001.1887086
940023,950149,960530,410236236.50164044
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820195.5726343
960560,960559,010845,211101100.05338582
970797,950178,950180,219088303.93618846
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971388.6202084
020905,960547,950164,244743239.51178473
950164,960547,940028,333920118.1515242
940028,960547,950167,142410486.17656538
020907,960547,970795,254581250.99805182
960547,020907,121191,
950163,020907,970795,287003514.21917796
020907,950163,950166,309894269.70994943
950163,950165,950166,248148314.84775755
950165,071159,950166,
950343,960647,950345,152067284.55927357
960647,950343,950329,139037191.74044055
021001,960647,950329,112150590.20029907
960647,950342,950345,170330953.49938968
950342,960647,950328,291518820.7909066
960647,021001,950328,187102203.92584807
020999,041139,960636,109917794.00905238
950309,960633,021101,147889342.4775131
950309,061148,950304,454876816.08104986
950321,051143,021101,409381022.7187089
031107,970824,950367,200296394.57155856
940066,031107,03P214,
970824,031107,940066,102609431.29553427
950348,950332,950331,204791282.31871462
940067,950332,950348,257032477.28583938
940067,950355,950336,108211196.79138789
950336,950355,950337,114446503.79118998
950355,950340,950337,179686203.36657327
950340,950355,950356,333059570.9045674
950261,020978,950319,141490375.11142182
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.09940158
950324,960643,960644,68186118.0306154
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.46870884
950361,950363,950369,176641026.10826957
950363,960652,950369,438902666.7906385
950363,950422,960652,
950359,950358,950360,101840338.00377488
950359,950361,950369,270920871.2967858
950361,950359,950360,127954247.72857045
021004,950359,950369,251933832.7192572
950359,021004,950356,298666311.3079325
950352,950359,950356,186651539.9812475
950358,950359,950352,54989222.85847616
960673,950363,950362,74775473.52365702
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.24348976
950445,031120,940083,63814517.3512475
031120,950445,031121,
950439,031120,950442,137104638.40574834
031119,010846,970830,121436865.17665012
010846,021046,970830,144646252.8933694
010846,950431,021046,129766206.52545616
950431,950419,950428,96174939.4068977
950419,960674,950428,148436570.1825226
960674,950419,111189,
950423,031116,950424,106771846.37928253
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.9479335
031105,061149,950314,74066552.50126567
031105,061148,061149,93607695.11341645
940065,031105,950314,38812201.33453353
061148,031105,940065,63662875.83466051
940063,950300,960629,117340148.68020141
960631,950299,960633,164004855.02325198
960631,960632,950304,27190704.251738064
020993,970812,950291,43669364.41793449
950321,970812,960638,165300026.29593536
970812,950285,960638,291934155.3780504
970812,020993,950285,93203893.57833289
970812,950321,021101,317273154.61036515
950294,970812,021101,136264732.4854324
970812,950294,950291,60236165.009936735
950299,970822,960633,103506770.21806346
970822,950294,960633,211721547.24120963
950294,970822,031128,124951038.34965856
970822,940060,031128,126560377.38877451
950260,960579,960580,122092089.10877238
960579,940055,020975,169803073.59929454
960579,950257,940055,133640784.9510388
950259,960579,020975,153845954.0684999
960580,960579,950259,113635785.72097091
960512,020869,950118,183873304.9431028
020869,950115,950113,113459445.43611716
950118,020869,950113,178690514.35160223
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.51911198
020884,960517,950120,169443380.00488168
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.94436172
950147,940022,020892,204537019.92899665
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.39892864
061150,970792,950135,201835083.61493918
940018,970792,061150,125687068.27938358
960526,061150,960525,49619418.47099714
960526,940018,061150,35585468.2699246
020877,020872,950117,252437935.85034442
950117,020872,970785,210251431.990973
020872,940008,970785,328976235.199081
020872,960509,940008,515085031.4928653
960522,960523,950136,189837525.86212075
960522,950132,940014,236324277.11676922
950132,960522,950136,280893910.6644122
940013,020876,970785,
020876,950117,970785,129054620.81819826
020876,020877,950117,234174019.26676026
960523,950128,950135,355332899.6299274
950128,950129,950135,449821044.8945162
950129,950128,940013,514180955.140232
960522,950128,960523,212176855.3187797
950239,950240,960568,168400156.45831686
020961,950239,960568,90208250.8279006
950239,950238,970810,110659324.77818023
950238,950239,020961,86520134.07959303
950240,970807,960566,64802623.17745659
960566,970807,950237,60311756.87847047
970807,970810,950237,116055190.71938364
970807,950239,970810,118982165.74633636
950239,970807,950240,199349695.95333645
020952,950242,950246,275634912.7863462
950240,950242,960568,170675610.2167741
950242,950240,950246,195875477.6991791
020963,020961,960568,319140234.854155
020961,020963,950206,317510303.5472856
950242,020963,960568,241170915.56229213
020963,950242,020952,502776143.9908914
020963,020952,950220,322494282.2583007
020964,950244,020962,102906722.49071915
950244,950246,020962,156871010.84708363
960752,020954,020955,159694423.99915794
020952,960752,950220,243712342.7101603
020958,960613,950264,365836227.5015227
960613,020958,020957,414851003.9321752
020956,960753,93005,108578401.09640741
020956,960592,960753,249923076.72100562
950222,020956,93005,124918835.93345328
960592,020956,020955,158859814.19629896
020956,960752,020955,196112714.12945676
960506,960508,940007,167253493.6068498
020862,960508,960506,244564641.59365436
020865,960508,020862,196995534.21035498
960508,020871,940007,219278979.96761394
020871,960508,020865,256530305.78556368
020871,960514,940007,308974412.6448027
020880,960514,940012,270808832.2402411
960514,970790,940012,
970790,960516,940014,461104488.49020404
960516,020877,940014,265981594.45074627
960514,960516,970790,
960516,960514,020871,503069641.03295404
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.0126628
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.5539259
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433215.0594871
020866,020861,950111,243911657.323152
020881,940010,960531,236491869.87824196
960515,020881,960531,235006699.8967062
020881,960515,950122,160136125.82437408
970787,020867,940007,262701572.84024122
960514,970787,940007,245299389.24937165
970787,960514,020880,265011489.24908313
970787,020880,960518,292167926.9359162
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.89082113
020891,950144,03S047,
020891,020890,950142,304926474.3030968
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.2369467
950134,020887,03S047,
940011,020886,020883,227840734.4899819
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824815.8128703
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494291.27966845
950392,960660,950394,282082436.08101606
960660,950392,021026,196100996.65499735
960677,960766,940077,231879900.40038022
960762,950360,950354,239189910.1963963
950347,960762,950354,145554704.3117297
950344,960762,950347,170550134.25880274
970823,950344,960648,176155191.6460354
950344,950347,960648,165531296.89822388
021044,021029,960676,135247002.72223333
950417,950429,960674,107936363.38555181
950421,950417,121192,
960646,950328,960645,188186918.95057848
960646,950342,950328,192689505.54080436
950341,960646,960645,124191986.05826333
970823,960646,950341,113743083.7340877
950342,960646,970823,184392904.84123477
021030,950398,950385,220575280.28947037
950381,950398,960662,261560539.3004975
950401,950398,960663,361055528.2793573
950398,021030,960663,270701240.9329773
021019,940074,950385,199723474.57223156
950398,021019,950385,323033265.89991647
021019,950398,950381,269330611.3024209
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.97836173
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569595.4947934
960657,950403,950400,142338164.6192926
950400,950403,061151,151276290.84433672
950403,940078,061151,162421486.67625996
940078,950403,960666,167084707.7923266
950403,071157,960666,
960768,950402,061151,207691797.32272547
950402,021031,960663,94087193.77953336
950402,021023,061151,308350490.96933705
021023,950402,960663,209229499.8285806
960679,960667,021035,233195546.48764032
960679,021048,950433,197262540.21497896
021048,960679,950434,179672691.8323685
021036,960679,021035,237864515.96638137
960679,021036,950434,358549667.72633517
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182197.50273147
970833,950472,021078,130556335.0779003
950472,960705,021078,87495401.27076681
960705,950472,021077,241073042.79234797
041137,950472,950474,102189922.07898192
950472,970833,950474,138281233.6830623
950414,960769,021038,124650473.97583392
960769,950414,960672,319558002.23788464
950414,021040,960672,163023384.70064488
051147,950410,021037,201323752.1783911
950410,051147,021038,211927809.84656757
051147,950414,021038,140423511.59835654
950414,051147,021040,172711057.65360615
051147,021037,950412,229002858.61526743
950470,051147,950412,599111699.2217237
141205,021052,970830,
021052,950443,970830,211860692.6835119
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.4686647
051141,021056,950447,81662724.80235213
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162150.04822788
041134,021056,031123,32319129.579150707
940095,021085,960715,192131469.04690784
960713,021085,940095,37993156.45611448
021085,960713,950480,80140529.19660266
950466,950478,950477,322918224.5732961
950479,950478,021076,210217873.33694524
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465178.88878256
950490,960723,950491,
021093,950490,950491,157880410.80076244
950490,021093,960722,310089093.7766027
950490,021092,940098,239976464.58655483
960723,950490,940098,
940091,960770,021065,137198127.55982235
960689,960770,940091,102881517.57831256
960770,021066,021065,147623717.87151515
960770,960689,021066,135651823.22592294
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.3345829
960693,950455,960772,221458528.5730438
950455,960693,950461,192921386.8477526
021074,950467,960717,171218685.51872182
021074,960774,950467,178263104.72873634
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.36262803
970835,950488,970836,144887508.53796494
960718,970835,970836,118313943.68060447
970834,970835,960718,200614199.02252713
950453,960771,970831,139840380.39723194
021069,950453,970831,107266103.2951472
950453,021069,960688,138631144.99972266
950451,950453,960688,234294761.64916575
960771,950453,950451,151694441.04780102
021089,970837,960719,120898406.19581278
021089,950486,970837,89959440.22696994
960720,021089,960719,49875833.71369725
021089,960720,950489,98341553.26744917
950486,021089,950489,75024178.21849531
960709,950473,960706,136664953.84887797
950475,960709,041137,251013028.71710458
950472,960709,960706,146929052.7621076
960709,950472,041137,205513370.26260737
021079,950475,021082,135421066.86846077
021079,960709,950475,205536118.48311102
960709,021079,950473,159048961.10504144
970833,960699,960703,128616324.17899857
960699,970833,960707,108775542.85230328
960699,960701,960703,99060210.88596672
960710,960699,940089,125682433.38966769
960699,960707,940089,135771663.9346162
021070,960699,960710,163647164.26231197
960699,021070,960701,204136707.04470962
950451,021063,940087,200757622.51450908
021063,960685,940087,226828675.63168305
021063,950451,960688,210471179.46822077
960685,021063,960687,103334920.19688116
950452,021063,960688,184395323.0048482
960687,021063,950452,135119281.6314109
93059,93057,960600,88999277.13593729
93057,93059,93055,
960596,93057,93055,110911183.85062678
93035,93051,93034,
93051,93048,93062,82708757.01986043
960759,93051,960594,127524894.69047703
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020875.82418412
960597,93057,960596,32882526.275693733
960600,960597,141202,
93057,960597,960600,114688625.15789068
93053,960596,93062,340011176.6955852
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.596408684
92106,000841,101183,
000841,92106,93046,24834651.05152723
131194,000841,93046,
960756,93041,950226,79653751.26888411
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.782920677
93099,93050,93084,131606487.49152552
93050,93090,93084,167729543.0345884
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843960.56954506
93077,93081,950296,56483605.80153079
93081,93077,93078,87417380.01270375
020847,950295,950277,125323439.59082735
950295,970818,950277,150150016.0120414
950295,93090,970819,91258340.56006731
950295,020847,93090,157045673.8865157
02S043,950295,970819,
93091,93052,93093,37719737.151717626
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.40611266
970818,93079,950277,119904757.4497212
93079,031102,950277,285682523.5896276
031102,93079,93074,106010997.92105782
93079,970818,141209,
020981,960606,940048,73097333.42218353
960606,020981,93070,177543642.0407125
950230,95105,93035,143607784.16749126
93065,93029,93063,165513027.1364344
93065,93066,93029,120903538.2284305
960607,93065,93064,98435990.95955087
960754,93065,93063,138217303.99684894
020957,960610,950272,172777251.46572492
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.83494854
020983,960570,950266,271994166.7032031
950247,020983,950267,139782348.47248647
020983,020984,950267,132027342.37075163
940047,031127,960615,158840987.6311992
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.35070652
960609,940046,00R015,
940046,960609,950270,51689383.239634596
960616,950278,93084,127946321.07068142
020987,950263,960612,176724466.75624222
020987,940047,960615,141106274.467513
950275,020987,960615,137026030.55976966
950263,020987,950275,362922246.9656979
020987,960612,00R019,
93069,031102,93073,202125145.91397706
93069,950263,031102,
93071,93069,93073,91756186.2992774
93069,020981,940048,102905694.21624199
020981,93069,93071,80808539.65754382
950271,020985,950268,104806175.09118302
960610,020985,950272,97852419.22009143
020985,960612,950272,210115566.80822372
020985,950271,960612,135453530.39054024
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002923.02487248
960578,020969,940054,243705799.3494691
020969,960578,950251,316465179.38907015
020969,950251,960573,245539886.22499412
020972,020971,940053,115704805.26711357
020971,020972,960576,152105009.8246026
960575,020972,940053,152759773.28125784
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533386.84098998
950248,020969,960573,112111731.10628325
020969,950248,960577,249283804.7218565
020976,950258,950285,273758325.6817142
950298,970822,950299,85697877.17571154
970822,950298,940060,141359006.71088758
020994,950292,960629,104336558.65357363
950292,950298,960629,110615055.7111696
960572,020967,940052,98568283.64993036
960572,950250,020967,187027795.39156175
020967,041138,00R015,
950250,041138,020967,224696579.7732708
041138,960611,00R015,
93023,93016,93026,170918195.12721935
93036,93023,93026,375566809.7635436
93018,93023,950225,92468985.80061641
950225,93023,93030,152987764.02549925
93023,93036,93030,361145716.2008366
93016,93023,93012,166362214.73427698
93023,93018,93012,112360602.0414416
93036,93045,93030,153327612.1186267
93045,93037,93030,149029144.97208843
020959,93045,93039,70111989.57862556
93045,93036,93039,104116144.6595731
93045,020959,93044,59940796.8403205
93037,93045,93044,188316937.42195243
950224,93008,93013,83743492.94319874
93008,950224,93012,112310055.85882947
960584,93020,93010,280507951.4298548
960584,93014,93020,178758419.11615083
940042,950216,93004,176310870.5407755
020947,950216,940042,176718176.50600925
960559,960561,010845,198880436.16869137
960561,950209,020948,309475425.11284
960567,020964,020962,180302280.97810727
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646813.48928514
970797,950179,950178,214548816.4166832
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425804.30394116
93009,93004,93010,281007789.71787274
93009,93015,93021,215875547.01831597
93015,93009,93010,214016803.15769923
960561,020942,010845,98180292.51938851
020942,960561,020948,178589953.91082504
020924,950181,020922,295053985.38697636
091174,950181,950155,
940024,020896,960533,235714917.31880072
020896,940024,950152,166107233.21853775
960533,020896,950158,
950150,020895,020894,259013145.24188852
020895,940024,020894,232438779.3339358
950155,960541,960538,187044598.45839706
020897,940023,020898,
960534,020897,960542,241254783.08226523
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812286.6140179
960540,950155,960538,90707444.38671522
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692011.88729602
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480254.0942352
950204,950236,950206,214112538.63525394
950236,950197,960564,
940049,950231,960564,271375377.84336275
950197,940049,960564,217199667.87214127
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210074.03744356
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853080.8832415
960556,020917,020931,399848775.9333386
960556,940035,950178,222438794.83321336
020917,960556,950178,611881979.9962927
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.73506102
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.59755433
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.08535096
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191838.76914436
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512372.11157975
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.15722457
960543,020904,970798,168576930.23040664
950165,960543,970798,335271313.5945093
950311,020999,960636,95124860.74041201
020999,950311,041129,98421296.96598828
061148,950311,960636,82002435.95074596
950309,950311,061148,356594401.7179323
041139,031106,960637,72658784.11321314
020999,031106,041139,100627900.9312497
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153477.47310138
940062,051143,950321,185661173.70041975
940062,950320,960639,137095033.29563206
940062,950321,950320,171696702.15015927
071156,950315,950367,
950315,031107,950367,81401624.34331174
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.1720588
950353,950355,940067,63092649.5329181
950353,950348,950351,117065635.2791
950353,950351,950356,84728872.11047027
950355,950353,950356,77779195.06039925
960642,950332,021003,75730103.66546215
950332,960642,950331,191502344.25016436
021002,960642,960641,178533783.17497343
960642,021002,950331,171227420.21815482
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.35796621
960643,950333,960644,54609414.78960015
950332,950333,021003,71017848.09681715
960644,950333,950335,110565743.8160731
950333,940067,950335,191143154.41202837
950333,950332,940067,151133611.95816457
021013,031112,960653,66218556.590495706
031112,021013,950374,85075479.44351879
950374,021013,041130,48321877.04127675
141203,021013,960653,
021013,970826,041130,86434583.49596441
021013,141203,970826,
960673,970827,950416,131618652.1604755
950416,970827,021041,139650444.66255134
970827,950415,021041,87089304.61223258
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937586.94243327
021051,010846,031119,127033085.2493401
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.72142461
031116,950420,950424,132653079.32820764
950420,031116,021041,76166372.23315462
950415,950420,021041,98029615.85536642
950418,950420,950415,147117599.32092047
031121,950444,950442,12465527.62449537
021053,950444,031121,46254899.24816351
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485051.7623072
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.20993077
950444,950440,071152,
950441,021055,031122,31147654.407417238
950440,021055,950441,148525875.52254528
021055,950440,021053,62494110.21636309
93102,93103,93099,84725853.40560201
93050,93103,041136,74995197.63858408
93103,93050,93099,74348639.73621215
020996,950305,950303,91169685.2448966
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263431.34251168
960526,960528,940018,201812673.6981642
960528,950146,960529,71424516.45181638
950147,960528,960529,75486610.19963953
960528,960526,960525,248507317.97045723
950140,960528,960525,782216999.391381
950146,960528,950140,202326373.23690417
020877,960520,940014,171337274.06594747
960520,960522,940014,150812707.81258658
020876,960520,020877,207964603.1227078
960520,950128,960522,236565229.10233882
950128,960520,020876,277430244.25447464
020882,020876,940013,102221952.50584444
950128,020882,940013,116742334.25094602
020882,950128,020876,148307039.50440466
960752,940044,020954,124704199.87048881
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.45647483
960592,950223,960753,240795653.97683588
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.04417278
020957,960593,940045,108203900.22213331
020958,960593,020957,218554601.75499612
960593,950223,960592,195271665.0664402
950223,960593,020958,163560312.82915097
022005,020872,020877,294087396.6793342
960516,022005,020877,307828904.0044807
020872,022005,960509,214276593.52604344
022005,960516,020871,430059881.5644327
022005,020865,960509,247438045.17438588
022005,020871,020865,312317845.04897916
950121,960511,020866,339069832.22306424
960511,020861,020866,203450051.53728268
970789,020887,960521,258243422.7819641
020879,970789,960521,268004582.4695446
970789,020879,960518,151223597.1637992
020887,970789,020885,368885651.42298657
020880,970789,960518,166585324.42245275
970789,020880,020885,400415322.95134395
950138,970793,940015,286111098.994038
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.02491748
970791,940011,960521,305207243.0722668
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444931.44331324
970788,020886,950112,266107674.22726938
970788,950124,960513,327124542.1551363
970788,950121,020883,224377670.19600323
960655,950380,950390,113456168.18539801
041135,950389,021016,195723389.34440967
950389,041135,021026,118855843.06013304
950392,950389,021026,152657819.37100223
021029,021028,960766,171864378.89973852
960766,021028,950394,179117791.65171897
021028,950392,950394,248170289.19450524
021029,950397,960676,149994566.33481732
950397,021029,960766,156502782.97388667
960677,950397,960766,22668588.642627094
960674,950427,950428,183691889.66348106
950428,950427,940077,
950427,960677,940077,269084006.72732896
950429,950427,960674,147644814.97207916
950346,970823,950390,216716444.28686234
950346,950344,970823,173244364.52095312
950357,021006,950425,238603701.55600134
021006,950357,940071,97916093.79591562
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.438845806
950360,950357,950362,389485288.71754897
960762,950357,950360,463114327.0974078
960762,950350,940071,64402042.00390014
950344,950350,960762,121273347.94237964
950346,950350,950344,161950614.22841647
950350,021006,940071,100161406.26094419
950350,950346,021006,184186924.94531283
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.21353526
021045,950397,960677,38132499.690314226
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.77152367
021045,950427,950429,166865847.36665285
950398,960664,960662,286800703.2351852
960662,960664,950394,275483333.905742
021032,960664,950401,195685961.21057817
960664,950398,950401,309862996.39335585
950394,960664,940077,333766273.7931517
960664,021032,940077,156263245.48773116
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983265.5966905
021052,021047,041132,192426362.49461803
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.0643443
940088,950473,970828,355210424.9668921
960706,940088,021077,126034246.14228217
940088,950470,021077,149324398.7753023
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613377.84229055
021054,960684,960683,126279664.56162533
950443,021054,960683,125733957.27790482
021052,021054,950443,170508375.9016117
021054,041132,031123,102008887.99555042
960684,021054,031123,141181246.64073652
021085,021086,960715,107709772.2835423
021086,021085,950479,158806201.5884471
021086,950481,960715,157194742.47387812
021086,950479,950481,238402256.36304167
950478,021083,950477,190425519.24209198
021083,960711,950477,141491361.40065557
950463,021068,960774,161793170.65660778
950463,960693,021068,169497209.32359546
021074,950463,960774,112289246.21526974
970834,960775,960717,291238891.0430701
960775,021074,960717,127725828.8628959
960773,960775,950468,219550256.6818459
960775,970834,950468,289153347.9576244
950476,940090,021082,238146405.47233665
940090,021079,021082,268028819.97750047
940090,950476,021080,178692049.61858758
950473,940090,021080,270439158.0966877
021079,940090,950473,139101330.14737165
960596,960595,93062,321871506.6128675
960595,93051,93062,71937657.00331987
960595,960596,93055,105362534.79775329
960595,93055,960594,28549010.613759506
93051,960595,960594,15157314.858670041
95105,93042,92106,59037678.358106345
92106,93042,970813,92948863.45531404
93042,93068,970813,77622464.83627722
93042,950230,93068,52792748.567763925
950230,93042,95105,54231632.6455882
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.27231041
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619477.1921481
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.943305425
990838,990840,091178,
950296,990840,990838,465664155.3417062
93081,990840,950296,108339327.63534696
990840,93081,02P115,
93091,93092,970820,45230010.39080368
960623,93092,93091,31501570.40611299
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.600285605
93094,93095,091178,
93094,960624,93095,11312584.090418624
970820,970817,141209,
000842,970817,970820,63113598.04512956
970817,93079,141209,
93079,970817,93074,59136449.60442792
