st1,st2,st3,area
950474,970833,960703,142690709.43334147
021039,021061,960686,159154389.94285196
940079,021061,021039,139436799.42552456
021061,960687,960686,181350743.0916779
960685,940079,021060,189815268.01136902
960685,021060,940087,260295813.15888807
960685,021061,940079,183258955.09613118
021061,960685,960687,165960026.36058706
950474,960704,950477,294537451.13528085
960704,950466,950477,133431301.1611817
960704,950474,960703,117254353.79052731
960701,960704,960703,69368331.79131843
950466,960704,960701,78041242.02484474
93020,93015,93010,78790833.49918354
93015,93020,93024,92038914.46878368
93015,93024,93021,188287387.59780735
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.97882718
93037,960756,93025,117955384.76062515
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609205.80181177
93060,960601,960599,24776639.40788565
93060,93059,960600,17983882.32285204
93059,93060,960599,12312199.517988205
970821,041136,071160,28596508.935957007
04S048,970821,071160,33908113.18006671
93078,93073,93074,146498573.60187218
93089,02S043,970819,22578903.232317105
93052,02S043,93089,39146865.69644891
031102,950275,950277,311309252.0285872
93073,031102,93074,147938472.75244153
93038,960607,93070,191757753.53732288
020960,93035,93034,77432813.74929495
020960,93029,93035,66493807.732471906
93028,020960,93034,98726255.71433002
020960,93028,93029,75141535.56273352
93029,93066,93035,89349232.74183124
020984,950268,950267,228309999.91694754
020847,960616,93084,239922714.28762007
960616,020847,950277,204582964.8991899
950263,020979,950272,140631352.72067887
960612,950263,950272,263010145.9976896
031102,950263,950275,
960612,950271,00R019,143076363.65052125
020984,950271,950268,250839952.13545814
960577,071158,940054,83123113.17584194
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.25635767
960574,020971,960576,182458568.50318173
020966,960574,960576,170344643.01365483
020966,960576,071158,243018633.69517264
960577,020966,071158,236711227.48214215
020973,960578,940054,131253025.93448654
950255,960578,020973,172225709.81830406
970804,93026,950228,107424980.81027584
93028,970804,950228,122324954.50652699
970804,93032,93026,82607240.55712466
970804,93028,93034,53973275.47355784
970804,93034,93067,109630445.81540276
93032,970804,93067,113462042.69842212
93032,93036,93026,122280815.20550239
93039,93036,93067,140310476.3536949
93036,93032,93067,139810525.688622
93020,93014,93025,248366998.2544557
93014,950225,93025,205937092.9192415
93014,93018,950225,88418424.29418503
93018,93014,93012,107044492.37430193
93002,020947,960590,287937443.9533879
020947,950213,960590,148744627.99515373
950213,020947,960581,219271700.45440224
020947,940042,960581,264624731.60869035
970806,950238,960571,86727177.7500618
970810,950238,970806,141458125.64282307
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330273.01905683
950266,940046,99R004,120122365.00344029
940046,950270,99R004,89287478.16460097
960570,950243,950245,116704605.5350971
950243,960570,950247,403453136.84497863
020967,960570,950245,168374360.3889069
950266,960570,020967,405160261.1631967
05S054,14P125,11S070,
020946,970800,020944,176502260.24566916
970800,020946,950214,126123699.10150985
950211,020946,020944,178792768.29347372
020946,950211,960581,269706420.89732367
940041,091176,020944,183364161.04377013
970800,940041,020944,94241404.94889058
091176,940041,101181,196507955.85425985
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118870.715555064
950214,07S069,93022,
940042,07S069,960581,204021219.42512026
07S069,020946,960581,241420603.26578748
020946,07S069,950214,51458601.885270216
950211,950212,960581,182148601.46177438
950205,091176,950201,164065287.460822
091176,950205,020944,105468658.5908261
950205,950211,020944,133292004.82714103
020943,020940,010845,155529580.5066775
950205,020943,950211,188744877.1550091
020943,950205,020940,235979944.03905427
020903,950158,950156,246167194.10709146
950158,020903,07S063,151385358.93346813
940024,960533,020894,237428544.0822944
960538,950151,960542,261437156.37038666
950151,960534,960542,212258548.8694681
940023,950149,960530,410236464.5311981
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672329.62841073
020940,960560,010845,157821987.2818889
960560,960559,010845,211104596.94657144
970797,950178,950180,219091968.76374936
960560,07S067,960559,94053090.37740119
07S065,02P205,960550,
960547,020905,970795,380977437.6651065
020905,960547,950164,244745863.2348279
950164,960547,940028,333925916.9287904
940028,960547,950167,142413159.46860158
020907,960547,970795,254585610.29837188
960547,020907,121191,336352346.2723612
950163,020907,970795,287007272.7690167
020907,950163,950166,309899156.7128244
950163,950165,950166,248151464.12520185
950165,071159,950166,290635368.7416614
950343,960647,950345,152067303.17559102
960647,950343,950329,139037163.3133113
021001,960647,950329,112150508.01928079
960647,950342,950345,170330972.05195993
950342,960647,950328,291518759.54595673
960647,021001,950328,187102085.6188063
020999,041139,960636,109917885.66256014
950309,960633,021101,147889161.47786742
950309,061148,950304,454876971.9475128
950321,051143,021101,409380982.5950162
031107,970824,950367,200296172.1757013
940066,031107,03P214,
970824,031107,940066,102609348.7040327
950348,950332,950331,204791164.21292922
940067,950332,950348,257032582.38760287
940067,950355,950336,108211116.4137095
950336,950355,950337,114446381.08574572
950355,950340,950337,179686084.5824438
950340,950355,950356,333059284.1251773
950261,020978,950319,141490338.75217137
020978,081170,950319,209336227.44158518
020978,950261,950259,
960643,081170,021003,108725479.35290831
081170,960643,950322,75054104.33749768
960643,950324,950322,112454233.88468328
950324,960643,960644,68185879.25246383
950371,071154,031110,57884585.060656786
071154,950371,950372,182450728.0722118
031110,071154,121193,40255838.46795764
071154,950372,03P215,
031112,950374,121193,75482799.56948206
071154,031112,121193,33809636.916527875
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743356.16467866
950361,950363,950369,176640892.07429394
950363,960652,950369,438903847.0089147
950363,950422,960652,
950359,950358,950360,101840324.56846319
950359,950361,950369,270920705.3305199
950361,950359,950360,127954130.16712326
021004,950359,950369,251933257.81120208
950359,021004,950356,298665969.34435
950352,950359,950356,186651507.1263099
950358,950359,950352,54989179.01530564
960673,950363,950362,74775245.54908206
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.29571815
950445,031120,940083,63814353.72721982
031120,950445,031121,
950439,031120,950442,137104493.44924688
031119,010846,970830,121436695.04496886
010846,021046,970830,144646070.15473858
010846,950431,021046,129765962.94443497
950431,950419,950428,96174931.03890696
950419,960674,950428,148436551.5025701
960674,950419,111189,114730957.58789243
950423,031116,950424,106771818.8048246
03P216,031116,950423,
93102,020997,071161,92561582.06195036
020997,93102,950303,80187188.54817815
031105,061149,950314,74066548.52928102
031105,061148,061149,93607764.97366133
940065,031105,950314,38812177.11172779
061148,031105,940065,63662938.78543412
940063,950300,960629,117340133.26053613
960631,950299,960633,164004852.02747166
960631,960632,950304,27190705.48635286
020993,970812,950291,43669409.76491913
950321,970812,960638,165299846.97032285
970812,950285,960638,291934177.0560518
970812,020993,950285,93203876.99002504
970812,950321,021101,317272857.55147004
950294,970812,021101,136264577.57356808
970812,950294,950291,60236233.404489666
950299,970822,960633,103506783.06801018
970822,950294,960633,211721575.8529234
950294,970822,031128,124950980.60146867
970822,940060,031128,126560331.86673073
950260,960579,960580,122091993.53067864
960579,940055,020975,169803330.70404503
960579,950257,940055,133640735.60050787
950259,960579,020975,153845739.60337174
960580,960579,950259,113635679.42185828
960512,020869,950118,183873152.03168905
020869,950115,950113,113459429.76507176
950118,020869,950113,178690272.4187643
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.213871
020884,960517,950120,169443592.5528185
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243236.34280014
940022,950147,960529,72337316.54335378
950147,940022,020892,204537015.88153324
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.66807705
061150,970792,950135,201835051.54447258
940018,970792,061150,125687109.18862091
960526,061150,960525,49619539.20739757
960526,940018,061150,35585540.48172377
020877,020872,950117,252437826.78076565
950117,020872,970785,210251477.57783213
020872,940008,970785,328976153.1515094
020872,960509,940008,515085056.2616257
960522,960523,950136,189837712.04484066
960522,950132,940014,236324103.45052582
950132,960522,950136,280893553.1340346
940013,020876,970785,
020876,950117,970785,129054760.89844619
020876,020877,950117,234174051.48350406
960523,950128,950135,355332922.07780665
950128,950129,950135,449821484.7874615
950129,950128,940013,514181035.2676912
960522,950128,960523,212177142.12821636
950239,950240,960568,168400809.13258022
020961,950239,960568,90208785.8309339
950239,950238,970810,110659603.4483669
950238,950239,020961,86520593.86178899
950240,970807,960566,64800470.16481076
960566,970807,950237,60309826.85513452
970807,970810,950237,116055638.79451852
970807,950239,970810,118982643.01070881
950239,970807,950240,199350329.71329072
020952,950242,950246,275635912.14895386
950240,950242,960568,170676399.08740547
950242,950240,950246,195876522.314261
020963,020961,960568,319142795.2529966
020961,020963,950206,317511887.9231975
950242,020963,960568,241172454.6908542
020963,950242,020952,502778935.8927535
020963,020952,950220,322494917.1076262
020964,950244,020962,102904744.20347065
950244,950246,020962,156866215.4868988
960752,020954,020955,159695080.04361033
020952,960752,950220,243712874.44221872
020958,960613,950264,365837306.6420626
960613,020958,020957,414851960.220341
020956,960753,93005,108578633.31268257
020956,960592,960753,249924149.68580496
950222,020956,93005,124919342.74912718
960592,020956,020955,158860389.26166266
020956,960752,020955,196113450.78534415
960506,960508,940007,167253341.52799976
020862,960508,960506,244564410.20259494
020865,960508,020862,196995393.53897497
960508,020871,940007,219278819.41373688
020871,960508,020865,256530238.42110106
020871,960514,940007,308974075.3341264
020880,960514,940012,270808494.44638646
960514,970790,940012,
970790,960516,940014,461104338.89594984
960516,020877,940014,265981199.7983038
960514,960516,970790,
960516,960514,020871,503069391.00260717
950162,950164,111184,94654871.88011657
950162,07S064,950164,90829822.55166872
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584742.3974649
07S064,940027,950164,180047867.50415045
940027,07S064,07S063,104639149.74695905
020903,940027,07S063,234386555.0908796
940027,020903,020905,316477373.9264138
960507,05S049,970784,212707762.59617266
020870,05S049,940005,134616024.06748956
970784,05S049,020870,149599192.3397407
05S049,960513,940005,184861179.89864403
05S049,960507,960513,606830645.9712933
020861,960503,950111,311433066.7018556
020866,020861,950111,243911494.06200594
020881,940010,960531,236491624.8887673
960515,020881,960531,235006689.95880064
020881,960515,950122,160136115.04305297
970787,020867,940007,262701302.24323994
960514,970787,940007,245298860.28572738
970787,960514,020880,265011089.26217982
970787,020880,960518,292167932.42455286
091177,970787,960518,290225389.33717644
020867,970787,091177,361084782.5225974
020879,020874,091177,187686368.11224458
020879,091177,960518,161744069.04170284
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890876.1475519
020891,950144,03S047,195168806.79117098
020891,020890,950142,304926023.7584759
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.5470545
950134,020887,03S047,
940011,020886,020883,227840327.77047163
950112,020886,05S053,142054589.42966744
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824120.432882
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494043.86328653
950392,960660,950394,282082213.39163613
960660,950392,021026,196100959.51383436
960677,960766,940077,231879740.5720385
960762,950360,950354,239190150.11038387
950347,960762,950354,145554871.91503602
950344,960762,950347,170550254.46535492
970823,950344,960648,176155265.50034848
950344,950347,960648,165531344.04993594
021044,021029,960676,135246909.41674513
950417,950429,960674,107936131.94499137
950421,950417,121192,107979369.5957416
960646,950328,960645,188187032.98997435
960646,950342,950328,192689565.83264664
950341,960646,960645,124191934.66450794
970823,960646,950341,113742845.96911967
950342,960646,970823,184392589.9624531
021030,950398,950385,220575269.03047097
950381,950398,960662,261560603.14489722
950401,950398,960663,361055124.0847561
950398,021030,960663,270700934.9448068
021019,940074,950385,199723286.38113877
950398,021019,950385,323033191.18336135
021019,950398,950381,269330188.11119395
111187,021019,950381,181225866.21446103
021019,111187,960656,220931566.87876263
940074,021019,960656,136363244.37582406
071157,950403,071164,163710608.7721553
071164,950403,950399,151735847.5056912
950403,960657,950399,328569400.0790367
960657,950403,950400,142338147.43408734
950400,950403,061151,151276180.01275322
950403,940078,061151,162421306.45321044
940078,950403,960666,167084758.2630364
950403,071157,960666,169731189.38290477
960768,950402,061151,207691857.0977545
950402,021031,960663,94087100.0000688
950402,021023,061151,308350464.0627986
021023,950402,960663,209229747.40940726
960679,960667,021035,233195309.07157728
960679,021048,950433,197262337.77446324
021048,960679,950434,179672695.01992896
021036,960679,021035,237864311.30776542
960679,021036,950434,358549522.5569993
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181963.92449364
970833,950472,021078,130556393.31994788
950472,960705,021078,87495290.18063228
960705,950472,021077,241072945.16620007
041137,950472,950474,102189944.1960155
950472,970833,950474,138281384.20948768
950414,960769,021038,124650360.42805493
960769,950414,960672,319557646.2079768
950414,021040,960672,163023319.22239032
051147,950410,021037,201323585.01424587
950410,051147,021038,211927755.38473877
051147,950414,021038,140423339.17907876
950414,051147,021040,172711026.49991158
051147,021037,950412,229002565.73455286
950470,051147,950412,599111026.9978627
141205,021052,970830,
021052,950443,970830,211860399.37296483
081166,950445,940084,82280281.64351495
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.76616747
081172,051141,950448,79985086.1086266
081172,081166,960684,69466023.71713087
031125,081172,950448,59376606.72635111
081172,031125,940085,55619610.19363763
081166,081172,940085,
021056,960684,031123,96069888.07894984
051141,021056,950447,81662643.21983063
081172,021056,051141,67935258.10619038
021056,081172,960684,105607860.96083298
021056,041134,950447,189162128.7822304
041134,021056,031123,32319159.00621958
940095,021085,960715,192131434.66715446
960713,021085,940095,37993130.91432453
021085,960713,950480,80140629.80913995
950466,950478,950477,322918213.8416155
950479,950478,021076,210217671.70298323
021076,950478,081169,323681334.31768906
950478,950466,081169,182633695.8259803
950490,960722,021092,181465015.3983051
950490,960723,950491,
021093,950490,950491,157880434.00870204
950490,021093,960722,310088959.9509121
950490,021092,940098,239976300.42492348
960723,950490,940098,
940091,960770,021065,137197847.6827479
960689,960770,940091,102881396.69989783
960770,021066,021065,147623697.8701031
960770,960689,021066,135651872.9119608
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685561.87351164
960693,950455,960772,221458716.9788353
950455,960693,950461,192921154.6562229
021074,950467,960717,171218542.82506096
021074,960774,950467,178263214.97584546
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.22394626
970835,950488,970836,144887435.84611487
960718,970835,970836,118313913.75976819
970834,970835,960718,200614092.916946
950453,960771,970831,139840412.9150008
021069,950453,970831,107266068.06973802
950453,021069,960688,138631067.5217997
950451,950453,960688,234294915.20404434
960771,950453,950451,151694369.46536106
021089,970837,960719,120898729.9461531
021089,950486,970837,89959355.27447207
960720,021089,960719,49876212.589591496
021089,960720,950489,98341937.77741857
950486,021089,950489,75024196.58856127
960709,950473,960706,136664914.81849295
950475,960709,041137,251012888.46091554
950472,960709,960706,146928899.65108287
960709,950472,041137,205513236.95055604
021079,950475,021082,135420890.03696078
021079,960709,950475,205535937.72923738
960709,021079,950473,159049067.21940604
970833,960699,960703,128616047.09177911
960699,970833,960707,108775263.855709
960699,960701,960703,99060038.50127187
960710,960699,940089,125682311.5262516
960699,960707,940089,135771592.3764311
021070,960699,960710,163647176.93108156
960699,021070,960701,204136639.0687853
950451,021063,940087,200757599.28549415
021063,960685,940087,226828967.56122276
021063,950451,960688,210471160.79461774
960685,021063,960687,103335053.5747213
950452,021063,960688,184395093.21464932
960687,021063,950452,135119075.73080063
93059,93057,960600,89000229.21352331
93057,93059,93055,
960596,93057,93055,110911663.87337117
93035,93051,93034,
93051,93048,93062,82708421.20468873
960759,93051,960594,127525534.74668957
93051,960759,93034,
95105,92106,101183,20730756.49632467
93048,95105,101183,22097819.46296702
95105,93051,93035,
93051,95105,93048,160021917.36670956
960597,93057,960596,32883009.687106412
960600,960597,141202,
93057,960597,960600,114689706.17819022
93053,960596,93062,340010728.7449638
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105037.2697524
93048,000841,93062,19262640.710973423
92106,000841,101183,7459364.589730461
000841,92106,93046,24834639.157715935
131194,000841,93046,
960756,93041,950226,79654079.97627835
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719926.469526984
93099,93050,93084,131606679.41700672
93050,93090,93084,167729287.65984586
93090,93050,03S045,49961974.86283753
93050,93097,03S045,57714979.6674352
93097,93050,04S048,36316620.60837123
93050,970821,04S048,37549453.148660116
93078,93077,93073,160843863.89143708
93077,93081,950296,56483421.3942869
93081,93077,93078,87417324.36079359
020847,950295,950277,125323452.28907041
950295,970818,950277,150150077.52723482
950295,93090,970819,91258282.96666779
950295,020847,93090,157045674.41536957
02S043,950295,970819,50353732.746126674
93091,93052,93093,37719689.9729974
93091,970820,141209,
93091,02S043,93052,54960469.615114935
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235087.12803409
970818,93079,950277,119904910.0972635
93079,031102,950277,285682717.6885589
031102,93079,93074,106010623.35027656
93079,970818,141209,
020981,960606,940048,73097888.30853276
960606,020981,93070,177543931.29722637
950230,95105,93035,143607625.08082527
93065,93029,93063,165513255.82532877
93065,93066,93029,120903520.37275359
960607,93065,93064,98436014.29416233
960754,93065,93063,138217689.02049458
020957,960610,950272,172777688.60275745
950271,99R006,00R019,203090271.76846322
99R006,950271,020984,138187685.80354223
020983,950266,99R004,274326645.1396729
99R006,020983,99R004,109311543.43695456
020983,99R006,020984,70296370.34983498
960570,020983,950247,282615635.4857092
020983,960570,950266,271994072.39860046
950247,020983,950267,139782404.65858823
020983,020984,950267,132027395.18367165
940047,031127,960615,158840972.75747326
99R006,960608,00R019,94996401.25655194
950270,960608,99R004,81455971.54203804
960608,99R006,99R004,97327963.46115366
960611,960609,00R015,
960609,960608,950270,51240382.94105537
960609,940046,00R015,169890077.34095293
940046,960609,950270,51689466.40633782
960616,950278,93084,127946538.4104036
020987,950263,960612,176724868.56867474
020987,940047,960615,141106284.56706777
950275,020987,960615,137026114.68082106
950263,020987,950275,362922587.4900274
020987,960612,00R019,218512386.9461337
93069,031102,93073,202125304.31254098
93069,950263,031102,
93071,93069,93073,91756257.46565993
93069,020981,940048,102905899.75667654
020981,93069,93071,80808517.51280089
950271,020985,950268,104806491.07618317
960610,020985,950272,97852608.92833142
020985,960612,950272,210115953.1471926
020985,950271,960612,135453812.61017793
020985,03S046,950268,95692505.9681963
020985,960610,03S046,65926205.37125791
020969,960577,940054,157002858.51234606
960578,020969,940054,243705762.1111391
020969,960578,950251,316465035.28586286
020969,950251,960573,245539867.51294425
020972,020971,940053,115704408.30519412
020971,020972,960576,152106356.92354113
960575,020972,940053,152760317.02563372
960576,020972,071158,166526383.53366485
020972,960575,071158,164597614.49403554
950248,020966,960577,224533273.93853658
950248,020969,960573,112111816.73962195
020969,950248,960577,249283791.26422858
020976,950258,950285,273758123.8283612
950298,970822,950299,85697862.81408848
970822,950298,940060,141359046.76809672
020994,950292,960629,104336481.39774859
950292,950298,960629,110614998.7470515
960572,020967,940052,98568516.51678516
960572,950250,020967,187027870.9951975
020967,041138,00R015,175991505.69177055
950250,041138,020967,224697129.2509438
041138,960611,00R015,
93023,93016,93026,170918652.42373827
93036,93023,93026,375567136.4637161
93018,93023,950225,92468870.06318991
950225,93023,93030,152987055.18781194
93023,93036,93030,361145980.73482805
93016,93023,93012,166362611.4831326
93023,93018,93012,112360935.07694998
93036,93045,93030,153327659.39646012
93045,93037,93030,149029280.28128177
020959,93045,93039,70111974.5444956
93045,93036,93039,104115984.94137508
93045,020959,93044,59940751.69210429
93037,93045,93044,188317134.1938761
950224,93008,93013,83743607.44554046
93008,950224,93012,112310292.70272096
960584,93020,93010,280509541.6780028
960584,93014,93020,178759573.70918807
940042,950216,93004,176312498.72399876
020947,950216,940042,176719650.91260827
960559,960561,010845,198883216.15174615
960561,950209,020948,309477390.48976356
960567,020964,020962,180303605.84065002
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650461.67830533
970797,950179,950178,214553276.81375733
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427299.76936027
93009,93004,93010,281009620.2880725
93009,93015,93021,215876838.6982787
93015,93009,93010,214018281.10709438
960561,020942,010845,98181639.52451883
020942,960561,020948,178592370.7765429
020924,950181,020922,295056456.42656827
091174,950181,950155,264584750.4102498
940024,020896,960533,235715420.72009042
020896,940024,950152,166107407.4928711
960533,020896,950158,
950150,020895,020894,259013664.16038883
020895,940024,020894,232438948.16208154
950155,960541,960538,187045179.68731126
020897,940023,020898,
960534,020897,960542,241255202.8730813
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.93236756
960540,950155,960538,90707487.39500493
960540,091174,950155,109826943.35516548
950200,07S067,960560,69107488.07272576
950200,960560,020940,108693666.84159324
091179,950179,111185,145626838.46779284
950179,091179,950178,146620229.35536784
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439204.90134627
091179,020917,950178,177571162.26504925
950236,020961,950206,607483268.7000828
950204,950236,950206,214114003.3965171
950236,950197,960564,
940049,950231,960564,271377277.6252387
950197,940049,960564,217201285.7631743
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.42637067
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854790.00221604
960556,020917,020931,399855144.3464886
960556,940035,950178,222441451.7795197
020917,960556,950178,611887923.3143402
960557,07S067,950180,310923003.05496985
020921,091174,950154,409975851.1139634
950181,950182,020922,166995494.821169
950182,950181,091174,442038848.5557487
020921,950182,091174,348732775.3139411
950182,020921,950184,95902540.26256469
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.42491576
020910,071159,940029,219006795.93021303
950171,960546,07S066,69862853.5996525
020910,960546,121191,227799530.08406445
960546,020910,020911,243197310.0931766
970796,071159,960544,317716122.88123506
071159,970796,940029,248275763.46561235
970796,020912,940029,123514032.52268693
071159,020908,960544,273995791.91039795
950165,020908,071159,270650094.6953803
960543,950165,950163,167311506.9334887
960543,020904,970798,168577821.55640027
950165,960543,970798,335272963.5180337
950311,020999,960636,95124969.34869742
020999,950311,041129,98421220.6944005
061148,950311,960636,82002390.57639587
950309,950311,061148,356594077.97008264
041139,031106,960637,72658645.9094382
020999,031106,041139,100627810.98966636
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153368.12759426
940062,051143,950321,185661243.2951716
940062,950320,960639,137095080.53798276
940062,950321,950320,171696640.40749714
071156,950315,950367,85780862.88083251
950315,031107,950367,81401568.91344495
950315,071156,950316,21232716.798457988
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.0939503
950353,950355,940067,63092606.68613547
950353,950348,950351,117065531.00180012
950353,950351,950356,84728687.65020075
950355,950353,950356,77779128.01132344
960642,950332,021003,75730136.78144865
950332,960642,950331,191502178.0479781
021002,960642,960641,178533702.8577397
960642,021002,950331,171227284.78408903
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159755.13073689
960643,950333,960644,54609376.0529287
950332,950333,021003,71017673.25456011
960644,950333,950335,110565737.43542552
950333,940067,950335,191142975.17355606
950333,950332,940067,151133498.9967644
021013,031112,960653,66218465.84855009
031112,021013,950374,85075580.18834758
950374,021013,041130,48321923.187485896
141203,021013,960653,
021013,970826,041130,86434542.01022148
021013,141203,970826,
960673,970827,950416,131618505.16993237
950416,970827,021041,139650315.45597133
970827,950415,021041,87089326.02906595
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770324.01341721
111189,041131,121192,132301910.64364891
950439,041131,111189,162108241.55620167
071152,041131,950439,64149221.68072591
041131,950421,121192,96889002.84685734
950421,041131,071153,106935012.1322183
021051,031119,940083,68937462.51456365
021051,010846,031119,127033018.97622512
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.31188336
031116,950420,950424,132652955.13145424
950420,031116,021041,76166281.21107209
950415,950420,021041,98029618.05173947
950418,950420,950415,147117495.14967167
031121,950444,950442,12465501.43130755
021053,950444,031121,46254850.89327805
950444,071152,950442,70421183.05816475
950440,960675,071153,163762688.12162405
950440,950441,960675,242484750.3054586
041131,950440,071153,150216888.8422408
950440,041131,071152,95912442.55416946
950440,950444,021053,48040961.31023474
950444,950440,071152,175174872.97611678
950441,021055,031122,31147694.754127987
950440,021055,950441,148525621.2561938
021055,950440,021053,62494050.22158032
93102,93103,93099,84725758.52924356
93050,93103,041136,74995217.72471838
93103,93050,93099,74348666.70051533
020996,950305,950303,91169638.82140853
101182,960512,960519,109402579.50276165
101182,020869,960512,378726804.47778124
05S050,101182,960519,73435352.62184022
020869,101182,05S050,255402105.31056008
960528,950147,940018,261263852.1247091
960526,960528,940018,201812870.23051348
960528,950146,960529,71424537.50416082
950147,960528,960529,75486715.22028624
960528,960526,960525,248507808.73527753
950140,960528,960525,782217474.5273086
950146,960528,950140,202326256.0147361
020877,960520,940014,171337225.646995
960520,960522,940014,150812734.58592254
020876,960520,020877,207964406.11181962
960520,950128,960522,236565222.41074163
950128,960520,020876,277429951.4838639
020882,020876,940013,102221933.55314937
950128,020882,940013,116742212.52042264
020882,950128,020876,148306961.2933147
960752,940044,020954,124704614.05798121
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651006.63611329
960592,950223,960753,240796353.85848713
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249658.45304514
020957,960593,940045,108204225.54370584
020958,960593,020957,218554885.39938325
960593,950223,960592,195272131.6044741
950223,960593,020958,163560401.52638397
022005,020872,020877,294087385.4818617
960516,022005,020877,307828112.77213246
020872,022005,960509,214276665.6711806
022005,960516,020871,430059414.963486
022005,020865,960509,247438083.44998404
022005,020871,020865,312317766.7776473
950121,960511,020866,339069497.01939464
960511,020861,020866,203449782.0955386
970789,020887,960521,258243388.43460193
020879,970789,960521,268004200.2189792
970789,020879,960518,151223484.68902218
020887,970789,020885,368885481.21021307
020880,970789,960518,166585210.27446124
970789,020880,020885,400415292.66376984
950138,970793,940015,286111182.2413176
970793,03S047,940015,242589877.67388034
970793,950134,03S047,156557504.34350154
970791,020886,940011,161084483.28965998
970791,940011,960521,305206861.9077896
970791,950138,05S053,190217034.8984337
020886,970791,05S053,87956961.31143588
05S052,970788,950112,204098540.68419173
950124,970788,05S052,143764455.99461246
020886,970788,020883,439444803.6075642
970788,020886,950112,266107721.05325103
970788,950124,960513,327124127.5299739
970788,950121,020883,224377580.7885907
960655,950380,950390,113456301.47813493
041135,950389,021016,195723120.64744723
950389,041135,021026,118855720.22098534
950392,950389,021026,152657728.2224042
021029,021028,960766,171864227.9280647
960766,021028,950394,179117619.71599153
021028,950392,950394,248170311.4456416
021029,950397,960676,149994630.68942145
950397,021029,960766,156502892.66748747
960677,950397,960766,22668287.424941275
960674,950427,950428,183691853.56009534
950428,950427,940077,
950427,960677,940077,269084027.6678978
950429,950427,960674,147644526.9732849
950346,970823,950390,216716834.4825201
950346,950344,970823,173244276.06858507
950357,021006,950425,238603458.86491796
021006,950357,940071,97916077.23583971
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.64097585
950360,950357,950362,389485504.47211206
960762,950357,950360,463114030.4642073
960762,950350,940071,64401951.62086573
