st1,st2,st3,area
950474,970833,960703,142690720.1794894
021039,021061,960686,159154406.85617054
940079,021061,021039,139436795.4360942
021061,960687,960686,181350762.3904657
960685,940079,021060,189815169.35340074
960685,021060,940087,260295736.0311542
960685,021061,940079,183258947.28676417
021061,960685,960687,165960022.9125242
950474,960704,950477,294537450.6634032
960704,950466,950477,133431334.880776
960704,950474,960703,117254312.30820978
960701,960704,960703,69368307.61215751
950466,960704,960701,78041251.87774418
93020,93015,93010,78790830.67135204
93015,93020,93024,92038913.86556938
93015,93024,93021,188287333.07458964
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.54627351
93037,960756,93025,117955341.9655314
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609270.25139942
93060,960601,960599,24776716.68596693
93060,93059,960600,17983911.26204708
93059,93060,960599,12312250.545948656
970821,041136,071160,28596517.069934897
04S048,970821,071160,33908098.81252734
93078,93073,93074,146498609.11887684
93089,02S043,970819,22578886.036078367
93052,02S043,93089,39146845.33466968
031102,950275,950277,311309232.979675
93073,031102,93074,147938503.92213205
93038,960607,93070,191757813.31053013
020960,93035,93034,77432764.42971121
020960,93029,93035,66493830.958469056
93028,020960,93034,98726227.30927567
020960,93028,93029,75141570.32725044
93029,93066,93035,89349185.58137743
020984,950268,950267,228310016.27963173
020847,960616,93084,239922650.32996503
960616,020847,950277,204583000.37363023
950263,020979,950272,140631400.3540751
960612,950263,950272,263010136.55259854
031102,950263,950275,
960612,950271,00R019,143076591.9133151
020984,950271,950268,250839946.93486407
960577,071158,940054,83123093.2491464
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418200.53253812
960574,020971,960576,182458592.3409142
020966,960574,960576,170344650.77904904
020966,960576,071158,243018627.72958174
960577,020966,071158,236711223.69324028
020973,960578,940054,131253002.17634422
950255,960578,020973,172225720.96404293
970804,93026,950228,107424952.7246686
93028,970804,950228,122324967.21716389
970804,93032,93026,82607257.96057886
970804,93028,93034,53973281.47194357
970804,93034,93067,109630421.05853668
93032,970804,93067,113462037.71710382
93032,93036,93026,122280818.93001387
93039,93036,93067,140310460.27741203
93036,93032,93067,139810496.6052109
93020,93014,93025,248367045.5665173
93014,950225,93025,205937140.28937167
93014,93018,950225,88418384.50375631
93018,93014,93012,107044478.50955907
93002,020947,960590,287937462.03915393
020947,950213,960590,148744635.0133808
950213,020947,960581,219271674.3807267
020947,940042,960581,264624719.83353493
970806,950238,960571,86727187.04816914
970810,950238,970806,141458135.62584502
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330699.57727733
950266,940046,99R004,120122006.22435337
940046,950270,99R004,89287196.92707936
960570,950243,950245,116704666.17779122
950243,960570,950247,403453174.14082056
020967,960570,950245,168374418.39065722
950266,960570,020967,405160276.4552552
05S054,14P125,11S070,
020946,970800,020944,176502229.8836856
970800,020946,950214,126123694.97146201
950211,020946,020944,178792739.2999995
020946,950211,960581,269706430.10253006
940041,091176,020944,183364167.60903743
970800,940041,020944,94241455.39944685
091176,940041,101181,196507858.32247663
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118871.63663581
950214,07S069,93022,
940042,07S069,960581,204021001.55411583
07S069,020946,960581,241420034.4244994
020946,07S069,950214,51458766.98822728
950211,950212,960581,182148612.41242534
950205,091176,950201,164065262.23149067
091176,950205,020944,105468651.66996007
950205,950211,020944,133292003.01984856
020943,020940,010845,155529529.05896452
950205,020943,950211,188744879.5670641
020943,950205,020940,235979966.90116417
020903,950158,950156,246167253.52594227
950158,020903,07S063,151384628.0669869
940024,960533,020894,237428586.54753536
960538,950151,960542,261437145.346528
950151,960534,960542,212258509.82483947
940023,950149,960530,410236453.3145257
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672320.5201879
020940,960560,010845,157821914.93322054
960560,960559,010845,211104548.34653062
970797,950178,950180,219091947.26800162
960560,07S067,960559,94053236.89958292
07S065,02P205,960550,
960547,020905,970795,380977459.65415037
020905,960547,950164,244745857.63949212
950164,960547,940028,333925928.0487551
940028,960547,950167,142413138.46473575
020907,960547,970795,254585621.0703104
960547,020907,121191,336352296.7435523
950163,020907,970795,287007302.41583276
020907,950163,950166,309899186.4038689
950163,950165,950166,248151443.03883788
950165,071159,950166,290635356.9221316
950343,960647,950345,152067286.5827923
960647,950343,950329,139037181.2679267
021001,960647,950329,112150510.71139449
960647,950342,950345,170330927.28534636
950342,960647,950328,291518733.32012904
960647,021001,950328,187102123.9764036
020999,041139,960636,109917850.27388223
950309,960633,021101,147889209.1890651
950309,061148,950304,454876909.0329648
950321,051143,021101,409380905.6864686
031107,970824,950367,200296097.4610652
940066,031107,03P214,
970824,031107,940066,102609339.23733877
950348,950332,950331,204791198.25858447
940067,950332,950348,257032606.91153222
940067,950355,950336,108211101.692219
950336,950355,950337,114446350.9695485
950355,950340,950337,179686096.97101834
950340,950355,950356,333059277.6201935
950261,020978,950319,141490170.8231648
020978,081170,950319,209335761.06063184
020978,950261,950259,
960643,081170,021003,108725449.68800306
081170,960643,950322,75054091.48351714
960643,950324,950322,112454236.67694415
950324,960643,960644,68185892.23259866
950371,071154,031110,57884557.3244509
071154,950371,950372,182450729.32904702
031110,071154,121193,40255870.765459284
071154,950372,03P215,
031112,950374,121193,75482731.79315197
071154,031112,121193,33809652.694363885
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743344.69282939
950361,950363,950369,176640894.53742683
950363,960652,950369,438903504.41799986
950363,950422,960652,
950359,950358,950360,101840339.60795514
950359,950361,950369,270920734.9785211
950361,950359,950360,127954148.21530971
021004,950359,950369,251933238.5469818
950359,021004,950356,298665994.1904627
950352,950359,950356,186651517.6202757
950358,950359,950352,54989186.201400146
960673,950363,950362,74775248.82789683
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.89010142
950445,031120,940083,63814344.75232475
031120,950445,031121,
950439,031120,950442,137104505.27187467
031119,010846,970830,121436726.7057415
010846,021046,970830,144646084.3120431
010846,950431,021046,129765948.5466991
950431,950419,950428,96174909.7587233
950419,960674,950428,148436532.42389542
960674,950419,111189,114730951.64092581
950423,031116,950424,106771813.16247417
03P216,031116,950423,
93102,020997,071161,92561599.53790922
020997,93102,950303,80187190.82610689
031105,061149,950314,74066522.94988786
031105,061148,061149,93607760.83371207
940065,031105,950314,38812161.75062012
061148,031105,940065,63662939.83380417
940063,950300,960629,117340150.18394235
960631,950299,960633,164004816.06974015
960631,960632,950304,27190698.073692545
020993,970812,950291,43669321.607984655
950321,970812,960638,165299906.3667421
970812,950285,960638,291934236.2127311
970812,020993,950285,93203662.31608681
970812,950321,021101,317273017.8205788
950294,970812,021101,136264552.15185952
970812,950294,950291,60236109.98525527
950299,970822,960633,103506789.89435652
970822,950294,960633,211721567.9433022
950294,970822,031128,124950960.48967868
970822,940060,031128,126560289.03658508
950260,960579,960580,122091993.54617374
960579,940055,020975,169803360.75248244
960579,950257,940055,133640728.81444268
950259,960579,020975,153845801.53066736
960580,960579,950259,113635677.76604286
960512,020869,950118,183873145.71271643
020869,950115,950113,113459421.87809221
950118,020869,950113,178690243.25678945
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.3749801
020884,960517,950120,169443581.60748592
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243203.06896645
940022,950147,960529,72337294.29820812
950147,940022,020892,204537007.9557614
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.9962067
061150,970792,950135,201835071.28626534
940018,970792,061150,125687062.29764082
960526,061150,960525,49619521.53545124
960526,940018,061150,35585526.97492969
020877,020872,950117,252437837.89781165
950117,020872,970785,210251509.7652831
020872,940008,970785,328976235.30691946
020872,960509,940008,515085005.2601516
960522,960523,950136,189837666.24708462
960522,950132,940014,236324052.66226548
950132,960522,950136,280893497.8788478
940013,020876,970785,
020876,950117,970785,129054786.71101841
020876,020877,950117,234174025.8092079
960523,950128,950135,355333009.2602934
950128,950129,950135,449821517.0397815
950129,950128,940013,514181083.73836535
960522,950128,960523,212177156.42483136
950239,950240,960568,168400835.486881
020961,950239,960568,90208829.12531841
950239,950238,970810,110659600.41692606
950238,950239,020961,86520710.05107422
950240,970807,960566,64800414.830110036
960566,970807,950237,60309853.52016848
970807,970810,950237,116055725.8821421
970807,950239,970810,118982684.61213806
950239,970807,950240,199350258.2010077
020952,950242,950246,275635935.09126484
950240,950242,960568,170676414.1231258
950242,950240,950246,195876538.66576284
020963,020961,960568,319141461.25495535
020961,020963,950206,317512638.5237633
950242,020963,960568,241171610.84806025
020963,950242,020952,502777438.799365
020963,020952,950220,322494757.10307175
020964,950244,020962,102904757.76229382
950244,950246,020962,156866177.63682476
960752,020954,020955,159695090.696428
020952,960752,950220,243712890.85871294
020958,960613,950264,365836960.41488653
960613,020958,020957,414851742.4077625
020956,960753,93005,108578622.92918849
020956,960592,960753,249924090.07694027
950222,020956,93005,124919356.20783544
960592,020956,020955,158860350.14172176
020956,960752,020955,196113456.31727025
960506,960508,940007,167253325.90677917
020862,960508,960506,244564388.23764405
020865,960508,020862,196995370.27661797
960508,020871,940007,219278820.92362106
020871,960508,020865,256530248.7157619
020871,960514,940007,308974048.659985
020880,960514,940012,270808499.1410403
960514,970790,940012,
970790,960516,940014,461104267.0821671
960516,020877,940014,265981195.9613515
960514,960516,970790,
960516,960514,020871,503069399.2874057
950162,950164,111184,94654851.98165172
950162,07S064,950164,90830150.83003995
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.89760828
07S064,940027,950164,180046636.0689916
940027,07S064,07S063,104638369.54040249
020903,940027,07S063,234386800.9939709
940027,020903,020905,316477382.45295894
960507,05S049,970784,212707680.80729967
020870,05S049,940005,134615941.23573607
970784,05S049,020870,149599004.44323173
05S049,960513,940005,184861054.13503158
05S049,960507,960513,606831103.0168017
020861,960503,950111,311433020.74657273
020866,020861,950111,243911446.5466451
020881,940010,960531,236491589.5258484
960515,020881,960531,235006692.23168176
020881,960515,950122,160136121.1446156
970787,020867,940007,262701227.93587267
960514,970787,940007,245298817.22089332
970787,960514,020880,265011091.4058892
970787,020880,960518,292167929.09756863
091177,970787,960518,290225360.655198
020867,970787,091177,361084717.15359175
020879,020874,091177,187686334.2975644
020879,091177,960518,161744053.67936417
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890822.60458717
020891,950144,03S047,195168963.12974066
020891,020890,950142,304925990.64638436
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642745.7600537
950134,020887,03S047,
940011,020886,020883,227840306.45477885
950112,020886,05S053,142054758.83458373
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824114.8203259
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494034.6273115
950392,960660,950394,282082214.785908
960660,950392,021026,196100957.86696804
960677,960766,940077,231879727.0473577
960762,950360,950354,239190146.88013008
950347,960762,950354,145554852.29905316
950344,960762,950347,170550217.36469963
970823,950344,960648,176155273.715127
950344,950347,960648,165531342.90528107
021044,021029,960676,135246867.8170974
950417,950429,960674,107936115.3584947
950421,950417,121192,107979354.76941654
960646,950328,960645,188187021.40915698
960646,950342,950328,192689577.74037004
950341,960646,960645,124191906.09191024
970823,960646,950341,113742808.30137917
950342,960646,970823,184392595.17200726
021030,950398,950385,220575280.1026672
950381,950398,960662,261560566.81967938
950401,950398,960663,361055129.9574559
950398,021030,960663,270700918.32530326
021019,940074,950385,199723324.27838314
950398,021019,950385,323033218.88510203
021019,950398,950381,269330149.4444466
111187,021019,950381,181225868.26439893
021019,111187,960656,220931608.97728613
940074,021019,960656,136363226.9802518
071157,950403,071164,163710608.7256712
071164,950403,950399,151735841.7525678
950403,960657,950399,328569405.41288507
960657,950403,950400,142338123.88892773
950400,950403,061151,151276160.7736542
950403,940078,061151,162421288.59391674
940078,950403,960666,167084747.77371335
950403,071157,960666,169731194.02561873
960768,950402,061151,207691867.14650258
950402,021031,960663,94087092.9034188
950402,021023,061151,308350495.7264697
021023,950402,960663,209229728.12303475
960679,960667,021035,233195341.92829773
960679,021048,950433,197262348.23999164
021048,960679,950434,179672699.68359652
021036,960679,021035,237864299.90989932
960679,021036,950434,358549520.99857336
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181995.67453
970833,950472,021078,130556413.10869484
950472,960705,021078,87495298.16202562
960705,950472,021077,241072977.91560927
041137,950472,950474,102189936.59505631
950472,970833,950474,138281404.5628979
950414,960769,021038,124650326.57583062
960769,950414,960672,319557610.4870072
950414,021040,960672,163023366.23012024
051147,950410,021037,201323591.71150643
950410,051147,021038,211927776.63211054
051147,950414,021038,140423311.85576543
950414,051147,021040,172711100.23335463
051147,021037,950412,229002623.1281723
950470,051147,950412,599111061.1225184
141205,021052,970830,
021052,950443,970830,211860360.0072207
081166,950445,940084,82280211.95111766
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.788774826
081172,051141,950448,79985069.84744354
081172,081166,960684,69466023.02122943
031125,081172,950448,59376623.03342011
081172,031125,940085,55619603.82902754
081166,081172,940085,
021056,960684,031123,96069894.021232
051141,021056,950447,81662630.1920163
081172,021056,051141,67935252.2905215
021056,081172,960684,105607877.85437392
021056,041134,950447,189162106.9719118
041134,021056,031123,32319160.82847662
940095,021085,960715,192131452.40623695
960713,021085,940095,37993122.65730733
021085,960713,950480,80140647.94517824
950466,950478,950477,322918224.44958276
950479,950478,021076,210217663.6497384
021076,950478,081169,323681322.4533758
950478,950466,081169,182633682.56288913
950490,960722,021092,181465065.25838444
950490,960723,950491,
021093,950490,950491,157880447.24997425
950490,021093,960722,310088968.4343556
950490,021092,940098,239976291.13325858
960723,950490,940098,
940091,960770,021065,137197874.06067872
960689,960770,940091,102881362.77503403
960770,021066,021065,147623716.62372035
960770,960689,021066,135651865.53328884
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685563.00721738
960693,950455,960772,221458720.1656743
950455,960693,950461,192921130.5927353
021074,950467,960717,171218560.5153949
021074,960774,950467,178263212.85858074
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.70124592
970835,950488,970836,144887446.40098897
960718,970835,970836,118313920.49006765
970834,970835,960718,200614090.72148684
950453,960771,970831,139840400.09584495
021069,950453,970831,107266107.58232173
950453,021069,960688,138631122.58226612
950451,950453,960688,234294960.94299775
960771,950453,950451,151694355.38354164
021089,970837,960719,120898713.48841934
021089,950486,970837,89959342.43046111
960720,021089,960719,49876220.93616776
021089,960720,950489,98341999.05586068
950486,021089,950489,75024233.11709403
960709,950473,960706,136664941.04260337
950475,960709,041137,251012796.11580688
950472,960709,960706,146928912.27026993
960709,950472,041137,205513160.68119386
021079,950475,021082,135420900.9117731
021079,960709,950475,205535881.96115196
960709,021079,950473,159049067.67059883
970833,960699,960703,128616041.22066702
960699,970833,960707,108775280.32164674
960699,960701,960703,99060035.93615475
960710,960699,940089,125682236.0081198
960699,960707,940089,135771639.8023479
021070,960699,960710,163647057.35437357
960699,021070,960701,204136587.16712677
950451,021063,940087,200757576.33133087
021063,960685,940087,226828974.9082356
021063,950451,960688,210471173.15449739
960685,021063,960687,103335047.93589094
950452,021063,960688,184395081.66299745
960687,021063,950452,135119055.0840915
93059,93057,960600,89000244.43611252
93057,93059,93055,
960596,93057,93055,110911693.49849042
93035,93051,93034,
93051,93048,93062,82708419.72502676
960759,93051,960594,127525710.67412989
93051,960759,93034,
95105,92106,101183,20730755.49966092
93048,95105,101183,22097837.805806514
95105,93051,93035,
93051,95105,93048,160021830.18756133
960597,93057,960596,32883033.063135445
960600,960597,141202,
93057,960597,960600,114689761.09012519
93053,960596,93062,340010757.2020701
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105032.699140544
93048,000841,93062,19262647.360928502
92106,000841,101183,7459358.3797545275
000841,92106,93046,24834655.53932066
131194,000841,93046,
960756,93041,950226,79654064.40787254
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.396005224
93099,93050,93084,131606664.88633749
93050,93090,93084,167729316.0435479
93090,93050,03S045,49961918.34126765
93050,93097,03S045,57714970.268178254
93097,93050,04S048,36316636.49970392
93050,970821,04S048,37549422.91480132
93078,93077,93073,160843866.56657347
93077,93081,950296,56483391.03268327
93081,93077,93078,87417303.58949949
020847,950295,950277,125323507.74321844
950295,970818,950277,150150056.63748828
950295,93090,970819,91258265.43423395
950295,020847,93090,157045644.41803107
02S043,950295,970819,50353687.294086024
93091,93052,93093,37719694.054910734
93091,970820,141209,
93091,02S043,93052,54960496.93249333
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235102.38633825
970818,93079,950277,119904917.76275647
93079,031102,950277,285682756.04844344
031102,93079,93074,106010604.27485746
93079,970818,141209,
020981,960606,940048,73097799.0462987
960606,020981,93070,177543909.9613348
950230,95105,93035,143607663.2841303
93065,93029,93063,165513233.83550814
93065,93066,93029,120903493.04700138
960607,93065,93064,98436029.302785
960754,93065,93063,138217635.3114257
020957,960610,950272,172777732.09168592
950271,99R006,00R019,203090615.8134718
99R006,950271,020984,138188206.7543016
020983,950266,99R004,274326646.96205413
99R006,020983,99R004,109311514.87793228
020983,99R006,020984,70296702.44921614
960570,020983,950247,282615636.01022613
020983,960570,950266,271994117.82589656
950247,020983,950267,139782378.6929686
020983,020984,950267,132027409.42386168
940047,031127,960615,158841047.79661626
99R006,960608,00R019,94996062.84985283
950270,960608,99R004,81455833.42324926
960608,99R006,99R004,97327948.92900597
960611,960609,00R015,
960609,960608,950270,51240404.87928412
960609,940046,00R015,169890707.82938734
940046,960609,950270,51689492.28926905
960616,950278,93084,127946545.29842658
020987,950263,960612,176724901.0681325
020987,940047,960615,141106306.40905765
950275,020987,960615,137026132.09554327
950263,020987,950275,362922625.4590162
020987,960612,00R019,218512587.20648336
93069,031102,93073,202125308.9363918
93069,950263,031102,
93071,93069,93073,91756228.54335015
93069,020981,940048,102905862.78527993
020981,93069,93071,80808516.42374927
950271,020985,950268,104806507.2624451
960610,020985,950272,97852620.28593846
020985,960612,950272,210115923.94030443
020985,950271,960612,135453800.8362539
020985,03S046,950268,95692312.802649
020985,960610,03S046,65926239.90170067
020969,960577,940054,157002930.02719206
960578,020969,940054,243705799.8768343
020969,960578,950251,316465010.31353694
020969,950251,960573,245539825.4568134
020972,020971,940053,115704367.23891464
020971,020972,960576,152106318.5618918
960575,020972,940053,152760307.51253808
960576,020972,071158,166526369.65563992
020972,960575,071158,164597603.9448855
950248,020966,960577,224533278.26028654
950248,020969,960573,112111781.02150199
020969,950248,960577,249283824.84983745
020976,950258,950285,273758092.41373086
950298,970822,950299,85697881.91233641
970822,950298,940060,141359042.10016525
020994,950292,960629,104336494.90761209
950292,950298,960629,110614992.51135775
960572,020967,940052,98568461.74560395
960572,950250,020967,187027853.74557087
020967,041138,00R015,175990785.68247825
950250,041138,020967,224697158.76022086
041138,960611,00R015,
93023,93016,93026,170918593.36899406
93036,93023,93026,375567125.12319833
93018,93023,950225,92468842.59704262
950225,93023,93030,152987019.93997297
93023,93036,93030,361146037.4178057
93016,93023,93012,166362538.10567683
93023,93018,93012,112360943.82300305
93036,93045,93030,153327682.50643557
93045,93037,93030,149029293.1480597
020959,93045,93039,70111980.64478493
93045,93036,93039,104115981.83252245
93045,020959,93044,59940775.94070286
93037,93045,93044,188317159.26735085
950224,93008,93013,83743602.85292892
93008,950224,93012,112310316.08246608
960584,93020,93010,280509525.29905915
960584,93014,93020,178759624.99274394
940042,950216,93004,176312484.11552778
020947,950216,940042,176719633.83198482
960559,960561,010845,198883299.68180117
960561,950209,020948,309477296.0950694
960567,020964,020962,180303551.66528285
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650459.66873744
970797,950179,950178,214553300.66085178
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427364.18090206
93009,93004,93010,281009541.8303805
93009,93015,93021,215876704.40356356
93015,93009,93010,214018266.08552057
960561,020942,010845,98181635.21445264
020942,960561,020948,178592443.23480487
020924,950181,020922,295056439.7768012
091174,950181,950155,264584763.58007085
940024,020896,960533,235715385.62472367
020896,940024,950152,166107405.77993265
960533,020896,950158,
950150,020895,020894,259013727.09315923
020895,940024,020894,232439002.89233607
950155,960541,960538,187045210.2078841
020897,940023,020898,
960534,020897,960542,241255228.73009005
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.7983521
960540,950155,960538,90707494.72267552
960540,091174,950155,109826964.52685826
950200,07S067,960560,69107905.20280527
950200,960560,020940,108693671.0401978
091179,950179,111185,145626842.5502704
950179,091179,950178,146620222.54633108
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438529.19857997
091179,020917,950178,177571164.1400364
950236,020961,950206,607483053.0376847
950204,950236,950206,214113994.5330048
950236,950197,960564,
940049,950231,960564,271377372.170264
950197,940049,960564,217201349.3997981
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.05975305
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854702.0363032
960556,020917,020931,399855108.3697755
960556,940035,950178,222441420.54580706
020917,960556,950178,611887845.0914922
960557,07S067,950180,310923728.8474214
020921,091174,950154,409975863.99752736
950181,950182,020922,166995546.98113546
950182,950181,091174,442038795.79851955
020921,950182,091174,348732731.5334472
950182,020921,950184,95902548.92123424
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.47926512
020910,071159,940029,219006799.80952632
950171,960546,07S066,69863382.8091903
020910,960546,121191,227799506.3959699
960546,020910,020911,243197346.24134454
970796,071159,960544,317716124.1780736
071159,970796,940029,248275785.59634164
970796,020912,940029,123514038.85083984
071159,020908,960544,273995748.75852627
950165,020908,071159,270650112.8734778
960543,950165,950163,167311509.76466656
960543,020904,970798,168577780.37112892
950165,960543,970798,335272918.50895864
950311,020999,960636,95124975.01905307
020999,950311,041129,98421214.1666625
061148,950311,960636,82002436.68270251
950309,950311,061148,356594035.7085939
041139,031106,960637,72658656.38005798
020999,031106,041139,100627819.55054381
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153332.3996935
940062,051143,950321,185661290.04385307
940062,950320,960639,137095056.68361884
940062,950321,950320,171696617.85246715
071156,950315,950367,85780882.2541936
950315,031107,950367,81401557.7765021
950315,071156,950316,21232734.90006704
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.7115019
950353,950355,940067,63092618.16172588
950353,950348,950351,117065548.25342582
950353,950351,950356,84728772.72323024
950355,950353,950356,77779132.30415662
960642,950332,021003,75730146.67582947
950332,960642,950331,191502170.16136897
021002,960642,960641,178533742.18935874
960642,021002,950331,171227252.11771303
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.02786864
960643,950333,960644,54609458.97678016
950332,950333,021003,71017644.78829545
960644,950333,950335,110565812.41512448
950333,940067,950335,191142800.1097909
950333,950332,940067,151133328.5451991
021013,031112,960653,66218453.493304275
031112,021013,950374,85075554.0877978
950374,021013,041130,48321905.97998551
141203,021013,960653,
021013,970826,041130,86434538.75876266
021013,141203,970826,
960673,970827,950416,131618482.74313092
950416,970827,021041,139650305.99686322
970827,950415,021041,87089328.95923546
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770316.14482923
111189,041131,121192,132301932.4665433
950439,041131,111189,162108259.12403762
071152,041131,950439,64149206.110574916
041131,950421,121192,96888968.46334596
950421,041131,071153,106934982.24019921
021051,031119,940083,68937435.87614183
021051,010846,031119,127033017.4156748
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396567.9224543
031116,950420,950424,132652912.59727208
950420,031116,021041,76166254.70896019
950415,950420,021041,98029621.29319522
950418,950420,950415,147117493.65964288
031121,950444,950442,12465479.708306534
021053,950444,031121,46254862.8880196
950444,071152,950442,70421154.45298289
950440,960675,071153,163762698.5470282
950440,950441,960675,242484721.41570568
041131,950440,071153,150216792.07492
950440,041131,071152,95912417.01727623
950440,950444,021053,48040975.52665544
950444,950440,071152,175174882.84348992
950441,021055,031122,31147669.91825788
950440,021055,950441,148525578.79151288
021055,950440,021053,62494051.29914634
93102,93103,93099,84725761.88056132
93050,93103,041136,74995212.04648826
93103,93050,93099,74348647.8907769
020996,950305,950303,91169606.08574924
101182,960512,960519,109402574.70158096
101182,020869,960512,378726783.0307827
05S050,101182,960519,73435494.64776665
020869,101182,05S050,255402472.85709321
960528,950147,940018,261263905.73307577
960526,960528,940018,201812885.58759874
960528,950146,960529,71424543.99724743
950147,960528,960529,75486712.34637074
960528,960526,960525,248507817.7847054
950140,960528,960525,782217413.1626092
950146,960528,950140,202326261.06340203
020877,960520,940014,171337201.6938736
960520,960522,940014,150812731.89867106
020876,960520,020877,207964385.7492986
960520,950128,960522,236565266.76557717
950128,960520,020876,277429950.82154113
020882,020876,940013,102221933.79239048
950128,020882,940013,116742214.37806058
020882,950128,020876,148306956.0855304
960752,940044,020954,124704633.69759895
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.59359069
960592,950223,960753,240796334.03049013
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249682.28395656
020957,960593,940045,108204250.03691001
020958,960593,020957,218555060.99329165
960593,950223,960592,195272111.1613408
950223,960593,020958,163560702.84650296
022005,020872,020877,294087381.31484705
960516,022005,020877,307828129.2736133
020872,022005,960509,214276645.96941593
022005,960516,020871,430059415.75479066
022005,020865,960509,247438052.81138775
022005,020871,020865,312317729.46276397
950121,960511,020866,339069441.4517046
960511,020861,020866,203449735.93990955
970789,020887,960521,258243429.72613052
020879,970789,960521,268004146.81233624
970789,020879,960518,151223453.0881699
020887,970789,020885,368885569.8067615
020880,970789,960518,166585184.67821
970789,020880,020885,400415302.0676998
950138,970793,940015,286111169.8887739
970793,03S047,940015,242589684.34699872
970793,950134,03S047,156557322.11935714
970791,020886,940011,161084464.33035088
970791,940011,960521,305206852.33754736
970791,950138,05S053,190217189.57371283
020886,970791,05S053,87956997.05966546
05S052,970788,950112,204098651.49524176
950124,970788,05S052,143764577.24218613
020886,970788,020883,439444771.1271793
970788,020886,950112,266107747.8095518
970788,950124,960513,327124108.92963785
970788,950121,020883,224377568.29223308
960655,950380,950390,113456318.01123515
041135,950389,021016,195723149.5740967
950389,041135,021026,118855760.80443583
950392,950389,021026,152657761.76302505
021029,021028,960766,171864242.1769168
960766,021028,950394,179117635.27485952
021028,950392,950394,248170321.44485012
021029,950397,960676,149994595.60409114
950397,021029,960766,156502916.84591654
960677,950397,960766,22668282.748247135
960674,950427,950428,183691832.04364234
950428,950427,940077,
950427,960677,940077,269084056.5615534
950429,950427,960674,147644512.90286592
950346,970823,950390,216716878.29805842
950346,950344,970823,173244263.53731444
950357,021006,950425,238603424.97902668
021006,950357,940071,97916079.36011992
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.7931608
950360,950357,950362,389485383.15279037
960762,950357,950360,463114046.06634843
960762,950350,940071,64401957.602472976
