st1,st2,st3,area
93079,970817,93074,59136446.01269532
970817,93078,93074,99708673.33592024
970817,000842,93078,97953345.80666886
960621,93043,970813,33823336.1865907
93043,960621,93038,37957697.967028596
93068,960621,970813,64615150.14860407
960621,93068,93038,81365868.42768392
93066,950229,93035,53379813.12541105
950229,950230,93035,37329951.83068728
950221,960591,950265,119200615.6321115
03S046,950221,950268,
950268,950221,950267,364805205.4840781
950221,950265,950267,354050752.1379292
960591,020982,950265,215047845.07861036
950265,020982,020964,278553112.2257602
020982,950244,020964,163972473.2487826
950244,020982,950246,237571368.9877981
020982,960591,020954,310442405.89496756
020982,940044,950246,354216774.120285
940044,020982,020954,193834539.59366268
950276,960616,950277,241543101.05463946
950275,950276,950277,248402989.65031925
950276,950275,960615,200597952.37965855
031127,950276,960615,219661676.80528444
020986,960609,960611,206228009.04108632
020986,031127,940047,130070248.81740133
960609,950273,960608,66284950.8969087
960608,950273,00R019,
950273,020986,940047,160789166.37554216
020986,950273,960609,204063428.7734423
950273,020987,00R019,
020987,950273,940047,159195130.1568865
031103,93102,93099,77722988.19468196
93102,031103,950303,66820380.68325073
950300,950293,020994,124986004.22737445
940061,950278,960616,125928379.24437399
940061,950293,950278,128581865.09987478
950263,970809,020979,151336188.39616913
93069,970809,950263,172629493.5955768
970809,93069,940048,151199509.78039005
970809,960613,020979,165155109.62167025
950264,970809,940048,146323165.08717394
960613,970809,950264,313178282.38162255
020993,950286,950285,95276996.19458444
950286,020976,950285,166254718.91745737
950256,950258,020976,191892811.90654504
950258,020977,950285,281030234.08957255
020977,950317,950285,427523494.4304435
020977,950260,950317,167971401.88098094
020977,960579,950260,131373839.03664099
960579,020977,950257,174701494.42703024
020977,950258,950257,242276301.11693326
960630,940063,960629,48911631.61246768
950298,960630,960629,103292839.32682475
960630,950298,950299,111181976.21747513
960631,960630,950299,138676017.18177724
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.80567867
93007,93008,93003,161256215.94626674
93007,93011,93013,141545393.8524124
960583,960582,93003,137146352.71829364
960583,93008,93012,146662436.95340085
93008,960583,93003,121194759.49343467
950215,93002,960590,136338278.58409038
93006,960584,93010,108618453.07139468
960584,93006,93002,172280698.75831077
93004,93006,93010,152422995.10876784
950216,93006,93004,192631590.2225093
93006,020947,93002,354281169.1169098
93006,950216,020947,199001901.9626773
950209,960586,020948,271907081.4815119
960586,950217,020948,309746662.90551823
950202,960561,960559,108050643.92491847
950209,950202,020939,251599484.91744357
960561,950202,950209,236040855.83098042
950217,960585,020948,169681949.86297175
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509406.52776922
950240,940051,020962,171232142.6484987
940051,950240,960566,202614411.1604134
940038,950179,020920,194402634.50843143
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694041.02565852
960535,020895,950150,218773604.33333835
960534,960535,950150,488875263.7274967
950151,960535,960534,192424633.81097424
010844,950151,960538,321291665.84871286
960541,010844,960538,194044038.68096802
950181,950183,950155,197526262.44788748
950183,960541,950155,444734006.9623586
950183,020924,970798,253049758.0867348
950183,950181,020924,422156010.79046106
020904,950183,970798,190850748.3113657
950161,950159,020904,303546028.95221835
960543,950161,020904,118283831.76973309
950161,960543,950163,89554532.33475538
950161,950163,970795,177406592.48301953
020897,940026,960542,273756050.42061317
940026,020897,020898,416600644.81103456
091174,940026,020898,
940026,960540,960542,255857283.4514745
960540,940026,091174,
020924,950187,970798,270317724.6346999
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.60429445
970797,020936,020920,215663103.58153635
020936,950200,020920,205296684.70224538
020938,950200,020940,124041806.53261784
020938,950205,950201,225365479.4147596
950205,020938,020940,205424788.72700697
020920,020938,950201,233310126.2360258
950200,020938,020920,190634950.1865298
020928,950193,020913,140733971.47839984
020928,970796,960544,274093709.82798636
970796,020928,020913,267698648.37626275
950190,020928,960544,199322848.06757814
020916,950173,020915,95937201.24049883
950173,020916,020912,265556936.3690406
950173,970796,020913,235118989.3811973
970796,950173,020912,238565027.70621952
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.17085895
020916,051145,020912,211611646.92055434
051145,020911,940029,160030855.68920398
020912,051145,940029,99541778.77776082
020916,020918,020914,171796346.3676425
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.50686203
950176,06S059,960549,
020918,950176,960549,77517855.70262714
950176,020918,020916,93878469.37783228
950174,020917,131195,
950174,950173,020913,158597362.57722917
020917,950174,020931,261407577.49034387
950174,131195,020915,
950173,950174,020915,122215838.9203637
950174,950193,020931,442188039.70147467
950193,950174,020913,199175996.65960827
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358156.10750891
960557,020934,940035,99236805.47358622
950178,020934,950180,227113276.42054397
940035,020934,950178,199452111.0142452
970803,960557,940035,128231793.88758342
960556,970803,940035,133946453.85636891
970803,020933,970799,187674528.6345152
020933,970803,960556,250917470.52044588
940033,960556,020931,224114837.89301884
940033,020933,960556,153570785.50445327
07S067,950198,960559,
950198,950202,960559,253527635.0733748
950202,950198,020935,410135616.54880816
960557,950198,07S067,
020909,020907,950166,184513729.3085324
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.53861347
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.6341539
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.1824973
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.1243936
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.16598967
031106,950312,960637,56322683.41784006
950312,020999,041129,128029542.8947206
950312,031106,020999,93127124.64118259
940064,960634,041129,120432885.00828616
950311,940064,041129,114192833.38068365
940064,950311,950309,182321804.14525998
940064,950309,021101,234086277.96146858
960634,940064,021101,191960290.6319499
950364,950310,021007,104666128.67033629
950310,950364,021008,159458395.2419304
950310,950326,021007,111988688.4042129
940062,950323,051143,86372314.94224454
950310,950323,950326,134264562.50912675
950323,950310,051143,174942543.06702986
950326,950323,960639,106951627.5078657
950323,940062,960639,63546959.375317715
950262,960642,021003,116065299.77449451
151210,950262,021003,
960642,950262,960641,187482226.6488872
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.660424106
031114,950416,021041,49973455.71905265
031114,131198,950416,
950420,021042,960675,106652670.66478631
021042,950420,950418,100287318.74540216
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609285.54512264
950421,021042,950417,139586725.82542786
940082,021053,031121,55656039.93801447
940082,021055,021053,87301013.74906439
021055,940082,031122,44288659.01958011
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.65768024
041136,93104,071161,
93103,93104,041136,59370497.481310174
940063,950302,950300,143869281.04379842
950302,020996,950300,143596063.18664536
020996,950302,950305,70601939.27512687
950302,020998,950305,199920574.05016622
020998,950302,950304,142849976.0666313
950302,960631,950304,160947605.85498154
960630,950302,940063,47001405.51923766
950302,960630,960631,178065921.3532528
970802,020952,950246,157210103.67400262
940044,970802,950246,86859772.01439117
970802,960752,020952,170162656.614134
970802,940044,960752,90716120.34184742
020873,960511,950121,314890628.5223655
020873,970788,960513,521796914.1971043
970788,020873,950121,444111331.6212621
960511,950114,020861,258731246.64921272
950114,960507,950108,337454929.9887562
020873,950114,960511,324873093.16512644
950114,950108,960503,564418054.8416575
020861,950114,960503,372319382.8995458
950134,020889,960521,236280884.25520632
020889,970791,960521,304900668.6985214
970791,020889,950138,190969514.0324948
020889,970793,950138,216633111.00311226
970793,020889,950134,197491560.02104187
000843,021017,950378,153657470.5339459
950380,021017,000843,108255178.4365494
950378,021017,021014,127157210.3058965
021017,960655,021014,157448336.54733536
021017,950380,960655,72397160.63566257
021027,000843,021016,283596068.7240308
950389,021027,021016,201562767.75280353
000843,021027,950393,101767665.73756015
021027,950392,950393,135384486.20099467
021027,950389,950392,204981161.9828737
141204,950426,021044,
950418,950426,950417,201209992.68191674
950426,141204,950417,
021044,950426,950425,155687592.4908699
950426,970827,950425,182114084.5062484
950426,950418,950415,131170744.4027272
970827,950426,950415,101291541.04316229
950395,960765,950393,236438648.40540293
950395,021028,021029,143172483.0906623
950392,950395,950393,222442547.19039083
021028,950395,950392,190776393.52819073
021044,950396,021029,179634547.12546292
950396,950395,021029,212464927.0973406
950395,950396,960765,189287610.59201336
950396,021044,950425,125907450.2378556
021006,950396,950425,275731337.15241605
960765,950396,021006,156973151.10629374
950391,000843,950393,249462997.4494822
960765,950391,950393,281767986.3902042
950380,950391,950390,104144196.30612016
950391,950380,000843,231331075.68027294
950391,950346,950390,77389703.0870451
950346,950391,021006,206217779.63798615
950391,960765,021006,229622179.54654256
021033,960678,960767,182168791.8558911
021032,021033,960767,139564099.16374788
021033,021032,950401,176549631.3577382
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252836.93986487
960667,950405,960768,135109204.0288411
021031,950405,950401,278707805.878617
950405,021033,950401,127056121.80612604
950405,950402,960768,227838861.8450294
950402,950405,021031,141507511.02651155
960712,021085,950480,244062884.11876246
021084,960712,950480,213447553.4996046
021085,960712,950479,221978565.50090915
960711,960712,021084,294258191.0044698
021083,960712,960711,119728662.85453667
960712,950478,950479,190047031.11487332
960712,021083,950478,150246987.23433053
960697,960773,960696,70306032.25534536
960697,960775,960773,157024700.60096633
960697,950463,021074,193949520.36418653
960775,960697,021074,186140789.67885873
960694,960697,960696,27809888.71866965
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.330093354
960620,950297,051144,84465136.80752403
950297,960620,93085,58906689.21966508
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.325067066
970814,950297,93085,80260566.58886772
970814,93086,960628,38954446.475600645
970814,93085,990838,46116359.26286155
93086,970814,990838,57606117.70136213
93077,93075,93073,157679379.30881992
960622,93091,93093,24634008.85105962
960622,93094,93091,19536616.94467477
960624,960622,93093,12369837.978619521
93094,960622,960624,11870530.10808062
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.4425767455
93031,950229,93066,71619993.50125419
93031,93065,960607,73582172.3557016
93065,93031,93066,149507164.7141791
93038,93031,960607,88877921.98822185
93068,93031,93038,142104405.34545293
950230,93031,93068,80428619.3824082
950229,93031,950230,48075960.66746926
960591,950269,020954,338791433.4040981
950221,950269,960591,77099596.33452743
950269,020957,940045,137271392.6166519
020954,950269,940045,369486094.58896095
950269,960610,020957,120590178.90078135
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.52406305
950251,950279,960573,316253016.76753813
020995,031103,93099,125370469.50222306
020995,93099,93084,98502173.33433926
950278,020995,93084,90472766.97497956
950293,020995,950278,136053460.62311676
020995,950293,031103,238464158.75639978
950301,950293,950300,113466960.64505559
950293,950301,031103,157573047.19403303
031103,950301,950303,71568138.55550422
950301,020996,950303,89413008.15675423
020996,950301,950300,117778936.49063455
950293,020992,020994,183266067.6223391
940061,020992,950293,147062382.25699905
020992,940061,950284,180515513.9748802
940060,950288,031128,96971080.72175595
950288,950286,020993,106493730.13237534
950288,950291,031128,82030027.52190258
950288,020993,950291,77634794.2199023
950256,020974,950258,286678731.848241
950258,020974,950257,161158937.10222718
020974,960578,950255,180963707.63823712
020974,950256,960578,269018492.1692309
940055,020974,950255,155423724.94763133
950257,020974,940055,79697413.5911369
950248,020968,020966,137739474.83644238
020968,02P207,020966,
020968,950248,960573,74531459.8498463
960572,020970,950250,194998048.78295022
92110,960584,93002,123028345.56348103
960583,92110,960582,147008621.43588942
950215,92110,93002,119589937.11987604
92110,950215,960582,119271196.3518331
950213,960588,960590,96699658.61512838
960588,960585,950217,157955314.0353861
950219,960588,950217,242877959.76122424
950219,950215,960590,253929853.66041872
960588,950219,960590,184730306.94267836
950202,940040,020939,234991126.7054686
940040,950202,020935,414645952.52212965
940040,950236,950204,315923600.40786153
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.88296747
960585,950210,020948,192020952.46893576
950210,020943,010845,194927791.6639845
020942,950210,010845,107540129.35226548
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.74040098
960539,020901,950156,140044473.90002638
950159,020901,020899,244084700.2815011
020901,950153,020899,78615994.6914137
020901,020903,950156,205340962.53902566
020901,950159,020903,200082712.44038486
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.6738723
950183,020902,960541,293654751.0342147
950160,950161,970795,221241659.36541727
020905,950160,970795,193025314.75945157
020903,950160,020905,219695207.91437683
950159,950160,020903,202990322.21676892
950161,950160,950159,326517971.38213354
020921,020923,950184,33536523.988426007
950194,960551,02P104,
020923,960551,960552,242476040.3689835
950182,950185,020922,122959160.27546667
950185,020924,020922,114608531.48311342
950185,950188,020924,289700185.721153
020908,020926,960544,218231872.96781802
020926,950190,960544,177277080.7406572
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140804.7021528
950234,950236,960564,209184935.45739964
950234,111186,950236,
940032,020932,950196,216371910.13223985
020932,940032,950194,
970803,950199,960557,115464021.58854452
950199,950198,960557,216467906.14989108
950199,970803,970799,133134660.94041708
950196,950199,970799,314277879.2539241
950197,950199,950196,
020935,950199,950197,402366590.6619637
950198,950199,020935,247786504.85026428
960635,950312,041129,111051076.8230931
960634,960635,041129,121800101.00166465
950312,960635,021008,175642453.18306985
960635,950310,021008,190241830.96653265
960635,960634,051143,126568763.85160607
950310,960635,051143,193255745.18939355
020868,020873,960513,287463261.17287654
020868,950114,020873,374649042.0351703
960507,020868,960513,186122021.8544943
950114,020868,960507,280590378.54781324
960695,960694,950461,75252252.32722493
960695,960697,960694,63119065.44612434
960693,960695,950461,65005543.66282245
950463,960695,960693,46620719.90453425
960697,960695,950463,45714755.55578611
960626,93043,051144,37641262.698743045
93049,960626,051144,81521630.5609558
960626,93049,93046,57525191.83036671
960626,93046,970813,41844139.90198186
93043,960626,970813,22969238.970943436
970815,93075,93077,35362468.69212519
93075,970815,93076,46509344.40582068
970815,93077,950296,32608445.742951903
93076,970815,051144,135415306.1335174
960620,970815,950296,235486043.78556642
970815,960620,051144,121391112.09457311
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930821.83320415
950274,020989,950276,173660888.2603286
020986,950274,031127,99826040.36791475
970811,940061,960616,204365898.5993469
020989,970811,960616,170523172.7671989
940061,970811,950284,118530539.23594777
950282,950256,020976,267603035.31997734
950282,950280,950256,324008330.92609775
960617,950279,950251,163910704.78822196
950280,960617,950256,331556097.10151124
960578,960617,950251,217879439.0173387
950256,960617,960578,289830783.2252293
020990,950280,960619,210558469.20906654
020990,960617,950280,171738719.2093999
960617,020990,950279,211961319.35362336
950298,950289,940060,209267061.0649841
950292,950289,950298,98858913.48851818
950289,020992,950287,112728524.35040127
950289,950292,020994,84679842.360163
020992,950289,020994,193988286.25650868
950287,940059,960619,86487957.47091074
940059,020992,950284,202053296.0110403
020992,940059,950287,161082207.0804118
02P207,950249,960572,
950249,020970,960572,162049162.19732445
020968,950249,02P207,
950249,020968,960573,97066247.77115425
950279,950249,960573,245798932.07879815
020970,950249,950279,104082220.39070214
020970,960618,950250,252010582.02917898
960618,041138,950250,229890588.6485087
960618,020970,950279,170539112.2560046
960584,960627,93014,112128230.49242474
92110,960627,960584,1758479.8326263838
93014,960627,93012,156167829.29771376
960627,960583,93012,131566633.890596
960627,92110,960583,1966886.707346632
020965,960588,950213,87067651.93274553
960588,020965,960585,175638519.89326963
020965,950213,960581,128515015.89592539
950212,020965,960581,103584617.96289214
950207,950204,950206,134316436.26252794
020963,970801,950206,180847127.9097376
970801,950207,950206,178493222.28884366
950207,970801,960563,191788307.8415853
970801,020963,950220,310452166.21745116
93001,960589,950222,314766216.6829556
93001,950222,93005,308241892.79863375
93011,93001,93005,295960781.89352703
93007,93001,93011,255614077.49516943
960563,020949,960586,291163464.7724493
970801,020949,960563,180275424.02072945
960589,020949,950220,337284652.7065358
020949,970801,950220,280957507.29322886
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781383.57331437
960587,950219,950217,189226904.1755368
950215,020951,960582,97252662.10113347
950219,020951,950215,133903773.48796943
960582,020951,93003,178971709.87044272
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243863.72822016
020902,950157,020899,205377569.73426
950159,950157,020904,188987219.03270856
950157,950183,020904,241208137.42383155
950157,020902,950183,261919134.57513636
960551,940030,02P104,
940030,960551,020923,128953665.64360222
940030,020923,020921,247060979.22546163
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.5546181
950186,960552,950188,169163365.37261313
950185,950186,950188,389432877.7996086
950186,950185,950182,384298701.8324232
950186,950182,950184,325494066.63507116
020923,950186,950184,122241944.59772323
960553,020926,020908,192802588.256344
020926,960553,950187,156067666.66171357
960553,020908,950165,162788435.37766764
960553,950165,970798,378202236.46722114
950187,960553,970798,241097029.73662978
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.49408007
950195,950196,970799,307759239.5714381
020933,950195,970799,326586059.82726896
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.51673272
960614,950274,020986,122130250.8523648
950274,960614,020989,96970602.29919247
950286,020991,020976,212460179.12562603
020991,950282,020976,161259075.76244146
950288,020991,950286,160358338.1577034
020991,950288,940060,233269564.71748334
950289,950283,940060,279951567.77315736
950283,950289,950287,169391424.46633807
950283,020991,940060,208848495.7383431
020991,950283,950282,123726772.60150664
950283,950287,960619,318265127.4326192
950280,950283,960619,328133767.1365423
950282,950283,950280,142387936.36648887
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.85408106
020965,020945,960585,227615618.16012308
020945,020965,950212,108606191.1177302
950210,020945,020943,145114755.52918622
020945,950212,950211,159753539.10682034
020943,020945,950211,146806271.62762386
950207,020941,950204,166990664.7155492
940040,020941,020939,163039447.27878428
020941,940040,950204,321849469.99100906
020941,950209,020939,170849119.0349777
020941,950207,960563,183724458.66816318
020941,960586,950209,277484659.31264776
020941,960563,960586,306407542.3555596
960587,020950,950219,171469947.09766734
020950,020951,950219,114352979.56795914
950153,960537,020899,116355383.3892491
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754611.6810201
020895,960537,940024,430056594.5730577
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.28825048
020926,950189,950190,188218181.17366618
950189,131196,950190,
950188,950189,020924,347559603.56391245
950189,950187,020924,230952556.88826668
950193,020929,020931,264114025.3357972
020929,940033,020931,258761203.13900927
020929,131196,950192,
950195,960555,940032,163889194.45834395
960552,020925,950188,261893688.65654334
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.356588
021100,96S006,93076,
020981,021100,93070,132162509.14648212
96S006,021100,020981,
020988,940059,950284,159061176.89293197
960614,020988,020989,168842529.8159063
970811,020988,950284,93643438.82295485
020988,970811,020989,144117813.9893734
950281,960614,960611,104451371.16612509
021099,950281,960611,96296233.57033317
950281,020988,960614,89569470.4273177
950218,020950,960587,222756414.43925515
020949,950218,960586,367219991.61467814
950218,960587,960586,263370969.15232342
950218,020949,960589,155808767.62428108
93001,950218,960589,221802993.08713078
020951,940043,93003,196558045.52646193
020950,940043,020951,111739609.62352464
940043,93007,93003,220832399.7229213
940043,93001,93007,240917669.54174468
940043,950218,93001,299095393.73170376
950218,940043,020950,106810934.32381745
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426077.52023397
020928,960554,950193,115996965.07124318
950190,960554,020928,141306375.45825315
020929,020930,940033,303565368.3437463
020930,020929,950192,298705001.5349096
940033,020930,020933,169989130.50226307
020930,950195,020933,369726770.58227324
960555,020930,950192,270217026.45303464
020930,960555,950195,304500929.705048
020925,950191,940031,81607882.5926443
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261641.92177796
960555,950191,940032,120115537.79261908
940031,950191,950192,263048969.46591595
950191,960555,950192,227941633.17313355
93072,021100,93076,45156780.675198875
93072,93043,93038,120568443.14805979
93072,93076,93043,136616152.1006067
93072,93038,93070,103785845.81549808
021100,93072,93070,60282964.42362182
940058,021099,960618,154291170.36624095
940058,950281,021099,146117226.79806682
940058,020990,960619,302900320.9424137
950281,940058,020988,216094041.24272737
020990,940058,950279,262147658.26391026
940058,960618,950279,164718157.16518626
940059,940058,960619,135443223.87422743
020988,940058,940059,333443812.45665896
