st1,st2,st3,area
950275,950276,950277,248402947.50258285
950276,950275,960615,200597973.11402342
031127,950276,960615,219661753.09360555
020986,960609,960611,206228055.0839462
020986,031127,940047,130070257.3502723
960609,950273,960608,66284953.485670075
960608,950273,00R019,
950273,020986,940047,160789185.04008222
020986,950273,960609,204063457.1697812
950273,020987,00R019,
020987,950273,940047,159195158.69368002
031103,93102,93099,77722965.96945606
93102,031103,950303,66820342.327433966
950300,950293,020994,124986044.14144741
940061,950278,960616,125928445.09818566
940061,950293,950278,128581836.03582028
950263,970809,020979,151336170.6924296
93069,970809,950263,172629473.15039495
970809,93069,940048,151199487.18822002
970809,960613,020979,165155134.7865804
950264,970809,940048,146323201.80113232
960613,970809,950264,313178299.48120654
020993,950286,950285,95277055.23836344
950286,020976,950285,166254835.42434672
950256,950258,020976,191892797.19624797
950258,020977,950285,281030256.6132645
020977,950317,950285,427523596.20850915
020977,950260,950317,167971374.68835858
020977,960579,950260,131373808.75125194
960579,020977,950257,174701467.2134865
020977,950258,950257,242276343.05140862
960630,940063,960629,48911628.2555244
950298,960630,960629,103292826.5478241
960630,950298,950299,111181906.62846613
960631,960630,950299,138676032.70430976
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.48688556
93007,93008,93003,161256251.50418633
93007,93011,93013,141545347.85580435
960583,960582,93003,137146355.81167403
960583,93008,93012,146662443.4963755
93008,960583,93003,121194769.44668752
950215,93002,960590,136338319.85900286
93006,960584,93010,108618460.7654367
960584,93006,93002,172280706.4758768
93004,93006,93010,152422979.64164287
950216,93006,93004,192631568.70332658
93006,020947,93002,354281174.69920635
93006,950216,020947,199001920.29666662
950209,960586,020948,271907165.5991514
960586,950217,020948,309746735.3119829
950202,960561,960559,108050611.42051683
950209,950202,020939,251599518.62033987
960561,950202,950209,236040795.26851767
950217,960585,020948,169681904.2104244
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510183.95851867
950240,940051,020962,171231400.92781624
940051,950240,960566,202611349.03194878
940038,950179,020920,194402668.8046061
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694129.04392046
960535,020895,950150,218773602.5063715
960534,960535,950150,488875282.64131415
950151,960535,960534,192424633.52039593
010844,950151,960538,321291637.33942103
960541,010844,960538,194044085.61679432
950181,950183,950155,197526189.53114563
950183,960541,950155,444734305.5511554
950183,020924,970798,253049733.16279766
950183,950181,020924,422156033.65946853
020904,950183,970798,190850723.74312407
950161,950159,020904,303546076.9821175
960543,950161,020904,118283863.75125429
950161,960543,950163,89554523.03779428
950161,950163,970795,177406571.3552638
020897,940026,960542,273756067.5382613
940026,020897,020898,416600748.1349257
091174,940026,020898,
940026,960540,960542,255857263.76094598
960540,940026,091174,
020924,950187,970798,270317800.064519
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810289.28418085
970797,020936,020920,215663114.45154434
020936,950200,020920,205296715.93741
020938,950200,020940,124041755.4204498
020938,950205,950201,225365563.70985594
950205,020938,020940,205424772.57674676
020920,020938,950201,233310230.91224116
950200,020938,020920,190634908.6508415
020928,950193,020913,140733916.40189546
020928,970796,960544,274093719.0131924
970796,020928,020913,267698537.13269982
950190,020928,960544,199322971.57468954
020916,950173,020915,95937168.7663741
950173,020916,020912,265556956.15553996
950173,970796,020913,235118980.30132663
970796,950173,020912,238565086.22852835
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.35487175
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.21132164
950176,06S059,960549,
020918,950176,960549,77517872.13624811
950176,020918,020916,93878485.30383155
950174,020917,131195,
950174,950173,020913,158597401.37625682
020917,950174,020931,261407594.20055607
950174,131195,020915,
950173,950174,020915,122215831.19966243
950174,950193,020931,442188058.02724737
950193,950174,020913,199175968.2899144
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.09501393
960557,020934,940035,99236802.60088429
950178,020934,950180,227113354.31577572
940035,020934,950178,199452072.03034535
970803,960557,940035,128231816.90122235
960556,970803,940035,133946482.40070674
970803,020933,970799,187674559.3905173
020933,970803,960556,250917601.90865928
940033,960556,020931,224114836.2230434
940033,020933,960556,153570838.1110791
07S067,950198,960559,
950198,950202,960559,253527608.41243026
950202,950198,020935,410135656.67886066
960557,950198,07S067,
020909,020907,950166,184513791.92172912
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516405.9091555
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.1195393
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.4114627
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879316.4450255
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000590.53962266
031106,950312,960637,56322718.06543184
950312,020999,041129,128029523.42029157
950312,031106,020999,93127111.95891918
940064,960634,041129,120432893.2463008
950311,940064,041129,114192879.11674961
940064,950311,950309,182321854.05813465
940064,950309,021101,234086317.1679539
960634,940064,021101,191960266.01606008
950364,950310,021007,104666116.53146896
950310,950364,021008,159458375.4259739
950310,950326,021007,111988663.58264913
940062,950323,051143,
950310,950323,950326,134264569.02196115
950323,950310,051143,
950326,950323,960639,106951647.75104266
950323,940062,960639,63546928.65760391
950262,960642,021003,116065237.9548072
151210,950262,021003,
960642,950262,960641,187482223.31074563
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.974146195
031114,950416,021041,49973500.723984614
031114,131198,950416,
950420,021042,960675,106652693.25598085
021042,950420,950418,100287355.30706915
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609349.83025135
950421,021042,950417,139586824.92011154
940082,021053,031121,55656023.347087495
940082,021055,021053,87301070.45925736
021055,940082,031122,44288697.698533356
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581253.42641413
041136,93104,071161,
93103,93104,041136,59370496.8803381
940063,950302,950300,143869340.41368923
950302,020996,950300,143596200.386494
020996,950302,950305,70602043.2138673
950302,020998,950305,199920560.99108827
020998,950302,950304,142849909.7404832
950302,960631,950304,160947443.25132605
960630,950302,940063,47001485.37343644
950302,960630,960631,178065894.7103609
970802,020952,950246,157210143.9026541
940044,970802,950246,86859746.0045966
970802,960752,020952,170162686.6273156
970802,940044,960752,90716069.4923075
020873,960511,950121,314890697.5742161
020873,970788,960513,521796936.5078908
970788,020873,950121,444111405.8616709
960511,950114,020861,258731328.22595322
950114,960507,950108,337454921.8560441
020873,950114,960511,324873242.47231585
950114,950108,960503,564417970.4168136
020861,950114,960503,372319424.39423406
950134,020889,960521,236280919.0981829
020889,970791,960521,304900727.0109971
970791,020889,950138,190969533.69335878
020889,970793,950138,216633135.09128547
970793,020889,950134,197491573.59797898
000843,021017,950378,153657416.71714804
950380,021017,000843,108255121.97989318
950378,021017,021014,127157212.2745322
021017,960655,021014,157448442.31823358
021017,950380,960655,72397133.22774395
021027,000843,021016,283595966.6975288
950389,021027,021016,201563074.72821546
000843,021027,950393,101767562.3529807
021027,950392,950393,135384455.7493586
021027,950389,950392,204981327.8019021
141204,950426,021044,
950418,950426,950417,201210085.2254015
950426,141204,950417,
021044,950426,950425,155687593.8520633
950426,970827,950425,182114120.91324845
950426,950418,950415,131170764.33509012
970827,950426,950415,101291559.6027763
950395,960765,950393,236438640.29510078
950395,021028,021029,143172503.79314816
950392,950395,950393,222442562.8893164
021028,950395,950392,190776413.45501578
021044,950396,021029,179634581.3802014
950396,950395,021029,212464941.2314841
950395,950396,960765,189287616.3779225
950396,021044,950425,125907462.0766805
021006,950396,950425,275731384.7150678
960765,950396,021006,156973178.84620106
950391,000843,950393,249463067.61143893
960765,950391,950393,281767980.23668194
950380,950391,950390,104144196.19089453
950391,950380,000843,231331144.1215119
950391,950346,950390,77389664.57412478
950346,950391,021006,206217761.45618185
950391,960765,021006,229622189.66906407
021033,960678,960767,182168635.0034869
021032,021033,960767,139564091.3456697
021033,021032,950401,176549674.5006462
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.10901818
960667,950405,960768,135109319.89282542
021031,950405,950401,278707822.28942615
950405,021033,950401,127056147.68744324
950405,950402,960768,227839031.880231
950402,950405,021031,141507484.19219407
960712,021085,950480,244062939.6099494
021084,960712,950480,213447557.00860754
021085,960712,950479,221978514.7541545
960711,960712,021084,294258105.37803316
021083,960712,960711,119728644.3453633
960712,950478,950479,190047011.82368165
960712,021083,950478,150246917.0107156
960697,960773,960696,70306017.77649976
960697,960775,960773,157024719.02815947
960697,950463,021074,193949536.64522555
960775,960697,021074,186140844.22850403
960694,960697,960696,27809915.05451227
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.673625395
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.71247766
970814,950297,93085,80260565.48532672
970814,93086,960628,38954456.78285626
970814,93085,990838,46116361.25958998
93086,970814,990838,57606118.66541925
93077,93075,93073,157679411.05036014
960622,93091,93093,24634017.9330471
960622,93094,93091,19536626.79855564
960624,960622,93093,12369845.420165837
93094,960622,960624,11870528.74837754
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.301731714
93031,950229,93066,71619996.57385139
93031,93065,960607,73582202.25676616
93065,93031,93066,149507138.21760237
93038,93031,960607,88877937.48443139
93068,93031,93038,142104421.25743374
950230,93031,93068,80428591.44846031
950229,93031,950230,48075991.891053535
960591,950269,020954,338791416.60782176
950221,950269,960591,77099575.04940924
950269,020957,940045,137271386.54310298
020954,950269,940045,369486043.35792744
950269,960610,020957,120590189.11421564
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227928.5848537
950251,950279,960573,316253097.46989423
020995,031103,93099,125370511.98538026
020995,93099,93084,98502169.3123348
950278,020995,93084,90472742.9101358
950293,020995,950278,136053406.5481547
020995,950293,031103,238464246.1577738
950301,950293,950300,113467001.24304345
950293,950301,031103,157573023.75441346
031103,950301,950303,71568098.94127674
950301,020996,950303,89412964.97026043
020996,950301,950300,117778941.83343314
950293,020992,020994,183266111.813525
940061,020992,950293,147062355.54440302
020992,940061,950284,180515504.11248237
940060,950288,031128,96971041.68936734
950288,950286,020993,106493751.69895528
950288,950291,031128,82030017.99915989
950288,020993,950291,77634796.40999176
950256,020974,950258,286678800.1181644
950258,020974,950257,161158976.56104267
020974,960578,950255,180963728.80057627
020974,950256,960578,269018538.78027433
940055,020974,950255,155423734.1835966
950257,020974,940055,79697426.0451122
950248,020968,020966,137739430.91450492
020968,02P207,020966,
020968,950248,960573,74531461.87511125
960572,020970,950250,194998039.24848175
92110,960584,93002,123028361.75481874
960583,92110,960582,147008650.57036838
950215,92110,93002,119589955.80673787
92110,950215,960582,119271185.95253186
950213,960588,960590,96699637.7620997
960588,960585,950217,157955294.27830693
950219,960588,950217,242878087.34012303
950219,950215,960590,253929930.06723005
960588,950219,960590,184730361.58233613
950202,940040,020939,234991161.9381363
940040,950202,020935,414646074.76475424
940040,950236,950204,315923633.8551381
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.98378843
960585,950210,020948,192020962.78140673
950210,020943,010845,194927778.78904426
020942,950210,010845,107540144.52327558
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827516.25209948
960539,020901,950156,140044490.95902103
950159,020901,020899,244084718.68395796
020901,950153,020899,78615992.62384298
020901,020903,950156,205340954.96831456
020901,950159,020903,200082754.70285526
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.54376563
950183,020902,960541,293654716.6261436
950160,950161,970795,221241673.28762814
020905,950160,970795,193025354.88887826
020903,950160,020905,219695283.33880198
950159,950160,020903,202990374.77146298
950161,950160,950159,326517987.8057697
020921,020923,950184,33536556.626379382
950194,960551,02P104,
020923,960551,960552,242476029.49797735
950182,950185,020922,122959219.39823496
950185,020924,020922,114608544.13149016
950185,950188,020924,289700093.6661574
020908,020926,960544,218231928.1954642
020926,950190,960544,177277152.831487
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140856.0273717
950234,950236,960564,209184983.89027768
950234,111186,950236,
940032,020932,950196,216371904.67673084
020932,940032,950194,
970803,950199,960557,115464015.1695334
950199,950198,960557,216467879.9589733
950199,970803,970799,133134654.0961369
950196,950199,970799,314277924.7409414
950197,950199,950196,
020935,950199,950197,402366634.7659571
950198,950199,020935,247786479.4583953
960635,950312,041129,111051073.75898485
960634,960635,041129,121800104.75094382
950312,960635,021008,175642544.03941685
960635,950310,021008,190241845.98211777
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463242.46150404
020868,950114,020873,374649075.48790544
960507,020868,960513,186121985.10313895
950114,020868,960507,280590345.6853305
960695,960694,950461,75252247.38566329
960695,960697,960694,63119065.374409206
960693,960695,950461,65005535.35888351
950463,960695,960693,46620700.911846735
960697,960695,950463,45714737.09286898
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525209.27528993
960626,93046,970813,41844145.45691474
93043,960626,970813,22969231.414132524
970815,93075,93077,35362491.19355439
93075,970815,93076,46509360.221268386
970815,93077,950296,32608467.3802256
93076,970815,051144,
960620,970815,950296,235486107.20094487
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.46129453
950274,020989,950276,173660873.65997925
020986,950274,031127,99826095.7482068
970811,940061,960616,204365948.56769732
020989,970811,960616,170523081.34926814
940061,970811,950284,118530577.35606311
950282,950256,020976,267603100.74927685
950282,950280,950256,324008422.1814247
960617,950279,950251,163910732.12324694
950280,960617,950256,331556117.24675477
960578,960617,950251,217879458.01940948
950256,960617,960578,289830831.1251499
020990,950280,960619,210558445.91718256
020990,960617,950280,171738695.0583524
960617,020990,950279,211961355.6490123
950298,950289,940060,209267174.42557177
950292,950289,950298,98858991.42609772
950289,020992,950287,112728523.28939255
950289,950292,020994,84679848.6065881
020992,950289,020994,193988305.0163294
950287,940059,960619,86487943.19123375
940059,020992,950284,202053279.79834405
020992,940059,950287,161082209.44532162
02P207,950249,960572,
950249,020970,960572,162049212.38030216
020968,950249,02P207,
950249,020968,960573,97066235.1581082
950279,950249,960573,245798957.95522162
020970,950249,950279,104082220.7913916
020970,960618,950250,252010603.05798215
960618,041138,950250,229890643.9499101
960618,020970,950279,170539104.7020638
960584,960627,93014,112128198.29106182
92110,960627,960584,1758500.6568108518
93014,960627,93012,156167857.56009892
960627,960583,93012,131566626.88435587
960627,92110,960583,1966905.2768172983
020965,960588,950213,87067643.85049461
960588,020965,960585,175638524.42592075
020965,950213,960581,128515025.9419298
950212,020965,960581,103584639.15019262
950207,950204,950206,134316448.10958746
020963,970801,950206,180847140.55774227
970801,950207,950206,178493245.05287755
950207,970801,960563,191788293.50611717
970801,020963,950220,310452173.19289774
93001,960589,950222,314766217.1519691
93001,950222,93005,308241907.50973487
93011,93001,93005,295960781.4448774
93007,93001,93011,255614023.28498542
960563,020949,960586,291163504.7990778
970801,020949,960563,180275413.2409159
960589,020949,950220,337284667.33975476
020949,970801,950220,280957468.22419465
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.41543376
960587,950219,950217,189226936.08095625
950215,020951,960582,97252643.23703058
950219,020951,950215,133903642.8175246
960582,020951,93003,178971710.10413766
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243953.181856
020902,950157,020899,205377612.04802516
950159,950157,020904,188987260.70659676
950157,950183,020904,241208123.11034262
950157,020902,950183,261919150.12278476
960551,940030,02P104,
940030,960551,020923,128953642.58957447
940030,020923,020921,247060996.0235285
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.0898626
950186,960552,950188,169163383.3787085
950185,950186,950188,389432901.4176466
950186,950185,950182,384298776.0918755
950186,950182,950184,325493970.79027563
020923,950186,950184,122241967.90989567
960553,020926,020908,192802561.2127232
020926,960553,950187,156067723.37762883
960553,020908,950165,162788437.1100414
960553,950165,970798,378202465.03902113
950187,960553,970798,241097171.8093086
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433282.63098413
950195,950196,970799,307759351.4303309
020933,950195,970799,326586052.94613034
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.86717534
960614,950274,020986,122130272.52444309
950274,960614,020989,96970544.33213672
950286,020991,020976,212460234.20933086
020991,950282,020976,161259111.0896018
950288,020991,950286,160358381.13990688
020991,950288,940060,233269552.12709147
950289,950283,940060,279951616.5050026
950283,950289,950287,169391411.7600628
950283,020991,940060,208848526.032518
020991,950283,950282,123726795.3556733
950283,950287,960619,318265128.006269
950280,950283,960619,328133821.03417236
950282,950283,950280,142387999.80256516
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.07788455
020965,020945,960585,227615686.007079
020945,020965,950212,108606227.36191837
950210,020945,020943,145114731.607614
020945,950212,950211,159753565.45011872
020943,020945,950211,146806288.36908495
950207,020941,950204,166990673.42767972
940040,020941,020939,163039480.4482922
020941,940040,950204,321849481.8792792
020941,950209,020939,170849135.6916617
020941,950207,960563,183724423.18962678
020941,960586,950209,277484683.0959446
020941,960563,960586,306407582.99451745
960587,020950,950219,171469895.05178812
020950,020951,950219,114352882.75723782
950153,960537,020899,116355317.57899912
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754602.0898707
020895,960537,940024,430056716.3982301
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.49105862
020926,950189,950190,188218176.96888825
950189,131196,950190,
950188,950189,020924,347559674.1758877
950189,950187,020924,230952586.23198158
950193,020929,020931,264114071.4971412
020929,940033,020931,258761204.2428619
020929,131196,950192,
950195,960555,940032,163889210.27545732
960552,020925,950188,261893659.33718663
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381945.76591754
021100,96S006,93076,
020981,021100,93070,132162317.5417409
96S006,021100,020981,
020988,940059,950284,159061193.05939218
960614,020988,020989,168842493.88296595
970811,020988,950284,93643457.61578028
020988,970811,020989,144117744.28728834
950281,960614,960611,104451351.04282586
021099,950281,960611,96296198.12491272
950281,020988,960614,89569423.90083604
950218,020950,960587,222756411.70730767
020949,950218,960586,367220047.79720527
950218,960587,960586,263370996.00464803
950218,020949,960589,155808767.0797037
93001,950218,960589,221802991.78615057
020951,940043,93003,196558016.0080522
020950,940043,020951,111739602.55311038
940043,93007,93003,220832382.7514049
940043,93001,93007,240917702.6984756
940043,950218,93001,299095403.03355926
950218,940043,020950,106810929.50493476
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.90278448
020928,960554,950193,115996988.73732103
950190,960554,020928,141306407.2056562
020929,020930,940033,303565442.1395947
020930,020929,950192,298705073.3990315
940033,020930,020933,169989168.0002038
020930,950195,020933,369726710.2311299
960555,020930,950192,270217064.93073153
020930,960555,950195,304500919.2338747
020925,950191,940031,81607913.49495983
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261761.12741154
960555,950191,940032,120115560.67090635
940031,950191,950192,263048992.5770285
950191,960555,950192,227941716.9912312
93072,021100,93076,45156748.7694194
93072,93043,93038,120568396.30579144
93072,93076,93043,136616115.97076735
93072,93038,93070,103785840.74692397
021100,93072,93070,60282848.10924433
940058,021099,960618,154291172.79220226
940058,950281,021099,146117198.60711306
940058,020990,960619,302900363.40330505
950281,940058,020988,216093978.65054667
020990,940058,950279,262147671.7989001
940058,960618,950279,164718145.6552804
940059,940058,960619,135443186.33547252
020988,940058,940059,333443803.6446434
