st1,st2,st3,area
950463,021068,960774,161793201.3329833
950463,960693,021068,169497248.75838155
021074,950463,960774,112289343.41037935
970834,960775,960717,291239096.96501374
960775,021074,960717,127725622.08407909
960773,960775,950468,219550287.37148556
960775,970834,950468,289153379.84880495
950476,940090,021082,238146217.63346967
940090,021079,021082,268028608.52293023
940090,950476,021080,178692008.289348
950473,940090,021080,270439152.94431573
021079,940090,950473,139101467.82954016
960596,960595,93062,321870551.5597624
960595,93051,93062,71938051.51311706
960595,960596,93055,105363111.60079107
960595,93055,960594,28549410.213890046
93051,960595,960594,15157530.59627129
95105,93042,92106,59037737.08171965
92106,93042,970813,92949063.10443756
93042,93068,970813,77622586.6999033
93042,950230,93068,52792729.20884156
950230,93042,95105,54231696.525930874
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312094.133550346
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.07375866
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.767017275
990838,990840,091178,
950296,990840,990838,465663784.56339353
93081,990840,950296,108339190.00159697
990840,93081,02P115,
93091,93092,970820,45230027.169062905
960623,93092,93091,31501565.944383163
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.65131606
990840,93092,091178,67264078.42806767
93094,960623,93091,29993350.24647432
93094,93095,091178,26637038.845192406
93094,960624,93095,11312630.283284752
970820,970817,141209,
000842,970817,970820,63113535.5837833
970817,93079,141209,
93079,970817,93074,59136453.44146793
970817,93078,93074,99708933.75812763
970817,000842,93078,97953272.51315619
960621,93043,970813,33823343.536641225
93043,960621,93038,37957605.29056104
93068,960621,970813,64615333.87958513
960621,93068,93038,81366084.52103981
93066,950229,93035,53379838.939951
950229,950230,93035,37329947.95386948
950221,960591,950265,119200643.15018892
03S046,950221,950268,
950268,950221,950267,364805948.2546378
950221,950265,950267,354051197.7850852
960591,020982,950265,215048298.2674647
950265,020982,020964,278552898.24573016
020982,950244,020964,163977160.5906907
950244,020982,950246,237573263.30235982
020982,960591,020954,310443419.7737071
020982,940044,950246,354217548.31092584
940044,020982,020954,193835122.0306246
950276,960616,950277,241543138.60439697
950275,950276,950277,248403130.57903388
950276,950275,960615,200598052.16964132
031127,950276,960615,219661839.75559217
020986,960609,960611,206228211.95677954
020986,031127,940047,130070313.70821847
960609,950273,960608,66285011.555157565
960608,950273,00R019,
950273,020986,940047,160789309.6305892
020986,950273,960609,204063343.06027877
950273,020987,00R019,
020987,950273,940047,159195262.72249207
031103,93102,93099,77723019.73227097
93102,031103,950303,66820370.97767182
950300,950293,020994,124986057.79991536
940061,950278,960616,125928436.54632269
940061,950293,950278,128581857.24210052
950263,970809,020979,151336338.14421788
93069,970809,950263,172629617.29908872
970809,93069,940048,151199469.09199667
970809,960613,020979,165155358.11287722
950264,970809,940048,146323266.63946277
960613,970809,950264,313178588.9388026
020993,950286,950285,95276985.33907984
950286,020976,950285,166254675.39439344
950256,950258,020976,191892789.91502437
950258,020977,950285,281030259.70097256
020977,950317,950285,427523657.11151564
020977,950260,950317,167971466.5882331
020977,960579,950260,131373840.61342257
960579,020977,950257,174701511.28322378
020977,950258,950257,242276290.54442886
960630,940063,960629,48911557.82231493
950298,960630,960629,103292822.46874508
960630,950298,950299,111181998.18870224
960631,960630,950299,138676099.47987467
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471466.2785474
93007,93008,93003,161256678.30920613
93007,93011,93013,141545738.7994671
960583,960582,93003,137146982.06109208
960583,93008,93012,146662917.43201622
93008,960583,93003,121195284.04708667
950215,93002,960590,136338940.37561902
93006,960584,93010,108618909.77939491
960584,93006,93002,172281571.34907028
93004,93006,93010,152423897.0810747
950216,93006,93004,192633034.89437026
93006,020947,93002,354283033.7669517
93006,950216,020947,199003487.25415632
950209,960586,020948,271908555.1239898
960586,950217,020948,309748935.44102746
950202,960561,960559,108051922.68293417
950209,950202,020939,251601623.54116336
960561,950202,950209,236042833.44947627
950217,960585,020948,169683619.95946676
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509604.5308215
950240,940051,020962,171232638.1120012
940051,950240,960566,202614821.63485727
940038,950179,020920,194406479.2481452
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699136.54424062
960535,020895,950150,218773805.0099861
960534,960535,950150,488875781.62184393
950151,960535,960534,192424890.60095704
010844,950151,960538,321292224.7541892
960541,010844,960538,194044775.76392445
950181,950183,950155,197527044.15574673
950183,960541,950155,444736139.4037374
950183,020924,970798,253052185.71931058
950183,950181,020924,422157566.7796969
020904,950183,970798,190851949.70571002
950161,950159,020904,303548814.46080226
960543,950161,020904,118284862.15651932
950161,960543,950163,89555558.20114918
950161,950163,970795,177408358.54775456
020897,940026,960542,273756285.32887584
940026,020897,020898,416601093.0921282
091174,940026,020898,255421337.787497
940026,960540,960542,255858046.755641
960540,940026,091174,180822715.28049508
020924,950187,970798,270319271.22625166
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813080.1899234
970797,020936,020920,215666972.54073158
020936,950200,020920,205300827.32841453
020938,950200,020940,124043464.42197011
020938,950205,950201,225370000.73604774
950205,020938,020940,205427916.36040983
020920,020938,950201,233314311.1327811
950200,020938,020920,190637784.43326312
020928,950193,020913,140743560.88916138
020928,970796,960544,274096944.57554466
970796,020928,020913,267713409.57010913
950190,020928,960544,199326148.5284321
020916,950173,020915,95941313.33358033
950173,020916,020912,265566505.12048173
950173,970796,020913,235104696.7985836
970796,950173,020912,238566891.88800126
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274249.92549598
020916,051145,020912,211619141.65771276
051145,020911,940029,160034368.87874278
020912,051145,940029,99546259.34491034
020916,020918,020914,171800785.94428745
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133479.91076994
950176,06S059,960549,
020918,950176,960549,77520277.77524799
950176,020918,020916,93881771.53281626
950174,020917,131195,
950174,950173,020913,158585666.53061783
020917,950174,020931,261410800.43248513
950174,131195,020915,
950173,950174,020915,122219146.92685977
950174,950193,020931,442192883.5381961
950193,950174,020913,199185546.9790416
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738596.75025755
071162,940049,950197,327461436.9897618
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359542.71428812
960557,020934,940035,99238468.74716592
950178,020934,950180,227116712.4812612
940035,020934,950178,199456014.50945875
970803,960557,940035,128233896.95070861
960556,970803,940035,133948993.03323172
970803,020933,970799,187676494.81524077
020933,970803,960556,250921525.32570925
940033,960556,020931,224117693.01083872
940033,020933,960556,153572725.7445314
07S067,950198,960559,
950198,950202,960559,253530082.3327877
950202,950198,020935,410139790.52904004
960557,950198,07S067,
020909,020907,950166,184516366.29716125
071159,020909,950166,209518249.93118253
020910,020909,071159,270670519.56954986
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523357.24839455
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257143.05997145
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172147.99495032
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885840.6282247
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000417.25262627
031106,950312,960637,56322686.08905113
950312,020999,041129,128029511.94050814
950312,031106,020999,93127078.30153064
940064,960634,041129,120432848.60525477
950311,940064,041129,114192807.84361409
940064,950311,950309,182321828.9331253
940064,950309,021101,234086259.47939947
960634,940064,021101,191960248.23052576
950364,950310,021007,104666150.88094363
950310,950364,021008,159458458.75145173
950310,950326,021007,111988721.21405846
940062,950323,051143,86372289.29195067
950310,950323,950326,134264566.8922771
950323,950310,051143,174942565.99186394
950326,950323,960639,106951620.63241845
950323,940062,960639,63546937.3449184
950262,960642,021003,116065314.48937483
151210,950262,021003,
960642,950262,960641,187482187.71421424
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908348.624471225
031114,950416,021041,49973414.79476281
031114,131198,950416,
950420,021042,960675,106652649.64915167
021042,950420,950418,100287285.15889668
960675,021042,071153,146466558.05318213
021042,950421,071153,97651853.80075155
021042,950418,950417,97609233.69082199
950421,021042,950417,139586554.1919156
940082,021053,031121,55656032.36216109
940082,021055,021053,87300968.48547065
021055,940082,031122,44288665.302764945
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.1489067
93104,93103,93102,66581251.02348078
041136,93104,071161,29180661.12575663
93103,93104,041136,59370483.25076482
940063,950302,950300,143869356.07132906
950302,020996,950300,143596110.12869555
020996,950302,950305,70601967.33081365
950302,020998,950305,199920562.46052372
020998,950302,950304,142849872.23133317
950302,960631,950304,160947443.47401187
960630,950302,940063,47001392.92746453
950302,960630,960631,178065843.53579026
970802,020952,950246,157210578.4381644
940044,970802,950246,86860160.17522845
970802,960752,020952,170163127.90700692
970802,940044,960752,90716448.01661427
020873,960511,950121,314890535.6153653
020873,970788,960513,521796619.2975932
970788,020873,950121,444111222.1762536
960511,950114,020861,258731233.51985276
950114,960507,950108,337454722.09789115
020873,950114,960511,324872999.28044665
950114,950108,960503,564417598.2837437
020861,950114,960503,372319334.96089196
950134,020889,960521,236280785.30870438
020889,970791,960521,304900713.90691155
970791,020889,950138,190969550.38826248
020889,970793,950138,216633017.77370214
970793,020889,950134,197491484.38773748
000843,021017,950378,153657381.39356968
950380,021017,000843,108255140.93174751
950378,021017,021014,127157270.3183954
021017,960655,021014,157448428.6017982
021017,950380,960655,72397153.35043897
021027,000843,021016,283596024.722685
950389,021027,021016,201563010.21164155
000843,021027,950393,101767617.7325582
021027,950392,950393,135384441.28760722
021027,950389,950392,204981204.80146784
141204,950426,021044,
950418,950426,950417,201209946.62695652
950426,141204,950417,
021044,950426,950425,155687543.9756784
950426,970827,950425,182114060.66967574
950426,950418,950415,131170713.63782987
970827,950426,950415,101291529.77565858
950395,960765,950393,236438694.2627979
950395,021028,021029,143172386.87495238
950392,950395,950393,222442592.39204618
021028,950395,950392,190776311.30048224
021044,950396,021029,179634499.87034193
950396,950395,021029,212464851.1387548
950395,950396,960765,189287632.50155842
950396,021044,950425,125907397.43003541
021006,950396,950425,275731249.6485381
960765,950396,021006,156973162.07174206
950391,000843,950393,249462959.86339626
960765,950391,950393,281767971.2711516
950380,950391,950390,104144179.64789066
950391,950380,000843,231331086.78078425
950391,950346,950390,77389776.44780326
950346,950391,021006,206217741.74429846
950391,960765,021006,229622163.75285724
021033,960678,960767,182168568.2344369
021032,021033,960767,139564038.92934477
021033,021032,950401,176549571.80132383
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252710.6832273
960667,950405,960768,135109144.2402411
021031,950405,950401,278707700.7477724
950405,021033,950401,127056110.29954553
950405,950402,960768,227838986.8214231
950402,950405,021031,141507510.21504626
960712,021085,950480,244062848.46787137
021084,960712,950480,213447523.54054767
021085,960712,950479,221978612.59874678
960711,960712,021084,294258348.25162745
021083,960712,960711,119728819.11541405
960712,950478,950479,190047050.63201705
960712,021083,950478,150246873.41840333
960697,960773,960696,70306015.30247095
960697,960775,960773,157024672.5571589
960697,950463,021074,193949528.19127464
960775,960697,021074,186140662.07604796
960694,960697,960696,27809903.724990025
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.50821551
960620,950297,051144,84465172.12252194
950297,960620,93085,58906689.414906606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.37857863
970814,950297,93085,80260617.43645024
970814,93086,960628,38954401.19796717
970814,93085,990838,46116355.22652964
93086,970814,990838,57606092.986474484
93077,93075,93073,157679586.46591786
960622,93091,93093,24633999.081964716
960622,93094,93091,19536571.63121476
960624,960622,93093,12369835.808501827
93094,960622,960624,11870529.306202395
960623,960625,091178,16177353.797554769
960625,93094,091178,2354626.4748971267
93094,960625,960623,7557049.82505433
93031,950229,93066,71620033.7542488
93031,93065,960607,73582296.96221173
93065,93031,93066,149507123.66615272
93038,93031,960607,88877969.28795686
93068,93031,93038,142104395.35058555
950230,93031,93068,80428609.58738475
950229,93031,950230,48075951.65353289
960591,950269,020954,338792182.133389
950221,950269,960591,77099626.29375573
950269,020957,940045,137271635.69879493
020954,950269,940045,369486763.3962623
950269,960610,020957,120590320.85256365
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.98876005
950251,950279,960573,316253129.4562022
020995,031103,93099,125370537.90994789
020995,93099,93084,98502198.59441727
950278,020995,93084,90472758.50778385
950293,020995,950278,136053444.90293658
020995,950293,031103,238464272.5269581
950301,950293,950300,113467019.65419433
950293,950301,031103,157573034.67878738
031103,950301,950303,71568111.50269552
950301,020996,950303,89413063.23504521
020996,950301,950300,117778956.55546951
950293,020992,020994,183266107.05908534
940061,020992,950293,147062458.09827486
020992,940061,950284,180515605.5023241
940060,950288,031128,96971052.58654964
950288,950286,020993,106493730.70816563
950288,950291,031128,82029976.21304536
950288,020993,950291,77634790.81055333
950256,020974,950258,286678879.0302344
950258,020974,950257,161158959.96815303
020974,960578,950255,180963688.88767093
020974,950256,960578,269018586.5546138
940055,020974,950255,155423652.46751234
950257,020974,940055,79697404.02609143
950248,020968,020966,137739500.5184424
020968,02P207,020966,
020968,950248,960573,74531459.18442169
960572,020970,950250,194998199.51923394
92110,960584,93002,123028877.14722581
960583,92110,960582,147009005.64913765
950215,92110,93002,119590512.8099991
92110,950215,960582,119271553.69632207
950213,960588,960590,96700334.12746164
960588,960585,950217,157956606.3079441
950219,960588,950217,242879930.78625897
950219,950215,960590,253931646.2220194
960588,950219,960590,184731812.77033362
950202,940040,020939,234993283.85103858
940040,950202,020935,414649257.9856833
940040,950236,950204,315925522.9444703
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018337.97303855
960585,950210,020948,192023027.5778708
950210,020943,010845,194930208.18708327
020942,950210,010845,107541580.29850799
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828096.91652799
960539,020901,950156,140045031.46330532
950159,020901,020899,244085751.6579977
020901,950153,020899,78616340.99883568
020901,020903,950156,205341943.41033903
020901,950159,020903,200083812.36920795
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606995.6227799
950183,020902,960541,293655292.57012165
950160,950161,970795,221244029.9691784
020905,950160,970795,193027138.11787233
020903,950160,020905,219697454.2452461
950159,950160,020903,202991584.00450942
950161,950160,950159,326520350.8177442
020921,020923,950184,33536614.378954686
950194,960551,02P104,
020923,960551,960552,242477335.3306454
950182,950185,020922,122959597.91327055
950185,020924,020922,114609287.37808356
950185,950188,020924,289701801.7721695
020908,020926,960544,218234162.05408466
020926,950190,960544,177279203.58721745
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152182.693116
950234,950236,960564,209185815.76303872
950234,111186,950236,
940032,020932,950196,216372945.17957804
020932,940032,950194,
970803,950199,960557,115465312.3999484
950199,950198,960557,216470681.35917065
950199,970803,970799,133136210.72226489
950196,950199,970799,314280807.09321916
950197,950199,950196,
020935,950199,950197,402369980.97659457
950198,950199,020935,247789494.01828593
960635,950312,041129,111051127.23721518
960634,960635,041129,121800164.42735492
950312,960635,021008,175642385.43196827
960635,950310,021008,190241688.63768876
960635,960634,051143,126568768.40255567
950310,960635,051143,193255649.20458275
020868,020873,960513,287463111.10844684
020868,950114,020873,374648882.7332243
960507,020868,960513,186121983.98325166
950114,020868,960507,280590296.8430703
960695,960694,950461,75252205.15544932
960695,960697,960694,63119023.96612491
960693,960695,950461,65005509.91487411
950463,960695,960693,46620730.31048962
960697,960695,950463,45714776.00724185
960626,93043,051144,37641323.226269335
93049,960626,051144,81521704.7641887
960626,93049,93046,57525212.01681479
960626,93046,970813,41844140.44804244
93043,960626,970813,22969239.35493671
970815,93075,93077,35362391.90508961
93075,970815,93076,46509292.87237382
970815,93077,950296,32608430.6823463
93076,970815,051144,135415296.43946502
960620,970815,950296,235486188.04863602
970815,960620,051144,121390965.9057081
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.7923649
950274,020989,950276,173660911.39746475
020986,950274,031127,99826104.94168527
970811,940061,960616,204365983.65242508
020989,970811,960616,170523178.59506193
940061,970811,950284,118530587.28879473
950282,950256,020976,267603084.09022543
950282,950280,950256,324008187.878106
960617,950279,950251,163910757.6869059
950280,960617,950256,331556040.27231556
960578,960617,950251,217879483.70604163
950256,960617,960578,289830794.03134036
020990,950280,960619,210558575.64803854
020990,960617,950280,171738715.37822863
960617,020990,950279,211961237.53338438
950298,950289,940060,209267169.40303198
950292,950289,950298,98858960.3347891
950289,020992,950287,112728538.9982519
950289,950292,020994,84679843.80407552
020992,950289,020994,193988298.38431525
950287,940059,960619,86487905.66148089
940059,020992,950284,202053320.59318003
020992,940059,950287,161082168.77353293
02P207,950249,960572,
950249,020970,960572,162049275.4453483
020968,950249,02P207,
950249,020968,960573,97066297.56936097
950279,950249,960573,245799143.04968643
020970,950249,950279,104082251.90728933
020970,960618,950250,252010753.70299459
960618,041138,950250,229890967.26510546
960618,020970,950279,170539169.1533869
960584,960627,93014,112128808.7119966
92110,960627,960584,1758510.1294077933
93014,960627,93012,156168139.1251126
960627,960583,93012,131567064.42900032
960627,92110,960583,1966956.7191306606
020965,960588,950213,87068283.28447898
960588,020965,960585,175639776.54483008
020965,950213,960581,128516127.83249855
950212,020965,960581,103585656.51018877
950207,950204,950206,134316979.8860122
020963,970801,950206,180847544.0588672
970801,950207,950206,178494090.67001566
950207,970801,960563,191789318.9875667
970801,020963,950220,310452968.83341324
93001,960589,950222,314767117.15523964
93001,950222,93005,308242888.6172951
93011,93001,93005,295961724.8952049
93007,93001,93011,255614978.63824937
960563,020949,960586,291164748.6940676
970801,020949,960563,180276230.8906508
960589,020949,950220,337286027.3089782
020949,970801,950220,280958572.3276982
071163,960589,950220,183778956.90619093
960589,071163,950222,198471371.68911785
960752,071163,950220,198584333.21313393
071163,020956,950222,109852743.35917814
020956,071163,960752,358331170.7238733
960586,960587,950217,204782940.36858597
960587,950219,950217,189228311.81856418
950215,020951,960582,97253115.8975443
950219,020951,950215,133904468.36443558
960582,020951,93003,178972655.17744833
960535,091175,020895,211721973.83187735
02P103,091175,960535,
091175,960541,020899,450631691.0821782
091175,010844,960541,157583043.27114227
091175,02P103,010844,
950157,950159,020899,296245362.57753617
020902,950157,020899,205378624.68912396
950159,950157,020904,188988282.01755324
950157,950183,020904,241209660.46926093
950157,020902,950183,261920186.53483742
960551,940030,02P104,
940030,960551,020923,128953977.40224384
940030,020923,020921,247062168.42270213
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405009.44155788
950186,960552,950188,169164489.40138352
950185,950186,950188,389434972.5062993
950186,950185,950182,384300611.8798544
950186,950182,950184,325495087.96441674
020923,950186,950184,122242488.10451
960553,020926,020908,192804693.82526252
020926,960553,950187,156069034.50342867
960553,020908,950165,162789951.9102361
960553,950165,970798,378205183.4483546
950187,960553,970798,241098737.32709932
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435055.60460845
950195,950196,970799,307761803.5889324
020933,950195,970799,326589721.224103
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537937.80944157
960614,950274,020986,122130245.37690084
950274,960614,020989,96970519.11612229
950286,020991,020976,212460143.50063133
020991,950282,020976,161259099.72207177
950288,020991,950286,160358313.2508969
020991,950288,940060,233269609.3115129
950289,950283,940060,279951698.24299794
950283,950289,950287,169391491.35805646
950283,020991,940060,208848505.77370876
020991,950283,950282,123726709.3611251
950283,950287,960619,318265131.323149
950280,950283,960619,328133651.14813775
950282,950283,950280,142387849.5364037
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230913.21684492
020965,020945,960585,227617642.72560543
020945,020965,950212,108607419.64441617
950210,020945,020943,145116353.65356755
020945,950212,950211,159755552.03953978
020943,020945,950211,146808168.73582837
950207,020941,950204,166991698.4509772
940040,020941,020939,163040760.9096667
020941,940040,950204,321851398.570821
020941,950209,020939,170850272.7186611
020941,950207,960563,183725647.71576208
020941,960586,950209,277486667.6401998
020941,960563,960586,306409047.01090735
960587,020950,950219,171470605.9333152
020950,020951,950219,114353479.87258069
950153,960537,020899,116355606.14017402
960537,091175,020899,194131269.61319435
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755062.27548856
020895,960537,940024,430057687.3316022
091175,960537,020895,182849783.9458237
131196,950189,950188,
950189,020926,950187,241098419.4017386
020926,950189,950190,188219913.2350404
950189,131196,950190,
950188,950189,020924,347561999.4042443
950189,950187,020924,230954473.04674163
950193,020929,020931,264120077.99938723
020929,940033,020931,258764473.5268767
020929,131196,950192,
950195,960555,940032,163890557.82895282
960552,020925,950188,261895340.6247012
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383356.76421493
021100,96S006,93076,
020981,021100,93070,132162304.32875288
96S006,021100,020981,
020988,940059,950284,159061256.12228325
960614,020988,020989,168842592.31140384
970811,020988,950284,93643483.77660418
020988,970811,020989,144117773.83384037
950281,960614,960611,104451366.29484895
021099,950281,960611,96296111.04861441
950281,020988,960614,89569453.98063818
950218,020950,960587,222757504.32180497
020949,950218,960586,367221666.1708794
950218,960587,960586,263372206.03874078
950218,020949,960589,155809283.17403534
93001,950218,960589,221803869.23484483
020951,940043,93003,196558933.81119156
020950,940043,020951,111740171.09507853
940043,93007,93003,220833136.06982997
940043,93001,93007,240918513.32997146
940043,950218,93001,299096430.9784275
950218,940043,020950,106811448.87468146
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429467.48204783
020928,960554,950193,115998869.26091762
950190,960554,020928,141309536.64660668
020929,020930,940033,303568669.0186833
020930,020929,950192,298708349.27659255
940033,020930,020933,169991249.50944442
020930,950195,020933,369730076.4221395
960555,020930,950192,270219279.8198135
020930,960555,950195,304503694.427555
020925,950191,940031,81608775.28270365
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264776.82343
960555,950191,940032,120116728.40333422
940031,950191,950192,263051266.0618353
950191,960555,950192,227943481.0384218
93072,021100,93076,45157062.921378605
93072,93043,93038,120568542.89949808
93072,93076,93043,136616380.13630086
93072,93038,93070,103785972.28937787
021100,93072,93070,60283108.176179044
940058,021099,960618,154291376.3062486
940058,950281,021099,146117492.88214266
940058,020990,960619,302900461.781134
950281,940058,020988,216094090.02433264
020990,940058,950279,262147588.9318161
940058,960618,950279,164718140.5171137
940059,940058,960619,135443281.18109247
020988,940058,940059,333443993.62051165
