st1,st2,st3,area
93059,93060,960599,12312039.044827465
970821,041136,071160,28596574.2044027
04S048,970821,071160,
93078,93073,93074,146498425.71911132
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308815.7807087
93073,031102,93074,147938713.99791005
93038,960607,93070,191757277.77989164
020960,93035,93034,77432922.66247602
020960,93029,93035,66493837.85139991
93028,020960,93034,98726332.50253792
020960,93028,93029,75141482.02561836
93029,93066,93035,89349173.52341552
020984,950268,950267,228309710.3097672
020847,960616,93084,239922496.39225745
960616,020847,950277,204582670.98670444
950263,020979,950272,140631225.7871215
960612,950263,950272,263009265.40670517
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839522.6092549
960577,071158,940054,83123023.17291972
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.8855989
960574,020971,960576,182458628.32709086
020966,960574,960576,170344374.7623791
020966,960576,071158,243018083.3398778
960577,020966,071158,236711008.05456877
020973,960578,940054,131252742.27949035
950255,960578,020973,172225651.07347506
970804,93026,950228,107424435.75075968
93028,970804,950228,122324884.61007361
970804,93032,93026,82607208.87405996
970804,93028,93034,53973280.86221719
970804,93034,93067,109630375.47365151
93032,970804,93067,113461945.8418559
93032,93036,93026,122280701.31324565
93039,93036,93067,140310389.7094368
93036,93032,93067,139810442.37052312
93020,93014,93025,248365895.51175553
93014,950225,93025,205935726.32944253
93014,93018,950225,88418585.33797887
93018,93014,93012,107044323.50787126
93002,020947,960590,287935714.32948107
020947,950213,960590,148743618.67998365
950213,020947,960581,219270537.76423872
020947,940042,960581,264622500.7756828
970806,950238,960571,86726693.57456203
970810,950238,970806,141457636.82962027
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.02259219
950243,960570,950247,403452551.81256247
020967,960570,950245,168374160.96230215
950266,960570,020967,405160098.97577435
05S054,14P125,11S070,
020946,970800,020944,176497771.03241995
970800,020946,950214,126119003.66227975
950211,020946,020944,178791812.91688105
020946,950211,960581,269702543.2067972
940041,091176,020944,
970800,940041,020944,94240293.56379715
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.38737579
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145798.3426553
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.8651294
020943,020940,010845,155527073.9411699
950205,020943,950211,188742000.88052025
020943,950205,020940,235975591.9835747
020903,950158,950156,246165696.20604005
950158,020903,07S063,
940024,960533,020894,237428289.2381902
960538,950151,960542,261436106.89812154
950151,960534,960542,212257966.1931683
940023,950149,960530,410236241.61414033
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820175.0971626
960560,960559,010845,211101186.57669798
970797,950178,950180,219088291.94324756
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971322.5468212
020905,960547,950164,244743261.23665226
950164,960547,940028,333920088.1260341
940028,960547,950167,142410482.6825247
020907,960547,970795,254581192.07353395
960547,020907,121191,
950163,020907,970795,287003502.88967544
020907,950163,950166,309894294.7515079
950163,950165,950166,248148288.53235975
950165,071159,950166,290631832.897803
950343,960647,950345,152067270.05822912
960647,950343,950329,139037187.78073424
021001,960647,950329,112150585.14667739
960647,950342,950345,170330952.51609072
950342,960647,950328,291518821.6271764
960647,021001,950328,187102189.85469043
020999,041139,960636,109917781.01739457
950309,960633,021101,147889348.3596254
950309,061148,950304,454876762.0559129
950321,051143,021101,409380914.1337305
031107,970824,950367,200296398.71579334
940066,031107,03P214,
970824,031107,940066,102609350.77018909
950348,950332,950331,204791256.89931548
940067,950332,950348,257032488.4985566
940067,950355,950336,108211178.31018719
950336,950355,950337,114446479.71145558
950355,950340,950337,179686177.67942435
950340,950355,950356,333059579.6392099
950261,020978,950319,141490335.4348832
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.80248852
950324,960643,960644,68186104.18543845
950371,071154,031110,57884481.24734179
071154,950371,950372,182450908.06240395
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.71576093
950361,950363,950369,176640986.00386629
950363,960652,950369,438902801.28111255
950363,950422,960652,
950359,950358,950360,101840311.21831259
950359,950361,950369,270920799.4422864
950361,950359,950360,127954209.47958605
021004,950359,950369,251933771.6999764
950359,021004,950356,298666262.5916865
950352,950359,950356,186651495.25220636
950358,950359,950352,54989196.0856655
960673,950363,950362,74775468.76167749
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035464.2796137
950445,031120,940083,63814486.071897045
031120,950445,031121,
950439,031120,950442,137104623.08478543
031119,010846,970830,121436824.2081127
010846,021046,970830,144646280.6099849
010846,950431,021046,129766167.32369064
950431,950419,950428,96174928.459506
950419,960674,950428,148436570.63617375
960674,950419,111189,
950423,031116,950424,106771855.3147806
03P216,031116,950423,
93102,020997,071161,92561591.68943058
020997,93102,950303,80187099.46287037
031105,061149,950314,74066599.53427254
031105,061148,061149,93607810.1728732
940065,031105,950314,38812223.20521168
061148,031105,940065,63662979.441087216
940063,950300,960629,117340144.77008033
960631,950299,960633,164004853.16023678
960631,960632,950304,27190711.709113255
020993,970812,950291,43669366.40645436
950321,970812,960638,165299990.9974585
970812,950285,960638,291934088.25322336
970812,020993,950285,93203854.09386025
970812,950321,021101,317273087.2450306
950294,970812,021101,136264755.61057782
970812,950294,950291,60236180.031031415
950299,970822,960633,103506793.16505155
970822,950294,960633,211721526.4216041
950294,970822,031128,124951001.03694136
970822,940060,031128,126560335.17718747
950260,960579,960580,122092088.4893636
960579,940055,020975,169803048.5157167
960579,950257,940055,133640768.0648404
950259,960579,020975,153845944.3975869
960580,960579,950259,113635794.11332807
960512,020869,950118,183873224.47196057
020869,950115,950113,113459441.06631841
950118,020869,950113,178690491.48892546
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.09611064
020884,960517,950120,169443400.71413514
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.6749452
950147,940022,020892,204537007.21968338
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.9140117
061150,970792,950135,201835073.15704596
940018,970792,061150,125687073.20241965
960526,061150,960525,49619429.42629115
960526,940018,061150,35585484.83706517
020877,020872,950117,252437929.85765296
950117,020872,970785,210251413.7424142
020872,940008,970785,328976230.6488489
020872,960509,940008,515084991.2930724
960522,960523,950136,189837551.9085567
960522,950132,940014,236324251.5845502
950132,960522,950136,280893917.15868556
940013,020876,970785,
020876,950117,970785,129054619.22867788
020876,020877,950117,234174038.85748896
960523,950128,950135,355332857.7246129
950128,950129,950135,449821026.8912248
950129,950128,940013,514180977.8915818
960522,950128,960523,212176876.2817663
950239,950240,960568,168400230.42281628
020961,950239,960568,90208274.84799977
950239,950238,970810,110659335.06900379
950238,950239,020961,86520134.45754817
950240,970807,960566,64800184.0331451
960566,970807,950237,60309735.767362945
970807,970810,950237,116055145.69404563
970807,950239,970810,118982275.29495743
950239,970807,950240,199349582.79954922
020952,950242,950246,275634920.1332583
950240,950242,960568,170675846.47303247
950242,950240,950246,195875778.50777885
020963,020961,960568,319140461.75448966
020961,020963,950206,317510323.91598713
950242,020963,960568,241171008.06545368
020963,950242,020952,502776272.98167884
020963,020952,950220,322494295.51323545
020964,950244,020962,102906854.04283208
950244,950246,020962,156871235.4657088
960752,020954,020955,159694393.99486232
020952,960752,950220,243712374.7925106
020958,960613,950264,365836162.1971859
960613,020958,020957,414850932.92069954
020956,960753,93005,108578382.44540067
020956,960592,960753,249923055.09255555
950222,020956,93005,124918823.52418701
960592,020956,020955,158859811.9133291
020956,960752,020955,196112674.38185617
960506,960508,940007,167253475.7989716
020862,960508,960506,244564625.0077597
020865,960508,020862,196995528.63656035
960508,020871,940007,219278958.21200165
020871,960508,020865,256530280.8186467
020871,960514,940007,308974378.04804564
020880,960514,940012,270808805.69889563
960514,970790,940012,
970790,960516,940014,461104452.00325435
960516,020877,940014,265981544.63408792
960514,960516,970790,
960516,960514,020871,503069646.5106404
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582151.23177257
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.47302
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433180.7607316
020866,020861,950111,243911611.12320933
020881,940010,960531,236491826.33699253
960515,020881,960531,235006764.84895295
020881,960515,950122,160136121.88020444
970787,020867,940007,262701486.7933691
960514,970787,940007,245299102.70681775
970787,960514,020880,265011274.07073137
970787,020880,960518,292167917.10843533
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.2042961
020891,950144,03S047,
020891,020890,950142,304926421.1615068
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.0949375
950134,020887,03S047,
940011,020886,020883,227840729.73565042
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824669.83237576
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.95337626
950392,960660,950394,282082437.7564195
960660,950392,021026,196100887.41234386
960677,960766,940077,231879878.6336496
960762,950360,950354,239189893.90361372
950347,960762,950354,145554705.49878526
950344,960762,950347,170550138.2674987
970823,950344,960648,176155180.78120202
950344,950347,960648,165531301.02727807
021044,021029,960676,135246998.3170922
950417,950429,960674,107936325.59620917
950421,950417,121192,
960646,950328,960645,188186917.01006123
960646,950342,950328,192689520.6726418
950341,960646,960645,124191947.21583837
970823,960646,950341,113743028.12679489
950342,960646,970823,184392843.2977372
021030,950398,950385,220575277.43419534
950381,950398,960662,261560570.4779967
950401,950398,960663,361055532.65264744
950398,021030,960663,270701254.2363933
021019,940074,950385,199723482.82881755
950398,021019,950385,323033241.9829382
021019,950398,950381,269330468.48087007
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.03136498
071157,950403,071164,163710503.95941994
071164,950403,950399,151735664.63484317
950403,960657,950399,328569513.5850775
960657,950403,950400,142338135.0219092
950400,950403,061151,151276267.50963482
950403,940078,061151,162421476.66304886
940078,950403,960666,167084718.60797474
950403,071157,960666,169731119.8234988
960768,950402,061151,207691773.52690893
950402,021031,960663,94087195.76131156
950402,021023,061151,308350461.42202383
021023,950402,960663,209229463.90989497
960679,960667,021035,233195565.64767423
960679,021048,950433,197262494.25812852
021048,960679,950434,179672658.6729782
021036,960679,021035,237864501.73258817
960679,021036,950434,358549664.997878
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182201.77329797
970833,950472,021078,130556376.1645908
950472,960705,021078,87495389.27736248
960705,950472,021077,241073005.3344358
041137,950472,950474,102189929.51006328
950472,970833,950474,138281305.4149304
950414,960769,021038,124650450.57738349
960769,950414,960672,319557949.4121947
950414,021040,960672,163023373.02156657
051147,950410,021037,201323699.8198778
950410,051147,021038,211927681.19065112
051147,950414,021038,140423505.04435956
950414,051147,021040,172711029.63663122
051147,021037,950412,229002846.9570794
950470,051147,950412,599111716.6373465
141205,021052,970830,
021052,950443,970830,211860623.18305525
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.42550488
051141,021056,950447,81662684.3118012
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162079.6943335
041134,021056,031123,32319084.246357556
940095,021085,960715,192131445.7742004
960713,021085,940095,37993137.76574978
021085,960713,950480,80140533.70438321
950466,950478,950477,322918191.89419633
950479,950478,021076,210217845.90556797
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.65029973
950490,960723,950491,
021093,950490,950491,157880410.5315869
950490,021093,960722,310089083.2623604
950490,021092,940098,239976482.29884633
960723,950490,940098,
940091,960770,021065,137198119.60573217
960689,960770,940091,102881496.04649411
960770,021066,021065,147623727.05979732
960770,960689,021066,135651812.19770455
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.01474613
960693,950455,960772,221458531.4833167
950455,960693,950461,192921356.37821788
021074,950467,960717,171218683.5289613
021074,960774,950467,178263101.65907165
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.68766727
970835,950488,970836,144887506.18982476
960718,970835,970836,118313941.1751102
970834,970835,960718,200614213.26853168
950453,960771,970831,139840347.26712132
021069,950453,970831,107266087.74614778
950453,021069,960688,138631143.05186006
950451,950453,960688,234294759.61134967
960771,950453,950451,151694428.64969537
021089,970837,960719,120898464.22551253
021089,950486,970837,89959456.37424466
960720,021089,960719,49875881.23653081
021089,960720,950489,98341649.51071677
950486,021089,950489,75024231.17372122
960709,950473,960706,136664906.73387736
950475,960709,041137,251013028.4513091
950472,960709,960706,146929048.9006175
960709,950472,041137,205513436.92711818
021079,950475,021082,135421045.40980217
021079,960709,950475,205536054.67004454
960709,021079,950473,159048932.090046
970833,960699,960703,128616246.84518826
960699,970833,960707,108775464.38984044
960699,960701,960703,99060181.07710157
960710,960699,940089,125682408.0354516
960699,960707,940089,135771625.68411052
021070,960699,960710,163647127.77555817
960699,021070,960701,204136694.64543238
950451,021063,940087,200757660.70877507
021063,960685,940087,226828674.9012547
021063,950451,960688,210471213.96047413
960685,021063,960687,103334905.69788922
950452,021063,960688,184395299.64099333
960687,021063,950452,135119270.93726647
93059,93057,960600,88999449.3223838
93057,93059,93055,
960596,93057,93055,110911360.11283828
93035,93051,93034,
93051,93048,93062,82708759.51778524
960759,93051,960594,127525346.98024854
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020874.49278384
960597,93057,960596,32882603.775988683
960600,960597,141202,
93057,960597,960600,114688745.4989489
93053,960596,93062,340011138.2195059
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262651.196462803
92106,000841,101183,
000841,92106,93046,24834610.18474813
131194,000841,93046,
960756,93041,950226,79653776.21807386
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.791065916
93099,93050,93084,131606572.94412409
93050,93090,93084,167729518.84653375
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.25878635
93077,93081,950296,56483568.87676096
93081,93077,93078,87417323.0905772
020847,950295,950277,125323427.0425478
950295,970818,950277,150149967.99536818
950295,93090,970819,91258272.91866301
950295,020847,93090,157045663.35552713
02S043,950295,970819,
93091,93052,93093,37719691.8337109
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.56495444
970818,93079,950277,119904828.33882153
93079,031102,950277,285682530.9461399
031102,93079,93074,106010914.92551951
93079,970818,141209,
020981,960606,940048,73097325.94986363
960606,020981,93070,177543619.4936293
950230,95105,93035,143607741.4055612
93065,93029,93063,165512999.08346474
93065,93066,93029,120903473.03455424
960607,93065,93064,98435987.22088523
960754,93065,93063,138217285.29107884
020957,960610,950272,172777273.915703
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.5778745
020983,960570,950266,271994152.15506345
950247,020983,950267,139782316.49119282
020983,020984,950267,132027312.71707937
940047,031127,960615,158840934.23428565
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.19503184
960609,940046,00R015,
940046,960609,950270,51689423.89344661
960616,950278,93084,127946423.43026072
020987,950263,960612,176724457.555339
020987,940047,960615,141106273.2078796
950275,020987,960615,137026049.32072946
950263,020987,950275,362922254.00732577
020987,960612,00R019,
93069,031102,93073,202125223.43968815
93069,950263,031102,
93071,93069,93073,91756173.31798664
93069,020981,940048,102905693.94116953
020981,93069,93071,80808537.30001678
950271,020985,950268,104806177.25986303
960610,020985,950272,97852398.44847429
020985,960612,950272,210115554.63861138
020985,950271,960612,135453538.3100228
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.39946645
960578,020969,940054,243705716.16786286
020969,960578,950251,316465130.53208333
020969,950251,960573,245539854.11766624
020972,020971,940053,115704358.8474343
020971,020972,960576,152106385.45071104
960575,020972,940053,152760171.00644282
960576,020972,071158,166526318.13782516
020972,960575,071158,164597507.2254674
950248,020966,960577,224533417.9412233
950248,020969,960573,112111746.87095128
020969,950248,960577,249283747.60845277
020976,950258,950285,273758263.52799654
950298,970822,950299,85697890.27759819
970822,950298,940060,141359017.15606484
020994,950292,960629,104336560.50199752
950292,950298,960629,110615035.89970925
960572,020967,940052,98568288.10792743
960572,950250,020967,187027801.4357316
020967,041138,00R015,
950250,041138,020967,224696518.5745639
041138,960611,00R015,
93023,93016,93026,170918077.65879667
93036,93023,93026,375566564.9009147
93018,93023,950225,92469035.02031866
950225,93023,93030,152987836.91944116
93023,93036,93030,361145892.2455316
93016,93023,93012,166362108.0356708
93023,93018,93012,112360641.4682482
93036,93045,93030,153327659.4359436
93045,93037,93030,149029158.8329955
020959,93045,93039,70111998.22343692
93045,93036,93039,104116159.11989072
93045,020959,93044,59940747.63792777
93037,93045,93044,188316874.51083335
950224,93008,93013,83743516.18578956
93008,950224,93012,112310071.36253682
960584,93020,93010,280507984.5756952
960584,93014,93020,178758532.25436318
940042,950216,93004,176310800.9388859
020947,950216,940042,176718213.96788946
960559,960561,010845,198880459.4171237
960561,950209,020948,309475336.22884655
960567,020964,020962,180303132.8702453
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646748.01092958
970797,950179,950178,214548771.94540638
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425818.4116922
93009,93004,93010,281007808.692559
93009,93015,93021,215875584.8284914
93015,93009,93010,214016868.98259056
960561,020942,010845,98180294.05433741
020942,960561,020948,178590049.66652113
020924,950181,020922,295053998.17762876
091174,950181,950155,
940024,020896,960533,235714896.50703937
020896,940024,950152,166107202.96959436
960533,020896,950158,
950150,020895,020894,259013142.94907492
020895,940024,020894,232438733.88880205
950155,960541,960538,187044604.06437495
020897,940023,020898,
960534,020897,960542,241254761.3857848
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812295.71334428
960540,950155,960538,90707450.64386645
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691915.73236534
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480398.3242435
950204,950236,950206,214112588.7157479
950236,950197,960564,
940049,950231,960564,271375378.9252563
950197,940049,960564,217199680.08192426
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.0576908
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852950.91247225
960556,020917,020931,399848790.8448802
960556,940035,950178,222438756.45075426
020917,960556,950178,611882022.2363389
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.23729572
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.473999
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962337.80621615
020910,071159,940029,219001976.82020965
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.95470604
970796,071159,960544,317712370.47659594
071159,970796,940029,248271362.13807985
970796,020912,940029,123512352.41478033
071159,020908,960544,273991973.4115701
950165,020908,071159,270646446.5483701
960543,950165,950163,167309235.87643597
960543,020904,970798,168576891.37353852
950165,960543,970798,335271212.7871423
950311,020999,960636,95124844.96350719
020999,950311,041129,98421239.1494161
061148,950311,960636,82002374.99719435
950309,950311,061148,356594163.45685226
041139,031106,960637,72658742.90830624
020999,031106,041139,100627877.99571845
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.48278236
940062,051143,950321,185661256.3109957
940062,950320,960639,137094934.27286586
940062,950321,950320,171696658.3496678
071156,950315,950367,85780792.6885159
950315,031107,950367,81401624.5509641
950315,071156,950316,21232664.01166834
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.32637846
950353,950355,940067,63092666.82661074
950353,950348,950351,117065616.59347583
950353,950351,950356,84728854.68265887
950355,950353,950356,77779216.72407915
960642,950332,021003,75730103.59044375
950332,960642,950331,191502326.97502625
021002,960642,960641,178533751.92477083
960642,021002,950331,171227392.67294735
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.139634
960643,950333,960644,54609410.93239443
950332,950333,021003,71017826.69742703
960644,950333,950335,110565741.12877502
950333,940067,950335,191143136.94272003
950333,950332,940067,151133574.7005131
021013,031112,960653,66218535.944312386
031112,021013,950374,85075461.94681367
950374,021013,041130,48321829.194695614
141203,021013,960653,
021013,970826,041130,86434602.47893947
021013,141203,970826,
960673,970827,950416,131618612.26922068
950416,970827,021041,139650421.0130353
970827,950415,021041,87089317.46579947
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770401.21080281
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.57134506
041131,950421,121192,
950421,041131,071153,106934908.03688088
021051,031119,940083,68937582.71885449
021051,010846,031119,127033074.76296505
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.21951331
031116,950420,950424,132653074.9194302
950420,031116,021041,76166371.21694867
950415,950420,021041,98029644.1263042
950418,950420,950415,147117549.88564232
031121,950444,950442,12465519.379217658
021053,950444,031121,46254903.06200605
950444,071152,950442,70421242.47888611
950440,960675,071153,163762887.04376522
950440,950441,960675,242484999.015707
041131,950440,071153,150217090.7772046
950440,041131,071152,95912517.61523144
950440,950444,021053,48041115.95241225
950444,950440,071152,175174969.22089824
950441,021055,031122,31147625.88599506
950440,021055,950441,148525833.20960492
021055,950440,021053,62494091.75288222
93102,93103,93099,84725860.82540041
93050,93103,041136,74995194.80524862
93103,93050,93099,74348672.75578174
020996,950305,950303,91169686.3786447
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263484.57634088
960526,960528,940018,201812698.3199942
960528,950146,960529,71424546.22548117
950147,960528,960529,75486642.32054603
960528,960526,960525,248507321.42188582
950140,960528,960525,782216883.3062034
950146,960528,950140,202326375.9893716
020877,960520,940014,171337262.0899297
960520,960522,940014,150812688.32078543
020876,960520,020877,207964583.35771072
960520,950128,960522,236565213.2731171
950128,960520,020876,277430227.9614968
020882,020876,940013,102221960.28369422
950128,020882,940013,116742342.7166356
020882,950128,020876,148307020.51266077
960752,940044,020954,124704209.93377347
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.89662091
960592,950223,960753,240795680.24412245
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.37207834
020957,960593,940045,108203889.0395717
020958,960593,020957,218554589.04243457
960593,950223,960592,195271695.00748566
950223,960593,020958,163560335.71106732
022005,020872,020877,294087375.74648553
960516,022005,020877,307828834.3237993
020872,022005,960509,214276580.17604902
022005,960516,020871,430059853.85381114
022005,020865,960509,247438034.22170448
022005,020871,020865,312317820.8932598
950121,960511,020866,339069851.93750304
960511,020861,020866,203450048.50327262
970789,020887,960521,258243399.0032686
020879,970789,960521,268004546.7385188
970789,020879,960518,151223563.56510228
020887,970789,020885,368885606.3892578
020880,970789,960518,166585309.95980695
970789,020880,020885,400415297.7308481
950138,970793,940015,286111103.26071113
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.95446447
970791,940011,960521,305207235.0680886
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444897.48069143
970788,020886,950112,266107691.0099161
970788,950124,960513,327124409.54144335
970788,950121,020883,224377650.68760547
960655,950380,950390,113456138.08280633
041135,950389,021016,195723408.2581691
950389,041135,021026,118855857.87907323
950392,950389,021026,152657825.53861314
021029,021028,960766,171864371.68762934
960766,021028,950394,179117792.36861396
021028,950392,950394,248170291.07206008
021029,950397,960676,149994470.97042564
950397,021029,960766,156502773.36685354
960677,950397,960766,22668585.79080059
960674,950427,950428,183691865.23398554
950428,950427,940077,
950427,960677,940077,269084055.1446244
950429,950427,960674,147644761.16123986
950346,970823,950390,216716546.45511588
950346,950344,970823,173244317.21713805
950357,021006,950425,238603671.44098884
021006,950357,940071,97916067.17948492
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.465995856
950360,950357,950362,389485316.6319411
960762,950357,950360,463114247.35159844
960762,950350,940071,64402032.68125609
950344,950350,960762,121273337.07868807
950346,950350,950344,161950586.14558136
950350,021006,940071,100161415.20356134
950350,950346,021006,184186897.68526107
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.13516298
021045,950397,960677,38132489.59903859
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.40582174
021045,950427,950429,166865834.21557403
950398,960664,960662,286800698.2340539
960662,960664,950394,275483317.3309073
021032,960664,950401,195685921.39640895
960664,950398,950401,309862994.3158994
950394,960664,940077,333766235.20947564
960664,021032,940077,156263193.83068007
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983355.0525283
021052,021047,041132,192426071.69368273
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.80060333
940088,950473,970828,355210390.6217548
960706,940088,021077,126034232.6110964
940088,950470,021077,149324341.18009463
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613133.8020877
021054,960684,960683,126279643.99820833
950443,021054,960683,125733917.13779037
021052,021054,950443,170508283.6442867
021054,041132,031123,102008754.929613
960684,021054,031123,141181255.16985565
021085,021086,960715,107709796.77370372
021086,021085,950479,158806197.27376223
021086,950481,960715,157194801.4337332
021086,950479,950481,238402247.37721747
950478,021083,950477,190425392.21532682
021083,960711,950477,141491360.83937588
950463,021068,960774,161793178.95302472
950463,960693,021068,169497205.40070984
021074,950463,960774,112289252.68628599
970834,960775,960717,291238922.7711932
960775,021074,960717,127725808.52962363
960773,960775,950468,219550270.5628318
960775,970834,950468,289153360.33257055
950476,940090,021082,238146374.93263263
940090,021079,021082,268028765.10880464
940090,950476,021080,178692035.3529677
950473,940090,021080,270439138.1882676
021079,940090,950473,139101366.32701486
960596,960595,93062,321871032.4238398
960595,93051,93062,71937968.50046928
960595,960596,93055,105362870.6364849
960595,93055,960594,28549239.644506056
93051,960595,960594,15157450.238177113
95105,93042,92106,59037712.88509871
92106,93042,970813,92948852.70667991
93042,93068,970813,77622449.28460239
93042,950230,93068,52792737.19459298
950230,93042,95105,54231654.24476068
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312078.10702285
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.79110706
