st1,st2,st3,area
93015,93024,93021,188286451.15922785
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.64368407
93037,960756,93025,117955210.47632612
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608916.687788464
93060,960601,960599,24776537.014024276
93060,93059,960600,17983676.371902645
93059,93060,960599,12312077.996098887
970821,041136,071160,28596553.464179266
04S048,970821,071160,
93078,93073,93074,146498320.67233694
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308928.3893033
93073,031102,93074,147938629.05934754
93038,960607,93070,191757350.93789428
020960,93035,93034,77432874.94130293
020960,93029,93035,66493745.67945201
93028,020960,93034,98726373.04545516
020960,93028,93029,75141466.84155883
93029,93066,93035,89349148.18634497
020984,950268,950267,228309674.58018237
020847,960616,93084,239922463.92572471
960616,020847,950277,204582656.4409932
950263,020979,950272,140631062.79465514
960612,950263,950272,263009270.12126082
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.66094217
960577,071158,940054,83123097.53438437
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.788967
960574,020971,960576,182458722.1398625
020966,960574,960576,170344425.5830136
020966,960576,071158,243017994.2665774
960577,020966,071158,236711233.21597528
020973,960578,940054,131252769.03476803
950255,960578,020973,172225644.28608817
970804,93026,950228,107424394.70643577
93028,970804,950228,122324821.13381547
970804,93032,93026,82607163.05624148
970804,93028,93034,53973247.87233737
970804,93034,93067,109630342.0103291
93032,970804,93067,113461858.94227499
93032,93036,93026,122280751.23474444
93039,93036,93067,140310352.3635782
93036,93032,93067,139810401.69407395
93020,93014,93025,248365783.5263318
93014,950225,93025,205935771.44526193
93014,93018,950225,88418584.969643
93018,93014,93012,107044375.88317199
93002,020947,960590,287935704.3569221
020947,950213,960590,148743624.75399444
950213,020947,960581,219270512.38876003
020947,940042,960581,264622554.11605513
970806,950238,960571,86726655.19027635
970810,950238,970806,141457586.1336258
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.96298723
950243,960570,950247,403452511.9799356
020967,960570,950245,168374100.57263848
950266,960570,020967,405159964.7722203
05S054,14P125,11S070,
020946,970800,020944,176497757.27930084
970800,020946,950214,126119017.4425542
950211,020946,020944,178791806.50418302
020946,950211,960581,269702516.6032379
940041,091176,020944,
970800,940041,020944,94240382.59659746
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119824.85253192
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.53612223
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.53875397
020943,020940,010845,155527012.18911037
950205,020943,950211,188742042.127496
020943,950205,020940,235975581.85825604
020903,950158,950156,246165665.8610582
950158,020903,07S063,
940024,960533,020894,237428264.44730783
960538,950151,960542,261436096.84247234
950151,960534,960542,212258000.7890104
940023,950149,960530,410236157.80791706
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820181.2740131
960560,960559,010845,211100891.8025128
970797,950178,950180,219088238.94936886
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971242.2094333
020905,960547,950164,244743168.78982207
950164,960547,940028,333919994.7210954
940028,960547,950167,142410484.9685398
020907,960547,970795,254581115.8197685
960547,020907,121191,
950163,020907,970795,287003396.8310298
020907,950163,950166,309894176.4222961
950163,950165,950166,248148251.51931253
950165,071159,950166,290631757.7927398
950343,960647,950345,152067288.7034118
960647,950343,950329,139037202.8143274
021001,960647,950329,112150590.3561795
960647,950342,950345,170330936.72038883
950342,960647,950328,291518838.89039195
960647,021001,950328,187102194.30416474
020999,041139,960636,109917779.07214259
950309,960633,021101,147889445.5355852
950309,061148,950304,454876626.12508994
950321,051143,021101,409380726.6845405
031107,970824,950367,200296536.26980382
940066,031107,03P214,
970824,031107,940066,102609269.33615045
950348,950332,950331,204791216.4301128
940067,950332,950348,257032421.15746677
940067,950355,950336,108211161.465913
950336,950355,950337,114446458.16707581
950355,950340,950337,179686119.91978648
950340,950355,950356,333059476.3538056
950261,020978,950319,141490319.06047517
020978,081170,950319,209336223.23480925
020978,950261,950259,
960643,081170,021003,108725536.74870645
081170,960643,950322,75054092.96362345
960643,950324,950322,112454352.2731413
950324,960643,960644,68186049.17396049
950371,071154,031110,57884544.62220905
071154,950371,950372,182450790.6189414
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.94316383
950361,950363,950369,176641084.99396047
950363,960652,950369,438902934.1922634
950363,950422,960652,
950359,950358,950360,101840284.33924142
950359,950361,950369,270920879.03356767
950361,950359,950360,127954090.07566024
021004,950359,950369,251933593.84908283
950359,021004,950356,298666209.0456793
950352,950359,950356,186651480.8811928
950358,950359,950352,54989176.02281126
960673,950363,950362,74775426.80718948
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035253.22396606
950445,031120,940083,63814456.995541915
031120,950445,031121,
950439,031120,950442,137104573.65525952
031119,010846,970830,121436823.65007137
010846,021046,970830,144646254.66685316
010846,950431,021046,129766129.0629693
950431,950419,950428,96174934.68222725
950419,960674,950428,148436555.83699146
960674,950419,111189,
950423,031116,950424,106771863.0856381
03P216,031116,950423,
93102,020997,071161,92561545.52975817
020997,93102,950303,80187102.71332324
031105,061149,950314,74066629.18425126
031105,061148,061149,93607845.88974063
940065,031105,950314,38812142.16917283
061148,031105,940065,63662907.60099914
940063,950300,960629,117340072.97284858
960631,950299,960633,164004840.2953199
960631,960632,950304,27190698.953518502
020993,970812,950291,43669376.56437189
950321,970812,960638,165299934.85107753
970812,950285,960638,291934006.0869641
970812,020993,950285,93203778.07384841
970812,950321,021101,317273011.1830176
950294,970812,021101,136264678.5390404
970812,950294,950291,60236161.05990471
950299,970822,960633,103506768.18871827
970822,950294,960633,211721594.22236004
950294,970822,031128,124951079.095797
970822,940060,031128,126560382.90597805
950260,960579,960580,122092026.18848197
960579,940055,020975,169803049.44334984
960579,950257,940055,133640744.64239953
950259,960579,020975,153845920.1364553
960580,960579,950259,113635760.97947514
960512,020869,950118,183873233.42414638
020869,950115,950113,113459391.88142611
950118,020869,950113,178690463.6836216
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.63385683
020884,960517,950120,169443399.62073997
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242688.1610573
940022,950147,960529,72337316.34731087
950147,940022,020892,204536975.15617943
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.8801457
061150,970792,950135,201835087.61024362
940018,970792,061150,125687067.5186863
960526,061150,960525,49619443.26848325
960526,940018,061150,35585466.466935046
020877,020872,950117,252437916.208675
950117,020872,970785,210251442.9656569
020872,940008,970785,328976242.500454
020872,960509,940008,515084956.71346223
960522,960523,950136,189837520.31738728
960522,950132,940014,236324230.32123357
950132,960522,950136,280893811.29141605
940013,020876,970785,
020876,950117,970785,129054616.13317105
020876,020877,950117,234173998.25195163
960523,950128,950135,355332905.33395296
950128,950129,950135,449821041.0348491
950129,950128,940013,514181004.045862
960522,950128,960523,212176860.7104281
950239,950240,960568,168400202.12547895
020961,950239,960568,90208285.40981331
950239,950238,970810,110659182.55012818
950238,950239,020961,86520139.45869757
950240,970807,960566,64800029.41327273
960566,970807,950237,60309617.647541545
970807,970810,950237,116055235.34122081
970807,950239,970810,118982244.92695697
950239,970807,950240,199349593.24329826
020952,950242,950246,275634841.18384606
950240,950242,960568,170675810.37215385
950242,950240,950246,195875635.34310755
020963,020961,960568,319140582.2622485
020961,020963,950206,317510186.6619185
950242,020963,960568,241171130.51647356
020963,950242,020952,502776544.32915395
020963,020952,950220,322494270.9777335
020964,950244,020962,102906854.7278772
950244,950246,020962,156871300.58285007
960752,020954,020955,159694420.2491071
020952,960752,950220,243712322.12832376
020958,960613,950264,365836249.4177384
960613,020958,020957,414850989.4071949
020956,960753,93005,108578365.7138563
020956,960592,960753,249923053.44907555
950222,020956,93005,124918821.90808283
960592,020956,020955,158859847.5736656
020956,960752,020955,196112668.81037256
960506,960508,940007,167253465.23622274
020862,960508,960506,244564608.42813504
020865,960508,020862,196995520.82502756
960508,020871,940007,219278939.91079885
020871,960508,020865,256530307.58697855
020871,960514,940007,308974330.8026841
020880,960514,940012,270808752.3998183
960514,970790,940012,
970790,960516,940014,461104419.6402466
960516,020877,940014,265981486.88107458
960514,960516,970790,
960516,960514,020871,503069572.87200946
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.84976777
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475135.25598913
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.6307745
020866,020861,950111,243911568.54804072
020881,940010,960531,236491734.54010713
960515,020881,960531,235006690.16644937
020881,960515,950122,160136103.65614122
970787,020867,940007,262701464.53171515
960514,970787,940007,245299109.1698799
970787,960514,020880,265011286.3954473
970787,020880,960518,292167956.658022
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.85494623
020891,950144,03S047,
020891,020890,950142,304926493.9345352
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.37856644
950134,020887,03S047,
940011,020886,020883,227840714.60213867
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824715.1508805
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494167.96124417
950392,960660,950394,282082395.38767016
960660,950392,021026,196101029.17923346
960677,960766,940077,231879833.82495183
960762,950360,950354,239189928.21686402
950347,960762,950354,145554724.73269346
950344,960762,950347,170550150.70918876
970823,950344,960648,176155285.21556696
950344,950347,960648,165531302.98816752
021044,021029,960676,135246966.8062742
950417,950429,960674,107936292.33319435
950421,950417,121192,
960646,950328,960645,188186916.88535625
960646,950342,950328,192689528.58955255
950341,960646,960645,124191912.251339
970823,960646,950341,113742820.56255709
950342,960646,970823,184392750.67894498
021030,950398,950385,220575202.23112223
950381,950398,960662,261560586.80062935
950401,950398,960663,361055459.51677305
950398,021030,960663,270701192.01399887
021019,940074,950385,199723484.10990524
950398,021019,950385,323033299.13017046
021019,950398,950381,269330407.83963126
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.81704912
071157,950403,071164,163710517.05273968
071164,950403,950399,151735747.86583537
950403,960657,950399,328569450.9599042
960657,950403,950400,142338193.50518093
950400,950403,061151,151276231.71948615
950403,940078,061151,162421467.7824891
940078,950403,960666,167084732.2566959
950403,071157,960666,169731167.52604666
960768,950402,061151,207691885.84793434
950402,021031,960663,94087180.7153266
950402,021023,061151,308350499.07296383
021023,950402,960663,209229455.52346772
960679,960667,021035,233195560.59595293
960679,021048,950433,197262389.98017767
021048,960679,950434,179672738.23111856
021036,960679,021035,237864457.48940793
960679,021036,950434,358549705.7781076
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.53279224
970833,950472,021078,130556364.11257936
950472,960705,021078,87495331.0951461
960705,950472,021077,241073023.38547546
041137,950472,950474,102189949.23336695
950472,970833,950474,138281382.81500405
950414,960769,021038,124650371.35172397
960769,950414,960672,319557960.2296925
950414,021040,960672,163023298.08526927
051147,950410,021037,201323659.77479675
950410,051147,021038,211927743.1428117
051147,950414,021038,140423540.61794698
950414,051147,021040,172710903.63029936
051147,021037,950412,229002829.6986995
950470,051147,950412,599111601.206914
141205,021052,970830,
021052,950443,970830,211860637.9639081
081166,950445,940084,82280231.90514383
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.33638652
081172,051141,950448,79985237.44124874
081172,081166,960684,69465919.79461691
031125,081172,950448,59376751.56176192
081172,031125,940085,55619664.445857294
081166,081172,940085,
021056,960684,031123,96069781.13513598
051141,021056,950447,81662682.46303955
081172,021056,051141,67935315.64548233
021056,081172,960684,105607761.13240144
021056,041134,950447,189161999.03678262
041134,021056,031123,32319120.52728086
940095,021085,960715,192131428.44872355
960713,021085,940095,37993124.42816082
021085,960713,950480,80140533.75227503
950466,950478,950477,322918155.209001
950479,950478,021076,210217834.67875397
021076,950478,081169,323681226.34364414
950478,950466,081169,182633380.16912094
950490,960722,021092,181465157.19817835
950490,960723,950491,
021093,950490,950491,157880322.93137932
950490,021093,960722,310088909.34393007
950490,021092,940098,239976517.97972977
960723,950490,940098,
940091,960770,021065,137198109.67629078
960689,960770,940091,102881534.9923622
960770,021066,021065,147623696.5806409
960770,960689,021066,135651790.34908295
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685517.61502066
960693,950455,960772,221458553.6272169
950455,960693,950461,192921312.67799476
021074,950467,960717,171218676.98693383
021074,960774,950467,178263105.60193485
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.53576739
970835,950488,970836,144887516.814362
960718,970835,970836,118313928.65722188
970834,970835,960718,200614214.49326417
950453,960771,970831,139840291.00988117
021069,950453,970831,107266058.46268152
950453,021069,960688,138631124.06788838
950451,950453,960688,234294889.83607352
960771,950453,950451,151694388.77002296
021089,970837,960719,120898589.98958257
021089,950486,970837,89959437.46876052
960720,021089,960719,49875900.21161082
021089,960720,950489,98341790.78008011
950486,021089,950489,75024180.54868121
960709,950473,960706,136664990.16938317
950475,960709,041137,251012881.86905628
950472,960709,960706,146929044.3133519
960709,950472,041137,205513352.50977147
021079,950475,021082,135421014.8874565
021079,960709,950475,205536001.55567735
960709,021079,950473,159048977.16527963
970833,960699,960703,128616151.27033429
960699,970833,960707,108775340.47793461
960699,960701,960703,99060092.76416035
960710,960699,940089,125682423.67837696
960699,960707,940089,135771621.9490331
021070,960699,960710,163647097.2087164
960699,021070,960701,204136747.11871284
950451,021063,940087,200757696.5991606
021063,960685,940087,226828761.47566965
021063,950451,960688,210471296.7565518
960685,021063,960687,103334900.52145016
950452,021063,960688,184395215.9550622
960687,021063,950452,135119266.77908218
93059,93057,960600,88999677.36934209
93057,93059,93055,
960596,93057,93055,110911473.00656773
93035,93051,93034,
93051,93048,93062,82708837.46604653
960759,93051,960594,127525433.94961949
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020736.62990758
960597,93057,960596,32882608.04136044
960600,960597,141202,
93057,960597,960600,114688848.1609414
93053,960596,93062,340010960.53068763
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262721.112164006
92106,000841,101183,
000841,92106,93046,24834670.391510207
131194,000841,93046,
960756,93041,950226,79653888.88213032
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720010.83503967
93099,93050,93084,131606586.79254493
93050,93090,93084,167729401.85789835
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.33220142
93077,93081,950296,56483569.652521946
93081,93077,93078,87417351.22889516
020847,950295,950277,125323392.03326446
950295,970818,950277,150150041.20839557
950295,93090,970819,91258327.1439939
950295,020847,93090,157045648.21061388
02S043,950295,970819,
93091,93052,93093,37719703.59900009
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.0994361
970818,93079,950277,119904782.23216726
93079,031102,950277,285682621.64988625
031102,93079,93074,106010907.87104024
93079,970818,141209,
020981,960606,940048,73097360.4113756
960606,020981,93070,177543642.31649292
950230,95105,93035,143607837.62404186
93065,93029,93063,165512952.82050377
93065,93066,93029,120903471.44356045
960607,93065,93064,98436000.11846271
960754,93065,93063,138217314.14304474
020957,960610,950272,172777270.4643236
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.0696804
020983,960570,950266,271994264.4495777
950247,020983,950267,139782254.82535902
020983,020984,950267,132027221.72107485
940047,031127,960615,158840881.47697434
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240317.44051175
960609,940046,00R015,
940046,960609,950270,51689495.62074707
960616,950278,93084,127946440.04827115
020987,950263,960612,176724445.74676508
020987,940047,960615,141106351.50365305
950275,020987,960615,137025919.00587562
950263,020987,950275,362922210.39560306
020987,960612,00R019,
93069,031102,93073,202125099.3146248
93069,950263,031102,
93071,93069,93073,91756065.26784782
93069,020981,940048,102905666.39870697
020981,93069,93071,80808486.6532535
950271,020985,950268,104806158.62778403
960610,020985,950272,97852433.66897886
020985,960612,950272,210115623.64887568
020985,950271,960612,135453595.58326218
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.52399033
960578,020969,940054,243705745.560677
020969,960578,950251,316465080.27463716
020969,950251,960573,245539837.80388534
020972,020971,940053,115704361.7374367
020971,020972,960576,152106291.95448676
960575,020972,940053,152760216.91196388
960576,020972,071158,166526276.63352707
020972,960575,071158,164597375.89826435
950248,020966,960577,224533473.25699747
950248,020969,960573,112111737.56160653
020969,950248,960577,249283715.9264311
020976,950258,950285,273758257.68999463
950298,970822,950299,85697876.4980947
970822,950298,940060,141358966.0380943
020994,950292,960629,104336528.09831578
950292,950298,960629,110615050.52258487
960572,020967,940052,98568320.6484433
960572,950250,020967,187027747.15283978
020967,041138,00R015,
950250,041138,020967,224696471.47690395
041138,960611,00R015,
93023,93016,93026,170918172.02619517
93036,93023,93026,375566599.0671352
93018,93023,950225,92468995.68953817
950225,93023,93030,152987725.34385982
93023,93036,93030,361145618.2518208
93016,93023,93012,166362164.0329779
93023,93018,93012,112360658.18906063
93036,93045,93030,153327502.8379721
93045,93037,93030,149029089.35892648
020959,93045,93039,70111940.88034625
93045,93036,93039,104116069.39227875
93045,020959,93044,59940751.96834839
93037,93045,93044,188316920.652565
950224,93008,93013,83743500.34772474
93008,950224,93012,112310086.77632695
960584,93020,93010,280508104.6328015
960584,93014,93020,178758447.95127946
940042,950216,93004,176310753.66099027
020947,950216,940042,176718214.52452898
960559,960561,010845,198880476.40869507
960561,950209,020948,309475245.17855465
960567,020964,020962,180303077.74638158
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.46426174
970797,950179,950178,214548791.2816058
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425824.05894685
93009,93004,93010,281007773.63265085
93009,93015,93021,215875593.9545401
93015,93009,93010,214016835.84468615
960561,020942,010845,98180284.24021608
020942,960561,020948,178590211.7223982
020924,950181,020922,295053963.6563884
091174,950181,950155,
940024,020896,960533,235714808.68522546
020896,940024,950152,166107200.50752166
960533,020896,950158,
950150,020895,020894,259013174.40786088
020895,940024,020894,232438762.8140393
950155,960541,960538,187044564.7620038
020897,940023,020898,
960534,020897,960542,241254731.51941496
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812184.4043366
960540,950155,960538,90707377.950041
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692120.47711043
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480450.5306649
950204,950236,950206,214112577.5555334
950236,950197,960564,
940049,950231,960564,271375217.0001009
950197,940049,960564,217199673.80721253
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209966.71145245
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852855.2774078
960556,020917,020931,399848712.3017127
960556,940035,950178,222438615.9349953
020917,960556,950178,611882030.3865957
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.86947706
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.93451777
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962808.03829622
020910,071159,940029,219002178.912449
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.72231075
970796,071159,960544,317712079.94504744
071159,970796,940029,248269620.6241858
970796,020912,940029,123511281.41625576
071159,020908,960544,273991879.1089696
950165,020908,071159,270646310.81370497
960543,950165,950163,167309120.8531449
960543,020904,970798,168576940.31889984
950165,960543,970798,335271171.6059226
950311,020999,960636,95124829.42767489
020999,950311,041129,98421273.69286357
061148,950311,960636,82002388.62427135
950309,950311,061148,356594087.9706932
041139,031106,960637,72658680.3349113
020999,031106,041139,100627847.55625351
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153321.5262122
940062,051143,950321,185661178.4552912
940062,950320,960639,137095001.8293281
940062,950321,950320,171696638.09576315
071156,950315,950367,85780891.388179
950315,031107,950367,81401666.41848065
950315,071156,950316,21232753.51797001
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.22600865
950353,950355,940067,63092658.04023817
950353,950348,950351,117065608.10282515
950353,950351,950356,84728842.51211876
950355,950353,950356,77779215.26029904
960642,950332,021003,75730115.37113379
950332,960642,950331,191502294.21765226
021002,960642,960641,178533731.91716248
960642,021002,950331,171227403.6687163
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.90860705
960643,950333,960644,54609391.00268426
950332,950333,021003,71017840.07567908
960644,950333,950335,110565710.31250103
950333,940067,950335,191143105.74285963
950333,950332,940067,151133580.2971467
021013,031112,960653,66218522.112757884
031112,021013,950374,85075399.10401198
950374,021013,041130,48321854.01610732
141203,021013,960653,
021013,970826,041130,86434592.13072664
021013,141203,970826,
960673,970827,950416,131618638.96875067
950416,970827,021041,139650435.79396608
970827,950415,021041,87089298.59717275
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770434.01897351
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149311.23957189
041131,950421,121192,
950421,041131,071153,106934853.74220954
021051,031119,940083,68937570.92547984
021051,010846,031119,127032976.44878124
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.11622219
031116,950420,950424,132653114.91858329
950420,031116,021041,76166374.24641562
950415,950420,021041,98029601.56286885
950418,950420,950415,147117547.4523049
031121,950444,950442,12465488.934542628
021053,950444,031121,46254903.4556017
950444,071152,950442,70421263.52299806
950440,960675,071153,163762849.36288723
950440,950441,960675,242484991.47496894
041131,950440,071153,150217032.96638098
950440,041131,071152,95912504.84069632
950440,950444,021053,48041112.93637309
950444,950440,071152,175174846.0570779
950441,021055,031122,31147647.454854064
950440,021055,950441,148525809.0968978
021055,950440,021053,62494033.118747965
93102,93103,93099,84725824.36165936
93050,93103,041136,74995192.503713
93103,93050,93099,74348682.96541755
020996,950305,950303,91169704.08969374
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263476.47122452
960526,960528,940018,201812667.064582
960528,950146,960529,71424539.21445706
950147,960528,960529,75486643.94715324
960528,960526,960525,248507435.45271525
950140,960528,960525,782216885.3940731
950146,960528,950140,202326404.4148793
020877,960520,940014,171337263.39361736
960520,960522,940014,150812680.25503024
020876,960520,020877,207964548.5935743
960520,950128,960522,236565140.6480749
950128,960520,020876,277430122.16299546
020882,020876,940013,102221928.45323858
950128,020882,940013,116742312.00018623
020882,950128,020876,148307055.60824862
960752,940044,020954,124704173.87960403
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.17504054
960592,950223,960753,240795621.3200912
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.02156398
020957,960593,940045,108203971.19867153
020958,960593,020957,218554588.83163238
960593,950223,960592,195271728.91987863
950223,960593,020958,163560317.83661047
022005,020872,020877,294087329.8510783
960516,022005,020877,307828761.19436157
020872,022005,960509,214276546.3540432
022005,960516,020871,430059812.5125472
022005,020865,960509,247438011.53737828
022005,020871,020865,312317841.8246461
950121,960511,020866,339069808.13523453
960511,020861,020866,203450041.4440931
970789,020887,960521,258243383.8095048
020879,970789,960521,268004536.20107335
970789,020879,960518,151223542.1009598
020887,970789,020885,368885546.0768786
020880,970789,960518,166585293.8527227
970789,020880,020885,400415276.2956466
950138,970793,940015,286111169.0260932
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.36182994
970791,940011,960521,305207132.18822247
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.06964815
970788,020886,950112,266107621.7950002
970788,950124,960513,327124433.6193001
970788,950121,020883,224377606.30854863
960655,950380,950390,113456119.1893014
041135,950389,021016,195723406.69457582
950389,041135,021026,118855809.74287382
950392,950389,021026,152657765.13271984
021029,021028,960766,171864372.84321037
960766,021028,950394,179117762.81860936
021028,950392,950394,248170222.88998884
021029,950397,960676,149994548.4500845
950397,021029,960766,156502737.92571855
960677,950397,960766,22668566.29720093
960674,950427,950428,183691861.71097174
950428,950427,940077,
950427,960677,940077,269084054.969925
950429,950427,960674,147644723.4996841
950346,970823,950390,216716671.20239785
950346,950344,970823,173244371.80610192
950357,021006,950425,238603655.35669088
021006,950357,940071,97916070.00357492
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.054617755
950360,950357,950362,389485256.42675567
960762,950357,950360,463114201.63714725
960762,950350,940071,64402005.16135718
950344,950350,960762,121273341.27023919
950346,950350,950344,161950559.37246168
950350,021006,940071,100161365.91350648
950350,950346,021006,184186846.4206576
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.27153116
021045,950397,960677,38132465.00202701
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.96793093
021045,950427,950429,166865812.90988234
950398,960664,960662,286800725.1824714
960662,960664,950394,275483304.1269754
021032,960664,950401,195685922.05811238
960664,950398,950401,309863007.44355536
950394,960664,940077,333766206.86498
960664,021032,940077,156263183.016328
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983632.72313443
021052,021047,041132,192425671.132631
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.59732345
940088,950473,970828,355210366.34749085
960706,940088,021077,126034213.6195541
940088,950470,021077,149324249.56260267
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612793.02675444
021054,960684,960683,126279639.99151619
950443,021054,960683,125733907.96455197
021052,021054,950443,170508359.8701903
021054,041132,031123,102008398.37037617
960684,021054,031123,141181139.83040595
021085,021086,960715,107709888.01902008
021086,021085,950479,158806288.52975425
021086,950481,960715,157194794.74016237
021086,950479,950481,238402200.3866888
950478,021083,950477,190425318.00347036
021083,960711,950477,141491297.63523006
950463,021068,960774,161793230.7513694
950463,960693,021068,169497302.4114577
021074,950463,960774,112289278.47724251
970834,960775,960717,291238951.4514019
960775,021074,960717,127725715.44241175
960773,960775,950468,219550279.38535786
960775,970834,950468,289153349.07606494
950476,940090,021082,238146282.85095072
940090,021079,021082,268028734.32125598
940090,950476,021080,178692013.58011937
950473,940090,021080,270439192.12706596
021079,940090,950473,139101435.70203984
960596,960595,93062,321870783.66377926
