st1,st2,st3,area
020958,960593,020957,218554913.4922511
960593,950223,960592,195272129.11061513
950223,960593,020958,163560467.59115413
022005,020872,020877,294087344.1363604
960516,022005,020877,307828081.0190359
020872,022005,960509,214276633.51260448
022005,960516,020871,430059444.4392894
022005,020865,960509,247438053.6473171
022005,020871,020865,312317720.6748133
950121,960511,020866,339069466.5713248
960511,020861,020866,203449723.8712306
970789,020887,960521,258243439.00932866
020879,970789,960521,268004157.8303502
970789,020879,960518,151223445.63395342
020887,970789,020885,368885530.5771566
020880,970789,960518,166585179.39606604
970789,020880,020885,400415297.6730422
950138,970793,940015,286111145.27742755
970793,03S047,940015,242589769.4169345
970793,950134,03S047,156557412.96728188
970791,020886,940011,161084452.12864152
970791,940011,960521,305206796.958396
970791,950138,05S053,190217128.53774703
020886,970791,05S053,87956986.39207552
05S052,970788,950112,204098582.8558604
950124,970788,05S052,143764507.94304356
020886,970788,020883,439444767.54956394
970788,020886,950112,266107734.04078102
970788,950124,960513,327124055.0092404
970788,950121,020883,224377554.69338313
960655,950380,950390,113456327.52673906
041135,950389,021016,195723155.8640252
950389,041135,021026,118855741.74079038
950392,950389,021026,152657738.88703018
021029,021028,960766,171864265.43536952
960766,021028,950394,179117675.9390429
021028,950392,950394,248170323.00529045
021029,950397,960676,149994592.93955237
950397,021029,960766,156502926.7964572
960677,950397,960766,22668281.61079814
960674,950427,950428,183691851.31999484
950428,950427,940077,
950427,960677,940077,269084067.03290385
950429,950427,960674,147644499.04013067
950346,970823,950390,216716815.63149092
950346,950344,970823,173244315.16290012
950357,021006,950425,238603464.4311039
021006,950357,940071,97916084.44207518
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.70764935
950360,950357,950362,389485637.06571
960762,950357,950360,463113997.62403405
960762,950350,940071,64401959.809718885
950344,950350,960762,121273375.95823903
950346,950350,950344,161950651.50736186
950350,021006,940071,100161299.87739262
950350,950346,021006,184186973.67355454
141204,021044,960676,145586729.44430843
141204,950429,950417,135326354.24407247
950397,021045,960676,119610956.33576979
021045,950397,960677,38132242.02254957
021045,141204,960676,94398559.26783928
141204,021045,950429,97478581.06740206
950427,021045,960677,119837399.14110231
021045,950427,950429,166865736.55293244
950398,960664,960662,286800592.3640657
960662,960664,950394,275483248.65096545
021032,960664,950401,195685987.66220137
960664,950398,950401,309862896.1677591
950394,960664,940077,333766198.22922933
960664,021032,940077,156263140.95856947
021047,131197,950433,161941982.57822078
131197,021047,141205,190127652.7520517
021047,021052,141205,274027631.6411869
041132,021047,950433,233983972.95061025
021052,021047,041132,192425190.90892565
960678,131197,141205,371792145.4234323
960678,021046,960767,
960678,141205,021046,222491579.77078325
940088,051147,950470,
950473,940088,960706,179568967.69195214
940088,950473,970828,355210286.63891196
960706,940088,021077,126034185.66675296
940088,950470,021077,149324451.2159004
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612173.35442221
021054,960684,960683,126279391.32789248
950443,021054,960683,125733748.07304452
021052,021054,950443,170508106.83316812
021054,041132,031123,102007768.20831674
960684,021054,031123,141180934.72880447
021085,021086,960715,107709650.68795334
021086,021085,950479,158806156.94310728
021086,950481,960715,157194735.6021114
021086,950479,950481,238402311.103273
950478,021083,950477,190425260.25157496
021083,960711,950477,141491470.11173317
950463,021068,960774,161793294.54601932
950463,960693,021068,169497434.9664785
021074,950463,960774,112289399.09631905
970834,960775,960717,291239229.7091195
960775,021074,960717,127725454.397787
960773,960775,950468,219550105.47114226
960775,970834,950468,289153387.608357
950476,940090,021082,238145955.92674065
940090,021079,021082,268028322.94122687
940090,950476,021080,178692096.84494126
950473,940090,021080,270439248.0392888
021079,940090,950473,139101308.57336688
960596,960595,93062,321870243.5776626
960595,93051,93062,71938184.09419979
960595,960596,93055,105363356.19546376
960595,93055,960594,28549540.94173564
93051,960595,960594,15157594.248027088
95105,93042,92106,59037767.25377236
92106,93042,970813,92949137.31209561
93042,93068,970813,77622632.44746415
93042,950230,93068,52792720.482194625
950230,93042,95105,54231835.91315026
960597,960598,141202,9233180.626079127
960598,960597,960628,
950297,93053,131194,76319097.36297739
93053,950297,960628,47312151.19997496
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619367.9922995
93088,93091,141209,
93091,93088,02S043,73360663.3972658
93088,950295,02S043,57118636.20084088
970818,93088,141209,
950295,93088,970818,53415081.645168744
990838,990840,091178,
950296,990840,990838,465663468.18558663
93081,990840,950296,108338938.27220927
990840,93081,02P115,11204695.19145437
93091,93092,970820,45230020.64156249
960623,93092,93091,31501565.075791832
970820,93092,02P115,90193024.76378933
93092,990840,02P115,20398469.314479537
93092,960623,091178,26113460.17406795
990840,93092,091178,67264035.99593182
93094,960623,93091,29993333.747396044
93094,93095,091178,26636989.63174143
93094,960624,93095,11312621.797808092
970820,970817,141209,
000842,970817,970820,63113585.49925981
970817,93079,141209,
93079,970817,93074,59136466.40468544
970817,93078,93074,99709271.84106022
970817,000842,93078,97953237.2787831
960621,93043,970813,33823359.76371763
93043,960621,93038,37957590.805236936
93068,960621,970813,64615436.17520638
960621,93068,93038,81366035.88859272
93066,950229,93035,53379841.84663423
950229,950230,93035,37330036.61952257
950221,960591,950265,119200874.09555049
03S046,950221,950268,101748425.20965274
950268,950221,950267,364806272.61649334
950221,950265,950267,354051258.12374514
960591,020982,950265,215049200.4471432
950265,020982,020964,278553801.00537837
020982,950244,020964,163976891.9201825
950244,020982,950246,237573153.9975522
020982,960591,020954,310443913.9233439
020982,940044,950246,354217376.741276
940044,020982,020954,193835313.527986
950276,960616,950277,241543370.69486594
950275,950276,950277,248403256.54031992
950276,950275,960615,200598075.2976419
031127,950276,960615,219661840.0641857
020986,960609,960611,206228585.22147483
020986,031127,940047,130070332.82313979
960609,950273,960608,66285178.13428193
960608,950273,00R019,44267901.46534785
950273,020986,940047,160789496.9850755
020986,950273,960609,204063490.71533516
950273,020987,00R019,137300874.73114848
020987,950273,940047,159195426.3051139
031103,93102,93099,77722979.85613203
93102,031103,950303,66820417.47824853
950300,950293,020994,124985966.36155774
940061,950278,960616,125928409.45083418
940061,950293,950278,128581873.78556785
950263,970809,020979,151336504.82985726
93069,970809,950263,172629820.32964495
970809,93069,940048,151199238.22690648
970809,960613,020979,165155647.06765708
950264,970809,940048,146323118.84998146
960613,970809,950264,313178611.1773914
020993,950286,950285,95276912.11203997
950286,020976,950285,166254539.000774
950256,950258,020976,191892713.11296687
950258,020977,950285,281030221.5512926
020977,950317,950285,427523683.9093397
020977,950260,950317,167971636.13378477
020977,960579,950260,131373863.1180195
960579,020977,950257,174701560.8976235
020977,950258,950257,242276292.34122238
960630,940063,960629,48911645.90764109
950298,960630,960629,103292833.13598636
960630,950298,950299,111181951.01318617
960631,960630,950299,138676065.06127918
02P207,960572,940052,152641533.8281641
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.17812075
93007,93008,93003,161256728.2241715
93007,93011,93013,141545922.7488079
960583,960582,93003,137146973.1311263
960583,93008,93012,146663025.3903497
93008,960583,93003,121195341.97431178
950215,93002,960590,136338930.61856908
93006,960584,93010,108618964.40526745
960584,93006,93002,172281508.06402767
93004,93006,93010,152423945.16730237
950216,93006,93004,192633033.42546135
93006,020947,93002,354282956.70300955
93006,950216,020947,199003255.60619366
950209,960586,020948,271908217.78294146
960586,950217,020948,309748931.0454315
950202,960561,960559,108052057.92742646
950209,950202,020939,251601723.6881436
960561,950202,950209,236043161.4247141
950217,960585,020948,169683595.71607637
960567,940051,02P110,4180645.6481254403
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.46949586
950240,940051,020962,171232790.69646233
940051,950240,960566,202614704.0300464
940038,950179,020920,194406541.78814787
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162658.88526204
940038,020920,950201,229699049.38755003
960535,020895,950150,218774036.75692514
960534,960535,950150,488876231.5734608
950151,960535,960534,192425083.54410094
010844,950151,960538,321292534.13678783
960541,010844,960538,194045085.96165407
950181,950183,950155,197527160.61420488
950183,960541,950155,444736562.9514396
950183,020924,970798,253052280.835878
950183,950181,020924,422157791.76024777
020904,950183,970798,190852233.46292025
950161,950159,020904,303549575.18108964
960543,950161,020904,118285094.68313007
950161,960543,950163,89555699.54812737
950161,950163,970795,177408490.71436852
020897,940026,960542,273756283.99257606
940026,020897,020898,416601312.9295811
091174,940026,020898,255421518.77752328
940026,960540,960542,255858484.95276287
960540,940026,091174,180822965.54324096
020924,950187,970798,270319154.71997
07S067,020936,950180,101730303.82617496
950200,020936,07S067,105210430.82744636
020936,970797,950180,154813027.32600662
970797,020936,020920,215667086.14257133
020936,950200,020920,205300969.99752584
020938,950200,020940,124043550.11322117
020938,950205,950201,225369040.3162029
950205,020938,020940,205427735.97663844
020920,020938,950201,233313492.76225403
950200,020938,020920,190637863.4087589
020928,950193,020913,140743346.6048456
020928,970796,960544,274096815.87945443
970796,020928,020913,267713059.1935436
950190,020928,960544,199326278.05089566
020916,950173,020915,95941263.3936134
950173,020916,020912,265566490.19067073
950173,970796,020913,235104696.17731845
970796,950173,020912,238567185.38843864
06S055,051145,020914,142535143.73982525
051145,06S055,020911,174186385.01771882
051145,020916,020914,134274190.6831127
020916,051145,020912,211619711.18388405
051145,020911,940029,160034972.16779602
020912,051145,940029,99546071.90100363
020916,020918,020914,171800627.3731365
131201,091179,111185,146561468.55544478
020917,131201,131195,81104524.99232416
131201,020917,091179,167950853.1739529
950176,020916,020915,93133461.89123437
950176,06S059,960549,122535358.88728681
020918,950176,960549,77520203.00543162
950176,020918,020916,93881726.69845112
950174,020917,131195,113218112.6697634
950174,950173,020913,158585504.68916175
020917,950174,020931,261410568.05155885
950174,131195,020915,181374880.9403872
950173,950174,020915,122219474.1129929
950174,950193,020931,442191736.74608445
950193,950174,020913,199185045.62437287
950236,111186,020961,430492181.5463062
950238,111186,960571,57607901.84146836
111186,950238,020961,135058700.89765346
111186,940050,960571,130049628.93535824
950231,071162,02P105,68175279.8385757
940049,071162,950231,375738760.60029685
071162,940049,950197,327461850.60150033
071162,950196,02P105,70238164.04908836
071162,950197,950196,
950196,020932,02P105,171311765.4966798
020932,950194,02P105,
020934,960557,950180,113359057.67289595
960557,020934,940035,99238569.03358975
950178,020934,950180,227115146.53772652
940035,020934,950178,199455597.08937708
970803,960557,940035,128234104.18837549
960556,970803,940035,133949301.58634555
970803,020933,970799,187676591.91522616
020933,970803,960556,250922025.6301603
940033,960556,020931,224118067.6441844
940033,020933,960556,153572888.16744238
07S067,950198,960559,253697101.9630695
950198,950202,960559,253529673.54580438
950202,950198,020935,410139608.35406077
960557,950198,07S067,400063585.93359625
020909,020907,950166,184516770.85490358
071159,020909,950166,209518854.60767198
020910,020909,071159,270671302.128604
020907,020909,121191,282886388.1812524
020909,020910,121191,254053997.03130096
950170,950171,07S065,67656180.33527796
950170,960546,950171,214522428.5510299
960546,950170,121191,228854758.6224757
950170,960547,121191,382415388.0158005
950170,07S065,950167,108285284.98736629
960547,950170,950167,377257035.2780721
950175,06S055,020914,81952570.12472743
06S055,950175,06S056,40433264.856397934
020918,950175,020914,152170247.3270256
950175,020918,06S056,99554518.61724631
06S055,950172,020911,133638720.38389209
960546,950172,07S066,111150734.0625375
950172,960546,020911,199885145.6306687
950172,06S057,07S066,
06S057,950172,06S056,104969413.41923264
950172,06S055,06S056,74853918.8947582
950312,021008,960637,182000319.48751152
031106,950312,960637,56322711.73491373
950312,020999,041129,128029477.78957058
950312,031106,020999,93127039.99757554
940064,960634,041129,120432927.51794639
950311,940064,041129,114192704.32389687
940064,950311,950309,182321528.10542056
940064,950309,021101,234086068.80325547
960634,940064,021101,191960348.03093302
950364,950310,021007,104666147.20645829
950310,950364,021008,159458393.51666707
950310,950326,021007,111988821.70019065
940062,950323,051143,86372247.80571182
950310,950323,950326,134264597.13781756
950323,950310,051143,174942562.0953039
950326,950323,960639,106951682.7976072
950323,940062,960639,63546970.09610706
950262,960642,021003,116065513.15446502
151210,950262,021003,
960642,950262,960641,187482097.13020852
950262,151210,960641,
031114,031116,03P216,66754098.043340206
131198,031114,03P216,91098535.50849041
031116,031114,021041,37908273.99322277
031114,950416,021041,49973337.59377347
031114,131198,950416,77172126.29077643
950420,021042,960675,106652620.69551641
021042,950420,950418,100287266.36843355
960675,021042,071153,146466470.6136204
021042,950421,071153,97651929.4815114
021042,950418,950417,97609205.96751252
950421,021042,950417,139586402.40787664
940082,021053,031121,55655975.51285927
940082,021055,021053,87300848.4726136
021055,940082,031122,44288590.244564444
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.80847242
93104,93103,93102,66581274.321615376
041136,93104,071161,29180686.166647088
93103,93104,041136,59370533.52235025
940063,950302,950300,143869237.9623835
950302,020996,950300,143596184.08225366
020996,950302,950305,70601915.75658564
950302,020998,950305,199920535.30761018
020998,950302,950304,142849831.3396823
950302,960631,950304,160947331.23757073
960630,950302,940063,47001432.777831115
950302,960630,960631,178065859.82361296
970802,020952,950246,157210744.74572828
940044,970802,950246,86860320.73050594
970802,960752,020952,170163106.2731967
970802,940044,960752,90716461.63307147
020873,960511,950121,314890409.0850552
020873,970788,960513,521796353.15961826
970788,020873,950121,444110835.8431233
960511,950114,020861,258731059.1913113
950114,960507,950108,337454607.7892791
020873,950114,960511,324872937.1828467
950114,950108,960503,564417540.9746616
020861,950114,960503,372319362.1833618
950134,020889,960521,236280704.88873592
020889,970791,960521,304900840.8588276
970791,020889,950138,190969729.95535156
020889,970793,950138,216632993.58577067
970793,020889,950134,197491374.66631818
000843,021017,950378,153657438.0610768
950380,021017,000843,108254889.62875359
950378,021017,021014,127157386.65870246
021017,960655,021014,157448460.44358423
021017,950380,960655,72397093.56005178
021027,000843,021016,283596067.11843705
950389,021027,021016,201563110.9494543
000843,021027,950393,101767525.05357234
021027,950392,950393,135384240.73326644
021027,950389,950392,204981280.18530762
141204,950426,021044,238433705.43634173
950418,950426,950417,201209892.71753106
950426,141204,950417,260653050.76345986
021044,950426,950425,155687581.4563765
950426,970827,950425,182113984.4359126
950426,950418,950415,131170749.05197681
970827,950426,950415,101291511.98144917
950395,960765,950393,236438899.28909144
950395,021028,021029,143172346.97135064
950392,950395,950393,222442745.2920507
021028,950395,950392,190776382.78114185
021044,950396,021029,179634279.76349235
950396,950395,021029,212464508.80334917
950395,950396,960765,189287575.2040863
950396,021044,950425,125907460.13944699
021006,950396,950425,275731531.0941956
960765,950396,021006,156973258.90926257
950391,000843,950393,249463013.49721974
960765,950391,950393,281768015.14216375
950380,950391,950390,104144306.38391499
950391,950380,000843,231331018.42391685
950391,950346,950390,77389861.05547258
950346,950391,021006,206217797.39082608
950391,960765,021006,229622196.08425957
021033,960678,960767,182168628.88249043
021032,021033,960767,139563948.70011544
021033,021032,950401,176549832.36204594
131197,950405,960667,174982614.09536424
960678,950405,131197,286218909.0157603
021033,950405,960678,209252601.30119506
960667,950405,960768,135108960.60715872
021031,950405,950401,278707632.1017238
950405,021033,950401,127056200.63438773
950405,950402,960768,227838817.09616497
950402,950405,021031,141507272.92424455
960712,021085,950480,244062894.05498806
021084,960712,950480,213447564.0174679
021085,960712,950479,221978729.14742574
960711,960712,021084,294258497.44362384
021083,960712,960711,119728776.83578637
960712,950478,950479,190046966.40317246
960712,021083,950478,150246733.69677043
960697,960773,960696,70305942.76582664
960697,960775,960773,157024578.80031687
960697,950463,021074,193949476.68647394
960775,960697,021074,186140620.3534443
960694,960697,960696,27809902.89360063
93049,131194,93046,45258302.808082126
93049,950297,131194,24370347.644697346
950297,93049,051144,34072883.11045908
960620,950297,051144,84465150.25035383
950297,960620,93085,58906757.01143012
93085,960620,02P114,7269449.118694416
02P114,960620,950296,71828682.97719245
950297,970814,960628,51467710.74350383
970814,950297,93085,80260546.3858372
970814,93086,960628,38954441.42316963
970814,93085,990838,46116315.26835502
93086,970814,990838,57606098.251030885
93077,93075,93073,157679668.5107245
960622,93091,93093,24634018.065523785
960622,93094,93091,19536522.630609512
960624,960622,93093,12369848.678688545
93094,960622,960624,11870524.829765959
960623,960625,091178,16177334.46385921
960625,93094,091178,2354688.8634040267
93094,960625,960623,7557009.071510746
93031,950229,93066,71619961.7714743
93031,93065,960607,73582394.4297272
93065,93031,93066,149507172.6256668
93038,93031,960607,88878023.91010499
93068,93031,93038,142104353.33482933
950230,93031,93068,80428603.40210292
950229,93031,950230,48075991.14128188
960591,950269,020954,338792325.2950172
950221,950269,960591,77099658.46183638
950269,020957,940045,137271791.73958835
020954,950269,940045,369487068.8519811
950269,960610,020957,120590351.93232903
960610,950269,03S046,72387132.87444521
950269,950221,03S046,114665424.18631916
950276,020989,960616,272227918.9582286
950251,950279,960573,316253163.7091245
020995,031103,93099,125370509.01732183
020995,93099,93084,98502264.28501958
950278,020995,93084,90472824.49302512
950293,020995,950278,136053535.281335
020995,950293,031103,238464431.83895147
950301,950293,950300,113466948.08905096
950293,950301,031103,157573187.14364588
031103,950301,950303,71568194.69643977
950301,020996,950303,89413034.83550607
020996,950301,950300,117778933.28018707
950293,020992,020994,183266061.44933414
940061,020992,950293,147062460.61646616
020992,940061,950284,180515651.60972542
940060,950288,031128,96971088.04669493
950288,950286,020993,106493738.9615582
950288,950291,031128,82030044.21361953
950288,020993,950291,77634793.50812462
950256,020974,950258,286678829.8868992
950258,020974,950257,161158989.5786287
020974,960578,950255,180963823.21836668
020974,950256,960578,269018508.452132
940055,020974,950255,155423611.04121915
950257,020974,940055,79697396.07359341
950248,020968,020966,137739555.48925483
020968,02P207,020966,58821614.59316662
020968,950248,960573,74531521.50674789
960572,020970,950250,194998165.2088169
92110,960584,93002,123028872.4978644
960583,92110,960582,147008924.29380187
950215,92110,93002,119590530.02587527
92110,950215,960582,119271644.92304607
950213,960588,960590,96700315.11212546
960588,960585,950217,157956737.79432827
950219,960588,950217,242880075.2990628
950219,950215,960590,253931515.51732093
960588,950219,960590,184731925.92843702
950202,940040,020939,234993663.99224097
940040,950202,020935,414649103.6391859
940040,950236,950204,315926068.5760251
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018502.281602
960585,950210,020948,192023234.11021236
950210,020943,010845,194930371.915448
020942,950210,010845,107541626.63010925
07S062,950153,960539,93464972.84819455
07S062,960539,950156,92388905.02701995
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547316.69715786
950153,020901,960539,129828407.99891798
960539,020901,950156,140045291.39222738
950159,020901,020899,244086108.10970637
020901,950153,020899,78616455.97251703
020901,020903,950156,205342413.83286887
020901,950159,020903,200084249.98616797
02P103,960535,950151,233305368.49147838
010844,02P103,950151,99030570.70116284
960541,020902,020899,237607586.22802064
950183,020902,960541,293655949.9182111
950160,950161,970795,221244393.7499463
020905,950160,970795,193027279.5430434
020903,950160,020905,219697927.50937262
950159,950160,020903,202991893.69308552
950161,950160,950159,326521267.6646609
020921,020923,950184,33536698.42650514
950194,960551,02P104,
020923,960551,960552,242477793.73044038
950182,950185,020922,122959656.71017696
950185,020924,020922,114609628.36571115
950185,950188,020924,289702437.41283023
020908,020926,960544,218234181.47272643
020926,950190,960544,177279379.03088585
940036,06S057,06S056,49080567.474295065
020918,940036,06S056,103702883.31174749
06S057,940036,960550,77761162.34857866
06S059,940037,111185,69169063.06751977
940037,131201,111185,80903940.92202233
950176,940037,06S059,134556842.83141136
131201,940037,131195,67431513.84065925
131195,940037,020915,241535089.15360394
940037,950176,020915,291151387.02243155
950234,950236,960564,209185913.02671844
950234,111186,950236,226366699.86653712
940032,020932,950196,216373933.35528216
020932,940032,950194,
970803,950199,960557,115465383.30874962
950199,950198,960557,216471078.7015025
950199,970803,970799,133136292.25695124
950196,950199,970799,314281315.36884356
950197,950199,950196,
020935,950199,950197,402370665.17186
950198,950199,020935,247789909.16718236
960635,950312,041129,111051142.92883497
960634,960635,041129,121800158.04418139
950312,960635,021008,175642362.2734297
960635,950310,021008,190241650.603622
960635,960634,051143,126568663.2580514
950310,960635,051143,193255454.36422208
020868,020873,960513,287462906.7169432
020868,950114,020873,374648794.298925
960507,020868,960513,186121955.36306545
950114,020868,960507,280590364.5217193
960695,960694,950461,75252208.52612022
960695,960697,960694,63118908.96932257
960693,960695,950461,65005529.51959885
950463,960695,960693,46620751.44642276
960697,960695,950463,45714668.930599704
960626,93043,051144,37641261.417550646
93049,960626,051144,81521751.62802368
960626,93049,93046,57525248.76085242
960626,93046,970813,41844140.018283635
93043,960626,970813,22969165.566683784
970815,93075,93077,35362194.46748914
93075,970815,93076,46509177.109840766
970815,93077,950296,32608242.028589655
93076,970815,051144,135415272.8304676
960620,970815,950296,235486003.4230875
970815,960620,051144,121390918.55081587
96S007,93071,93073,34450047.56565059
93075,96S007,93073,88417153.06948814
96S007,020981,93071,22712829.858596705
950274,950276,031127,154930907.20970348
950274,020989,950276,173660883.3148459
020986,950274,031127,99826092.4157782
970811,940061,960616,204366004.83544758
020989,970811,960616,170523010.59379387
940061,970811,950284,118530746.25869729
950282,950256,020976,267603002.0664238
950282,950280,950256,324007898.1790127
960617,950279,950251,163910708.20662877
950280,960617,950256,331555980.1240449
960578,960617,950251,217879327.8239872
950256,960617,960578,289830693.6533329
020990,950280,960619,210558624.78095666
020990,960617,950280,171738713.0855664
960617,020990,950279,211961234.34482875
950298,950289,940060,209267199.0228843
950292,950289,950298,98859088.48628636
950289,020992,950287,112728501.0557389
950289,950292,020994,84679922.56769964
020992,950289,020994,193988331.8718463
950287,940059,960619,86487851.8491355
940059,020992,950284,202053399.79066023
020992,940059,950287,161082151.99055952
02P207,950249,960572,95488180.20104979
950249,020970,960572,162049690.59726474
020968,950249,02P207,43787145.37538408
950249,020968,960573,97066130.04549102
950279,950249,960573,245799092.5726525
020970,950249,950279,104082532.18795164
020970,960618,950250,252010617.327389
960618,041138,950250,229891139.34119236
960618,020970,950279,170539150.52030647
960584,960627,93014,112128959.64622326
92110,960627,960584,1758502.618966687
93014,960627,93012,156168255.21799985
960627,960583,93012,131567066.27561924
960627,92110,960583,1966928.1645827247
020965,960588,950213,87068068.11269686
960588,020965,960585,175639622.40898106
020965,950213,960581,128515805.19022049
950212,020965,960581,103585647.73008572
950207,950204,950206,134316981.47698316
020963,970801,950206,180847443.85906267
970801,950207,950206,178494206.02586028
950207,970801,960563,191789340.91239408
970801,020963,950220,310452905.9840614
93001,960589,950222,314767314.9563103
93001,950222,93005,308243120.9923421
93011,93001,93005,295961824.927753
93007,93001,93011,255615313.36551696
960563,020949,960586,291164853.767197
970801,020949,960563,180276015.1150317
960589,020949,950220,337286454.652538
020949,970801,950220,280958278.789589
071163,960589,950220,183779045.3394204
960589,071163,950222,198471328.14329293
960752,071163,950220,198584456.11528486
071163,020956,950222,109852778.94805354
020956,071163,960752,358331484.41291034
960586,960587,950217,204782905.16414556
960587,950219,950217,189228471.84828773
950215,020951,960582,97253185.44833338
950219,020951,950215,133904714.51902656
960582,020951,93003,178972735.22197673
960535,091175,020895,211722257.912894
02P103,091175,960535,156137068.43388924
091175,960541,020899,450632368.2276268
091175,010844,960541,157583181.99262473
091175,02P103,010844,33245630.955530185
950157,950159,020899,296245822.5558751
020902,950157,020899,205378929.92981857
950159,950157,020904,188988512.8292602
950157,950183,020904,241210380.00108805
950157,020902,950183,261920450.07070875
960551,940030,02P104,35375434.50734332
940030,960551,020923,128954077.04986875
940030,020923,020921,247062479.39978677
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405237.773178
950186,960552,950188,169164918.66961053
950185,950186,950188,389435662.28275794
950186,950185,950182,384301396.201144
950186,950182,950184,325495508.0884455
020923,950186,950184,122242909.5966939
960553,020926,020908,192805184.98071325
020926,960553,950187,156069349.6539813
960553,020908,950165,162790327.44556463
960553,950165,970798,378205240.4880983
950187,960553,970798,241098475.84939548
06S058,05S054,960550,18043190.760873266
940036,06S058,960550,29231864.67380443
06S058,960549,05S054,91876265.69842471
06S058,020918,960549,118110124.90330057
06S058,940036,020918,58196955.256200075
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435452.67318183
950195,950196,970799,307761969.18856114
020933,950195,970799,326590321.50262403
131196,940031,950192,200588172.48390386
96S007,96S006,020981,33693606.47539953
96S006,93075,93076,37253324.28911033
96S006,96S007,93075,15946308.906909756
960614,020986,960611,164538003.74036154
960614,950274,020986,122130108.38153327
950274,960614,020989,96970479.45064518
950286,020991,020976,212460127.63904098
020991,950282,020976,161259078.94459537
950288,020991,950286,160358256.2657234
020991,950288,940060,233269368.49573633
950289,950283,940060,279951776.2186121
950283,950289,950287,169391465.75884616
950283,020991,940060,208848447.10599023
020991,950283,950282,123726639.5679741
950283,950287,960619,318265243.11395997
950280,950283,960619,328133691.35306275
950282,950283,950280,142387706.21429494
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230825.5165382
020965,020945,960585,227617757.02605805
020945,020965,950212,108607009.43718292
950210,020945,020943,145116469.83713648
020945,950212,950211,159756046.70727178
020943,020945,950211,146808624.98474607
950207,020941,950204,166991804.11396167
940040,020941,020939,163041073.82682517
020941,940040,950204,321851739.7694279
020941,950209,020939,170850388.55274758
020941,950207,960563,183725708.06746545
020941,960586,950209,277486992.3460279
020941,960563,960586,306409024.60281485
960587,020950,950219,171470692.30989286
020950,020951,950219,114353583.82934225
950153,960537,020899,116355648.88777548
960537,091175,020899,194131390.603934
960537,07S062,950152,207534190.29420456
07S062,960537,950153,276327073.07267
940024,960537,950152,443755392.81131494
020895,960537,940024,430058186.5313473
091175,960537,020895,182849975.3146103
131196,950189,950188,240333967.69207147
950189,020926,950187,241098979.2621907
020926,950189,950190,188220367.1282504
950189,131196,950190,326176842.8338933
950188,950189,020924,347562319.7367928
950189,950187,020924,230955485.9680729
950193,020929,020931,264119951.37061316
020929,940033,020931,258764672.05483073
020929,131196,950192,243252394.72684276
950195,960555,940032,163890982.56529406
960552,020925,950188,261896131.20247623
020925,131196,950188,335960751.70259076
020925,940031,131196,143111339.70706582
960551,020925,960552,274383960.232123
021100,96S006,93076,94499198.41195369
020981,021100,93070,132162367.5912885
96S006,021100,020981,114070003.10236873
020988,940059,950284,159061265.20107195
960614,020988,020989,168842667.80335113
970811,020988,950284,93643570.18624765
020988,970811,020989,144117719.83162957
950281,960614,960611,104451305.58548446
021099,950281,960611,96295959.39399032
950281,020988,960614,89569459.51849477
950218,020950,960587,222757658.32345676
020949,950218,960586,367222370.79727644
950218,960587,960586,263372038.58031726
950218,020949,960589,155809493.263197
93001,950218,960589,221804084.49166632
020951,940043,93003,196558862.21696672
020950,940043,020951,111740199.88850327
940043,93007,93003,220833133.5301084
940043,93001,93007,240918732.60768548
940043,950218,93001,299096722.6809882
950218,940043,020950,106811412.78155306
131196,960554,950190,166686291.2063314
020929,960554,131196,188333689.64062035
960554,020929,950193,127429621.35531022
020928,960554,950193,115998966.75003861
950190,960554,020928,141309753.5557945
020929,020930,940033,303568945.3407122
020930,020929,950192,298708957.771884
940033,020930,020933,169991585.58913094
020930,950195,020933,369730529.3130367
960555,020930,950192,270219735.07187915
020930,960555,950195,304504248.7655556
020925,950191,940031,81609047.67524123
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265489.52229583
960555,950191,940032,120117263.9990402
940031,950191,950192,263051868.70549053
950191,960555,950192,227943919.29504517
93072,021100,93076,45157128.34120892
93072,93043,93038,120568552.51310483
93072,93076,93043,136616324.42452747
93072,93038,93070,103786008.99219252
021100,93072,93070,60283158.72390085
940058,021099,960618,154291290.6200199
940058,950281,021099,146117110.05798033
940058,020990,960619,302900317.219387
950281,940058,020988,216094182.7912138
020990,940058,950279,262147584.56657496
940058,960618,950279,164718184.26944962
940059,940058,960619,135443235.0245102
020988,940058,940059,333444024.88371354
