st1,st2,st3,area
950466,960704,960701,78041430.94918312
93020,93015,93010,78790528.96174496
93015,93020,93024,92038483.59318157
93015,93024,93021,188286413.89601117
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395535.19128881
93037,960756,93025,117955135.19624433
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609031.105597235
93060,960601,960599,24777739.3843468
93060,93059,960600,17983735.31286291
93059,93060,960599,12312521.670841709
970821,041136,071160,28596537.172250997
04S048,970821,071160,
93078,93073,93074,146498369.68726984
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308865.47974706
93073,031102,93074,147938638.9637465
93038,960607,93070,191757443.6603836
020960,93035,93034,77432837.6761342
020960,93029,93035,66493777.33557785
93028,020960,93034,98726271.96171296
020960,93028,93029,75141462.30922653
93029,93066,93035,89349074.09932014
020984,950268,950267,228309702.7222463
020847,960616,93084,239922372.27434996
960616,020847,950277,204582635.39118114
950263,020979,950272,140631203.26723775
960612,950263,950272,263009205.37175637
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839459.17712536
960577,071158,940054,83123108.26899128
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418020.97435048
960574,020971,960576,182458604.69755918
020966,960574,960576,170344411.39553356
020966,960576,071158,243018107.13442838
960577,020966,071158,236711097.86714053
020973,960578,940054,131252662.23254515
950255,960578,020973,172225599.39588213
970804,93026,950228,107424443.37800692
93028,970804,950228,122324789.74890111
970804,93032,93026,82607181.73243102
970804,93028,93034,53973242.33268803
970804,93034,93067,109630285.48528467
93032,970804,93067,113461852.1886406
93032,93036,93026,122280679.30444176
93039,93036,93067,140310313.39457738
93036,93032,93067,139810335.00505608
93020,93014,93025,248365945.1548841
93014,950225,93025,205935644.6777174
93014,93018,950225,88418503.02880003
93018,93014,93012,107044217.24028318
93002,020947,960590,287935757.5096187
020947,950213,960590,148743608.86174715
950213,020947,960581,219270539.48307115
020947,940042,960581,264622660.5137533
970806,950238,960571,86726623.17596504
970810,950238,970806,141457529.20300624
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704348.05426115
950243,960570,950247,403452416.4912713
020967,960570,950245,168374040.00164464
950266,960570,020967,405159991.9318785
05S054,14P125,11S070,
020946,970800,020944,176497755.89126503
970800,020946,950214,126119026.31251264
950211,020946,020944,178791769.48040426
020946,950211,960581,269702534.77598494
940041,091176,020944,183360305.15990677
970800,940041,020944,94240353.11551304
091176,940041,101181,196538911.20857927
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119835.51007107
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145851.3911424
950205,091176,950201,164063001.27214825
091176,950205,020944,105467293.88645008
950205,950211,020944,133290418.16574173
020943,020940,010845,155527052.87465864
950205,020943,950211,188742032.3774243
020943,950205,020940,235975653.73427474
020903,950158,950156,246165657.36889666
950158,020903,07S063,
940024,960533,020894,237428269.86175686
960538,950151,960542,261435966.6348566
950151,960534,960542,212257972.15776718
940023,950149,960530,410236281.3468729
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671577.673184
020940,960560,010845,157820144.5435397
960560,960559,010845,211101082.84599522
970797,950178,950180,219088186.09993064
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971252.02769196
020905,960547,950164,244743190.81063887
950164,960547,940028,333920000.95813656
940028,960547,950167,142410484.31299785
020907,960547,970795,254581037.427599
960547,020907,121191,
950163,020907,970795,287003365.4087308
020907,950163,950166,309894176.8097142
950163,950165,950166,248148188.94643435
950165,071159,950166,290631718.32661164
950343,960647,950345,152067256.51490235
960647,950343,950329,139037192.12574646
021001,960647,950329,112150583.08303064
960647,950342,950345,170330874.86227247
950342,960647,950328,291518725.93867433
960647,021001,950328,187102106.42572576
020999,041139,960636,109917707.79421926
950309,960633,021101,147889284.12415066
950309,061148,950304,454876574.6424743
950321,051143,021101,409380794.4985805
031107,970824,950367,200296330.60421124
940066,031107,03P214,
970824,031107,940066,102609408.8545269
950348,950332,950331,204791192.00774413
940067,950332,950348,257032351.4451726
940067,950355,950336,108211120.72944579
950336,950355,950337,114446420.16387883
950355,950340,950337,179686066.79108024
950340,950355,950356,333059372.90508324
950261,020978,950319,141490226.5343046
020978,081170,950319,209336072.62129438
020978,950261,950259,
960643,081170,021003,108725504.2395724
081170,960643,950322,75054080.97440876
960643,950324,950322,112454387.7558932
950324,960643,960644,68186059.13454713
950371,071154,031110,57884535.35368786
071154,950371,950372,182450796.1154565
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743565.29091476
950361,950363,950369,176641032.1830956
950363,960652,950369,438903205.2674697
950363,950422,960652,
950359,950358,950360,101840340.454501
950359,950361,950369,270920759.3982729
950361,950359,950360,127954130.82041603
021004,950359,950369,251933482.14803264
950359,021004,950356,298666079.14804125
950352,950359,950356,186651465.9822773
950358,950359,950352,54989193.554593295
960673,950363,950362,74775409.91472654
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.59887317
950445,031120,940083,63814450.10046197
031120,950445,031121,
950439,031120,950442,137104500.48237503
031119,010846,970830,121436733.2208731
010846,021046,970830,144646163.01208985
010846,950431,021046,129766131.70780583
950431,950419,950428,96174853.79144289
950419,960674,950428,148436484.0799921
960674,950419,111189,
950423,031116,950424,106771837.5475565
03P216,031116,950423,
93102,020997,071161,92561518.94683954
020997,93102,950303,80187097.72356132
031105,061149,950314,74066590.36538345
031105,061148,061149,93607794.11161996
940065,031105,950314,38812203.65832253
061148,031105,940065,63662941.48847517
940063,950300,960629,117340122.89704789
960631,950299,960633,164004800.16265008
960631,960632,950304,27190688.89783912
020993,970812,950291,43669331.22423483
950321,970812,960638,165299918.25524834
970812,950285,960638,291934004.8415391
970812,020993,950285,93203690.37281995
970812,950321,021101,317272973.45674974
950294,970812,021101,136264600.13046044
970812,950294,950291,60236103.27275316
950299,970822,960633,103506747.71375678
970822,950294,960633,211721532.99925596
950294,970822,031128,124951034.73017599
970822,940060,031128,126560349.16275878
950260,960579,960580,122092080.46113275
960579,940055,020975,169803141.06876424
960579,950257,940055,133640745.0876876
950259,960579,020975,153845972.95635182
960580,960579,950259,113635743.33157909
960512,020869,950118,183873228.08418712
020869,950115,950113,113459388.78721698
950118,020869,950113,178690403.90333632
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.8583141
020884,960517,950120,169443363.56505206
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242557.63530487
940022,950147,960529,72337243.46403065
950147,940022,020892,204536994.83570918
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053601.1988833
061150,970792,950135,201835036.82297692
940018,970792,061150,125687092.32075015
960526,061150,960525,49619466.58519676
960526,940018,061150,35585493.541055575
020877,020872,950117,252437888.87718797
950117,020872,970785,210251425.89787093
020872,940008,970785,328976197.5762424
020872,960509,940008,515084890.13846993
960522,960523,950136,189837488.33713534
960522,950132,940014,236324148.77971414
950132,960522,950136,280893790.0143463
940013,020876,970785,
020876,950117,970785,129054618.52707477
020876,020877,950117,234173936.3028236
960523,950128,950135,355332924.1803834
950128,950129,950135,449821020.53086835
950129,950128,940013,514180995.49605316
960522,950128,960523,212176829.43433303
950239,950240,960568,168400142.29278433
020961,950239,960568,90208181.01125194
950239,950238,970810,110659172.86514217
950238,950239,020961,86520075.27456732
950240,970807,960566,64800084.715751685
960566,970807,950237,60309637.40488309
970807,970810,950237,116055132.03315148
970807,950239,970810,118982120.468478
950239,970807,950240,199349397.63385978
020952,950242,950246,275634952.2468775
950240,950242,960568,170675788.24961337
950242,950240,950246,195875696.94841892
020963,020961,960568,319140553.08841425
020961,020963,950206,317510276.4716582
950242,020963,960568,241171183.24893332
020963,950242,020952,502776513.6083668
020963,020952,950220,322494175.1259825
020964,950244,020962,102906816.97734626
950244,950246,020962,156871245.43687794
960752,020954,020955,159694429.09453347
020952,960752,950220,243712282.57658887
020958,960613,950264,365836147.4772482
960613,020958,020957,414850789.4766577
020956,960753,93005,108578385.71228221
020956,960592,960753,249923021.2613011
950222,020956,93005,124918832.11917163
960592,020956,020955,158859773.1177028
020956,960752,020955,196112662.31837437
960506,960508,940007,167253445.85025653
020862,960508,960506,244564592.6761059
020865,960508,020862,196995476.43929046
960508,020871,940007,219278897.2932371
020871,960508,020865,256530236.10852966
020871,960514,940007,308974239.44655925
020880,960514,940012,270808725.1185336
960514,970790,940012,
970790,960516,940014,461104275.14524615
960516,020877,940014,265981345.98728046
960514,960516,970790,
960516,960514,020871,503069633.077811
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582067.1913897
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475086.4227516
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.32361984
020866,020861,950111,243911572.36538914
020881,940010,960531,236491691.41939265
960515,020881,960531,235006604.50197616
020881,960515,950122,160136039.0352184
970787,020867,940007,262701520.15722042
960514,970787,940007,245299044.2165164
970787,960514,020880,265011184.50599682
970787,020880,960518,292167847.52778405
091177,970787,960518,290225339.05347455
020867,970787,091177,361084951.9918517
020879,020874,091177,187686370.8838973
020879,091177,960518,161744064.6855592
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.31727114
020891,950144,03S047,
020891,020890,950142,304926384.57658696
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.75145507
950134,020887,03S047,
940011,020886,020883,227840618.9000956
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824422.4561223
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494152.5945708
950392,960660,950394,282082358.77661103
960660,950392,021026,196100988.67205468
960677,960766,940077,231879841.45787895
960762,950360,950354,239189879.09808698
950347,960762,950354,145554653.1888294
950344,960762,950347,170550086.82720256
970823,950344,960648,176155300.87660396
950344,950347,960648,165531257.3910032
021044,021029,960676,135246946.17374215
950417,950429,960674,107936280.77257155
950421,950417,121192,
960646,950328,960645,188186850.94966134
960646,950342,950328,192689500.04977033
950341,960646,960645,124191949.22493951
970823,960646,950341,113742921.1280871
950342,960646,970823,184392714.7279484
021030,950398,950385,220575244.89965793
950381,950398,960662,261560574.30284077
950401,950398,960663,361055389.06544507
950398,021030,960663,270701129.4320327
021019,940074,950385,199723449.56634885
950398,021019,950385,323033254.6359008
021019,950398,950381,269330344.87086755
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.34128287
071157,950403,071164,163710632.3866606
071164,950403,950399,151735785.44844654
950403,960657,950399,328569476.1183392
960657,950403,950400,142338120.29042992
950400,950403,061151,151276185.2761992
950403,940078,061151,162421433.70372608
940078,950403,960666,167084712.15834892
950403,071157,960666,169731120.98547173
960768,950402,061151,207691858.74349293
950402,021031,960663,94087161.57463431
950402,021023,061151,308350374.960626
021023,950402,960663,209229448.28259173
960679,960667,021035,233195473.95100322
960679,021048,950433,197262365.46299365
021048,960679,950434,179672610.51426867
021036,960679,021035,237864437.3422818
960679,021036,950434,358549613.2285273
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.91638023
970833,950472,021078,130556386.67929903
950472,960705,021078,87495364.26680939
960705,950472,021077,241073010.96438688
041137,950472,950474,102189890.52767733
950472,970833,950474,138281366.63321912
950414,960769,021038,124650411.41648684
960769,950414,960672,319557864.4296467
950414,021040,960672,163023311.15387872
051147,950410,021037,201323657.44082582
950410,051147,021038,211927658.8116699
051147,950414,021038,140423493.28810075
950414,051147,021040,172710957.81216472
051147,021037,950412,229002825.6126412
950470,051147,950412,599111367.3303211
141205,021052,970830,
021052,950443,970830,211860539.4984591
081166,950445,940084,82280259.06167267
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.27305546
081172,051141,950448,79985129.46422373
081172,081166,960684,69466089.13520344
031125,081172,950448,59376635.529435925
081172,031125,940085,55619642.55322278
081166,081172,940085,
021056,960684,031123,96069767.50296217
051141,021056,950447,81662609.566021
081172,021056,051141,67935282.39514259
021056,081172,960684,105608025.01212883
021056,041134,950447,189161927.66799507
041134,021056,031123,32319055.510178
940095,021085,960715,192131450.82480282
960713,021085,940095,37993102.08808926
021085,960713,950480,80140567.79516335
950466,950478,950477,322918024.8016473
950479,950478,021076,210217755.22934917
021076,950478,081169,323681271.68867236
950478,950466,081169,182633490.84664845
950490,960722,021092,181465147.9507988
950490,960723,950491,
021093,950490,950491,157880326.29884702
950490,021093,960722,310088947.061333
950490,021092,940098,239976490.36144936
960723,950490,940098,
940091,960770,021065,137198111.42633072
960689,960770,940091,102881496.11574246
960770,021066,021065,147623692.33865547
960770,960689,021066,135651756.74660105
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.75292504
960693,950455,960772,221458609.69041577
950455,960693,950461,192921297.41090852
021074,950467,960717,171218650.71486118
021074,960774,950467,178263036.20600185
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.49634217
970835,950488,970836,144887530.96486378
960718,970835,970836,118313929.6489886
970834,970835,960718,200614200.14026952
950453,960771,970831,139840276.55655068
021069,950453,970831,107266057.13500012
950453,021069,960688,138631124.38794595
950451,950453,960688,234294880.4340838
960771,950453,950451,151694268.22544077
021089,970837,960719,120898619.23251452
021089,950486,970837,89959329.95857732
960720,021089,960719,49876076.79040515
021089,960720,950489,98341834.71202943
950486,021089,950489,75024143.7915971
960709,950473,960706,136664917.4394993
950475,960709,041137,251012910.77431175
950472,960709,960706,146928974.1506125
960709,950472,041137,205513266.69260967
021079,950475,021082,135420897.36172315
021079,960709,950475,205535899.57124087
960709,021079,950473,159048992.48801228
970833,960699,960703,128616152.89685851
960699,970833,960707,108775345.9712694
960699,960701,960703,99060081.62734975
960710,960699,940089,125682370.01092966
960699,960707,940089,135771644.85819432
021070,960699,960710,163647095.6396272
960699,021070,960701,204136683.03404292
950451,021063,940087,200757656.13450235
021063,960685,940087,226828758.90057224
021063,950451,960688,210471274.53235924
960685,021063,960687,103334923.13160521
950452,021063,960688,184395260.32401893
960687,021063,950452,135119242.8750926
93059,93057,960600,88999832.89306767
93057,93059,93055,
960596,93057,93055,110911427.51182145
93035,93051,93034,
93051,93048,93062,82708420.76414032
960759,93051,960594,127525706.44835669
93051,960759,93034,
95105,92106,101183,20730907.266657386
93048,95105,101183,22097047.54613772
95105,93051,93035,
93051,95105,93048,160021627.22989002
960597,93057,960596,32882722.437587257
960600,960597,141202,
93057,960597,960600,114689069.19792704
93053,960596,93062,340010903.7424906
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105202.6959590195
93048,000841,93062,19262626.372453213
92106,000841,101183,7459806.532289444
000841,92106,93046,24834705.514822003
131194,000841,93046,
960756,93041,950226,79653904.94068064
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.4433631
93099,93050,93084,131606482.39254886
93050,93090,93084,167729384.658264
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843797.15564045
93077,93081,950296,56483551.35638306
93081,93077,93078,87417287.91164854
020847,950295,950277,125323416.80301651
950295,970818,950277,150149995.89609662
950295,93090,970819,91258338.78269017
950295,020847,93090,157045625.2387882
02S043,950295,970819,
93091,93052,93093,37719705.09554719
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235143.0443895
970818,93079,950277,119904798.05944295
93079,031102,950277,285682550.8229461
031102,93079,93074,106010869.83063267
93079,970818,141209,
020981,960606,940048,73097490.43600553
960606,020981,93070,177543619.1346689
950230,95105,93035,143607595.3053325
93065,93029,93063,165512933.97741848
93065,93066,93029,120903390.36216645
960607,93065,93064,98435939.63788214
960754,93065,93063,138217265.7936697
020957,960610,950272,172777271.08535603
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.7591035
020983,960570,950266,271994018.81842715
950247,020983,950267,139782248.8556901
020983,020984,950267,132027183.0090292
940047,031127,960615,158840942.08754447
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240221.18681641
960609,940046,00R015,
940046,960609,950270,51689376.72246776
960616,950278,93084,127946433.33330153
020987,950263,960612,176724439.95849106
020987,940047,960615,141106234.93101302
950275,020987,960615,137025983.150843
950263,020987,950275,362922218.4719034
020987,960612,00R019,
93069,031102,93073,202125153.91774094
93069,950263,031102,
93071,93069,93073,91756110.08354078
93069,020981,940048,102905696.36165148
020981,93069,93071,80808509.30553062
950271,020985,950268,104806151.11978032
960610,020985,950272,97852375.64353631
020985,960612,950272,210115549.983947
020985,950271,960612,135453564.6852055
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.04423413
960578,020969,940054,243705565.71881786
020969,960578,950251,316465038.9176576
020969,950251,960573,245539807.30399722
020972,020971,940053,115704276.01436763
020971,020972,960576,152106384.92379925
960575,020972,940053,152760105.16375437
960576,020972,071158,166526348.40079513
020972,960575,071158,164597394.12594542
950248,020966,960577,224533327.1511497
950248,020969,960573,112111747.07638644
020969,950248,960577,249283743.43385977
020976,950258,950285,273758045.1849901
950298,970822,950299,85697866.770002
970822,950298,940060,141358991.7380714
020994,950292,960629,104336567.8102955
950292,950298,960629,110615026.34455813
960572,020967,940052,98568328.86826338
960572,950250,020967,187027733.03338665
020967,041138,00R015,
950250,041138,020967,224696428.76744878
041138,960611,00R015,
93023,93016,93026,170918185.28167447
93036,93023,93026,375566496.0084838
93018,93023,950225,92468967.50631805
950225,93023,93030,152987682.67501003
93023,93036,93030,361145676.1839889
93016,93023,93012,166362201.57815254
93023,93018,93012,112360549.50726146
93036,93045,93030,153327524.75589117
93045,93037,93030,149029101.29367417
020959,93045,93039,70111935.55317375
93045,93036,93039,104116051.47406234
93045,020959,93044,59940753.456581265
93037,93045,93044,188316907.90529183
950224,93008,93013,83743515.07972269
93008,950224,93012,112310059.36581652
960584,93020,93010,280508005.30814534
960584,93014,93020,178758803.08455554
940042,950216,93004,176310827.0700218
020947,950216,940042,176718229.92951462
960559,960561,010845,198880435.8721063
960561,950209,020948,309475096.9064294
960567,020964,020962,180303128.9513838
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.91600263
970797,950179,950178,214548741.935659
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.34012634
93009,93004,93010,281007812.1663487
93009,93015,93021,215875618.36275712
93015,93009,93010,214016903.86435688
960561,020942,010845,98180291.33388907
020942,960561,020948,178589899.86414874
020924,950181,020922,295053948.9093845
091174,950181,950155,264583693.31294304
940024,020896,960533,235714805.74239972
020896,940024,950152,166107213.6780696
960533,020896,950158,
950150,020895,020894,259013155.6449787
020895,940024,020894,232438718.4357539
950155,960541,960538,187044631.7383517
020897,940023,020898,
960534,020897,960542,241254727.43952414
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.06789854
960540,950155,960538,90707334.07754673
960540,091174,950155,109826358.9680494
950200,07S067,960560,
950200,960560,020940,108691992.06169266
091179,950179,111185,
950179,091179,950178,146617494.24697036
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567453.0475978
950236,020961,950206,607480467.3107814
950204,950236,950206,214112620.1378909
950236,950197,960564,
940049,950231,960564,271375119.3239512
950197,940049,960564,217199672.16661975
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209873.17556877
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852793.56801957
960556,020917,020931,399848676.8571459
960556,940035,950178,222438709.39564943
020917,960556,950178,611882008.2330817
960557,07S067,950180,
020921,091174,950154,409974294.7115238
950181,950182,020922,166994433.68136293
950182,950181,091174,442036799.8071402
020921,950182,091174,348730911.5292295
950182,020921,950184,95902194.29509936
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962779.8135891
020910,071159,940029,219002195.19978595
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191721.46029267
970796,071159,960544,317712095.832089
071159,970796,940029,248269494.25808606
970796,020912,940029,123511165.20986862
071159,020908,960544,273991786.07092613
950165,020908,071159,270646246.2404332
960543,950165,950163,167309145.4442779
960543,020904,970798,168576465.1812942
950165,960543,970798,335270172.70703554
950311,020999,960636,95124824.12012662
020999,950311,041129,98421208.3904071
061148,950311,960636,82002361.40127641
950309,950311,061148,356594020.34705186
041139,031106,960637,72658672.6228471
020999,031106,041139,100627799.87560344
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153319.18891528
940062,051143,950321,185661301.52816287
940062,950320,960639,137094911.37505352
940062,950321,950320,171696673.43424487
071156,950315,950367,85780801.00294977
950315,031107,950367,81401623.1133862
950315,071156,950316,21232739.226750836
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.9011217
950353,950355,940067,63092660.874641456
950353,950348,950351,117065606.60813999
950353,950351,950356,84728838.38743979
950355,950353,950356,77779200.82742232
960642,950332,021003,75730106.18280755
950332,960642,950331,191502288.24599442
021002,960642,960641,178533615.0320169
960642,021002,950331,171227335.75383422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159885.5170171
960643,950333,960644,54609363.11311073
950332,950333,021003,71017816.2910462
960644,950333,950335,110565698.18208537
950333,940067,950335,191143069.67238
950333,950332,940067,151133590.41493884
021013,031112,960653,66218536.38705508
031112,021013,950374,85075476.54632701
950374,021013,041130,48321858.678319
141203,021013,960653,
021013,970826,041130,86434561.90527065
021013,141203,970826,
960673,970827,950416,131618616.55704682
950416,970827,021041,139650392.20675075
970827,950415,021041,87089306.04156475
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.19107981
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.96228997
041131,950421,121192,
950421,041131,071153,106934924.58543678
021051,031119,940083,68937545.06858484
021051,010846,031119,127032986.4471523
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.83042407
031116,950420,950424,132653029.29142769
950420,031116,021041,76166329.87915671
950415,950420,021041,98029612.17336658
950418,950420,950415,147117515.72252363
031121,950444,950442,12465495.647359148
021053,950444,031121,46254877.72801908
950444,071152,950442,70421201.66738336
950440,960675,071153,163762801.5120614
950440,950441,960675,242484835.48771572
041131,950440,071153,150217065.20358163
950440,041131,071152,95912492.93355219
950440,950444,021053,48041023.6885438
950444,950440,071152,175174873.35246244
950441,021055,031122,31147618.170020808
950440,021055,950441,148525706.69380683
021055,950440,021053,62494090.27592313
93102,93103,93099,84725812.19256371
93050,93103,041136,74995164.90651648
93103,93050,93099,74348613.77366368
020996,950305,950303,91169700.817085
101182,960512,960519,109402791.95882443
101182,020869,960512,378727200.96110135
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263567.0211148
960526,960528,940018,201812697.13166556
960528,950146,960529,71424572.23673557
950147,960528,960529,75486681.31884912
960528,960526,960525,248507431.52206644
950140,960528,960525,782216822.086124
950146,960528,950140,202326351.86570224
020877,960520,940014,171337203.90999016
960520,960522,940014,150812631.954414
020876,960520,020877,207964505.54073855
960520,950128,960522,236565142.8490996
950128,960520,020876,277430140.1832193
020882,020876,940013,102221932.45279995
950128,020882,940013,116742345.45996642
020882,950128,020876,148307004.42069283
960752,940044,020954,124704187.88529284
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.42057224
960592,950223,960753,240795683.31876615
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249365.96521771
020957,960593,940045,108203944.57346348
020958,960593,020957,218554518.5772747
960593,950223,960592,195271708.4715402
950223,960593,020958,163560288.64420098
022005,020872,020877,294087345.1650352
960516,022005,020877,307828595.2311036
020872,022005,960509,214276561.3356101
022005,960516,020871,430059747.20642453
022005,020865,960509,247438006.03629485
022005,020871,020865,312317760.77581984
950121,960511,020866,339069733.09463197
960511,020861,020866,203450022.90436625
970789,020887,960521,258243365.313925
020879,970789,960521,268004455.38310605
970789,020879,960518,151223511.85999987
020887,970789,020885,368885506.24856406
020880,970789,960518,166585232.22644964
970789,020880,020885,400415234.35020524
950138,970793,940015,286111129.4526058
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.72036397
970791,940011,960521,305207115.1189565
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444808.3283188
970788,020886,950112,266107646.22888434
970788,950124,960513,327124211.64537096
970788,950121,020883,224377583.6857755
960655,950380,950390,113456093.98104014
041135,950389,021016,195723471.7722732
950389,041135,021026,118855863.28114977
950392,950389,021026,152657820.54522645
021029,021028,960766,171864323.50849804
960766,021028,950394,179117750.63255438
021028,950392,950394,248170265.02954394
021029,950397,960676,149994471.33082274
950397,021029,960766,156502762.92410597
960677,950397,960766,22668556.418025877
960674,950427,950428,183691786.5373937
950428,950427,940077,
950427,960677,940077,269084056.24211323
950429,950427,960674,147644643.46285117
950346,970823,950390,216716684.54362464
950346,950344,970823,173244434.3666074
950357,021006,950425,238603588.26127407
021006,950357,940071,97916069.67915393
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.98208867
950360,950357,950362,389485187.47884774
960762,950357,950360,463114194.40646327
960762,950350,940071,64402000.06625861
950344,950350,960762,121273342.2973346
950346,950350,950344,161950606.33035558
950350,021006,940071,100161367.47469652
950350,950346,021006,184186891.24095955
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.03078201
021045,950397,960677,38132453.90127272
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.19103718
021045,950427,950429,166865781.54217952
950398,960664,960662,286800681.3219041
960662,960664,950394,275483271.42406934
021032,960664,950401,195685841.78026468
960664,950398,950401,309862968.1086714
950394,960664,940077,333766173.13710344
960664,021032,940077,156263148.80325007
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983604.3905687
021052,021047,041132,192425667.80157334
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.20877552
940088,950473,970828,355210286.57946664
960706,940088,021077,126034263.73121408
940088,950470,021077,149324431.86902404
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612748.71155752
021054,960684,960683,126279490.66043416
950443,021054,960683,125733816.8355173
021052,021054,950443,170508193.33558056
021054,041132,031123,102008380.4781513
960684,021054,031123,141181090.78932965
021085,021086,960715,107709808.54011981
021086,021085,950479,158806197.4570429
021086,950481,960715,157194785.17756936
021086,950479,950481,238402178.79688486
950478,021083,950477,190425235.2167683
021083,960711,950477,141491295.5919408
