st1,st2,st3,area
93020,93015,93010,78790805.30696207
93015,93020,93024,92038818.13276242
93015,93024,93021,188287197.33707532
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395701.67906545
93037,960756,93025,117955300.4166227
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609002.76156801
93060,960601,960599,24776436.209404383
93060,93059,960600,17983736.568582788
93059,93060,960599,12312075.059704296
970821,041136,071160,28596557.33284215
04S048,970821,071160,
93078,93073,93074,146498471.4343474
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309055.9818678
93073,031102,93074,147938565.88364968
93038,960607,93070,191757649.73057842
020960,93035,93034,77432896.31272388
020960,93029,93035,66493820.412824735
93028,020960,93034,98726376.0703285
020960,93028,93029,75141540.49478818
93029,93066,93035,89349180.54681332
020984,950268,950267,228309956.199948
020847,960616,93084,239922566.69402525
960616,020847,950277,204582774.45550075
950263,020979,950272,140631302.0003048
960612,950263,950272,263009686.73224807
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839820.37942278
960577,071158,940054,83123191.38416718
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418223.27518603
960574,020971,960576,182458715.0096034
020966,960574,960576,170344514.11322218
020966,960576,071158,243018303.25665605
960577,020966,071158,236711201.35664725
020973,960578,940054,131252782.81273952
950255,960578,020973,172225641.21959484
970804,93026,950228,107424625.78789864
93028,970804,950228,122325052.23865458
970804,93032,93026,82607276.82368769
970804,93028,93034,53973285.48647269
970804,93034,93067,109630405.76464547
93032,970804,93067,113462045.80452141
93032,93036,93026,122280846.37672938
93039,93036,93067,140310447.27846944
93036,93032,93067,139810486.10792598
93020,93014,93025,248366634.10413873
93014,950225,93025,205937195.9322183
93014,93018,950225,88418590.66837536
93018,93014,93012,107044557.44571659
93002,020947,960590,287937615.9302155
020947,950213,960590,148744595.36138147
950213,020947,960581,219271781.62148815
020947,940042,960581,264624699.66975632
970806,950238,960571,86727104.61130027
970810,950238,970806,141458215.753741
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704536.79297632
950243,960570,950247,403453057.6427151
020967,960570,950245,168374186.70936412
950266,960570,020967,405160287.48858297
05S054,14P125,11S070,
020946,970800,020944,176502848.83124387
970800,020946,950214,126124395.93167752
950211,020946,020944,178792397.61621812
020946,950211,960581,269705203.3199315
940041,091176,020944,183364012.9335582
970800,940041,020944,94241215.65626153
091176,940041,101181,196509728.28976062
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118341.944443785
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148354.49970308
950205,091176,950201,164065746.01506293
091176,950205,020944,105468860.76396511
950205,950211,020944,133291915.20869884
020943,020940,010845,155529484.36313128
950205,020943,950211,188744919.18124735
020943,950205,020940,235979835.47894982
020903,950158,950156,246166749.98697945
950158,020903,07S063,
940024,960533,020894,237428530.2725318
960538,950151,960542,261436736.55834344
950151,960534,960542,212258235.8265785
940023,950149,960530,410236518.8267791
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672253.08189273
020940,960560,010845,157821792.27928326
960560,960559,010845,211104224.4341895
970797,950178,950180,219091815.6840968
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977528.07905054
020905,960547,950164,244745540.54210058
950164,960547,940028,333926287.8810499
940028,960547,950167,142413392.86239347
020907,960547,970795,254585339.18060946
960547,020907,121191,
950163,020907,970795,287006803.15335643
020907,950163,950166,309898420.1805706
950163,950165,950166,248151292.79721126
950165,071159,950166,290634977.20431936
950343,960647,950345,152067298.32788745
960647,950343,950329,139037235.49782607
021001,960647,950329,112150629.10022151
960647,950342,950345,170330887.67422685
950342,960647,950328,291518753.08420146
960647,021001,950328,187102191.57004872
020999,041139,960636,109917786.80321005
950309,960633,021101,147889252.28801438
950309,061148,950304,454876677.7786566
950321,051143,021101,409380982.4689104
031107,970824,950367,200296211.23227358
940066,031107,03P214,
970824,031107,940066,102609406.88767727
950348,950332,950331,204791202.8510268
940067,950332,950348,257032397.78690907
940067,950355,950336,108211162.5229475
950336,950355,950337,114446455.7422958
950355,950340,950337,179686104.92576772
950340,950355,950356,333059383.1979949
950261,020978,950319,141490350.5651362
020978,081170,950319,209336196.08172068
020978,950261,950259,
960643,081170,021003,108725515.87976883
081170,960643,950322,75054111.56961669
960643,950324,950322,112454386.82499611
950324,960643,960644,68186060.22209953
950371,071154,031110,57884534.06049587
071154,950371,950372,182450778.07644695
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.48241636
950361,950363,950369,176641007.00106636
950363,960652,950369,438903150.42699873
950363,950422,960652,
950359,950358,950360,101840315.04840833
950359,950361,950369,270920739.80553263
950361,950359,950360,127954106.40184005
021004,950359,950369,251933510.66513798
950359,021004,950356,298666091.227993
950352,950359,950356,186651466.57715973
950358,950359,950352,54989175.63966919
960673,950363,950362,74775443.02191937
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.56648357
950445,031120,940083,63814463.87759414
031120,950445,031121,
950439,031120,950442,137104517.64569852
031119,010846,970830,121436727.41033874
010846,021046,970830,144646208.54980025
010846,950431,021046,129766107.07651046
950431,950419,950428,96174888.34174757
950419,960674,950428,148436488.85748687
960674,950419,111189,
950423,031116,950424,106771842.4117739
03P216,031116,950423,
93102,020997,071161,92561544.47049381
020997,93102,950303,80187102.32655947
031105,061149,950314,74066603.40486819
031105,061148,061149,93607781.5264898
940065,031105,950314,38812226.57838687
061148,031105,940065,63662938.65958128
940063,950300,960629,117340118.23322167
960631,950299,960633,164004846.8000505
960631,960632,950304,27190693.590505052
020993,970812,950291,43669354.940947175
950321,970812,960638,165299961.96639737
970812,950285,960638,291934093.60440403
970812,020993,950285,93203749.37474017
970812,950321,021101,317273132.8239035
950294,970812,021101,136264621.4586866
970812,950294,950291,60236165.67096097
950299,970822,960633,103506783.99454212
970822,950294,960633,211721528.75471914
950294,970822,031128,124951071.9867968
970822,940060,031128,126560408.19564344
950260,960579,960580,122092068.03532264
960579,940055,020975,169803141.52277595
960579,950257,940055,133640787.53624162
950259,960579,020975,153845936.5470442
960580,960579,950259,113635765.51412296
960512,020869,950118,183873173.79357564
020869,950115,950113,113459374.74741717
950118,020869,950113,178690362.96981746
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.79641409
020884,960517,950120,169443390.23522535
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242737.5791536
940022,950147,960529,72337400.36714607
950147,940022,020892,204537147.9789157
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053726.1050496
061150,970792,950135,201835074.88922277
940018,970792,061150,125687140.05368447
960526,061150,960525,49619503.50571741
960526,940018,061150,35585523.361614585
020877,020872,950117,252437903.8376863
950117,020872,970785,210251413.21597046
020872,940008,970785,328976172.0897102
020872,960509,940008,515084895.55975866
960522,960523,950136,189837497.1761633
960522,950132,940014,236324178.44673273
950132,960522,950136,280893864.374587
940013,020876,970785,
020876,950117,970785,129054637.67826195
020876,020877,950117,234173985.94861934
960523,950128,950135,355333031.0241128
950128,950129,950135,449821130.3989018
950129,950128,940013,514181086.991236
960522,950128,960523,212176859.1819696
950239,950240,960568,168400701.06236243
020961,950239,960568,90208666.21458021
950239,950238,970810,110659614.52602135
950238,950239,020961,86520506.89799553
950240,970807,960566,64800283.946982175
960566,970807,950237,60309819.15794177
970807,970810,950237,116055641.07402416
970807,950239,970810,118982602.65458512
950239,970807,950240,199350121.8801459
020952,950242,950246,275635782.89128697
950240,950242,960568,170676376.82800597
950242,950240,950246,195876543.14430255
020963,020961,960568,319141818.6074828
020961,020963,950206,317511476.45936984
950242,020963,960568,241171969.2702535
020963,950242,020952,502778013.1618399
020963,020952,950220,322495114.4437374
020964,950244,020962,102905056.62123625
950244,950246,020962,156866348.64948225
960752,020954,020955,159694924.05747822
020952,960752,950220,243713065.99262437
020958,960613,950264,365836694.07553923
960613,020958,020957,414851407.6557844
020956,960753,93005,108578592.02598535
020956,960592,960753,249923836.3920243
950222,020956,93005,124919186.69417243
960592,020956,020955,158860292.92196822
020956,960752,020955,196113174.755868
960506,960508,940007,167253421.29104567
020862,960508,960506,244564609.29638913
020865,960508,020862,196995514.86165485
960508,020871,940007,219278882.698463
020871,960508,020865,256530259.1996931
020871,960514,940007,308974280.19360536
020880,960514,940012,270808732.4358101
960514,970790,940012,
970790,960516,940014,461104321.9125561
960516,020877,940014,265981349.65235057
960514,960516,970790,
960516,960514,020871,503069647.7114886
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584502.82262728
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477007.9423673
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433069.0228202
020866,020861,950111,243911520.0026021
020881,940010,960531,236491683.01813063
960515,020881,960531,235006624.49842766
020881,960515,950122,160136015.9786319
970787,020867,940007,262701534.15666017
960514,970787,940007,245299123.4899808
970787,960514,020880,265011223.7515726
970787,020880,960518,292167849.9003635
091177,970787,960518,290225303.826292
020867,970787,091177,361084893.6595947
020879,020874,091177,187686365.43369937
020879,091177,960518,161744045.5160665
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.6634878
020891,950144,03S047,
020891,020890,950142,304926458.01050454
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.80260447
950134,020887,03S047,
940011,020886,020883,227840617.72757474
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824457.17632747
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.64127105
950392,960660,950394,282082349.9843411
960660,950392,021026,196100996.89907965
960677,960766,940077,231879811.77407855
960762,950360,950354,239189940.4772772
950347,960762,950354,145554725.4472796
950344,960762,950347,170550108.0294304
970823,950344,960648,176155375.04632536
950344,950347,960648,165531309.27935973
021044,021029,960676,135246962.18596584
950417,950429,960674,107936273.99023409
950421,950417,121192,
960646,950328,960645,188186960.9919144
960646,950342,950328,192689491.79049644
950341,960646,960645,124191950.16250408
970823,960646,950341,113742875.74264938
950342,960646,970823,184392639.7777613
021030,950398,950385,220575336.126868
950381,950398,960662,261560593.55705866
950401,950398,960663,361055401.98243123
950398,021030,960663,270701217.2146501
021019,940074,950385,199723456.94805408
950398,021019,950385,323033356.9633366
021019,950398,950381,269330340.48761284
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.34982193
071157,950403,071164,163710589.73193175
071164,950403,950399,151735781.64417562
950403,960657,950399,328569448.0677535
960657,950403,950400,142338062.76851586
950400,950403,061151,151276182.0577251
950403,940078,061151,162421439.9015926
940078,950403,960666,167084727.09522352
950403,071157,960666,169731169.93093887
960768,950402,061151,207691871.97589916
950402,021031,960663,94087163.62582065
950402,021023,061151,308350466.3425473
021023,950402,960663,209229485.3179465
960679,960667,021035,233195452.0129376
960679,021048,950433,197262405.14281827
021048,960679,950434,179672626.3451586
021036,960679,021035,237864422.31406158
960679,021036,950434,358549627.6192937
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.7316958
970833,950472,021078,130556447.05168179
950472,960705,021078,87495358.61312863
960705,950472,021077,241073080.72988057
041137,950472,950474,102189840.43423553
950472,970833,950474,138281389.92084104
950414,960769,021038,124650420.38281009
960769,950414,960672,319557863.8726175
950414,021040,960672,163023259.06327868
051147,950410,021037,201323649.98692933
950410,051147,021038,211927684.5486985
051147,950414,021038,140423527.72191146
950414,051147,021040,172710934.21984267
051147,021037,950412,229002776.81156638
950470,051147,950412,599111547.9138957
141205,021052,970830,
021052,950443,970830,211860486.90205863
081166,950445,940084,82280286.05367745
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.49990955
081172,051141,950448,79985199.01461168
081172,081166,960684,69466057.60873239
031125,081172,950448,59376763.40307756
081172,031125,940085,55619735.35226483
081166,081172,940085,
021056,960684,031123,96069767.60800521
051141,021056,950447,81662618.94664235
081172,021056,051141,67935357.72911185
021056,081172,960684,105608067.31281756
021056,041134,950447,189161943.744769
041134,021056,031123,32319089.159989867
940095,021085,960715,192131481.2196835
960713,021085,940095,37993107.93215493
021085,960713,950480,80140596.90050893
950466,950478,950477,322918004.8380706
950479,950478,021076,210217782.7508787
021076,950478,081169,323681264.9835502
950478,950466,081169,182633479.5119393
950490,960722,021092,181465190.54124507
950490,960723,950491,
021093,950490,950491,157880357.91328794
950490,021093,960722,310088966.5594669
950490,021092,940098,239976489.37132815
960723,950490,940098,
940091,960770,021065,137198127.77549812
960689,960770,940091,102881504.8737172
960770,021066,021065,147623713.87406147
960770,960689,021066,135651787.43405473
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.8671316
960693,950455,960772,221458572.50222158
950455,960693,950461,192921267.65848944
021074,950467,960717,171218690.5771194
021074,960774,950467,178263195.56876516
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410910.00142534
970835,950488,970836,144887511.53717697
960718,970835,970836,118313915.1626259
970834,970835,960718,200614188.08496377
950453,960771,970831,139840298.08782408
021069,950453,970831,107266057.1386117
950453,021069,960688,138631134.0790502
950451,950453,960688,234294929.1637059
960771,950453,950451,151694322.70099783
021089,970837,960719,120898651.31422263
021089,950486,970837,89959367.91963829
960720,021089,960719,49876035.759832785
021089,960720,950489,98341902.56482944
950486,021089,950489,75024217.79947063
960709,950473,960706,136664988.00278527
950475,960709,041137,251012980.3820025
950472,960709,960706,146928967.9956491
960709,950472,041137,205513220.37805608
021079,950475,021082,135420886.60813412
021079,960709,950475,205535979.15352824
960709,021079,950473,159049008.22825363
970833,960699,960703,128616138.59516507
960699,970833,960707,108775333.24333416
960699,960701,960703,99060044.13261089
960710,960699,940089,125682379.1312504
960699,960707,940089,135771626.89540312
021070,960699,960710,163647101.9935719
960699,021070,960701,204136691.82177135
950451,021063,940087,200757608.61511576
021063,960685,940087,226828823.44283527
021063,950451,960688,210471246.3658846
960685,021063,960687,103334941.7734459
950452,021063,960688,184395270.21961695
960687,021063,950452,135119262.91151178
93059,93057,960600,88999822.36561163
93057,93059,93055,
960596,93057,93055,110911503.91553831
93035,93051,93034,
93051,93048,93062,82708439.02869138
960759,93051,960594,127525622.12859328
93051,960759,93034,
95105,92106,101183,20730787.538428716
93048,95105,101183,22097683.37296009
95105,93051,93035,
93051,95105,93048,160021737.85997537
960597,93057,960596,32882867.467474192
960600,960597,141202,
93057,960597,960600,114689498.10777119
93053,960596,93062,340010876.756078
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105079.438993116
93048,000841,93062,19262631.034379896
92106,000841,101183,7459447.93462379
000841,92106,93046,24834705.157628708
131194,000841,93046,
960756,93041,950226,79653961.68670784
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.279001456
93099,93050,93084,131606544.5447455
93050,93090,93084,167729478.07559714
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843842.73009104
93077,93081,950296,56483586.51935725
93081,93077,93078,87417333.41041479
020847,950295,950277,125323476.96034715
950295,970818,950277,150150044.67793122
950295,93090,970819,91258311.46833049
950295,020847,93090,157045682.28580025
02S043,950295,970819,
93091,93052,93093,37719707.51773963
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235173.61570726
970818,93079,950277,119904881.14340478
93079,031102,950277,285682636.71792334
031102,93079,93074,106010765.54890963
93079,970818,141209,
020981,960606,940048,73097614.46428259
960606,020981,93070,177543771.14338067
950230,95105,93035,143607667.4066024
93065,93029,93063,165513179.07399336
93065,93066,93029,120903505.48479903
960607,93065,93064,98436087.58404979
960754,93065,93063,138217454.11472812
020957,960610,950272,172777572.2311895
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615471.76812065
020983,960570,950266,271994328.99806625
950247,020983,950267,139782412.8003591
020983,020984,950267,132027376.58408883
940047,031127,960615,158840993.30157727
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240328.910197586
960609,940046,00R015,
940046,960609,950270,51689478.02598071
960616,950278,93084,127946451.18217888
020987,950263,960612,176724640.04244563
020987,940047,960615,141106364.3762138
950275,020987,960615,137026156.6850198
950263,020987,950275,362922644.19244385
020987,960612,00R019,
93069,031102,93073,202125274.83448455
93069,950263,031102,
93071,93069,93073,91756235.9655897
93069,020981,940048,102905857.67629631
020981,93069,93071,80808588.61598085
950271,020985,950268,104806286.87811036
960610,020985,950272,97852598.09000905
020985,960612,950272,210115913.18472207
020985,950271,960612,135453736.5050664
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.2544109
960578,020969,940054,243705749.90848595
020969,960578,950251,316465233.9722095
020969,950251,960573,245540026.60651
020972,020971,940053,115704408.58446927
020971,020972,960576,152106447.62613124
960575,020972,940053,152760217.93157837
960576,020972,071158,166526415.02755263
020972,960575,071158,164597510.64800617
950248,020966,960577,224533469.125052
950248,020969,960573,112111768.30446412
020969,950248,960577,249283792.7077528
020976,950258,950285,273758281.08227384
950298,970822,950299,85697895.52936868
970822,950298,940060,141359031.88327128
020994,950292,960629,104336592.2688244
950292,950298,960629,110615059.44084914
960572,020967,940052,98568481.33849314
960572,950250,020967,187027996.71190217
020967,041138,00R015,
950250,041138,020967,224696765.43764362
041138,960611,00R015,
93023,93016,93026,170918523.6343751
93036,93023,93026,375567330.45268494
93018,93023,950225,92468895.01722002
950225,93023,93030,152987019.20729733
93023,93036,93030,361145884.5158572
93016,93023,93012,166362632.4872597
93023,93018,93012,112360820.28836112
93036,93045,93030,153327676.37447208
93045,93037,93030,149029146.4483891
020959,93045,93039,70111979.34847945
93045,93036,93039,104116092.08146277
93045,020959,93044,59940785.79278019
93037,93045,93044,188317111.75953612
950224,93008,93013,83743764.6747134
93008,950224,93012,112310416.31054297
960584,93020,93010,280509467.78652084
960584,93014,93020,178759174.95885745
940042,950216,93004,176312260.8427341
020947,950216,940042,176719655.3943863
960559,960561,010845,198882895.96734715
960561,950209,020948,309477472.9785173
960567,020964,020962,180303503.94423842
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650495.02056944
970797,950179,950178,214553103.6887236
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426762.31070915
93009,93004,93010,281009511.33344203
93009,93015,93021,215876451.52347922
93015,93009,93010,214018339.85718212
960561,020942,010845,98181474.48151855
020942,960561,020948,178591969.2157171
020924,950181,020922,295055830.04552144
091174,950181,950155,264584582.14143988
940024,020896,960533,235715201.00652963
020896,940024,950152,166107454.10341737
960533,020896,950158,
950150,020895,020894,259013496.62206587
020895,940024,020894,232438989.8828033
950155,960541,960538,187045210.44110456
020897,940023,020898,
960534,020897,960542,241255161.5103044
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812387.21603844
960540,950155,960538,90707641.99383919
960540,091174,950155,109826761.08058274
950200,07S067,960560,
950200,960560,020940,108693425.05871208
091179,950179,111185,
950179,091179,950178,146619551.2922188
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570392.8483092
950236,020961,950206,607482793.1177874
950204,950236,950206,214113653.66637304
950236,950197,960564,
940049,950231,960564,271377162.93032485
950197,940049,960564,217201134.97994703
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210530.12406278
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854291.5978791
960556,020917,020931,399855325.7920483
960556,940035,950178,222442089.65280706
020917,960556,950178,611889371.4647702
960557,07S067,950180,
020921,091174,950154,409975204.82033443
950181,950182,020922,166995261.3284239
950182,950181,091174,442038317.0351293
020921,950182,091174,348732244.9105823
950182,020921,950184,95902553.42995347
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967184.91105157
020910,071159,940029,219006284.01486287
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197556.6027681
970796,071159,960544,317716355.249922
071159,970796,940029,248275360.8980116
970796,020912,940029,123513770.45973612
071159,020908,960544,273995784.068039
950165,020908,071159,270650036.50961965
960543,950165,950163,167311167.73788026
960543,020904,970798,168577801.47755542
950165,960543,970798,335272750.4968404
950311,020999,960636,95124853.15182102
020999,950311,041129,98421208.04529466
061148,950311,960636,82002400.4585265
950309,950311,061148,356594144.0582298
041139,031106,960637,72658712.56702645
020999,031106,041139,100627862.5492155
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.4521692
940062,051143,950321,185661243.92487812
940062,950320,960639,137094977.40963078
940062,950321,950320,171696667.53301063
071156,950315,950367,85780823.53933379
950315,031107,950367,81401546.03814404
950315,071156,950316,21232742.220053803
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.74400577
950353,950355,940067,63092633.05720143
950353,950348,950351,117065631.7035171
950353,950351,950356,84728841.8443141
950355,950353,950356,77779158.07252339
960642,950332,021003,75730105.31832941
950332,960642,950331,191502304.1436832
021002,960642,960641,178533693.68682563
960642,021002,950331,171227387.35614285
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.70689172
960643,950333,960644,54609354.42013344
950332,950333,021003,71017813.76858114
960644,950333,950335,110565700.47165662
950333,940067,950335,191143099.6762868
950333,950332,940067,151133578.21215817
021013,031112,960653,66218520.95434123
031112,021013,950374,85075469.25673905
950374,021013,041130,48321864.758821264
141203,021013,960653,
021013,970826,041130,86434566.29583557
021013,141203,970826,
960673,970827,950416,131618589.01335788
950416,970827,021041,139650491.18518725
970827,950415,021041,87089314.66817345
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.70897052
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149268.91266022
041131,950421,121192,
950421,041131,071153,106934874.79099655
021051,031119,940083,68937538.26704165
021051,010846,031119,127032980.57506193
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.45971666
031116,950420,950424,132653025.19444291
950420,031116,021041,76166293.58961833
950415,950420,021041,98029632.11911595
950418,950420,950415,147117574.20191368
031121,950444,950442,12465522.615968602
021053,950444,031121,46254880.7975314
950444,071152,950442,70421197.37037486
950440,960675,071153,163762838.28136393
950440,950441,960675,242484814.82115087
041131,950440,071153,150217005.48040253
950440,041131,071152,95912507.00918266
950440,950444,021053,48041058.63340587
950444,950440,071152,175174885.57561994
950441,021055,031122,31147644.14350823
950440,021055,950441,148525697.3876607
021055,950440,021053,62494068.92119779
93102,93103,93099,84725820.09670904
93050,93103,041136,74995181.04453439
93103,93050,93099,74348639.3953464
020996,950305,950303,91169751.16418527
101182,960512,960519,109402740.81702039
101182,020869,960512,378726897.05769634
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263679.63549104
960526,960528,940018,201812745.9947963
960528,950146,960529,71424581.21011016
950147,960528,960529,75486749.00978234
960528,960526,960525,248507533.85685813
950140,960528,960525,782217228.3282523
950146,960528,950140,202326394.05969033
020877,960520,940014,171337256.5342137
960520,960522,940014,150812656.24374688
020876,960520,020877,207964552.70950055
960520,950128,960522,236565159.8002321
950128,960520,020876,277430156.222693
020882,020876,940013,102221972.96746509
950128,020882,940013,116742348.56870253
020882,950128,020876,148307044.84355652
960752,940044,020954,124704534.86883804
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.69886258
960592,950223,960753,240796117.9022123
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249587.58621053
020957,960593,940045,108204120.86220579
020958,960593,020957,218554937.29650906
960593,950223,960592,195272051.73643366
950223,960593,020958,163560603.72977743
022005,020872,020877,294087386.11702764
960516,022005,020877,307828562.38255864
020872,022005,960509,214276559.07497686
022005,960516,020871,430059775.1407727
022005,020865,960509,247438000.97886416
022005,020871,020865,312317771.7406928
950121,960511,020866,339069753.62109405
960511,020861,020866,203450004.82860297
970789,020887,960521,258243369.67402714
020879,970789,960521,268004488.97209978
970789,020879,960518,151223510.29369387
020887,970789,020885,368885480.8404337
020880,970789,960518,166585237.93336424
970789,020880,020885,400415205.63691044
950138,970793,940015,286111169.50480884
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.2010959
970791,940011,960521,305207068.4287768
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444794.6915291
970788,020886,950112,266107541.84549794
970788,950124,960513,327124183.76253206
970788,950121,020883,224377576.71767172
960655,950380,950390,113456110.12422264
041135,950389,021016,195723425.48705247
950389,041135,021026,118855835.3916783
950392,950389,021026,152657795.5253611
021029,021028,960766,171864350.63435572
960766,021028,950394,179117757.94409004
021028,950392,950394,248170242.71456343
021029,950397,960676,149994484.2391828
950397,021029,960766,156502777.75352448
960677,950397,960766,22668557.151451346
960674,950427,950428,183691840.86831677
950428,950427,940077,
950427,960677,940077,269084024.4762419
950429,950427,960674,147644698.20897377
950346,970823,950390,216716761.80438104
950346,950344,970823,173244477.9573263
950357,021006,950425,238603582.92046475
021006,950357,940071,97916048.10387494
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.221531406
950360,950357,950362,389485283.48506796
960762,950357,950360,463114241.3221754
960762,950350,940071,64402003.92172549
950344,950350,960762,121273341.72994155
950346,950350,950344,161950602.89306626
950350,021006,940071,100161369.39914702
950350,950346,021006,184186867.16908002
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.31379358
021045,950397,960677,38132454.70665232
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.45950894
021045,950427,950429,166865797.074248
950398,960664,960662,286800658.7820575
960662,960664,950394,275483298.8035096
021032,960664,950401,195685848.7420877
960664,950398,950401,309862925.4268782
950394,960664,940077,333766240.3558037
960664,021032,940077,156263166.65391758
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983644.23822525
021052,021047,041132,192425657.79075858
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.7880496
940088,950473,970828,355210331.54031354
960706,940088,021077,126034223.97765975
940088,950470,021077,149324260.9871463
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612699.80692562
021054,960684,960683,126279515.192224
950443,021054,960683,125733833.5413995
021052,021054,950443,170508188.13878646
021054,041132,031123,102008319.85805081
960684,021054,031123,141181120.62166393
021085,021086,960715,107709810.75982718
021086,021085,950479,158806152.98277107
021086,950481,960715,157194828.2425762
021086,950479,950481,238402155.6128209
950478,021083,950477,190425173.9573008
021083,960711,950477,141491292.9607162
950463,021068,960774,161793175.04385597
